smiles,0
CC(S)(NCC(O)C1CC1)C(=O)NC(S)(C#N)Cc1ccc(Oc2ccccc2)cc1,c1ccccc1<0>.O.<3>c1ccccc1<0>.C.CS.(C#N.).N.C=O.CS.(C.).N.C.C.(O.).<0>C1CC1.
O=C(NCCCN1CCCCC1)c1cnc(Cl)c(Nc2cc(-c3ccc4cc[nH]c4n3)ncn2)c1,Cl.<4>c1ccncc1<5>.<1>(C=O.N.C.C.C.<3>C1CCNCC1.).N.<1>c1cncnc1<5>.<1>c1cnc2[nH]ccc2c1.
Cc1c(F)cc2ccc(F)cc2c1-c1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1,F.<5>c1ccc2ccccc2c1<7>.<0>(F.)<6>(C.).<0>c1ccccc1<3>.<6>O=c1ccoc2ccccc12<3>.<5>C1COCCN1.
CCOC(C)(S)C(=O)N(Cc1cccnc1)c1noc(-c2ccc(OC)c(OC)c2)n1,C.C.O.CS.(C.).C=O.N.(C.<1>c1ccncc1.).<0>c1ncon1<2>.<0>c1ccccc1<3>.<4>(O.C.).O.C.
CCN(C(=O)C1CCCCC1)c1ccc2nc(-c3ccc(OC)cc3)n(C(C)C)c(=O)c2c1,C1CCCCC1<0>.C=O.N.(C.C.).<8>O=c1[nH]cnc2ccccc12<3>.<2>(C.(C.).C.).<3>c1ccccc1<0>.O.C.
COc1ccc2c(C=C3C(=O)N(c4ccc(Cl)cc4)N=C3C)c(C(=O)O)sc2c1,C.O.<1>c1ccc2sccc2c1<6>.<5>(C=O.O.).<0>C=C1C=NNC1=O<4>.<2>(C.).<0>c1ccccc1<3>.Cl.
CN(C)C(=O)c1cccc(C(=N)N)c1NS(=O)(=O)c1cccc2sccc12,C.N.(C.).C=O.<4>c1ccccc1<0>.<5>(N.O=[SH2]=O.<8>c1ccc2sccc2c1.).<0>C=N<0>.N.
CC(C)N(C)C(=O)c1cc2c(N)nc(-c3ccc(I)cc3)nc2s1,C.C.(C.).N.(C=O.<5>c1ncc2ccsc2n1<0>.<2>(N.).<0>c1ccccc1<3>.I.).C.
CC(C)(C(=O)Nc1cccnc1N1CCN(C(=O)Cc2ccncc2)CC1)c1ccc(F)cc1,c1ccncc1<0>.C.C=O.<5>C1CNCCN1<2>.<2>c1ccncc1<1>.N.C=O.C.(C.)(<0>c1ccccc1<3>.F.).C.
CCc1cc(C(N)c2ccc(C(=O)NO)cc2)cc(CC)c1O,O.N.C=O.<3>c1ccccc1<0>.C.(<0>c1ccccc1<2>.<4>(C.C.)<3>(O.).C.C.).N.
[C-]#[N+]CN(Cc1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2-c2nc3ccccc3o2)cc1)C1CC1,[C-]#[NH+].C.N.(<0>C1CC1.).C.<3>c1ccccc1<0>.C=O.N.<3>c1ccccc1<0>.<4>(<5>c1ccc2ocnc2c1.).C.(F.)(F.).F.
CSc1nc(-c2ccnc(OC(C)(S)c3ccccc3)n2)c(-c2ccc(Cl)cc2)[nH]1,C.S.<3>c1c[nH]cn1<0>.<1>(<0>c1ccccc1<3>.Cl.).<1>c1cncnc1<3>.O.CS.(C.).<0>c1ccccc1.
CNC(=O)[C@H]1OC(n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C.N.C=O.<4S>C1CCOC1<2>.<0S>(O.)<1R>(O.).<6>c1ncc2nc[nH]c2n1<2>.N.
CNc1nccc(-c2cc(NC3CCCCC3)ccn2)n1,C1CCCCC1<0>.N.<0>c1ccncc1<4>.<1>c1cncnc1<3>.N.C.
COC(=O)c1ccc(N2CC[C@H](NS(=O)(=O)c3cc4cc(Cl)ccc4s3)C2=O)cc1,Cl.<0>c1ccc2sccc2c1<5>.O=[SH2]=O.N.<2S>O=C1CCCN1<5>.<3>c1ccccc1<0>.C=O.O.C.
COc1cc(OC)cc(-c2cc(O)c3c(=O)cc(C(=O)N(C)Cc4cc(C)ccc4OCC(=O)O)oc3c2)c1,C.<0>c1ccccc1<4>.<3>(O.C.C=O.O.).C.N.(C.).C=O.<3>O=c1ccoc2ccccc12<7>.<9>(O.).<0>c1ccccc1<2>.<4>(O.C.).O.C.
O=C(c1cc(OCc2cccc(Cl)c2)cc(-c2noc(=O)[nH]2)c1)c1ccc(Cl)cn1,Cl.<1>c1ccncc1<4>.C=O.<0>c1ccccc1<2>.<4>(<3>O=c1[nH]cno1.).O.C.<0>c1ccccc1<4>.Cl.
NCCC[C@H]1NC(=O)N(Cc2ccc(Cl)cc2Cl)C1=O,Cl.<4>c1ccccc1<0>.<3>(C.<6>O=C1CNC(=O)N1<2R>.C.C.C.N.).Cl.
COc1ccc2c(SCCC(=O)NC(S)(Cc3ccc(C(N)=NO)cc3)C(=O)O)c3c(nc2c1)CCCC3,O.C=O.CS.(C.<0>c1ccccc1<3>.<0>C=N<0>.<1>(O.).N.).N.C=O.C.C.S.<7>c1ccc2nc3c(cc2c1)CCCC3<1>.O.C.
Cc1[nH]c(C)c(-c2ccccc2)c1C(=O)NC1CCCCC1,C1CCCCC1<0>.N.C=O.<1>c1cc[nH]c1<4>.<2>(C.)<0>(<0>c1ccccc1.).C.
CC(S)(c1ccc(Cl)cc1)C(N)(S)C(=O)N1CCC[C@H]1c1nc(-c2ccc(Cl)cc2Cl)no1,Cl.<3>c1ccccc1<0>.CS.(C.).CS.(N.).C=O.<3>C1CCNC1<4S>.<2>c1ncon1<0>.<3>c1ccccc1<4>.<0>(Cl.).Cl.
O=C1NC(=O)[C@@](C#Cc2ccc(CNc3ccccc3)cc2)(Cn2cnc(C(F)(F)F)c2)N1,c1ccccc1<0>.N.C.<3>c1ccccc1<0>.<1>C#C<0>.<2R>O=C1CNC(=O)N1<2R>.C.<2>c1c[nH]cn1<0>.C.(F.)(F.).F.
COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CN(C)C,C.<0S>C1COCCN1<5>.<5>c1cnc2ncncc2c1<1>.<7>(<5>C1COCCN1<0S>.C.).<0>c1ccccc1<4>.<3>(O.C.).C.N.(C.).C.
CC(C)C(S)(NC(=O)C(N)CC(=O)NCc1ccc(C(=N)N)cc1)C(=O)N1CCC[C@H]1C(=O)O,N.<0>C=N<0>.<3>c1ccccc1<0>.C.N.C=O.C.C.(N.).C=O.N.CS.(C.(C.).C.).C=O.<3>C1CCNC1<4S>.C=O.O.
CS(=O)(=O)NCOc1ccc(-n2nc(-c3ccc(Cl)cc3)c3ncn(-c4ccccc4)c(=O)c32)cc1,C.O=[SH2]=O.N.C.O.<3>c1ccccc1<0>.<8>O=c1[nH]cnc2cn[nH]c12<6>.<2>(<0>c1ccccc1.).<0>c1ccccc1<3>.Cl.
COc1ccc([C@@H]2CCc3c(nn4cccc(C#N)c34)C2)cc1,C#N.<8>c1ccn2nc3c(c2c1)CCCC3<11R>.<3>c1ccccc1<0>.O.C.
Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C4CC4)CC3)cc2)c2ccccc2n1,O.N.C=O.<0>C1CCNCC1<0>.<3>(<0>C1CC1.).O=[SH2]=O.<3>c1ccccc1<0>.O.C.<7>c1ccc2ncccc2c1<5>.C.
Cc1c(F)ccc(-c2cnc3c(CC(=O)O)n[nH]c3n2)c1F,C.<5>c1ccccc1<3>.<0>(F.)<4>(F.).<1>c1cnc2[nH]ncc2n1<6>.C.C=O.O.
COc1ccc(-c2c(C)c(C(=O)NC3CCC(O)CC3)nn2-c2cccc(O)c2)cc1,O.<3>C1CCCCC1<0>.N.C=O.<1>c1cn[nH]c1<4>.<0>(C.)<3>(<0>c1ccccc1<4>.O.).<3>c1ccccc1<0>.O.C.
CCCN1CCN(CCc2c(OC)cccc2OCC)CC1,C.O.<4>c1ccccc1<5>.<0>(O.C.C.).C.C.<5>C1CNCCN1<2>.C.C.C.
CCNC(=O)C(S)(CCc1ccccc1)NC(=O)C(S)(NC(=O)CC1CNc2cc(OC)ccc2S(=O)(=O)N1)C(C)C,c1ccccc1<0>.C.C.CS.(C=O.N.C.C.).N.C=O.CS.(C.(C.).C.).N.C=O.C.<4>O=S1(=O)NCCNc2ccccc21<9>.O.C.
O=C(NC1(C(=O)NC(S)(CCN2CCCCCC2)Cc2ccc(-c3ccccc3)cc2)CCCCC1)c1cc2ccccc2s1,C1CCCNCC1<4>.C.C.CS.(C.<0>c1ccccc1<3>.<0>c1ccccc1.).N.C=O.<0>C1CCCCC1<0>.N.C=O.<5>c1ccc2sccc2c1.
COc1cccc2c1-c1ccc3c(c1C(=Cc1ccccc1C)O2)C(C)=CC(C)N3C,C.O.<7>C=C1Oc2ccccc2-c2ccc3c(c21)C=CCN3<0>.<15>(C.)<17>(C.)<18>(C.).<0>c1ccccc1<5>.C.
Cc1c(Cl)ccnc1Nc1nc(-c2ccccc2)ncc1OC1CN(C)C1,c1ccccc1<0>.<3>c1cncnc1<5>.<0>(O.<0>C1CNC1<2>.C.).N.<4>c1ccncc1<0>.<5>(C.).Cl.
Cc1cc(C(=O)N2CCCCc3ccccc32)cc(F)c1Cl,Cl.<3>c1ccccc1<0>.<2>(F.)<4>(C.).C=O.<10>c1ccc2c(c1)CCCCN2.
Nc1ccccc1NC(=O)c1ccc(Nc2ncnc3scc(-c4ccccc4)c23)cc1,c1ccccc1<0>.<4>c1ncc2ccsc2n1<2>.N.<3>c1ccccc1<0>.C=O.N.<5>c1ccccc1<0>.N.
C=C1C[C@H](O)C(CSc2nc(-c3ccc(C(F)(F)F)cc3)cs2)C2(C1)O[C@H]2C(=O)NO,O.N.C=O.<7R>C=C1CC2(CCC1)CO2<4>.<5S>(O.).C.S.<3>c1cscn1<0>.<3>c1ccccc1<0>.C.(F.)(F.).F.
Cc1ccc2c(=O)c(-c3nc(C(=O)O)cs3)cn(N3CCCC3)c2n1,C.<7>O=c1cc[nH]c2ncccc12<2>.<4>(<3>C1CCNC1.).<3>c1cscn1<0>.C=O.O.
Nc1ncc2c(C(=O)c3cncc(NC(=O)c4ccc(Cl)cn4)c3)cn([C@@H]3O[C@](O)(C(=O)O)C[C@@H]3O)c2n1,Cl.<1>c1ccncc1<4>.C=O.N.<5>c1ccncc1<1>.C=O.<4>c1ncc2cc[nH]c2n1<6>.<0>(N.).<2R>C1CCOC1<1S>.<4R>(C=O.O.)<4S>(O.).O.
COc1ccc(C=NN=C(S)NCC#Cc2ccccc2C)c2ccccc12,C.<0>c1ccccc1<5>.<0>C#C<1>.C.N.<0>C=N<1>.<0>(S.).<1>C=N<0>.<9>c1ccc2ccccc2c1<2>.O.C.
Oc1ccc2c(c1)OC(c1ccccc1)C[C@H]2Nc1cccc(Cl)c1,Cl.<4>c1ccccc1<0>.N.<6R>c1ccc2c(c1)CCCO2<8>.<1>(O.).<0>c1ccccc1.
CC(O)(S)CN1CCN(C(c2ccccc2)c2ccc(NC(=O)Nc3cnc(C#N)cn3)cc2)CC1,C#N.<3>c1cnccn1<0>.N.C=O.N.<3>c1ccccc1<0>.C.(<5>C1CNCCN1<2>.C.CS.(C.).O.).<0>c1ccccc1.
O=C(c1ccc(N2CCNCC2)cc1)c1c(-c2ccc(OCCN3CCCCC3)cc2)sc2cc(O)ccc12,C1CNCCN1<2>.<3>c1ccccc1<0>.C=O.<6>c1ccc2sccc2c1<5>.<1>(O.).<0>c1ccccc1<3>.O.C.C.<3>C1CCNCC1.
O=C(NC1CC1)c1cc(COC2CCN(S(=O)(=O)C[C@@H]3CCCOC3)CC2)ccc1Cl,Cl.<3>c1ccccc1<4>.<0>(C.O.<0>C1CCNCC1<3>.O=[SH2]=O.C.<5R>C1CCOCC1.).C=O.N.<0>C1CC1.
COc1nc2sc(-c3cccc(NC(=O)c4c(C)cccc4C)c3)nc2cc1NC(=O)C1CC1,C.O.<1>c1cnc2scnc2c1<5>.<0>(N.C=O.<0>C1CC1.).<0>c1ccccc1<4>.N.C=O.<5>c1ccccc1<0>.<4>(C.).C.
Cc1cc(N)ncc1C(=O)NC1=CC2CCC(C1)N2C(=O)c1cccc2ccccc12,c1ccc2ccccc2c1<2>.C=O.<7>C1=CC2CCC(C1)N2<0>.N.C=O.<5>c1ccncc1<0>.<2>(N.).C.
Cc1ccc(NC(=O)c2cc(C(C)(C)C)nn2C)cc1Nc1ncnc2cnc(N3CCCC3)nc12,C.C.(C.)(C.).<1>c1cn[nH]c1<4>.<3>(C.).C=O.N.<0>c1ccccc1<4>.<3>(C.).N.<7>c1ncc2ncncc2n1<0>.<3>C1CCNC1.
O=C(Nc1cnccn1)NC(c1ccc(Cl)c([N+](=O)[O-])c1)C1CCC2(CCCCC2)CN1,O=[NH+][O-].<4>c1ccccc1<0>.<3>(Cl.).C.(<8>C1CCCC2(C1)CCCNC2.).N.C=O.N.<0>c1cnccn1.
COc1cc([O])cc(OC)c1-c1cnc2c(Br)cc(Br)c(C#N)n12,C.O.<4>c1ccccc1<3>.<0>([OH].)<2>(O.C.).<4>c1ccn2ccnc2c1<8>.<2>(C#N.)<1>(Br.).Br.
CC[C@@H]1C[C@@H](c2ccccc2)[C@@H](C)CN1C(=O)C(C)C,C.C.(C.).C=O.<3>C1CCNCC1<4R>.<0R>(<0>c1ccccc1.).<1R>(C.).C.C.
CC(S)(N1CCC(Oc2cccc(C#N)c2)CC1)N1CCC(O)(F)CC1,O.<0>C1CCNCC1<3>.<0>(F.).CS.(C.).<3>C1CCNCC1<0>.O.<0>c1ccccc1<4>.C#N.
Cc1cc(N)nc(C)c1C#Cc1ccc(Nc2ccc(F)nc2)nc1,F.<4>c1ccncc1<1>.N.<4>c1ccncc1<1>.<1>C#C<0>.<5>c1ccncc1<4>.<2>(N.)<0>(C.).C.
O=C(NCCN1CCOCC1)c1cc2c(C(F)F)nn(-c3ccc4[nH]nc(Cl)c4c3)c2cn1,Cl.<6>c1ccc2[nH]ncc2c1<0>.<5>c1cc2cn[nH]c2cn1<3>.<0>(C=O.N.C.C.<5>C1COCCN1.).C.(F.).F.
CCCSc1nc(O)cc(-c2cccc(OC)c2)n1,C.O.<0>c1ccccc1<4>.<1>c1cncnc1<3>.<5>(O.).S.C.C.C.
Cc1nn(C2CCCCC2)c2nc(Cl)nc(NCCO)c12,O.C.C.N.<2>c1ncc2cn[nH]c2n1<6>.<4>(C.)<0>(Cl.).<0>C1CCCCC1.
COc1ccc(C(OC2CC3CCC(C2)N3CCCCCCCC2NC(=O)CSS2)c2ccc(OC)cc2)cc1,C.O.<0>c1ccccc1<3>.C.(<0>c1ccccc1<3>.O.C.).O.<0>C1CC2CCC(C1)N2<7>.C.C.C.C.C.C.C.<5>O=C1CSSCN1.
O=C(O)C1CN(Cc2ccc(-c3ccc4cc(NC(=O)C5CCCCC5)ccc4c3)cc2)C1,O.C=O.<0>C1CNC1<2>.C.<0>c1ccccc1<3>.<0>c1ccc2ccccc2c1<5>.N.C=O.<0>C1CCCCC1.
O=C(Nc1ccc(CN2CCC(O)C2)c(Cl)c1)c1csc(-c2cccnc2)n1,c1ccncc1<1>.<3>c1cscn1<0>.C=O.N.<0>c1ccccc1<3>.<4>(Cl.).C.<3>C1CCNC1<0>.O.
Nc1nc(CCc2cnc3sc4ccccc4n23)ncc1F,F.<0>c1cncnc1<3>.<5>(N.).C.C.<10>c1ccc2c(c1)sc1nccn12.
Oc1ccc(C2CCCCC2)cc1OC1CCCCC1,O.<3>c1ccccc1<0>.<4>(O.<0>C1CCCCC1.).<0>C1CCCCC1.
CCCCCC1=NN(S(=O)(=O)c2ccccc2)C(c2ccccc2)C1,c1ccccc1<0>.<3>C1=NNCC1<2>.<0>(C.C.C.C.C.).O=[SH2]=O.<0>c1ccccc1.
COc1ccccc1N1CCN(Cc2ccc(C(C)Nc3ncnc4c(C(N)=O)cccc34)cc2)CC1,C.O.<5>c1ccccc1<0>.<5>C1CNCCN1<2>.C.<3>c1ccccc1<0>.C.(N.<7>c1ccc2ncncc2c1<2>.C=O.N.).C.
CS(=O)(=O)c1ccc(-c2cc(-c3cccc(N)n3)cc(Cl)n2)cc1,C.O=[SH2]=O.<3>c1ccccc1<0>.<2>c1ccncc1<0>.<4>(Cl.).<2>c1ccncc1<4>.N.
O=C(Nc1cccnc1)[C@@]1(c2cccnc2)C[C@@H]1c1cccc(C(F)(F)F)c1,c1ccncc1<1>.<2R>C1CC1<0R>.<2S>(C=O.N.<1>c1ccncc1.).<0>c1ccccc1<4>.C.(F.)(F.).F.
CCOCCn1cc(-c2cc(Nc3cc(OC)c(Cl)cc3Cl)n3ncc(-c4ccncc4)c3n2)cn1,C.O.<2>c1ccccc1<0>.<3>(Cl.)<5>(Cl.).N.<8>c1cnc2ccnn2c1<4>.<1>(<0>c1cn[nH]c1<3>.C.C.O.C.C.).<0>c1ccncc1.
CN(C)Cc1ccc(-c2nc3cc(C=CC(=O)O)cc(O)c3[nH]2)s1,C.N.(C.).C.<4>c1ccsc1<2>.<5>c1ccc2[nH]cnc2c1<2>.<0>(<0>C=C<1>.C=O.O.).O.
CC1(C)CCC(n2ncc3c(N)nc(N4CCCCC4)nc32)CC1,C.<3>C1CCCCC1<0>.<3>(C.).<6>c1ncc2cn[nH]c2n1<2>.<0>(<3>C1CCNCC1.).N.
COc1cccc(C(=O)N2CCN(c3cc4c5c(c3)[nH]c(=O)n5CC[C@@]4(O)Cl)C[C@@H]2C)c1,C.O.<0>c1ccccc1<4>.C=O.<5>C1CNCCN1<2>.<0S>(C.).<5>O=c1[nH]c2cccc3c2n1CCC3<12R>.<12>(O.).Cl.
O=C(c1cc(C(F)(F)F)ccc1-c1ccc(CNCc2ccncn2)o1)N1CCCCCC1,C1CCCNCC1<4>.C=O.<4>c1ccccc1<3>.<0>(C.(F.)(F.).F.).<2>c1ccoc1<4>.C.N.C.<1>c1cncnc1.
Cc1nn(C)cc1NC(S)=NCCN(C)Cc1ccc2ccccc2c1,C.<1>c1cn[nH]c1<0>.<3>(C.).N.<0>C=N<1>.<0>(S.).C.C.N.(C.).C.<0>c1ccc2ccccc2c1.
COc1cccc(C(=O)N[C@@H]2CCCC[C@H]2NC(=O)CNC(=O)c2cccc(C(F)(F)F)c2)c1OC,F.C.(F.)(F.).<4>c1ccccc1<0>.C=O.N.C.C=O.N.<5R>C1CCCCC1<0R>.N.C=O.<4>c1ccccc1<0>.<5>(O.C.).O.C.
Nc1ccc(-c2ccc(OCCN3CCCCC3)cc2)c(-c2ccccc2)n1,C1CCNCC1<3>.C.C.O.<3>c1ccccc1<0>.<5>c1ccncc1<4>.<2>(N.).<0>c1ccccc1.
CN1CC[C@H](O)C[C@@H]1COc1cccc2c1C[C@H](O)CC2,O.<0S>C1CCNCC1<3>.<2R>(C.O.<5>c1ccc2c(c1)CCCC2<7R>.O.).C.
O=C(Oc1ccc(F)cc1F)c1ccc2[nH]c(=O)c3ccc(F)cc3c2c1,F.<0>c1ccccc1<3>.<4>(F.).O.C=O.<6>O=c1[nH]c2ccccc2c2ccccc12<11>.F.
CC(C)(C)CC(=O)C1SCCN1C(=O)C(N)(S)Cc1ccco1,c1ccoc1<4>.C.CS.(N.).C=O.<4>C1CSCN1<3>.C=O.C.C.(C.)(C.).C.
COc1cccc(NC(=O)Nc2ccc(-c3cc4ncn(-c5ccc(OC)c(OC)c5)c(=O)c4s3)cc2)c1,C.O.<0>c1ccccc1<4>.N.C=O.N.<0>c1ccccc1<3>.<7>O=c1[nH]cnc2ccsc12<2>.<0>c1ccccc1<4>.<3>(O.C.).O.C.
Cc1nc(C(=O)N(C)C)ccc1NC(=O)c1nc(C2CC2)cnc1Nc1cncnc1,c1cncnc1<0>.N.<3>c1cnccn1<4>.<0>(<0>C1CC1.).C=O.N.<5>c1ccncc1<2>.<4>(C.).C=O.N.(C.).C.
CSc1ccccc1CCN1CCN(S(=O)(=O)CC(NS(=O)(=O)c2ccc(NC(C)=O)cc2)C2CCN(C(=O)C3CC3)CC2)CC1,C.C=O.N.<0>c1ccccc1<3>.O=[SH2]=O.N.C.(<0>C1CCNCC1<3>.C=O.<0>C1CC1.).C.O=[SH2]=O.<2>C1CNCCN1<5>.C.C.<5>c1ccccc1<0>.S.C.
Cc1[nH]c2ccccc2c1CCNc1ccc2c(=O)[nH]nc(C(C)CN3CCOCC3)c2c1,C.<5>c1ccc2[nH]ccc2c1<6>.C.C.N.<7>O=c1[nH]ncc2ccccc12<4>.C.(C.<5>C1COCCN1.).C.
O=c1ccc(Cc2ccc(Cl)c(-c3ccc(OC(F)F)cc3)c2)n[nH]1,Cl.<3>c1ccccc1<4>.<0>(C.<4>O=c1cccn[nH]1.).<0>c1ccccc1<3>.O.C.(F.).F.
N#Cc1cccc(-c2ccc3c(c2NCc2nc(-c4ccccc4)c[nH]2)CCOC3)c1,C#N.<0>c1ccccc1<4>.<0>c1ccc2c(c1)CCOC2<5>.N.C.<3>c1c[nH]cn1<0>.<0>c1ccccc1.
O=C(Nc1ccc2c(c1)C13CCCCC1(C2)[C@H](O)N(CC1CC1)CC3)c1ccc(-c2ccccc2)cc1,O.<16S>c1ccc2c(c1)CC13CCCCC21CCNC3<1>.<15>(C.<0>C1CC1.).N.C=O.<0>c1ccccc1<3>.<0>c1ccccc1.
CCC1Cc2cc(C(=O)O)c(Br)cc2N1S(=O)(=O)c1ccccc1,c1ccccc1<0>.O=[SH2]=O.<8>c1ccc2c(c1)CCN2<0>.<7>(C.C.)<1>(Br.).C=O.O.
Cc1cc(C)n2nc(CCc3nc(-c4cnn(C)c4)cn3C)nc2c1,C.<2>c1ccn2ncnc2c1<5>.<0>(C.).C.C.<3>c1c[nH]cn1<0>.<2>(C.).<0>c1cn[nH]c1<3>.C.
COc1ccc(S(=O)(=O)N2CCC(O)CC2)cc1-c1ccc2ncsc2n1,C.O.<3>c1ccccc1<4>.<0>(O=[SH2]=O.<3>C1CCNCC1<0>.O.).<1>c1cnc2scnc2c1.
[N-]=[N+]=Nc1cccc(Cl)c1CN(CCCCC12CCCCN1CCNC2)C(=O)c1ccccc1,C1CCN2CCNCC2C1<8>.C.C.C.C.N.(C=O.<0>c1ccccc1.).C.<5>c1ccccc1<0>.<4>(Cl.).[N-]=[N+]=N.
OC[C@H]1O[C@@H](n2cnc3c(Nc4ccncc4)ncnc32)[C@H](O)[C@@H]1O,c1ccncc1<0>.N.<2>c1ncc2nc[nH]c2n1<6>.<2R>C1CCOC1<4R>.<0S>(O.)<1R>(O.).C.O.
CCCC(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)S(=O)(=O)c1ccc(-c2ncccn2)cc1,c1cncnc1<3>.<3>c1ccccc1<0>.O=[SH2]=O.C.(C.C.C.)(<0>c1ccccc1.).C.C.<3>C1CCNCC1<0>.<0>(O.).<0>c1ccccc1<3>.Cl.
Cc1cc(Nc2nc(Nc3cnn(C(C)(S)C(F)(F)F)c3)ncc2Br)ccc1O,F.C.(F.)(F.).CS.(C.).<3>c1cn[nH]c1<0>.N.<3>c1cncnc1<5>.<0>(Br.).N.<0>c1ccccc1<3>.<4>(C.).O.
O=C(N[C@H]1CCN(C(=O)Nc2cccc(C(F)(F)F)c2)C1)c1ccc(-n2ccccc2=O)cc1,F.C.(F.)(<0>c1ccccc1<4>.N.C=O.<3>C1CCNC1<0S>.N.C=O.<0>c1ccccc1<3>.<6>O=c1cccc[nH]1.).F.
CCc1ccc2c(c1CCNCc1cn(-c3ccc(F)cc3)nc1C)CCOC2=O,C.C.<7>O=C1OCCc2ccccc21<6>.C.C.N.C.<0>c1cn[nH]c1<3>.<1>(C.).<0>c1ccccc1<3>.F.
CCc1cc2ccccc2nc1-c1ccc(N2CCCCCC2)cc1,C.C.<6>c1ccc2ncccc2c1<5>.<0>c1ccccc1<3>.<4>C1CCCNCC1.
CCN(CC)C(=O)c1ccc(C(c2nc3ccccc3s2)S(C)(=O)=O)cc1,C.O=[SH2]=O.C.(<5>c1ccc2scnc2c1.).<3>c1ccccc1<0>.C=O.N.(C.C.).C.C.
CN(C(=O)c1ccc(C(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)cc1)c1ccccc1,C.N.(C=O.<0>c1ccccc1<3>.C=O.<3>C1CCNCC1<0>.<2>O=C1NCc2ccccc2N1.).<0>c1ccccc1.
CS(=O)(=O)Oc1cccc2c(C3=CCN(CC4CCC4)CC3)c[nH]c12,C.O=[SH2]=O.O.<2>c1ccc2[nH]ccc2c1<6>.<0>C1=CCNCC1<3>.C.<0>C1CCC1.
OC(CNc1cc(Cl)ccc1Cl)(CN1CCC2(CC1)Cc1ccccc1O2)C(F)(F)F,Cl.<3>c1ccccc1<4>.<0>(Cl.).N.C.C.(O.)(C.(F.)(F.).F.).C.<10>c1ccc2c(c1)CC1(CCNCC1)O2.
O=C(N1CCSCC1)C(S)(Cc1ccc(C(F)(F)F)cc1)NS(=O)(=O)c1ccc2ccccc2c1,F.C.(F.)(F.).<3>c1ccccc1<0>.C.CS.(C=O.<5>C1CSCCN1.).N.O=[SH2]=O.<0>c1ccc2ccccc2c1.
Cc1nnn(-c2cccc(CNC(=O)[C@@H]3CCCC[C@@H]3NCc3cn(C)nc3C)c2Cl)n1,C.<1>c1cn[nH]c1<0>.<3>(C.).C.N.<0S>C1CCCCC1<5R>.C=O.N.C.<0>c1ccccc1<4>.<5>(Cl.).<3>c1nn[nH]n1<0>.C.
CCNC(CCC=C(C)C)c1cccc(OC)c1,C.O.<4>c1ccccc1<0>.C.(C.C.<0>C=C<1>.<1>(C.).C.).N.C.C.
Cc1ccc(N2CCN(C3CCN(C(=O)C4CCCCC4)CC3)[C@@H](C)C2)cc1C,C1CCCCC1<0>.C=O.<3>C1CCNCC1<0>.<5>C1CNCCN1<2>.<0S>(C.).<0>c1ccccc1<3>.<4>(C.).C.
O=C(NC1CCC(Oc2ncccc2-c2cnc3cnccn23)CC1)c1ccncc1,c1ccncc1<0>.C=O.N.<3>C1CCCCC1<0>.O.<2>c1ccncc1<1>.<3>c1cn2ccnc2cn1.
CC(C)c1ccc(C#N)n1-c1cccc(C2CCN(C)S(=O)(=O)C2)c1,C.<3>O=S1(=O)NCCCC1<6>.<4>c1ccccc1<0>.<3>c1cc[nH]c1<2>.<4>(C.(C.).C.).C#N.
COc1ccc(C(=O)Nc2nc(CC(=O)N3[C@@H](C)CC[C@@H]3C)cs2)cc1-c1ccnn1C,C.O.<3>c1ccccc1<0>.<4>(<4>c1cn[nH]c1<3>.C.).C=O.N.<3>c1cscn1<0>.C.C=O.<3>C1CCNC1<4S>.<2S>(C.).C.
O=C(c1ccc(Cl)cc1)c1ccccc1NC(Cc1c[nH]c2ccccc12)C(=O)O,Cl.<3>c1ccccc1<0>.C=O.<5>c1ccccc1<0>.N.C.(C.<6>c1ccc2[nH]ccc2c1.).C=O.O.
Cc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)Nc2nncs2)cc1N,C.<3>c1ccccc1<0>.<4>(N.).O=[SH2]=O.<3>C1CCNC1<4S>.C=O.N.<0>c1nncs1.
O=C(O)C(=Cc1ccc2c(c1)OCO2)Sc1ccccc1,O.C=O.<1>C=C<0>.<1>(S.<0>c1ccccc1.).<0>c1ccc2c(c1)OCO2.
COC(C(Cn1ccnc1)C(=O)NO)P(=O)(O)O,O.N.C=O.C.(C.<2>c1c[nH]cn1.).C.(O.C.).O=[PH3].(O.).O.
Cn1cc(S(=O)(=O)n2cc(-c3cncnc3)c3cc(CC(=O)O)ccc32)cn1,c1cncnc1<0>.<6>c1ccc2[nH]ccc2c1<4>.<0>(C.C=O.O.).O=[SH2]=O.<0>c1cn[nH]c1<3>.C.
NC(=O)n1cc(-c2nnnn2-c2ccccc2)c2ccccc21,N.C=O.<4>c1ccc2[nH]ccc2c1<6>.<0>c1nnn[nH]1<4>.<0>c1ccccc1.
