smiles,0
CN(c1ccc(F)cc1)C1CCN(CCC(O)CCc2ccccc2)CC1,c1ccccc1<0>.C.C.C.(O.).C.C.<3>C1CCNCC1<0>.N.(<0>c1ccccc1<3>.F.).C.
CCOCCOc1ccc(C(F)(F)F)cc1-c1nc(C(=O)Nc2cccc(S(=O)(=O)N(C)CC(=O)NO)c2)cs1,C.C.O.C.C.O.<3>c1ccccc1<4>.<0>(C.(F.)(F.).F.).<3>c1cscn1<0>.C=O.N.<0>c1ccccc1<4>.O=[SH2]=O.N.(C.C=O.N.O.).C.
CCc1cc2cc(-c3ccc(Cl)c(CN)c3)c(N3CCN(C)CC3)nc2cc1F,C.C.<0>c1ccc2ncccc2c1<6>.<1>(F.)<5>(<2>C1CNCCN1<5>.C.).<0>c1ccccc1<4>.<3>(Cl.).C.N.
C[C@@H]1COCCN1c1ccc(NC(=O)c2sc(C(N)=O)nc2N2CCOCC2)cc1,C1COCCN1<5>.<0>c1cscn1<3>.<1>(C=O.N.<0>c1ccccc1<3>.<5>C1COCCN1<0R>.C.).C=O.N.
CC(C)C(S)(S)C(=O)NC1(C(=O)NC(S)(Cc2ccccc2)C(=O)NC(C)(C)C(=O)O)CCCC1,C.C.(C=O.O.)(C.).N.C=O.CS.(C.<0>c1ccccc1.).N.C=O.<0>C1CCCC1<0>.N.C=O.CS.(S.).C.(C.).C.
N#CC1(c2nc3cnccc3n2CCc2ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc2)CCNCC1,C#N.<0>C1CCNCC1<0>.<4>c1cc2[nH]cnc2cn1<3>.C.C.<0>c1ccccc1<3>.C=O.N.C.(C.C.C=O.O.).C=O.O.
Cc1ccc2c(c1O)CC(N(C)C)CC2,C.N.(<7>c1ccc2c(c1)CCCC2<0>.<5>(O.).C.).C.
CN(C)CCCNC(=O)Nc1cc(C(C)(C)C)nn1-c1ccc(NC(=O)Nc2ccc(C(=O)O)cc2)cc1,C.C.(C.)(C.).<1>c1cn[nH]c1<4>.<3>(<0>c1ccccc1<3>.N.C=O.N.<0>c1ccccc1<3>.C=O.O.).N.C=O.N.C.C.C.N.(C.).C.
COc1ccc(I)cc1-n1ncc(OCc2ccc3ccccc3n2)c(I)c1=O,c1ccc2ncccc2c1<5>.C.O.<3>O=c1cccn[nH]1<6>.<2>(I.).<4>c1ccccc1<0>.<3>(O.C.).I.
Cc1cc(C(=O)N2CCN(C)CC2)n(-c2ccc3cc(-c4cc(-c5ccc(C(C)C)cc5)on4)ccc3c2)n1,C.C.(C.).<0>c1ccccc1<3>.<4>c1cnoc1<1>.<5>c1ccc2ccccc2c1<0>.<3>c1cn[nH]c1<4>.<1>(C.).C=O.<2>C1CNCCN1<5>.C.
COc1ccccc1NC1=NCCc2nc(C)ccc2N1c1ccccc1Cl,C.O.<5>c1ccccc1<0>.N.<0>C1=NCCc2ncccc2N1<10>.<6>(C.).<0>c1ccccc1<5>.Cl.
COc1ccc(Nc2ncc(-c3ccccc3F)cc2-c2cccc(N)c2)cn1,C.O.<4>c1ccncc1<1>.N.<4>c1ccncc1<5>.<1>(<0>c1ccccc1<5>.F.).<0>c1ccccc1<4>.N.
Cc1c(CO)cccc1CN=C(S)Nc1ccc(CCNC(N)=O)cc1,C.<5>c1ccccc1<0>.<4>(C.O.).C.<1>C=N<0>.<0>(S.).N.<3>c1ccccc1<0>.C.C.N.C=O.N.
CC(S)(c1ccc(S(N)(=O)=O)cc1)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(=O)Cc1ccccc1,N.O=[SH2]=O.<3>c1ccccc1<0>.CS.(C.).N.(C=O.C.<0>c1ccccc1.).C.C=O.N.<0>c1ccccc1<3>.O=[SH2]=O.N.
CN(C)c1ccc(-c2cc(-c3cccc(C(F)(F)F)c3)n(-c3ccccn3)n2)cc1,C.N.(C.).<3>c1ccccc1<0>.<1>c1cn[nH]c1<3>.<4>(<0>c1ccccc1<4>.C.(F.)(F.).F.).<2>c1ccncc1.
Cc1cccc(-c2oc(C(S)(CCCN(C)C)[C@@H]3CCN3C)cc2-c2ccc(F)cc2)n1,F.<3>c1ccccc1<0>.<1>c1ccoc1<4>.<2>(<4>c1ccncc1<2>.C.).CS.(<1S>C1CNC1<2>.C.).C.C.C.N.(C.).C.
C[C@H]1CN(CCCCN2CCCC2)C(=O)N1c1ccc2c(C3CC3)cc(-c3ccccc3)nc2n1,C1CCNC1<3>.C.C.C.C.<5>O=C1NCCN1<3S>.<2>(<1>c1cnc2ncccc2c1<5>.<7>(<0>C1CC1.).<0>c1ccccc1.).C.
CC(=O)Nc1ccccc1OC(c1ccc(F)cc1)C1CCCCC1,C.C=O.N.<0>c1ccccc1<5>.O.C.(<0>C1CCCCC1.).<0>c1ccccc1<3>.F.
CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)cc2c1N1CCC(N2CCCCC2)CC1,C1CCNCC1<3>.<0>C1CCNCC1<3>.<7>c1ccc2ncccc2c1<0>.<6>(C=O.C.).<0>c1ccccc1<4>.<3>(O.)<2>(Cl.).Cl.
CNC(=O)C(S)(Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2N1C(=O)C(O)(S)CC(C)C,C.C.(C.).C.CS.(O.).C=O.<8>c1ccc2c(c1)CCN2<7S>.C=O.N.CS.(C=O.N.C.).C.<0>c1ccccc1.
Cc1cc(Cl)cc2c1C(N1CCC3(CC1)C(=O)NCN3c1ccc(Cl)cc1)CC2(C)C,C.<6>c1ccc2c(c1)CCC2<8>.<6>(C.)<0>(Cl.)<2>(C.).<8>O=C1NCNC12CCNCC2<4>.<0>c1ccccc1<3>.Cl.
CC(C)COc1ccccc1N1CCN(CCN(C(=O)NC2CCCCC2)C(=O)c2ccccc2)CC1,C1CCCCC1<0>.N.C=O.N.(C=O.<0>c1ccccc1.).C.C.<2>C1CNCCN1<5>.<0>c1ccccc1<5>.O.C.C.(C.).C.
CCOC(=O)n1ncc(Cl)c1-c1ccc(S(=O)(=O)N2CCC(N(C)C)CC2)c(F)c1,F.<4>c1ccccc1<3>.<0>(<4>c1cn[nH]c1<3>.<0>(Cl.).C=O.O.C.C.).O=[SH2]=O.<3>C1CCNCC1<0>.N.(C.).C.
CCCCC[C@@]1(CCCCOC)C[C@H](c2cccc(OCc3ccc4ccccc4n3)c2)CC1=O,c1ccc2ncccc2c1<5>.C.O.<0>c1ccccc1<4>.<3S>O=C1CCCC1<5R>.<5R>(C.C.C.C.C.).C.C.C.C.O.C.
CCCCN1CCC(c2cn(F)c3c(F)ccc(OCc4ccc5c(c4)OCCC(CN(C)C)=C5)c23)CC1,C.C.C.C.<3>C1CCNCC1<0>.<6>c1ccc2[nH]ccc2c1<8>.<2>(F.)<4>(F.).O.C.<5>C1=Cc2ccccc2OCC1<0>.C.N.(C.).C.
O=C(NCCc1ccccc1)NC(=O)c1cccc2c1CCCC2,c1ccc2c(c1)CCCC2<5>.C=O.N.C=O.N.C.C.<0>c1ccccc1.
CC(CS)CC(=O)N[C@@H]1CCCc2cc(Cl)ccc21,S.C.C.(C.).C.C=O.N.<9R>c1ccc2c(c1)CCCC2<0>.Cl.
Cn1cc(CNC(=O)c2ccc(C(F)(F)F)cc2)c(=O)c2ccc(Cl)cc21,F.C.(F.)(F.).<3>c1ccccc1<0>.C=O.N.C.<2>O=c1cc[nH]c2ccccc12<4>.<7>(Cl.).C.
COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(-c4ccccc4N4CCOCC4)cc2)CC3)cc1,C1COCCN1<5>.<5>c1ccccc1<0>.<3>c1ccccc1<0>.<2>O=C1NCCc2cn[nH]c21<8>.<6>(C.(F.)(F.).F.).<3>c1ccccc1<0>.O.C.
CN(C)CCCC(=O)Nc1ccc2ncnc(Nc3cccc(C(F)(F)F)c3)c2c1,F.C.(F.)(F.).<0>c1ccccc1<4>.N.<7>c1ccc2ncncc2c1<0>.N.C=O.C.C.C.N.(C.).C.
N#Cc1cccc(S(=O)(=O)NC(S)(Cc2ccc(-c3ccccc3)cc2)C(=O)NCC(=O)N2CCC[C@H]2C(=O)O)c1,c1ccccc1<0>.<3>c1ccccc1<0>.C.CS.(N.O=[SH2]=O.<4>c1ccccc1<0>.C#N.).C=O.N.C.C=O.<3>C1CCNC1<4S>.C=O.O.
CNC(=O)c1ccc(OCc2ccc(C(F)(F)F)o2)cc1,C.N.C=O.<0>c1ccccc1<3>.O.C.<4>c1ccoc1<2>.C.(F.)(F.).F.
CC1(c2ccc(Oc3ccc(F)cc3)cc2)N=C(c2nc3cc(Cl)ccc3[nH]2)c2cc(Cl)ccc21,F.<3>c1ccccc1<0>.O.<3>c1ccccc1<0>.<2>C1=NCc2ccccc21<0>.<2>(C.)<6>(Cl.).<5>c1ccc2[nH]cnc2c1<0>.Cl.
Cc1c(-n2cnnn2)[nH]c2sc(CC(NCc3ccccc3)C(=O)NC(S)(Cc3ccccc3)C(=O)O)cc12,c1nnn[nH]1<4>.<0>c1cc2ccsc2[nH]1<4>.<1>(C.).C.C.(N.C.<0>c1ccccc1.).C=O.N.CS.(C=O.O.).C.<0>c1ccccc1.
COc1cc(C=CC(=O)Nc2ccc(C(N)=O)cn2)cc(OC)c1OC,N.C=O.<1>c1ccncc1<4>.N.C=O.<1>C=C<0>.<0>c1ccccc1<4>.<2>(O.C.)<3>(O.C.).O.C.
COCc1ccc(-c2ccc(OC)c(F)c2)c(NC(=O)OCc2ccccc2)c1,C.O.<3>c1ccccc1<0>.<4>(F.).<3>c1ccccc1<4>.<0>(C.O.C.).N.C=O.O.C.<0>c1ccccc1.
COc1ccc(C(=O)N2CCC3(CC2)CN(Cc2ccccc2)C3)c(OC)c1,C.O.<4>c1ccccc1<0>.<3>(C=O.<5>C1CC2(CCN1)CNC2<7>.C.<0>c1ccccc1.).O.C.
COCCc1cn(-c2ccc(Br)cc2C(=O)N2CC=C(c3ccc(C(F)(F)F)cc3)CC2)nn1,F.C.(F.)(F.).<3>c1ccccc1<0>.<0>C1=CCNCC1<3>.C=O.<4>c1ccccc1<0>.<3>(<2>c1c[nH]nn1<0>.C.C.O.C.).Br.
O=C(O)CC1CCN(CCCOc2ccc3ncnc(Nc4ccccc4-c4ccc(OCc5ccc(F)cc5)cc4)c3c2)CC1,F.<3>c1ccccc1<0>.C.O.<3>c1ccccc1<0>.<5>c1ccccc1<0>.N.<7>c1ccc2ncncc2c1<0>.O.C.C.C.<3>C1CCNCC1<0>.C.C=O.O.
O=C(NC(S)(CO)c1cccc(Cl)c1)c1ccc2c(c1)ncn2Cc1ccc(Cl)cc1Cl,O.C.CS.(<0>c1ccccc1<4>.Cl.).N.C=O.<0>c1ccc2[nH]cnc2c1<4>.C.<3>c1ccccc1<4>.<0>(Cl.).Cl.
CS(=O)(=O)Nc1ccc(C(=O)CNCC(O)(S)COc2ccc(-c3cccc(Cl)c3Cl)c3ccccc23)cc1,Cl.<5>c1ccccc1<0>.<4>(Cl.).<9>c1ccc2ccccc2c1<2>.O.C.CS.(O.).C.N.C.C=O.<0>c1ccccc1<3>.N.O=[SH2]=O.C.
COc1ccc(Nc2ncc(C(N)=O)cc2-c2ncccn2)cn1,C.O.<4>c1ccncc1<1>.N.<4>c1ccncc1<1>.<5>(<3>c1cncnc1.).C=O.N.
CC1Oc2ccc(Nc3ncc(-c4cccnc4)c(-n4cccn4)n3)cc2N(C)C1=O,C.<10>O=C1COc2ccccc2N1<7>.<2>(C.).N.<3>c1cncnc1<5>.<0>(<1>c1ccncc1.).<3>c1cn[nH]c1.
CN1C[C@](C)(O)[C@@H](O)[C@@H]1c1nc2cc(Cl)c(F)cc2[nH]1,F.<1>c1ccc2[nH]cnc2c1<5>.<0>(Cl.).<4S>C1CCNC1<3>.<1S>(O.)<1S>(C.)<0S>(O.).C.
NC1(c2ccc(-n3cnc4c(N[C@H]5CCCNC5)cc(OC5CCOCC5)nc43)cc2)CCC1,N.<0>C1CCC1<0>.<0>c1ccccc1<3>.<4>c1cnc2[nH]cnc2c1<8>.<1>(O.<0>C1CCOCC1.).N.<1S>C1CCNCC1.
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(=O)(=O)N3CCC3)cc2F)n(-c2ccc(Cl)c(Cl)c2)n1,Cl.<4>c1ccccc1<0>.<3>(Cl.).<3>c1cn[nH]c1<4>.<1>(C.).C=O.N.<3>c1ccccc1<0>.<4>(F.).<0>c1ccccc1<5>.O=[SH2]=O.<2>C1CNC1.
O=C(NCCC(c1ccccc1)c1ccccc1)OCc1cccc(-c2ccccc2)c1,c1ccccc1<0>.C.(<0>c1ccccc1.).C.C.N.C=O.O.C.<4>c1ccccc1<0>.<0>c1ccccc1.
O=C(O)C(S)(Cc1ccc(-c2ccccc2)cc1)NC(=O)C1(c2ccc3c(Cl)c[nH]c3c2)Cc2cc(O)ccc2S(=O)(=O)N1,O.C=O.CS.(C.<0>c1ccccc1<3>.<0>c1ccccc1.).N.C=O.<4>O=S1(=O)NCCc2ccccc21<4>.<8>(O.).<1>c1ccc2[nH]ccc2c1<6>.Cl.
CNC(=O)C(C(=O)NO)N(Cc1cccnc1)c1ccc(C#N)c(Cl)c1,c1ccncc1<1>.C.N.(<0>c1ccccc1<4>.<3>(C#N.).Cl.).C.(C=O.N.C.).C=O.N.O.
N#Cc1cc(F)c2c(c1)C(=O)c1cc(-c3ccc(Oc4ccccc4)cc3)nnc1-2,c1ccccc1<0>.O.<3>c1ccccc1<0>.<11>O=C1c2ccccc2-c2nnccc21<6>.<4>(C#N.).F.
CC(C)(CN(C(=O)c1ccc(F)cc1)c1ccccc1)C(=O)NC1C2CC3CC1CC(C(N)=O)(C3)C2,F.<3>c1ccccc1<0>.C=O.N.(<0>c1ccccc1.).C.C.(C.)(C.).C=O.N.<2>C1C2CC3CC1CC(C2)C3<7>.C=O.N.
CC(NCc1c(Cl)ncn1Cc1ccc(-c2cccnc2)cc1F)C(F)(F)F,C.C.(C.(F.)(F.).F.).N.C.<1>c1c[nH]cn1<2>.<0>(Cl.).C.<3>c1ccccc1<0>.<4>(F.).<1>c1ccncc1.
CCn1cc(C2=C(N3CCOc4ccc(O)cc43)C(=O)NC2=O)c2ccccc21,C.C.<4>c1ccc2[nH]ccc2c1<6>.<2>O=C1C=CC(=O)N1<3>.<6>c1ccc2c(c1)NCCO2<0>.O.
COc1cc(C=C2Oc3cc(O)ccc3C2=O)ccc1O,O.<5>C=C1Oc2ccccc2C1=O<0>.<0>c1ccccc1<3>.<4>(O.C.).O.
CCc1nc2cccc(-c3ccc4nc(C)n(CC(=O)Nc5ccccc5C(N)=O)c(=O)c4c3)c2n1C1CCCCC1,C.C.<5>c1ccc2[nH]cnc2c1<2>.<4>(<0>C1CCCCC1.).<8>O=c1[nH]cnc2ccccc12<2>.<3>(C.).C.C=O.N.<0>c1ccccc1<5>.C=O.N.
C=CC(=O)c1cccc(C(=O)N(CCN2CCN(c3cccc(Cl)c3Cl)CC2)Cc2ccccn2)c1,Cl.<5>c1ccccc1<0>.<4>(Cl.).<5>C1CNCCN1<2>.C.C.N.(C.<2>c1ccncc1.).C=O.<4>c1ccccc1<0>.C=O.<0>C=C.
CC(C)CCNC(=O)c1ccc(-c2nn(C3CCC(O)CC3)c3nc(N)ncc23)cc1,N.<0>c1ncc2cn[nH]c2n1<4>.<6>(<0>C1CCCCC1<3>.O.).<3>c1ccccc1<0>.C=O.N.C.C.C.(C.).C.
CCCCN1CCC2(CCC(c3ccc(C(=O)C(C)(C)NS(=O)(=O)c4ccc(F)cc4)cc3)C2C)COC1=O,C.C.C.C.<2>O=C1NCCC2(CCCC2)CO1<8>.<9>(C.).<0>c1ccccc1<3>.C=O.C.(N.O=[SH2]=O.<0>c1ccccc1<3>.F.)(C.).C.
COC(=O)[C@H]1[C@@H](CN(CCN2CCCC2)S(=O)(=O)c2ccccc2)CCC[C@@H]1N1CCC(c2ccccc2)CC1,C.O.C=O.<5S>C1CCCCC1<0S>.<4S>(<3>C1CCNCC1<0>.<0>c1ccccc1.).C.N.(O=[SH2]=O.<0>c1ccccc1.).C.C.<3>C1CCNC1.
CN(NC(=O)c1cc2nccc(NCCN3CCCCC3)c2o1)C(=O)Cc1ccc(-n2cnnn2)c(Cl)c1,c1nnn[nH]1<4>.<3>c1ccccc1<0>.<4>(Cl.).C.C=O.N.(C.).N.C=O.<5>c1cnc2ccoc2c1<8>.N.C.C.<3>C1CCNCC1.
COc1ccc(CN2CCC(Nc3nc4ccccc4s3)CC2)cc1Cl,C.O.<3>c1ccccc1<0>.<4>(Cl.).C.<3>C1CCNCC1<0>.N.<5>c1ccc2scnc2c1.
Cc1nc(N)sc1C(=O)N[C@H]1CCCN(c2ccc(S(C)(=O)=O)cc2)C1,C.<0>c1cscn1<3>.<1>(C=O.N.<1S>C1CCNCC1<3>.<3>c1ccccc1<0>.O=[SH2]=O.C.).N.
Cc1nc2cc(C(=O)NCc3ccccc3Cl)ccc2n1C(=O)c1ccccc1Cl,Cl.<5>c1ccccc1<0>.C.N.C=O.<0>c1ccc2[nH]cnc2c1<5>.<4>(C=O.<0>c1ccccc1<5>.Cl.).C.
COc1cccc(C(CCCN2CCC3CCCCC3C2)c2ccccc2)c1,C1CCC2CNCCC2C1<5>.C.C.C.C.(<4>c1ccccc1<0>.O.C.).<0>c1ccccc1.
Cc1cc2c(cc1NC(=O)Nc1ccc3c(c1)NC(=O)CO3)C(C)C(C)C2=O,C.<7>O=C1CCc2ccccc21<6>.<3>(C.)<2>(C.).N.C=O.N.<7>O=C1COc2ccccc2N1.
COc1ccc(OC)c(CC(C)OC(=O)N2CCC(COc3ccc(Cl)cc3)CC2)c1,C.O.<3>c1ccccc1<4>.<0>(O.C.).C.C.(C.).O.C=O.<3>C1CCNCC1<0>.C.O.<0>c1ccccc1<3>.Cl.
CCc1nn(Cc2cccc(C(C)=O)c2)c2cccc(N3CC[C@@](N)(C(N)=O)[C@H](C)C3)c12,C.C=O.<4>c1ccccc1<0>.C.<4>c1ccc2[nH]ncc2c1<8>.<6>(C.C.).<3>C1CCNCC1<0R>.<1R>(C.)<0S>(N.).C=O.N.
COc1ccc(-c2c(C)c3ccc(OC)cc3oc2=O)cc1,C.O.<0>c1ccccc1<3>.<2>O=c1ccc2ccccc2o1<7>.<3>(C.).O.C.
CC(C)NC(=O)N1CCN(c2ccc(C(=O)Nc3nc4ccccc4s3)cc2)CC1,C.C.(C.).N.C=O.<2>C1CNCCN1<5>.<0>c1ccccc1<3>.C=O.N.<5>c1ccc2scnc2c1.
CN1CCC(C2(C)Oc3ccc(S(=O)(=O)c4ccc(C5CCNCC5)cc4)cc3O2)CC1,C.<7>c1ccc2c(c1)OCO2<0>.<7>(<0>C1CCNCC1<3>.C.).O=[SH2]=O.<0>c1ccccc1<3>.<0>C1CCNCC1.
COc1c(OCCCCN2CCN(c3ccccc3C)CC2)ccc2cc(C(N)=O)c(=O)oc12,C.<5>c1ccccc1<0>.<5>C1CNCCN1<2>.C.C.C.C.O.<7>O=c1ccc2ccccc2o1<8>.<2>(C=O.N.).O.C.
CC(C)C(C(=O)N1CCC(N2CCCC2=O)CC1)c1cc2ccc(OCCc3ccccc3)cc2oc1=O,O=C1CCCN1<5>.<0>C1CCNCC1<3>.C=O.C.(C.(C.).C.).<2>O=c1ccc2ccccc2o1<7>.O.C.C.<0>c1ccccc1.
COCc1cc(F)c(CCC(C)(C(=O)NO)S(C)(=O)=O)c(F)c1,O.N.C=O.C.(C.)(O=[SH2]=O.C.).C.C.<3>c1ccccc1<0>.<2>(F.)<4>(F.).C.O.C.
CC(C)(Cc1ccc2ccccc2c1)NCC(O)COC(=O)NC12CC3CC(CC(C3)C1)C2,C1C2CC3CC1CC(C2)C3<7>.N.C=O.O.C.C.(O.).C.N.C.(C.<0>c1ccc2ccccc2c1.).(C.).C.
CCc1nc2ccccc2n1-c1ccnc(NC2CCCCC2)n1,C1CCCCC1<0>.N.<3>c1cncnc1<1>.<4>c1ccc2[nH]cnc2c1<5>.C.C.
CC(C)c1ccc(CC(N)P(=O)(O)CC(CCc2ccccc2)C(=O)NC(CCCCCC(=O)O)C(=O)O)cc1,O.C=O.C.(C.C.C.C.C.C=O.O.).N.C=O.C.(C.C.<0>c1ccccc1.).C.O=[PH3].(O.).C.(N.).C.<0>c1ccccc1<3>.C.(C.).C.
COc1ccc2c(c1)CN[C@@H](C(=O)NC(S)(Cc1ccc(F)c(F)c1)Cc1cnc(NC(=O)c3ccc(Cl)cc3OC)s1)C2,Cl.<0>c1ccccc1<3>.<4>(O.C.).C=O.N.<3>c1cscn1<1>.C.CS.(C.<0>c1ccccc1<3>.<4>(F.).F.).N.C=O.<7R>c1ccc2c(c1)CCNC2<1>.O.C.
C=CCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCc4ccccc4)cc3)cc21,C=C<0>.C.<10>O=c1[nH]c(=O)c2[nH]ccc2[nH]1<2>.<7>(<0>c1ccccc1<3>.O.C.<0>c1ccccc1.).C.
CCCCCC(C(=O)Nc1ccc(C2(C)CCC(c3cccs3)CC2)cc1)c1ccc(Cl)cc1,c1ccsc1<4>.<3>C1CCCCC1<0>.<0>(C.).<0>c1ccccc1<3>.N.C=O.C.(<0>c1ccccc1<3>.Cl.).C.C.C.C.C.
COc1ccccc1-c1c(C(=O)NCCCN)cc2cnc(Br)cn12,C.O.<0>c1ccccc1<5>.<8>c1cc2cnccn2c1<5>.<0>(C=O.N.C.C.C.N.).Br.
Fc1ccc(C[C@@H]2CCCN(CCCOc3ccc(-c4nc(-c5ccc(F)cc5)no4)cc3F)C2)cc1,F.<3>c1ccccc1<0>.<0>c1ncon1<2>.<0>c1ccccc1<3>.<4>(F.).O.C.C.C.<3>C1CCNCC1<1S>.C.<0>c1ccccc1<3>.F.
CON=C(c1cccc(C(=N)N)c1)c1cccc(C(F)(F)F)c1,F.C.(<4>c1ccccc1<0>.<0>C=N<1>.<0>(<0>c1ccccc1<4>.<0>C=N<0>.N.).O.C.)(F.).F.
CN(C)C1CCc2cc(-c3cnn(C4CCN(Cc5ccccc5)CC4)c3)ccc21,c1ccccc1<0>.C.<3>C1CCNCC1<0>.<3>c1cn[nH]c1<0>.<0>c1ccc2c(c1)CCC2<8>.N.(C.).C.
CCCCCOC(=O)[C@@H]1C2CCC(C[C@@H]1c1cccc(O)c1)N2C,C.C.C.C.C.O.C=O.<6S>C1CC2CCC(C1)N2<0S>.<7>(C.).<0>c1ccccc1<4>.O.
COc1cc(C(=O)c2nc3ccccc3o2)cc2cccc(Br)c12,c1ccc2ocnc2c1<5>.C=O.<0>c1ccc2ccccc2c1<4>.<2>(O.C.).Br.
O=C(O)CNC(CC1CCCCC1)C(=O)N1CCN(c2ccc(Nc3noc4ccccc34)cc2Cl)CC1,C1CCCCC1<0>.C.C.(N.C.C=O.O.).C=O.<5>C1CNCCN1<2>.<3>c1ccccc1<4>.<0>(N.<6>c1ccc2oncc2c1.).Cl.
Clc1ccc(-c2nnc(C3(c4ccc(Cl)cc4)CCC3)n2C2CCCNC2)cc1,Cl.<3>c1ccccc1<0>.<0>C1CCC1<0>.<3>c1nnc[nH]1<4>.<0>(<0>c1ccccc1<3>.Cl.).<1>C1CCNCC1.
CNC(C)Cc1ccc(-c2nc3nc(O)c(C)c(-c4ccc(Cl)cc4Cl)c3cc2C)cc1,C.N.C.(C.).C.<3>c1ccccc1<0>.<1>c1cnc2ncccc2c1<7>.<0>(C.)<6>(C.)<5>(O.).<3>c1ccccc1<0>.<4>(Cl.).Cl.
CCn1cnc2c(N(C)CCC3CCC(NC(=O)c4cncs4)CC3)ncnc21,c1cscn1<1>.C=O.N.<3>C1CCCCC1<0>.C.C.N.(<2>c1ncc2nc[nH]c2n1<6>.C.C.).C.
CCS(=O)(=O)c1cc(Nc2c(C#N)cnc3ccc(NC(=O)C=Cc4cccc(Cl)c4Cl)cc23)ccc1OCCN1CCCC1,Cl.<5>c1ccccc1<0>.<4>(Cl.).<1>C=C<0>.C=O.N.<0>c1ccc2ncccc2c1<7>.<6>(C#N.).N.<0>c1ccccc1<4>.<3>(O.C.C.<3>C1CCNC1.).O=[SH2]=O.C.C.
Cc1cc(C)cc(C(=O)NCC2CCCN2Cc2nc(N)c3cc(Cl)ccc3n2)c1,C.<2>c1ccccc1<4>.<0>(C.).C=O.N.C.<4>C1CCNC1<3>.C.<5>c1ccc2ncncc2c1<7>.<0>(Cl.).N.
COC(=O)CCC(=O)NC(CSc1ccccc1)CC(=O)c1cc(Cl)cc2cc(Cl)sc12,Cl.<0>c1ccc2sccc2c1<2>.<5>(Cl.).C=O.C.C.(C.S.<0>c1ccccc1.).N.C=O.C.C.C=O.O.C.
COc1cccc(F)c1CNc1cccc(-c2ccc(F)cc2)[n+]1C,C.O.<0>c1ccccc1<5>.<4>(F.).C.N.<4>c1cc[nH+]cc1<2>.<3>(C.).<0>c1ccccc1<3>.F.
CC(Nc1ncnc(N2CCC(c3c[nH]c4cc(F)ccc34)CC2)c1F)C1=NCCCN1,C.C.(<0>C1=NCCCN1.).N.<5>c1cncnc1<1>.<0>(F.).<3>C1CCNCC1<0>.<6>c1ccc2[nH]ccc2c1<1>.F.
Nc1c(C(=O)NCc2ccc(F)cc2)cnn1-c1ccc(CNc2ccc(Cl)cn2)cc1,N.<4>c1cn[nH]c1<3>.<0>(C=O.N.C.<0>c1ccccc1<3>.F.).<0>c1ccccc1<3>.C.N.<4>c1ccncc1<1>.Cl.
COc1ccc2nc(N3CCOCC3)c3c(C)nc(C#CC(C)(C)O)n3c2n1,C1COCCN1<5>.<7>c1cnc2c(c1)ncc1cncn12<11>.<9>(C.)<1>(O.C.).<0>C#C<1>.C.(C.)(C.).O.
c1ccc2c(c1)c1ccccc1n2CCCOCC1CNCCO1,c1ccc2c(c1)[nH]c1ccccc12<6>.C.C.C.O.C.<1>C1COCCN1.
COc1ccc(NC(=O)C=Cc2cc(C)nn2-c2ccc3nc(C)cnc3c2)cc1,C.<1>c1cn[nH]c1<4>.<3>(<0>c1ccc2nccnc2c1<5>.C.).<1>C=C<0>.C=O.N.<3>c1ccccc1<0>.O.C.
N[C@H]1C=C(C(=O)O)O[C@@H](C(=O)N(CCO)Cc2ccc(CC(=O)O)cc2)[C@@H]1C(=O)O,O.C=O.C.<0>c1ccccc1<3>.C.N.(C.C.O.).C=O.<3R>C1=COCCC1<4R>.<1>(C=O.O.)<5S>(N.).C=O.O.
CN(C)CCCN1CCC(Nc2ccc(Br)c(Br)c2)(c2ccccc2)CC1,C.N.(C.).C.C.C.<3>C1CCNCC1<0>.<0>(<0>c1ccccc1.).N.<0>c1ccccc1<4>.<3>(Br.).Br.
N#Cc1ccc(Cc2ccc(C(=O)NCC3CCCCCCC3=O)nc2)cc1,C#N.<0>c1ccccc1<3>.C.<1>c1ccncc1<4>.C=O.N.C.<2>O=C1CCCCCCC1.
CS(=O)(=O)c1cc(C(O)[C@H]2CC[C@H](COC(=O)c3cccc(Cl)c3F)N2)cc2c1NC(=O)CN2,Cl.<4>c1ccccc1<0>.<5>(F.).C=O.O.C.<4R>C1CCNC1<2R>.C.(O.).<6>O=C1CNc2ccccc2N1<8>.O=[SH2]=O.C.
NCCCCn1c2ccccc2c2cc(I)ccc21,I.<1>c1ccc2c(c1)[nH]c1ccccc12<6>.C.C.C.C.N.
O=[N+]([O-])c1cccc(NC(=S)[C@@H]2C[C@H](c3ccc(Cl)cc3)CN2)c1,Cl.<3>c1ccccc1<0>.<1R>C1CCNC1<4S>.C=S.N.<4>c1ccccc1<0>.O=[NH+][O-].
