smiles,0
O=C(NCCOc1ccc(Br)cn1)c1c[nH]nn1,*NC(*)=O&*C*&*C*^*C1=CNN=N1^*O*&&&*C1=CC=C(*)C=N1&*Br&&&
CN(CC(N)=O)C(=O)C1CCN(c2cnccn2)CC1,*C&*N(*)C(*)=O&*C*&*C(N)=O^*C1CCN(*)CC1&&*C1=CN=CC=N1&&&
CCCC(=O)Nc1nnc(-c2cccc(Cl)c2F)s1,*C&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1=C(*)C=CC=C1*&*F&&*Cl&&
CCOc1ccccc1-n1nnnc1SCC(=O)NC,*C&*C*&*O*&*C1=CC=CC=C1*&*N1N=NN=C1S*&*C*&*C(=O)N*&*C&&&
CN(CCc1ccccc1)S(=O)(=O)c1ccc(-n2cccc2)cc1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*N1C=CC=C1&&&&&
CC(C)C(=O)NCOc1ncccc1Cc1ccccc1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CN=C1O*&*C*&*C1=CC=CC=C1&&&
N#CCc1ccc(C(=O)NCc2nnc(Sc3ccccc3)o2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=CC=C1&&&
N#CC(Cc1ccccc1Cl)n1cncn1,*C#N&*C(*)*&*C*&*C1=CC=CC=C1*^*N1C=NC=N1^*Cl&&&&&
Cc1cc(C)nc(SCNC(=O)c2ccc(F)c(C#N)c2F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C#N&&
Cc1cc(N2CC(c3cccc(C(F)(F)F)c3)CC2=O)c(C)n1C,*C&*C1=CC(*)=C(*)N1*&*C&&*C1CC(=O)N(*)C1^*C1=CC=CC(*)=C1^*C^*C(*)(F)F&&&*F&&&
CCS(=O)(=O)N(Cc1ccc(F)cc1)c1ccc(C)cc1N,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1*^*F&*C&&&&*N&&
CCC(CO)NC(=O)Nc1ccc2c(c1)CCN2C(C)=O,*C&*C*&*C(*)*&*C*&*O^*NC(=O)N*&&*C1=CC=C2C(=C1)CCN2C(*)=O&*C&&&
CC(=O)c1cccc(NC(=O)NCCCN2CCOCC2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C*&*N1CCOCC1&&&
CC(=O)N=c1sccn1-c1coc2ccccc2c1=O,*C&*N1C=CSC1=NC(*)=O&*C1=COC2=CC=CC=C2C1=O&&&
CC(C)c1nc(Cn2cnc3sccc3c2=O)no1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*N1C=NC2=C(C=CS2)C1=O&&&
O=C(NCNc1nnc(Sc2ccccc2)s1)C1CC1,*C(=O)N*&*C*&*SC1=NN=C(N*)S1^*C1CC1^*C1=CC=CC=C1&&&&&
CNC(=O)CNc1cc(OC(F)F)ccc1C,*C&*NC(*)=O&*C*&*N*&*C1=CC(*)=CC=C1*&*C&&*O*^*C(*)F&*F&&&
CN(Cc1cc(F)cc(F)c1)Cc1nc2ccccc2[nH]1,*C&*N(*)*&*C*&*C1=CC(*)=CC(*)=C1^*C*^*F&*C1=NC2=CC=CC=C2N1&&*F&&&&
CC1(C)Cc2cccc(OC(N)(F)F)c2O1,*C&*C1(C)CC2=CC=CC(*)=C2O1&*O*&*C(*)(*)F&*F&&*N&&
Cc1nc2ccccc2n1CNc1ncc(Cl)cc1Cl,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*NC1=NC=C(*)C=C1*&*Cl&&*Cl&&
CC1CCCC(CNC(=O)NCCCC(N)=O)C1,*C&*C1CCCC(*)C1&*C*&*NC(=O)N*&*C*&*C*&*C*&*C(N)=O&&&
Cc1cc2cc(-c3n[nH]cc3-c3ccncc3)c(Cl)cc2[nH]c1=O,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2&*Cl&&*C1=NNC=C1*^*C1=CC=NC=C1&&&
Cn1c(CCc2ccc(OC(C)(C)C)cc2)nnc1SC1CC1,*C&*C(*)(C)C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*SC1=NN=C(*)N1*&*C1CC1&&*C&&
O=C(OCc1nc2ccccc2[nH]1)C1(c2ccc(F)cc2)CC1,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1(*)CC1&&*C1=CC=C(*)C=C1&*F&&&
CCCNC(=O)c1cc(Cl)ccc1C(=O)NCC#N,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*C#N&&&&&
COc1cc(=O)c2cc(NC(=O)c3ccc(C)cc3F)ccc2[nH]1,*C&*O*&*C1=CC=C2NC(*)=CC(=O)C2=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C&&
O=C(NCc1ccc(Br)c(F)c1)c1cnn(CC(F)F)c1,*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CN(*)N=C1^*F&*C*&&*Br^*C(*)F&&&*F&&&
CC,*C&*C1=C(*)SC(N2CCC3=CC(O2)=NC(*)=N3)=N2&*C&&*C1=CC=NC=C1&&
N#CC(c1ccccc1)c1cc(N2CCN(N)CC2)ncn1,*C#N&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC=NC(*)=C2)CC1^*N&&&
COc1cc(C)c(NC(=O)NCCCn2ccnc2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C&&&*NC(=O)N*^*C*&*C*&*C*&*N1C=CN=C1&&&
CC1(C2NCCc3ccccc32)OC1(C)S(=O)(=O)Nc1ccc(F)cc1,*C&*C1(C)OC1(*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C1NCCC2=CC=CC=C21^*F&&&&&
COCS(=O)(=O)N1CCC(c2cn(C)cn2)Oc2ccccc21,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)C2=CC=CC=C2O1&*C1=CN(*)C=N1&*C&&&
COc1cc(Cl)ccc1C(=O)N1CCC(OCc2cccs2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*O*&*C*&*C1=CC=CS1&&&
CC(C(=O)Nc1cc(Br)ccn1)c1ccco1,*C&*C(*)*&*NC(*)=O&*C1=CC=NC(*)=C1^*C1=CC=CO1^*Br&&&&&
CCC(=O)OC(=O)N1CCCC(CCC(C)(C)C)C1,*C&*C*&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C*&*C*&*C(*)(C)C&*C&&&
CC(O)CC(=O)N1CCN(C2(c3ccccc3)CCC2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1(*)CCC1&*C1=CC=CC=C1&&&
CSc1nccn1CC(=O)OCC1(Cc2ccccc2)COC1,*C&*N1C=CN=C1S*&*C*&*C(=O)O*&*C*&*C1(*)COC1&*C*&*C1=CC=CC=C1&&&
Cc1cc(NC(=O)C(C)Sc2nc(-c3cccs3)n[nH]2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NC(*)=NN1^*C1=CC=CS1&&&
CCCOC,*C&*O*&*C*&*C*&*C*&*NC(=O)C1=NNC2=C1CCC1&&&
Cc1cnc(CC(=O)Nn2nc(C3CC3)cc2C(C)C)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=NN1*&*C(*)C&*C^*C1CC1&&&&
CCn1nc(N(C(=O)Cc2ccco2)C2CC2)cc1C(C)C,*C&*C*&*N1N=C(*)C=C1*&*C(*)C&*C^*C(=O)N(*)*&&*C*&*C1=CC=CO1^*C1CC1&&&&
CNS(=O)(=O)CCC(=O)NC(C)(C)c1ccc(F)cc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*F&&&
CNC(=O)c1ccc(O)cc1N(Cc1cccc(F)c1)C(C)=O,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N(*)*&*C^*O&*C*&&*C1=CC=CC(*)=C1&*F&&&
Cc1cc(-n2nc(NC(=O)C(C)C)c3ccccc32)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C2=CC=CC=C12&*C(*)C&*C&&&
Cc1ccc(CN2CCOC(CN3CCOCC3)C2)o1,*C&*C1=CC=C(*)O1&*C*&*N1CCOC(*)C1&*C*&*N1CCOCC1&&&
CNC(=O)c1ccccc1SC(C)NC(=O)c1cc(F)cc(F)c1,*C&*C(=O)N*&*C1=CC=CC=C1*&*S*&*C(*)*&*C&&*C(=O)N*^*C1=CC(*)=CC(*)=C1&*F&&*F&&
COc1cc(CNC(=O)NC(C)CC(N)=O)ccc1C(C)C,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*NC(=O)N*^*C(*)C^*C(*)*&*C&*C*&&&*C(N)=O^*C&&&&
Cc1ncc(CN(C)c2nc3ccccc3c(=O)[nH]2)o1,*C&*C1=CN=C(*)O1&*C*&*N(*)C1=NC2=CC=CC=C2C(=O)N1&*C&&&
CC1(C)CCCN(S(=O)(=O)NC(=O)CCCN2CCOCC2)C1,*C&*S(=O)(=O)N1CCCC(*)(*)C1&*C(=O)N*&*C*^*C^*C*&&&*C*&*N1CCOCC1&&&
Cc1cc(C)c(Cl)c(C(=O)NCCn2cnc(C#N)n2)c1,*C&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C*^*C^*C*&&*Cl^*N1C=NC(C#N)=N1&&&&&
Cc1cccc(C(=O)N2CCN(c3ccnn3C)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C1=CC=NN1*&*C&&&
O=C(Nc1cnc2ccccc2n1)c1cc(-c2ccco2)no1,*NC(*)=O&*C1=CC(*)=NO1&*C1=CC=CO1^*C1=CN=C2C=CC=CC2=N1&&&&
O=C(Cc1ccccc1)N(Cc1cccnc1)Cc1cccc(F)c1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CC=C1&&&&&
CCn1c(C2CN(C(=O)Oc3ccc(F)cc3)C2)cc(C)c1C,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)C1^*O*^*C^*C1=CC=C(*)C=C1&&&*F&&&
CC(=O)Sc1nc2cc(C(N)c3ccc(F)c(F)c3)ccc2o1,*C&*C(*)=O&*C1=CC=C2OC(S*)=NC2=C1&*C(*)*&*N&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
O=c1cc(OCCOc2cc(F)ccc2F)nc2ccccn12,*C1=CC(=O)N2C=CC=CC2=N1&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1ccc(OCCc2nnc(-c3ccc(OC)cc3OC)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=NN=C(*)O1&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
O=C(NCc1cscn1)C1CC1c1ccccc1,*NC(*)=O&*C*&*C1=CSC=N1^*C1CC1*&&*C1=CC=CC=C1&&&
O=C(C1CC1c1ccccc1)N1CCCC1c1ccccn1,*C(=O)N1CCCC1*&*C1CC1*&*C1=CC=CC=C1^*C1=CC=CC=N1&&&&
CC(C)(C)OC(=O)Nc1cccc(Br)c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=CC(*)=C1&*Br&&&
O=C(CSc1cc(F)ccc1F)OC1CCCC1,*C(=O)O*&*C*&*S*^*C1CCCC1^*C1=CC(*)=CC=C1*&&&*F&&*F&&
CCC(=O)OCCc1nc(-c2cc(-c3ccccc3F)no2)no1,*C&*C*&*OC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C1=CC(*)=NO1&*C1=CC=CC=C1*&*F&&&
O=C1COc2ccc(NC(=O)c3csc(-c4cccs4)n3)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CSC(*)=N1^*C1=CC=CS1&&&
CC(C)C(C(=O)Nc1ccccc1)C(=O)N1CCN(C)CC1,*C&*C(=O)N1CCN(*)CC1&*C(*)*&*C(=O)N*&*C1=CC=CC=C1^*C(*)C&&*C&&&
Cc1ncccc1CC(=O)Nc1c(F)c(F)c(F)c(F)c1F,*C&*C1=CC=CN=C1*&*C*&*NC(*)=O&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*F&*F&*F&*F&&
COC(=O)N1CCC(NC(=O)Nc2cc(C)ccn2)C1,*C&*OC(=O)N1CCC(*)C1&*NC(=O)N*&*C1=CC(*)=CC=N1&*C&&&
COc1ccccc1CN(C(C)=O)c1ccccn1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=CC=N1&&*C&&
CC(C)OCCNC(=O)c1cc(=O)[nH]c2ccccc12,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)NC2=CC=CC=C12&&&
CC(Sc1nnc(-c2ccccc2)o1)C(=O)Nc1cc(F)ccc1F,*C&*C(*)*&*NC(*)=O&*C1=CC(*)=CC=C1*^*SC1=NN=C(*)O1^*F&*C1=CC=CC=C1&&*F&&&&
FC(F)Oc1cccc(CN(CCN2CCOCC2)Cc2ccccc2)c1,*C1=CC=CC=C1&*C*&*N(*)*&*C*&*C*^*C*^*N1CCOCC1&*C1=CC=CC(*)=C1&&&*O*&*C(*)F&*F&&&
C=CCNc1nnn(Cc2ccc(F)cc2)n1,*C=C&*C*&*N1N=NC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1c(CN2CCN(C(=O)CCN3CCOCC3)CC2)nc2sccn12,*C&*C1=C(*)N2C=CSC2=N1&*C*&*N1CCN(C(*)=O)CC1&*C*&*C*&*N1CCOCC1&&&
O=C(Nc1cccnc1N1CCCC1)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N1CCCC1&&
COc1ccc(C(=O)Nc2ccccc2NS(=O)(=O)C(C)C)cn1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C(*)C&*C&&&
CCC(C)N(C#N)C(=O)c1nn(C)c(=O)cc1-c1cccc(Cl)c1,*C&*C*&*C(*)*&*C&&*N(*)C(=O)C1=NN(*)C(=O)C=C1*^*C&&*C#N&*C1=CC=CC(*)=C1^*Cl&&&
CC(=O)c1cc(NC(=O)CC2(c3ccccc3)CC2)c[nH]1,*C&*C(*)=O&*C1=CNC(*)=C1&*C(=O)N*&*C*&*C1(*)CC1&*C1=CC=CC=C1&&&
CNc1sc(NC(=O)C2CCCCC2OC)nc1C,*C&*N*&*C1=C(*)SC(*)=N1&*C(=O)N*&*C1CCCCC1*^*C^*O*&&&*C&&&
CCC(CC)n1ccc(NC(=O)NC(C)c2nnc3ccccn23)n1,*C&*C*&*C(*)CC&*N1C=CC(NC(=O)N*)=N1&*C(*)*&*C&&*C1=NN=C2C=CC=CN12&&
Cn1cc(C(=O)Nc2cccnc2Sc2ccccc2)cn1,*C&*N1C=C(*)C=N1&*NC(*)=O&*C1=CC=CN=C1S*&*C1=CC=CC=C1&&&
CC(=O)Nc1cc(C(C)Oc2ccc(-n3cccn3)cc2Cl)on1,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)NC1=NOC(*)=C1^*N1C=CC=N1&*C&&*Cl&&&&
COc1ccc(C(=O)NC(N)c2ccc(F)cc2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C(*)*&*N&&*C1=CC=C(*)C=C1^*F&&&
CC(C)c1ncn(CNC(=O)C2(c3ccccc3)CCCC2)n1,*C&*C(*)C&*N1C=NC(*)=N1&*C*&*NC(*)=O&*C1(*)CCCC1&*C1=CC=CC=C1&&&
NC(=O)c1cccc2c(N3CCC(Cl)C3)nc(Cl)nc12,*C(N)=O&*C1CN(C2=NC(*)=NC3=C(*)C=CC=C23)CC1&*Cl&&*Cl&&
COC(=O)CSc1nc2cc(C(F)(F)F)ccc2[nH]1,*C&*OC(*)=O&*C*&*SC1=NC2=CC(*)=CC=C2N1&*C(*)(F)F&*F&&&
CCCCc1ccc2c(c1)[nH]c(=O)n2C(=O)C(C#N)c1sc(C)nc1C,*C&*C*&*C*&*C*&*N1C(=O)NC2=CC(*)=CC=C21&*C(*)=O&*C(*)*&*C#N&&*C1=NC(*)=C(*)S1^*C&&*C&&
COc1ccccc1OC(=O)CN(C(C)=O)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
O=S(=O)(NCc1nnc2ccccn12)c1cc(F)ccc1F,*NS(*)(=O)=O&*C*&*C1=NN=C2C=CC=CN12^*C1=CC=C(*)C=C1*&&*F&&*F&&
CC1=C(NC(=O)Cc2cccc(O)c2)c2ccccc2NC1C,*C&*C1=C(*)C(*)NC2=CC=CC=C12&*C(=O)N*&*C*^*C^*C1=CC=CC(*)=C1&&&*O&&&
Nc1cccc(C(=O)Nc2csc(-c3ccccc3)n2)c1,*N&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CSC(*)=N1&*C1=CC=CC=C1&&&
CN(C(=O)CSc1ncn[nH]1)C(c1ccccc1)c1ccccc1,*C&*N(*)C(*)=O&*C*&*SC1=NC=NN1^*C(*)C1=CC=CC=C1&&*C1=CC=CC=C1&&&
Nc1cc(SBr)ccc1Br,*N&*C1=CC(*)=CC=C1*&*S*&*Br^*Br&&&&
CC(=O)Nc1cccc(NC(C(=O)N2CCOCC2)c2ccccc2F)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*N*&*C(*)*&*C(=O)N1CCOCC1&&*C1=CC=CC=C1*^*F&&&
C,*C&*C1=C(*)N2C=NC3=C(CC2)N=C1*&*C1=CC=NC=C1&&*C&&
O=C(CO)N1CCC(CO)(Oc2ccccc2)C2CCCCC21,*C(=O)N1CCC(*)(*)C2CCCCC12&*C*&*O^*O*&&*C1=CC=CC=C1^*C*&&*O&&&
CCC(=O)Nc1nc(-n2nc(C)c(OC(C)=O)c2C)cs1,*C&*C*&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C(*)=NN1*&*C(=O)O*&*C^*C&&&*C&&
CC(C)c1nn(C2CC2)c2c1CN(C(=O)CCC#N)CC2,*C&*C(*)C&*C1=NN(*)C2=C1CN(C(*)=O)CC2&*C*&*C*^*C1CC1^*C#N&&&&&
COCc1cccc(OC(=O)CC(=O)Nc2ccsc2N(C)C(C)=O)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C(=O)N*&*C1=C(*)C=CS1&*C(=O)N(*)C&*C&&&
C=CCn1c(CNc2cccc3ccccc23)nc2ccccc21,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*N*&*C1=CC=CC2=CC=CC=C12&&&
Cn1cccc1C(=O)N1CCN(Cc2cc(F)ccc2C(F)(F)F)CC1,*C&*N1C=CC=C1*&*C(=O)N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*F&&&&
Cc1cc(F)ccc1C(=O)NC1CC1c1cccc(F)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CC1*^*F^*C1=CC=CC(*)=C1&&&*F&&&
Cc1ccccc1-c1ccc2nc(Br)nn2c1,*C&*C1=CC=CC=C1*&*C1=NN2C=C(*)C=CC2=N1&*Br&&&
CCc1nc2n(n1)CCCC2NC(=O)NCCCC(N)=O,*C&*C*&*C1=NN2CCCC(*)C2=N1&*NC(=O)N*&*C*&*C*&*C*&*C(N)=O&&&
NS(=O)(=O)CCCNC(=O)CCc1nc(-c2ccco2)no1,*S(N)(=O)=O&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CO1&&&
CCc1ncnn1-c1ccc(NS(=O)(=O)CC(F)(F)F)nc1,*C&*C*&*N1N=CN=C1*&*C1=CC=C(*)C=N1&*S(=O)(=O)N*&*C*&*C(*)(F)F&*F&&&
Cc1ccccc1-c1nc2ccccc2n1CN(C)C1CCCC1,*C&*C1=CC=CC=C1*&*N1C(*)=NC2=CC=CC=C21&*C*&*N(*)*&*C&&*C1CCCC1&&
Cc1ccc(CC(=O)NCCNC(=O)C(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
CN(C(=O)CCc1ccccn1)c1cccc(OCC(F)F)n1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(O*)=N1^*C1=CC=CC=N1&*C*&&&*C(*)F&*F&&&
CCC1(C)c2cc(OC)cc(OOC)c2CCN1C(C)=O,*C&*C*&*OC1=CC(*)=CC2=C1CCN(C(*)=O)C2(*)C&*O*&*C^*O*&&*C^*C&&&&
Fc1ccc(-c2nnc(-c3ccc(Cn4ccnc4)cc3)o2)cc1,*C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C*&*N1C=CN=C1&&&
CC(=O)Oc1c(N2CCOCC2)oc2ccccc12,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2O1&*N1CCOCC1&&&
COC(=O)C(C)CN(C)C(=O)Cc1ccc2ccccc2c1,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C1=CC=C2C=CC=CC2=C1&&&
Cc1ccc(S(=O)(=O)CC(=O)Nc2cccc(O)c2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*O&&&
Cc1[nH]ncc1NC(=O)CCC(=O)c1ccc2c(c1)OCCCO2,*C&*C1=C(*)NN=C1&*NC(*)=O&*C*&*C*&*C(*)=O&*C1=CC=C2OCCCOC2=C1&&&
COc1ccc(-n2nc3c(cc2=O)N(C(C)=O)CC3)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N1CCC2=NN(*)C(=O)C=C21&&*C&&&
CCCON1CC(C)CN(c2cc(OCC)nc(C)n2)C1=O,*C&*C*&*C*&*O*&*C1=CC(N2CC(*)CN(*)C2=O)=NC(*)=N1&*C&&*C&*O*^*C*&*C&&&
CCCCCC(=O)NC1CC(=O)N(Cc2ccc(Cl)cc2)C1,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(NC(=O)Cc2ccc(N)cc2)ccc1[S+](C)[O-],*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*S(*)=O^*C1=CC=C(*)C=C1&*C&*N&&&&&
Cn1cc(C(=O)N2CC3CCC2CN(S(=O)(=O)c2ccco2)C3)cn1,*C&*N1C=C(*)C=N1&*C(=O)N1CC2CCC1CN(S(*)(=O)=O)C2&*C1=CC=CO1&&&
Cc1ccc(-n2cnc(NC(=O)CCOc3ccc(F)cc3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NN(*)C=N1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
N#Cc1ccc(C(=O)Oc2csc(-c3ccc(C4CC4)nn3)n2)c(F)c1,*C#N&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CSC(*)=N1^*F^*C1=CC=C(*)N=N1&&&*C1CC1&&&
O=C(Cc1ccccn1)NCCC(=O)Nc1cccnc1,*C(=O)N*&*C*&*C*^*C*^*NC(*)=O&*C1=CC=CC=N1&*C1=CC=CN=C1&&&&&
CC(C(=O)N(Cc1cccc(F)c1Cl)C1CC1)c1ccco1,*C&*C(*)*&*C1=CC=CO1&&*N(*)C(*)=O^*C1CC1&&*C*^*C1=C(*)C=CC=C1*&*F&&*Cl&&
CCN(c1ccccc1C(C)NC(=O)C1CC1)S(=O)(=O)CC,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=CC=C1*&*C(*)*&*C&&*NC(*)=O^*C1CC1&&&
O=C(c1ccccc1C1CC1)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*C1CC1&&&
CCn1c(C2CC(=O)Nc3o[nH]c(=O)c32)nc2ccccc21,*C&*C*&*N1C(*)=NC2=CC=CC=C21&*C1CC(=O)NC2=C1C(=O)NO2&&&
CCn1cc(C(=O)Nc2ncc(S(N)(=O)=O)s2)cn1,*C&*C*&*N1C=C(*)C=N1&*C(=O)NC1=NC=C(*)S1&*S(N)(=O)=O&&&
CC(C(=O)NC1CC1)C(=O)Oc1nc(C2CCCCC2)cs1,*C&*C(*)*&*OC(*)=O&*C1=CSC(*)=N1^*C(=O)N*^*C1CCCCC1&*C1CC1&&&&&
CCc1noc(CC)c1CC1CCCCN1C(=O)NCC(C)(C)O,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N1CCCCC1*&*C*&*C(*)(*)C&*C&&*O&&
CC(=O)N1CCc2cc(S(=O)(=O)N3CCOCC3)c(C)cc2C1,*C&*C(=O)N1CCC2=CC(*)=C(*)C=C2C1&*S(=O)(=O)N1CCOCC1&&*C&&
Cc1cccc(CNCc2ccc(NS(C)(=O)=O)s2)c1,*C&*NS(*)(=O)=O&*C1=CC=C(*)S1&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*C&&&
Cc1cc(NC(=O)CC(=O)NCCn2cccn2)no1,*C&*C1=NOC(*)=C1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*N1C=CC=N1&&&
CCc1c(C)noc1C,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C&&*NC1=N2C(*)=CC(*)=NC2=NC(*)=N1^*C&&*C&*C(*)C^*C&&&
CC(=O)NCc1nnn(C(C)(C)C)c1-c1cc(C)ccn1,*C&*C(=O)N*&*C*&*C1=C(*)N(*)N=N1&*C1=CC=NC(*)=C1&*C^*C(*)(C)C&&*C&&&
CCC(C#N)CCC(=O)N(C)c1cc(F)c(F)c(F)c1,*C&*C*&*C(*)*&*C#N&&*C*^*C*&*N(*)C(*)=O&*C1=CC(*)=C(*)C(*)=C1&*F^*C&*F&&&*F&&
CCc1ccccc1C(=O)NCNc1ccc(C(N)=O)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(N)=O&&&
CCOc1ccc(NC(=O)Cc2occc2C)cc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*O*^*C1=C(*)OC=C1&*C&*C&&&&&
O=C(c1cn(-c2ccccc2)nc1-c1ccccc1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
COCC(C)C(=O)NCc1ccc2c(c1)N(Cl)C(=O)CO2,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1C(=O)COC2=CC=C(*)C=C21&*Cl&&&
CC(=O)Nc1nc(Cn2ccsc2=O)cs1,*C&*C(=O)NC1=NC(*)=CS1&*C*&*N1C=CSC1=O&&&
CCc1nncn1CC(=O)NC(CO)Oc1cccc(C)c1,*C&*C*&*N1C=NN=C1*&*C*&*NC(*)=O&*C(*)*&*C*&*O^*O*&&*C1=CC=CC(*)=C1&*C&&&
