smiles,0
CC(C)CNC(=O)N1Cc2cnc(Cc3ccccc3)nc2C1,*C&*C(*)C&*C*&*NC(=O)N1CC2=CN=C(*)N=C2C1&*C*&*C1=CC=CC=C1&&&
CCC(=O)Nc1cc(NC(=O)c2ccccn2)ccc1O,*C&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N*^*C1=CC=CC=N1&&&
CCCCNC(=O)c1ccc2c(=O)n(C)c(=O)c(C)cn12,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2C(=O)N(*)C(=O)C(*)=CN12&*C&&*C&&
CCC(C#N)C(=O)Nc1cccc2cc(Br)oc12,*C&*C*&*C(*)*&*C#N&&*NC(*)=O^*C1=CC2=CC=CC(*)=C2O1&*Br&&&
Cc1occc1CNC(=O)c1ccc2cccc(C)c2n1,*C&*C1=C(*)C=CO1&*C*&*C(=O)N*&*C1=CC=CC2=CC=C(*)N=C12&*C&&&
Cc1ccc(C)c(CNC(=O)C2CCC(=O)N(C)C2)c1,*C&*C1=CC=C(*)C=C1*&*C&&*C*^*C(=O)N*&*C1CCC(=O)N(*)C1&*C&&&
CCNC(=O)c1cccc(NCc2ccccc2C#N)c1,*C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*N*&*C*&*C1=CC=CC=C1*&*C#N&&&
Cc1c(NC(=O)c2cccc(C#N)c2)[nH]c2ccccc12,*C&*C1=C(*)C2=CC=CC=C2N1&*C(=O)N*&*C1=CC=CC(*)=C1&*C#N&&&
CC(NC(=O)c1ccccc1-n1ncc2cccnc21)c1ccccc1,*C&*C(*)*&*C(=O)N*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*N1N=CC2=CC=CN=C21&&&&&
O=C(NS(=O)(=O)N1CCC(C2CC2)CC1)c1ccccc1,*NC(*)=O&*C1CCN(S(*)(=O)=O)CC1&*C1CC1^*C1=CC=CC=C1&&&&
CSc1ccc(C(=O)Nc2c(C(N)=O)sc3c2CCCC3)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C2=C(CCCC2)S1&*C(N)=O&&&
COCc1cccc(CC(=O)NCc2onc(CC(C)C)c2C)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C1=C(*)ON=C1*&*C*&*C(*)C^*C^*C&&&&&
COc1ccccc1CC(=O)N1CCN(Cc2c[nH]c3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1=CNC2=CC=CC=C12&&&
O=c1c2onc(C(F)(F)F)c2ncn1Cc1c(F)cccc1F,*F&*C(*)(F)F&*C1=NOC2=C1N=CN(*)C2=O&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1nn(C)c(C)c1-c1ccc(C(=O)Nc2cnns2)cc1,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C1=CC=C(*)C=C1^*C(=O)N*&*C1=CN=NS1&&&
CCC1CCCn2nc(NC(=O)NCCC(=O)NC)nc21,*C&*C*&*C1=NN2CCCC(*)C2=N1&*NC(=O)N*&*C*&*C*&*NC(*)=O&*C&&&
O=C(NCCC(O)CO)c1cc2c(s1)CCCC2,*NC(*)=O&*C*&*C*^*C1=CC2=C(CCCC2)S1^*C(*)*&&&*O&&*C*^*O&&&
CC(=O)Nc1nc(-c2ccc3oc(Cl)cc(=O)c3c2)ns1,*C&*C1=NSC(NC(*)=O)=N1&*C1=CC(=O)C2=CC(*)=CC=C2O1&*Cl&&&
CC(C)(C)c1ncnn1C(N)c1cncc(C(N)=O)c1,*C&*C(*)(C)C&*N1N=CN=C1*&*C(*)*&*N&&*C1=CN=CC(*)=C1^*C(N)=O&&&
CCCC1CCC(NC(=O)Cc2n[nH]c3ccccc3c2=O)CC1,*C&*C*&*C*&*C1CCC(*)CC1&*NC(*)=O&*C*&*C1=NNC2=CC=CC=C2C1=O&&&
Cc1ccc(S(=O)(=O)CCN2CCn3c(nn(C)c3=O)C2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*N1CCN2C(=NN(*)C2=O)C1&*C&&&
CC1CN(C(=O)Nc2ccccc2)CC(Cc2cc(C3CC3)no2)O1,*NC(=O)N1CC(*)OC(C)C1&*C*&*C1=CC(*)=NO1^*C1=CC=CC=C1^*C1CC1&&&&&
CC(=O)N1CCC2(CN(C(=O)Cc3ccccc3)CC2Nc2ccncn2)C1OCC1CC1,*C&*C1CN(C(*)=O)CC12CCN(C(*)=O)C2OCC1CC1&*C*&*C1=CC=CC=C1^*NC1=NC=NC=C1&&&&
Cc1c(C(N)=O)ccnc1C(=O)Nc1ncsc1-c1ccccc1,*C&*C1=C(*)N=CC=C1*&*C(N)=O&&*NC(*)=O^*C1=C(*)N=CS1&*C1=CC=CC=C1&&&
CCCc1nnc(SC)n1CNC(=O)c1cc(OC)ccc1Cl,*C&*C*&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C&&&
CCc1nc(N2CCOCC2)nc2sc3c(c12)C(=O)CCN(C)C3,*C&*C*&*C1=NC(N2CCOCC2)=NC2=C1C1=C(CN(*)CCC1=O)S2&*C&&&
CCn1cc(CNC(=O)NCC2CCOc3ccccc3O2)cn1,*C&*C*&*N1C=C(*)C=N1&*C*&*NC(=O)N*&*C*&*C1CCOC2=CC=CC=C2O1&&&
Cc1c(NC(=O)NC2CC2c2ccc(F)cc2F)nn(C)c1C(C)C,*C&*C1=NN(*)C(*)=C1*&*C(*)C&*C^*C&&&*NC(=O)N*^*C1CC1*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1ccccc1CNc1cc(-c2ccncc2)n2ncnc2n1,*C&*O*&*C1=CC=CC=C1*&*C*&*N*&*C1=CC(*)=NC2=NC=NN12&*C1=CC=NC=C1&&&
CC(C)CN(Cc1ccccc1Cl)C(=O)CCC(N)=O,*C&*C(*)C&*C*&*C(=O)N(*)*&*C*&*C1=CC=CC=C1*^*C*^*Cl&*C*&&&*C(N)=O&&&
Cc1nc(-c2cscc2C(=O)CN2CCOCC2)cs1,*C&*C1=NC(*)=CS1&*C1=CSC=C1*&*C(*)=O&*C*&*N1CCOCC1&&&
CC(C)CC(=O)NC1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,*C&*C(*)C&*C*&*NC(*)=O&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*F&&&
CC(C)C(=O)Nc1nnc(-c2nc(-c3ccccc3)cs2)s1,*C&*C(*)C&*C1=NN=C(NC(*)=O)S1&*C1=CSC(*)=N1&*C1=CC=CC=C1&&&
Cc1ccc(-c2cnn(C3(CO)CCOCC3)c2)cc1,*C&*C1=CC=C(*)C=C1&*N1C=C(*)C=N1&*C1(*)CCOCC1&*C*&*O&&&
COCc1cccc(C(=O)N2CCCCCC2)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C(=O)N1CCCCCC1&&&
O=C(Cc1nc(-c2ccccc2)no1)Oc1ccccc1C(F)(F)F,*OC(*)=O&*C*&*C1=NC(*)=NO1^*C1=CC=CC=C1*^*C1=CC=CC=C1&*C(*)(F)F&&&*F&&&
CC(=O)N(C)c1cccc(NC(=O)NC(C)C2CCCCO2)c1,*C&*C(=O)N(*)*&*C&&*C1=CC=CC(*)=C1^*NC(=O)N*&*C(*)*&*C&&*C1CCCCO1&&
Cc1cc(Cc2nc(CCn3c(C)c(C)sc3=O)no2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C1=NOC(*)=N1&*C*&*C*&*N1C(*)=C(*)SC1=O&*C&&*C&&
Cc1cccc(C(C)NC(=O)NC(C)CN2CCOCC2)c1,*C&*C1=CC=CC(*)=C1&*C(*)*&*C&&*NC(=O)N*^*C(*)*&*C&&*C*^*N1CCOCC1&&&
CCc1ccc(CN(Cc2nccn2C(C)C)C(=O)NC)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)C(=O)N*&*C&&*C*^*C1=NC=CN1*&*C(*)C&*C&&&
O=C(c1cc2cnccc2cc1O)N1CCC(c2ccccc2Cl)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1*&*Cl^*C1=CC2=CC=NC=C2C=C1*&&*O&&&
O=C(Nc1nc(Cc2nc(-c3ccoc3)no2)ns1)C1CC1,*C(=O)NC1=NC(*)=NS1&*C*&*C1=NOC(*)=N1^*C1CC1^*C1=COC=C1&&&&&
CCc1c(C)c(C)nn1C(C)C(=O)NC(C)c1cc(C)sc1C,*C&*C*&*C1=C(*)N(*)N=C1*&*C&&*C(*)*^*C^*C&*C(=O)N*&&*C(*)*&*C1=C(*)SC(*)=C1&*C^*C&*C&&&&
CC1CCCN1C(=O)N(C)C(=O)N1CCOC2CCCCC21,*C&*N(C)C(=O)N1CCCC1*&*C(=O)N1CCOC2CCCCC21&&&
Cc1ccc(S(=O)(=O)CCCC(=O)Nc2ccn(C)n2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(*)(=O)=O^*C*&*C*&*C*&*C(=O)NC1=NN(*)C=C1&*C&&&
O=C(OCC1CCCCO1)C1CCN(c2ncccn2)CC1,*OC(*)=O&*C*&*C1CCCCO1^*C1CCN(C2=NC=CC=N2)CC1&&&&
CCNc1ncc(-n2cc(Cc3nc(C(C)C)no3)nn2)cn1,*C&*C*&*NC1=NC=C(*)C=N1&*C1=CN(*)N=N1&*C*&*C1=NC(*)=NO1&*C(*)C&*C&&&
Cc1n[nH]c(C(C)NC(=O)NCC(C)(C)c2ccccc2)n1,*C&*C1=NNC(*)=N1&*C(*)*&*C&&*NC(=O)N*^*C*&*C(*)(*)C&*C&&*C1=CC=CC=C1&&
CCC(C)N(CN(C(C)=O)c1ccccc1)C(=O)c1ccccc1,*C&*C*&*C(*)*&*C&&*N(*)C(*)=O^*C1=CC=CC=C1&&*C*^*N(*)C(*)=O&*C&&*C1=CC=CC=C1&&
NC(=O)C(=O)N1CCC(c2c[nH]c(N)c2)c2ccccc21,*N&*C1=CNC(*)=C1&*C(=O)N1CCC(*)C2=CC=CC=C21&*C(N)=O&&&
CNS(=O)(=O)c1cc(C)cc(C(=O)N2CCCC2)c1,*C&*NS(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*C(=O)N1CCCC1&&*C&&
CCOc1ccc(Br)cc1Cc1csc(SC#N)n1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*SC1=NC(*)=CS1^*Br^*C#N&&&&&
N#CN1C(=O)CC(CCOc2ccccc2F)c2ccccc21,*C#N&*C1CC(=O)N(*)C2=CC=CC=C21&*C*&*C*&*O*&*C1=CC=CC=C1*&*F&&&
CC(C)(C)OC(=O)NCCC(=O)Nc1c(F)cccc1Cl,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1*&*F&&*Cl&&
O=C(c1ccco1)N1CCC(O)(CCOc2cccc(Cl)c2)CC1,*C(=O)N1CCC(*)(*)CC1&*C*&*C*^*O^*O*&&*C1=CC=CO1^*C1=CC=CC(*)=C1&&&*Cl&&&
Cc1ccc(S(=O)(=O)NCC(C)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C(*)*&*C1=CC=CC=C1&&*C&&
CNC(=O)c1cccc(CNC(=O)NC2CCC(C(C)(C)C)CC2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1CCC(*)CC1&*C(*)(C)C&*C&&&
CC(C)c1csc(OC(=O)CC(=O)N2CCOCC2)n1,*C&*C(*)C&*C1=NC(*)=CS1&*C(=O)O*&*C*&*C(=O)N1CCOCC1&&&
CCN1CCc2nn(S(=O)(=O)C(C)C(=O)OCC(C)C)nc2C1,*C&*C*&*S(=O)(=O)N1N=C2CCN(*)CC2=N1&*C(*)*&*C&&*C(=O)O*^*C*&*C(*)C&*C&&&
CCN(CCS(=O)(=O)Nc1cc(C)ccc1C)S(C)(=O)=O,*C&*C*&*S(=O)(=O)N(*)*&*C&&*C*^*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C&&*C&&
Cc1csc(=O)n1CC(=O)NC1=CC2CCCC(C)C2=N1,*C&*C1=CSC(=O)N1*&*C*&*C(=O)N*&*C1=CC2CCCC(*)C2=N1&*C&&&
O=C(c1cscn1)N1C2CCC1CC(N1CCOCC1)C2,*C(=O)N1C2CCC1CC(*)C2&*C1=CSC=N1&&*N1CCOCC1&&
Cc1cnc(NC(=O)N2CCOC(C3CCCCC3)C2)nc1,*C&*NC1=NC=C(*)C=N1&*C1CN(C(*)=O)CCO1&*C1CCCCC1&&&
Cc1ccnc2c1ccn2-c1nc(-c2ccncc2)sc1C#N,*C&*N1C=CC2=C(*)C=CN=C21&*C1=C(*)SC(*)=N1&*C#N&&*C1=CC=NC=C1&&
CC(NC(=O)c1ccc2c(c1)OCO2)c1cccc(F)c1Cl,*C&*C(*)*&*NC(*)=O&*C1=CC=C2OCOC2=C1^*C1=C(*)C=CC=C1*&&*F&&*Cl&&
O=C(Cc1ccccc1F)NCCC(=O)N1CCOCC1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C*^*F&*C*&&&*C(=O)N1CCOCC1&&&
N#CNc1ncc(-c2cccc(F)c2F)cc1N,*C#N&*C1=CC(*)=CN=C1N*&*N&&*C1=C(*)C=CC=C1*^*F&&*F&&
CN(C(=O)c1ccccc1)c1nc(CCc2ccc3c(c2)OCO3)cs1,*C&*N(C(*)=O)C1=NC(*)=CS1&*C*&*C*^*C1=CC=CC=C1^*C1=CC=C2OCOC2=C1&&&&&
O=C(CCc1cccnc1)Nc1scnc1-c1ccc(F)cc1,*NC(*)=O&*C*&*C*^*C1=C(*)N=CS1^*C1=CC=CN=C1&*C1=CC=C(*)C=C1&&&*F&&&
CCC(CC)NS(=O)(=O)c1ccc(C(C)=O)cc1,*C&*C*&*C(*)CC&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
O=C(NCCc1ccco1)C1CCC(=O)N1c1ccc(F)cc1,*NC(*)=O&*C*&*C*^*C1CCC(=O)N1*^*C1=CC=CO1&*C1=CC=C(*)C=C1&&&*F&&&
Cc1cc(N)ccc1NC(=O)c1ccc(F)c(F)c1,*C&*C1=CC=C(*)C=C1*&*N&&*NC(*)=O^*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1nnc2c(=O)n(C)c(Nc3cc(C4CC4)on3)ncc1-2,*C&*C1=CC(NC2=NC=C3C(*)=NN=C3C(=O)N2*)=NO1&*C&&*C1CC1&&
Cc1cc(CC(=O)Nc2nc(-c3ccccc3F)co2)c(C)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*NC(*)=O&*C1=COC(*)=N1&*C1=CC=CC=C1*&*F&&&
N#CC1(C(=O)Nc2cccc(N3CCCC3=O)c2)CCCCC1,*C#N&*C1(*)CCCCC1&*NC(*)=O&*C1=CC=CC(*)=C1&*N1CCCC1=O&&&
CCc1cnc(N(CC)c2ccccc2C(F)(F)F)nc1,*C&*C*&*N(CC)C1=NC=C(*)C=N1&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CCN(CC#N)COC(=O)c1ccccc1C#N,*C&*C*&*N(*)*&*C*&*C(=O)O*^*C*^*C1=CC=CC=C1*&*C#N&*C#N&&&&&
Cc1ccc(-c2n[nH]c(SCC(=O)OCc3ccc(F)cc3)n2)s1,*C&*C1=CC=C(*)S1&*C1=NNC(S*)=N1&*C*&*C(=O)O*&*C*&*C1=CC=C(*)C=C1&*F&&&
NC(=O)c1ccc(C(=O)N2CCc3cc(Cl)ccc3C2)cc1,*C(=O)N1CCC2=CC(*)=CC=C2C1&*C1=CC=C(*)C=C1&*C(N)=O^*Cl&&&&
O=C(NCCCCOc1ccc(Cl)cc1)N1CCC(O)C1,*NC(=O)N1CCC(*)C1&*C*&*C*^*O^*C*&&&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
OC(COc1ccc(-c2ccncc2)cc1)Cn1ccnc1,*N1C=NC=C1&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C1=CC=NC=C1&&&
COCCC(=O)NC(C)(C)c1ccc(Cl)cc1,*C&*O*&*C*&*C*&*NC(*)=O&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1nc(C(C)OC(=O)c2ccc(-n3cccc3)cc2)no1,*C&*C1=NOC(*)=N1&*C(*)*&*C&&*OC(*)=O^*C1=CC=C(*)C=C1&*N1C=CC=C1&&&
COc1ccc2cc(CNc3ncnc4ncnn34)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*NC1=NC=NC2=NC=NN12&&&
CC(C)CCNC(=O)CNc1cccc2c1CCCC2,*C&*C(*)C&*C*&*C*&*NC(*)=O&*C*&*N*&*C1=CC=CC2=C1CCCC2&&&
CCOc1cc(C#N)ccc1NC(=O)Cc1ccc(OC)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C#N&&*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(=O)OC(C)C(=O)NCCOc1c(F)c(F)cc(F)c1F,*C&*OC(*)=O&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*O*&*C1=C(*)C(*)=C(*)C=C1*&*F&&*F&*F&*F&&
O=C(Cc1nc(-c2cccs2)cs1)N1CCC2(CC1)OCCCO2,*C(=O)N1CCC2(CC1)OCCCO2&*C*&*C1=CSC(*)=N1&*C1=CC=CS1&&&
O=C(NCC1Sc2ccccc2NC1=O)c1ccccc1,*C(=O)N*&*C*&*C1SC2=CC=CC=C2NC1=O^*C1=CC=CC=C1&&&&
CCc1ccc(C(C)(O)CNc2nnc(C)s2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(*)(*)*&*C&&*O&*C*^*NC1=NN=C(*)S1&*C&&&
CCn1nc(C(=O)N2CCN(c3ccccc3F)CC2)ccc1=O,*C&*C*&*N1N=C(C(=O)N2CCN(*)CC2)C=CC1=O&*C1=CC=CC=C1*&*F&&&
CNC(=O)N1CCOC(C(C)c2cccc(SC)c2)C1,*C&*S*&*C1=CC=CC(*)=C1&*C(*)*&*C&&*NC(=O)N1CCOC(*)C1^*C&&&
Cc1ccc2c(c1)CC(=O)N2NC(=O)Nc1ccc(F)cc1F,*C&*N1C(=O)CC2=CC(*)=CC=C21&*NC(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
c1cncc(-c2nn3c(NCc4cccs4)nnc3s2)c1,*C1=CC=CN=C1&*C1=NN2C(N*)=NN=C2S1&*C*&*C1=CC=CS1&&&
CC(Cn1cncn1)C(=O)NN1CC(c2ccc(F)c(F)c2)CC1=O,*C&*C(*)*&*C*&*N1C=NC=N1^*NC(*)=O&&*C1CC(=O)N(*)C1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
N#Cc1ccc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Cc1nnc(S(=O)(=O)Cc2noc(-c3ccc(Cl)cc3)n2)n1C,*C&*C1=NN=C(S(*)(=O)=O)N1*&*C*&*C1=NOC(*)=N1^*C^*C1=CC=C(*)C=C1&&&*Cl&&&
CCc1ccc(-c2c(C#N)ncnc2NN2CCN(C(C)=O)CC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC1=NC=NC(*)=C1*&*N1CCN(C(*)=O)CC1&*C^*C#N&&&&
CCOc1cccc(NC(=O)C(NC(N)=O)C(C)C)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*NC(N)=O&&*C(*)C^*C&&&
CCc1c(S(=O)(=O)c2ccccc2)nnn1Br,*C&*C*&*N1N=NC(*)=C1*&*S(*)(=O)=O&*C1=CC=CC=C1^*Br&&&&
CC1(C)Oc2cc(C(=O)N3CCCC3)ccc2NC1=O,*C&*C1(*)OC2=CC(*)=CC=C2NC1=O&*C(=O)N1CCCC1&&*C&&
Cc1ccc2c(c1)C1=C(C(=O)NC1C)N(S(=O)(=O)Cc1ccccc1C)C2,*C&*C1=CC=CC=C1*&*C*&*C1NC(=O)C2=C1C1=CC(*)=CC=C1CN2S(*)(=O)=O&*C&&*C&&
O=C(CC(=O)N1CCOCC2(CC1)CC2)c1ccc2ccccc2n1,*C(*)=O&*C*&*C(=O)N1CCC2(CC2)COCC1^*C1=CC=C2C=CC=CC2=N1&&&&
CC(=O)N(CNC(=O)C(C)(C)C)Cc1c[nH]c2ccccc12,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C(*)(C)C&*C1=CNC2=CC=CC=C12&*C&&&&&
CCN(C(=O)CCC(=O)N1CCCC1)c1nc(C)oc1-c1ccco1,*C&*C*&*C(=O)N(*)*&*C*&*C*^*C1=C(*)OC(*)=N1^*C(=O)N1CCCC1&*C&&&&*C1=CC=CO1&&
CCc1cncnc1N(C(=O)CC1CC1)c1cccc(C(=O)NC)c1,*C&*C*&*C1=NC=NC=C1*&*C(=O)N(*)*&*C1=CC=CC(*)=C1&*NC(*)=O^*C*^*C&*C1CC1&&&&&
Cc1[nH]nc(C(=O)Nc2cc(Br)ccc2F)c1C,*C&*C1=NNC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*C^*Br&&&&*F&&
O=C(Nc1cccc(CN2CCOCC2)c1)c1ccccn1,*NC(*)=O&*C1=CC=CC(*)=C1&*C*^*C1=CC=CC=N1^*N1CCOCC1&&&&&
Cc1nnc(NS(=O)(=O)N2CCCC(C)C2)s1,*C&*C1CCCN(S(=O)(=O)NC2=NN=C(*)S2)C1&*C&&&
Cc1cc(NC(=O)c2cn(C)nc2C)c(=O)n(Br)c1,*C&*C1=NN(*)C=C1*&*C&&*C(=O)N*^*C1=CN(*)C(=O)C(*)=C1&*C&&*Br&&
CC(NC(=O)c1ccccc1F)c1ccc2c(c1)CCC(=O)N2,*C&*C(*)*&*NC(*)=O&*C1=CC=CC=C1*^*C1=CC=C2NC(=O)CCC2=C1^*F&&&&&
O=C(Nc1nc2ccccc2s1)c1cc2scnc2[nH]1,*C(=O)NC1=NC2=CC=CC=C2S1&*C1=CC2=C(N=CS2)N1&&&
O=C(Nc1nnc(-c2ccc(Cn3cccn3)cc2)o1)c1ccccc1,*C1=NN=C(NC(*)=O)O1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N1C=CC=N1&&&
O=C(Nc1ccc(Cl)cc1F)c1cc(-c2nncn2C2CC2)on1,*NC(=O)C1=NOC(*)=C1&*C1=CC=C(*)C(*)=C1&*Cl^*C1=NN=CN1*&*F^*C1CC1&&&&&
Cc1cccc(CNC(=O)Nc2cccc(N3CCCC3=O)c2)c1,*C&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*N1CCCC1=O&&&
Cc1ccc(-n2cnnn2)c(C(=O)NCc2ccccn2)c1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C*^*N1C=NN=N1^*C1=CC=CC=N1&&&&&
COc1ccc2[nH]c(Nc3ccc(S(N)(=O)=O)cc3)nc2c1,*C&*O*&*C1=CC=C2NC(N*)=NC2=C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1noc(CC(=O)N2CCOCC2C2CC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N1CCOCC1*&*C1CC1&&&
CN(CC(=O)Nc1ccccc1)C(=O)c1ccccc1F,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CC=CC=C1*^*C1=CC=CC=C1&*F&&&&&
CCn1nc(CCC(=O)NCC2CNC(=O)N2)c(C)c1C,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C&*C*^*C*&*C(=O)N*&*C*&*C1CNC(=O)N1&&&
Cc1cc(Cl)c(C)c(C(=O)NCSc2ccccn2)c1,*C&*C1=CC(*)=CC(*)=C1*&*Cl&&*C&*NC(*)=O^*C*&*S*&*C1=CC=CC=N1&&&
Cc1cccc(CNC(=O)C(C)Cc2ccc(C(N)=O)cc2)c1,*C&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C(N)=O&&&
O=C(Nc1ccc2c(c1)OCCO2)c1ccc(-c2ccco2)[nH]c1=O,*NC(*)=O&*C1=CC=C2OCCOC2=C1&&*C1=CC=C(*)NC1=O^*C1=CC=CO1&&&
CCC(C)C1(n2cccn2)CCCN(C(=O)Nc2ccc(O)cc2)C1,*C&*C*&*C(*)*&*NC(=O)N1CCCC(*)(*)C1&*C1=CC=C(*)C=C1^*C^*O^*N1C=CC=N1&&&&&&
COc1ccc(OC)c(C(=O)Nc2n[nH]cc2C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C1=CNN=C1*&*C&&&
CC(=O)N1CCN(S(=O)(=O)c2c(F)n[nH]c2-c2ccccc2)CC1,*C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=C(*)C(*)=NN1&*F&&*C1=CC=CC=C1&&
Cc1ccc(F)c(C(=O)Nc2ncccc2C)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)NC1=NC=CC=C1*&*C^*F&&&&
CS(=O)(=O)N1CCCC1C(=O)Nc1ccc(O)cc1,*C&*S(=O)(=O)N1CCCC1*&*C(=O)N*&*C1=CC=C(*)C=C1&*O&&&
Cc1cccn1C(=O)N1CCCc2ccc(OC(F)(F)F)cc21,*C&*N1C=CC=C1*&*C(=O)N1CCCC2=CC=C(*)C=C21&*O*&*C(*)(F)F&*F&&&
CCc1cnn(CC(=O)Nc2ccccc2N2CCCC2=O)c1,*C&*C*&*N1C=C(*)C=N1&*C*&*NC(*)=O&*C1=CC=CC=C1*&*N1CCCC1=O&&&
NC1NCCN(Cc2cc(Cl)ccc2C(F)(F)F)C1=O,*N1CCNC(N)C1=O&*C*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
Cc1n[nH]c(CCN2CCN(C(=O)c3cccc(N(C)C)c3)CC2)n1,*C&*C1=NC(*)=NN1&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*N(*)C&*C&&&
CCOCc1ccc(C(=O)NCC2(CO)CCC2)o1,*C&*C*&*O*&*C*&*C1=CC=C(*)O1&*C(=O)N*&*C*&*C1(*)CCC1&*C*&*O&&&
Cc1cc(-c2ccc(OC(C)C)cc2)c(C(N)=O)s1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)SC(*)=C1&*C&&*C(N)=O&&
CC1CCN(S(=O)(=O)C(=O)NCc2ccc3c(c2)OCO3)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*C(=O)N*&*C*&*C1=CC=C2OCOC2=C1&&&
COSc1nc2ccc(Cc3nn(C)c(CC(N)=O)c3C)cc2[nH]1,*C&*O*&*C1=CC=C2N=C(S*)NC2=C1&*C*&*C1=C(*)N(*)N=C1*&*C&&*C&*C*^*C(N)=O&&&
CCCc1nc2sc(C#N)nn2c1-c1cccc(OC)c1,*C&*C*&*C*&*C1=NN2C(*)=C(*)N=C2S1&*C#N&&*C1=CC=CC(*)=C1^*O*&*C&&&
