smiles,0
O=C(NCCn1nc2ccccn2c1=O)c1c[nH]c(C(F)(F)F)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CN1^*N1N=C2C=CC=CN2C1=O&*C(*)(F)F&&&*F&&&
CN(Cc1cccc(C#N)c1)C(=O)Nc1ccc(O)cc1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C#N&*O&&&&&
CCCn1nc(C(=O)Nc2nc3cccc(C)c3s2)cc1C,*C&*C*&*C*&*C1=NN(*)C(*)=C1&*C&&*C(=O)NC1=NC2=CC=CC(*)=C2S1^*C&&&
CCOc1ccccc1Sc1nnnn1CN(C)C(C)=O,*C&*C*&*O*&*C1=CC=CC=C1*&*N1N=NN=C1S*&*C*&*C(=O)N(*)C&*C&&&
CC(=O)OC(=O)N1CCCC1c1ccc(C(C)C)cc1,*C&*OC(*)=O&*C1CCCN1C(*)=O&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CC(C)C(=O)NCc1c(-c2ccccc2)nn2ccccc12,*C&*C(*)C&*C(=O)N*&*C*&*C1=C2C=CC=CN2N=C1*&*C1=CC=CC=C1&&&
N#CCc1ccc(NC(=O)CSc2nnc(-c3ccccc3)o2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=CC=C1&&&
N#CC(COc1ccccc1)C(=O)Nc1nncs1,*C#N&*C(*)*&*C*&*O*^*C(=O)NC1=NN=CS1^*C1=CC=CC=C1&&&&&
Cc1ccc(F)c(C(=O)C(C)Sc2nc(C)cc(C)n2)c1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C(*)*^*C&&*C(*)=O^*C1=CC(*)=CC=C1*&*F&&*C&&
Cc1cc(C)c(C)c(C2CCN(S(=O)(=O)C(N)=O)CC2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N1CCC(*)CC1^*C(N)=O&&&
Cc1ccc(Oc2ccc(Br)cc2)cc1N,*C&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=C1^*N^*Br&&&&&
CCc1cc(C)oc1Sc1nnc(CC(O)C2CCCCC2)o1,*C&*C*&*C1=C(*)C=C(*)O1&*C&&*C1=NN=C(S*)O1^*C*&*C(*)*&*O&&*C1CCCCC1&&
CC(=O)c1ccc(C)cc1NCc1nc(-c2ccccc2)no1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*C&&*N*^*C*&*C1=NOC(*)=N1&*C1=CC=CC=C1&&&
Cn1cccc1CC(=O)OCNC(=O)c1cccc(O)c1,*C&*N1C=CC=C1*&*C*&*OC(*)=O&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*O&&&
CC(C)c1ccc(C(=O)CCC(=O)N2CCc3cncnc3C2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C(=O)N1CCC2=CN=CN=C2C1&&&
O=C(CSc1nnc(Nc2ccccc2)s1)NC1CC1,*C(=O)N*&*C*&*SC1=NN=C(N*)S1^*C1CC1^*C1=CC=CC=C1&&&&&
CNC(=O)Cc1cn(C(=O)N(C)C)nc1-c1cccc(C)c1,*C&*NC(*)=O&*C*&*N1C=C(*)C(*)=N1&*C(=O)N(*)C&*C^*C1=CC=CC(*)=C1&&*C&&&
CN(Cc1nc(-c2ccccn2)cc(=O)[nH]1)CC1CC1,*C&*N(*)*&*C*&*C1=CC(=O)NC(*)=N1^*C*^*C1=CC=CC=N1&*C1CC1&&&&&
CN1C(=O)OC2CC(C)(CNC(=O)c3cccc(C#N)c3)CCC21,*C&*C1(C)CC2C(CC1)N(*)C(=O)O2&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C#N&&&
CSc1nnc(-c2ccccn2)n1CC(=O)NCc1ccccn1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=N1^*C*&&&*C1=CC=CC=N1&&&
Cc1ccc(S(=O)(=O)N2CCN(c3c[nH]c(C)cc3=O)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCN(S(*)(=O)=O)CC1&*C1=CNC(*)=CC1=O&*C&&&
Cc1c(C)c2cc(C#N)c(C(=O)NCc3ccco3)cc2[nH]c1=O,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2*&*C(=O)N*&*C*^*C#N^*C1=CC=CO1&&*C&&&&
CC(C)(C)Oc1cccc(CNc2ncnc3ccccc23)c1,*C&*C(*)(C)C&*O*&*C1=CC=CC(*)=C1&*C*&*NC1=NC=NC2=CC=CC=C12&&&
O=C(Cc1nc2ccccc2[nH]1)Oc1ccc(F)cc1F,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1=CC=C(*)C=C1*&&*F&&*F&&
Cc1ccc(CC(=O)NC(C)S(=O)(=O)c2ccc(C)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)*&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C&&&
COC1=CC(=O)Nc2cc(CCc3ccc(F)cc3)ccc2N1,*C&*O*&*C1=CC=C2NC(*)=CC(=O)NC2=C1&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1cccc(CN2CCOCC2)c1)c1cccnc1,*C(=O)N*&*C1=CC=CC(*)=C1&*C*^*C1=CC=CN=C1^*N1CCOCC1&&&&&
Cc1sc(NC(=O)c2c(F)cccc2F)nc1NCCn1cncn1,*C&*C1=C(*)SC(NC(*)=O)=N1&*N*&*C*^*C1=C(*)C=CC=C1*^*C*&*F&*N1C=NC=N1&&*F&&&&
N#CC(c1ccccc1)N1CCN(c2ncnc(-n3cnnc3)c2N)CC1,*C#N&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC=NC(*)=C2N)CC1^*N1C=NN=C1&&&
COc1cc(NC(=O)NCCc2nnc(C)o2)c(OC)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C&&&*NC(=O)N*^*C*&*C*&*C1=NN=C(*)O1&*C&&&
Cc1cc(NC(=O)NCC2CCCC2)cc2cccnc12,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(=O)N*&*C*&*C1CCCC1&&&
COCC1CCN(S(=O)(=O)c2cn(C)cn2)c2ccccc2O1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)C2=CC=CC=C2O1&*C1=CN(*)C=N1&*C&&&
COc1cc(Cl)ccc1C(=O)N1CCC(OCc2cccs2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*O*&*C*&*C1=CC=CS1&&&
CC(C)N(C)C(=O)NCC1(c2ccc(Cl)cc2)CCOCC1,*C&*C(*)C&*N(*)C(=O)N*&*C&&*C*^*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)OC1CCCN(C(=O)CCC(=O)c2cccnc2)C1,*C&*C*&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C*&*C*&*C(*)=O&*C1=CC=CN=C1&&&
CC(O)CC(=O)N1CCN(c2cncn2-c2ccccc2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1=CN=CN1*&*C1=CC=CC=C1&&&
Cc1cnn(C2NCCc3cc(O)c(Br)cc32)c1,*C&*N1C=C(*)C=N1&*C1NCCC2=CC(*)=C(*)C=C21&*O&&*Br&&
CC(=O)Nc1cc(C(C)Sc2nnc(N)n2C)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NN=C(N)N1*^*C&&&
COCCCc1nnc(C(=O)Nc2cccs2)o1,*C&*O*&*C*&*C*&*C*&*NC(=O)C1=NN=C(*)O1&*C1=CC=CS1&&&
Cc1ncc(CC(=O)Nc2ccc(Cl)cc2Br)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*Br&&
CCn1cc(C(=O)NCC(C)(C)c2ccc(Cl)cc2)cn1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C*&*C(*)(*)C&*C1=CC=C(*)C=C1&*Cl^*C&&&&
CC(C)(NC(=O)CCNS(C)(=O)=O)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)(*)C&*C&&*C1=CC=CC=C1&&
Cc1ccc(C)n1CCN1CCNc2c(C(N)=O)cccc21,*C&*C1=CC=C(C)N1*&*C*&*C*&*N1CCNC2=C(*)C=CC=C21&*C(N)=O&&&
Cc1cc(C(=O)Nc2nn(-c3ccccc3)c3c2CCCC3)[nH]n1,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C2=C1CCCC2&*C1=CC=CC=C1&&&
CC(=O)N(c1ccccc1)n1cc(Cc2ccc(C)o2)nn1,*C&*C1=CC=C(*)O1&*C*&*N1C=C(*)N=N1&*C(=O)N(*)*&*C&&*C1=CC=CC=C1&&
CC(=O)N(Cc1ccsc1C)c1c[nH]c(Br)c1,*C&*C1=C(*)SC=C1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CN1^*Br&&&
COc1cc(C#N)ccc1OCC(=O)N(C)c1ccccc1,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
Cc1ccc2ncc(-c3ccc(-c4ccn[nH]4)cc3)n2c1,*C&*C1=CN2C(*)=CN=C2C=C1&*C1=CC=C(*)C=C1&*C1=CC=NN1&&&
CC(C)CS(=O)(=O)N1CCCC(C)(NC(=O)c2ccccc2)C1,*C&*S(=O)(=O)N1CCCC(*)(*)C1&*C(=O)N*&*C1=CC=CC=C1^*C*&&*C(*)C&*C&&&
Cc1c(N)cc(C(=O)NCCn2cnc(C#N)n2)cc1Cl,*C&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C*^*N^*C*&&*Cl^*N1C=NC(C#N)=N1&&&&&
Cc1cccc(C2CC2C(=O)N2CCC(CN3CCOCC3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C1CC1*&*C(=O)N1CCC(*)CC1&*C*&*N1CCOCC1&&&
O=C(Nc1ccnnc1)c1cc(Cl)ccc1N1CCCC1=O,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1CCCC1=O^*C1=CC=NN=C1&*Cl&&&&
O=C(Cc1ccccc1)N(Cc1cccnc1)Cc1cccc(F)c1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CC=C1&&&&&
CCc1cc(C(=O)N2CC(O)C2)c(C)n1-c1cccc(F)c1F,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)C1^*O^*C1=CC=CC(*)=C1*&&*F&&*F&&
Cc1cc2c(cc1C)n(NC(=O)c1ccncc1)c(=O)n2C,*C&*C1=CC2=C(C=C1*)N(*)C(=O)N2*&*NC(*)=O&*C1=CC=NC=C1^*C&&&*C&&
O=c1cc(C(F)(F)F)nc(NCC2(c3ccc(F)cc3)CC2)[nH]1,*C1=CC(=O)NC(N*)=N1&*C(*)(F)F&*F^*C*&&*C1(*)CC1&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(OCCC(=O)Nc2nnc(-c3ccsc3)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=NN=C(NC(*)=O)O1&*C1=CSC=C1&&&
O=C(NCc1ccc2c(c1)OCO2)c1ccc2c(c1)CCC2,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C2CCCC2=C1&&&&
O=C(Nc1nc2c(s1)CN(C(=O)c1cc(Cl)ccn1)CC2)C1CC1,*C(=O)N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC(*)=CC=N1&*Cl^*C1CC1&&&&
CC(C)(C)OC(=O)Nc1cccc(N2CCCCC2=O)c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=CC(*)=C1&*N1CCCCC1=O&&&
O=C(CSc1ccncc1)Oc1ccc2ccccc2c1,*C(=O)O*&*C*&*S*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=NC=C1&&&&&
CCC(=O)OCCc1noc(-c2cc(-c3ccccn3)n(CC)n2)n1,*C&*C*&*OC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C1=CC(*)=NN1*&*C1=CC=CC=N1&&*C*^*C&&&
O=C1COc2ccc(C(=O)Nc3cccc(OCc4ccccc4)n3)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CC=CC(O*)=N1^*C*&*C1=CC=CC=C1&&&
Cn1ncc2c(N3CCN(C(=O)C(C)(C)C)CC3)ncnc21,*C&*C(=O)N1CCN(C2=NC=NC3=C2C=NN3*)CC1&*C(*)(C)C&*C&&&
Cc1cn2cccc(CC(=O)Nc3ccc(Cl)cc3)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cn1cnc(C(=O)OCc2ccccc2Cc2ccccc2)n1,*C&*OC(=O)C1=NN(*)C=N1&*C*&*C1=CC=CC=C1*&*C*&*C1=CC=CC=C1&&&
COc1ccccc1CN(C(=O)C1CC1)c1ccccn1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=CC=N1&&*C1CC1&&
CC(C)OCCNC(=O)c1cc(=O)[nH]c2ccccc12,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)NC2=CC=CC=C12&&&
C,*C&*C1=CN2C(=NC3=C2C(=O)N(C(=O)O*)CC3SC2=N1&*C&&&
O=C(c1nc(C2CCC2)no1)N1CCC(Cc2ccccc2)C1,*C1=CC=CC=C1&*C*&*C(=O)N1CCC(*)C1&*C1=NC(*)=NO1&*C1CCC1&&&
C=CC,*C=C&*C*&*N1N=NC(N*)=N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C1=CC=CC=C1&&&&&
Cc1c(C)n2c3c(=O)n(C)c(=O)n(C)c3nc2n1C1CCCCC1,*C&*C1=C(*)N2C3=C(N=C2N1*)N(*)C(=O)N(*)C3=O&*C&&*C&*C&*C1CCCCC1&&
O=C(Nc1cccnc1N1CCCC1)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N1CCCC1&&
COc1cc(C(=O)Nc2c[nH]nc2C2CCCC2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CNN=C1*^*F^*C1CCCC1&&&&&
CCC(C)N(CC)C(=O)c1n[nH]c(=O)c2ccccc12,*C&*C*&*C(*)*&*C&&*N(*)C(=O)C1=NNC(=O)C2=CC=CC=C12^*C*&*C&&&
CC(=O)c1cc(C)n(NC(=O)C(C(N)=O)c2ccccc2)c1,*C&*C(*)=O&*C1=CN(*)C(*)=C1&*C&&*C(=O)N*^*C(*)*&*C(N)=O&&*C1=CC=CC=C1&&
CNc1snc(C)c1C(=O)NC1CCCCC1OC,*C&*N*&*C1=C(*)C(*)=NS1&*C(=O)N*&*C1CCCCC1*^*C^*O*&&&*C&&&
CCC(CC)N(C)S(=O)(=O)c1cccc(C(=O)NC)c1,*C&*C*&*C(*)CC&*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC(*)=O^*C^*C&&&&&
Cn1ccc(C(=O)NCc2cnn(Br)c2)cc1=O,*C&*N1C=CC(*)=CC1=O&*NC(*)=O&*C*&*N1C=C(*)C=N1&*Br&&&
CC(Oc1ccc(F)c(F)c1)C(=O)OC1CCCC(F)C1,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)O*^*F&*C1CCCC(*)C1&&*F^*F&&&&&
COC(=O)c1ccc2c(=O)n(CC(=O)Nc3cccc(C)c3)ccc2c1,*C&*OC(*)=O&*C1=CC=C2C(=O)N(*)C=CC2=C1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C&&&
CC(C)n1cnc(CC(=O)NC2(c3ccccc3)CC2)n1,*C&*C(*)C&*N1C=NC(*)=N1&*C*&*NC(*)=O&*C1(*)CC1&*C1=CC=CC=C1&&&
CSc1nc(C(C)C(=O)N2CCCCC2)cs1,*C&*C1=CSC(S*)=N1&*C(*)*&*C&&*C(=O)N1CCCCC1&&
CNC(=O)c1ccc2[nH]c(SCOC(C)=O)nc2c1,*C&*OC(*)=O&*C*&*SC1=NC2=CC(*)=CC=C2N1&*NC(*)=O&*C&&&
CCCCC1(C(C)=O)Sc2ncccc2N(c2ccccc2)C1=O,*C&*C*&*C*&*C*&*N1C(=O)C(*)(*)SC2=NC=CC=C21&*C(*)=O&*C^*C1=CC=CC=C1&&&&
COc1ccccc1C(=O)OCC(=O)N(C)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
O=S(=O)(Cc1nnc2ccccn12)Nc1cnn2ccccc12,*NS(*)(=O)=O&*C*&*C1=NN=C2C=CC=CN12^*C1=C2C=CC=CN2N=C1&&&&
COC(=O)N1CCCC(Br)=C1C(C)C,*C&*C1=C(*)CCCN1C(=O)O*&*Br&&*C(*)C^*C&&&
Nc1cccc(Nc2ccc(C(=O)N3CCCC3)cc2)c1,*N&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
Cc1sc(C(=O)NC2CC(=O)Nc3ccccc32)c(C#N)c1C,*C&*C1=C(*)C(*)=C(*)S1&*C&&*C#N&*NC(*)=O^*C1CC(=O)NC2=CC=CC=C21&&&
Nc1cc(Cl)ccc1SCc1ccccc1,*N&*C1=CC(*)=CC=C1*&*S*&*C*^*Cl^*C1=CC=CC=C1&&&&&
CNC(=O)c1cccc(NC(C(=O)N2CCOCC2)c2ccccc2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*N*&*C(*)*&*C(=O)N1CCOCC1&&*C1=CC=CC=C1&&
Cn1ccc2c(CNC(=O)CCC(=O)Nc3ccccc3)cccc21,*C&*C1=CC=CC2=C1C=CN2*&*C*&*C(=O)N*&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
O=C(O)N1CCC(O)(Cc2ccccc2)C2CCCCC21,*C(=O)N1CCC(*)(*)C2CCCCC21&*C*&*C1=CC=CC=C1^*O&&&*O&&
CCc1c(C)nc2scc(C(=O)Nc3ccccc3)n2c1=O,*C&*C*&*C1=CSC2=NC(*)=C(*)C(=O)N12&*C&&*NC(*)=O^*C1=CC=CC=C1&&&
CC(C)NC(=O)c1cc(CC(C(N)=O)c2ccccc2Cl)[nH]n1,*C&*C(*)C&*C1=CC(C(=O)N*)=NN1&*C*&*C(*)*&*C1=CC=CC=C1*&*Cl^*C(N)=O&&&&
COCc1cccc(CC(=O)NC2CCOCC2)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1CCOCC1&&&
C=CCc1nc2ccccc2n1CCC(=O)N1CCCC1C,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C1CCCN1C(*)=O&*C&&&
Cn1cccc1C(=O)N1CCN(Cc2cc(Cl)ccc2Cl)CC1,*C&*N1C=CC=C1*&*C(=O)N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Cc1ccc(Cl)cc1C(=O)NC1CCN(C(=O)C(C)C)CC1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CCN(C(*)=O)CC1^*Cl^*C(*)C&&&*C&&&
Cc1ccccc1-c1nc2n(n1)Cc1ccccc1-2,*C&*C1=CC=CC=C1*&*C1=NN2CC3=CC=CC=C3C2=N1&&&
CCc1nc2sc(-c3cccc4cc[nH]c34)nn2c1C#N,*C&*C*&*C1=NN2C(*)=C(*)N=C2S1&*C#N&&*C1=CC=CC2=C1NC=C2&&
NS(=O)(=O)CCC(=O)Nc1cnc2ccccc2n1,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C1=CN=C2C=CC=CC2=N1&&&
CCOc1cc2cccc(NC(=O)Cc3ncn(C)n3)c2o1,*C&*C*&*O*&*C1=CC=CC2=C1OC(*)=C2&*C(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
Cc1ccccc1C(=O)Nc1cccc(CN2CCCC2=O)c1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1CCCC1=O&&&
CC(=O)N(C)CCCNC(=O)Cc1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*C(=O)N(*)C&*C&&&
CN(Oc1cccc(CCO)n1)C(=O)CCc1ccco1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(O*)=N1^*C1=CC=CO1&*C*&&&*C*&*O&&&
CCC1CCN(c2nc3c(cc2OOC)CCC(n2cccn2)C3)CC1,*C&*C*&*OC1=CC2=C(CC(*)CC2)N=C1N1CCC(*)CC1&*N1C=CC=N1&&*O*^*C&&&
CCc1nnc(-c2ccccc2)o1,*C1=NN=C(*)O1&*C*&*N1CCN2C(=O)C3CCC(C4)C3C2C1^*C1=CC=CC=C1&&&&
COC(=O)c1c(CN2CCCCC2=O)oc2ccccc12,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2O1&*C*&*N1CCCCC1=O&&&
CC(=O)OC(C)CC(=O)N(C)Cc1ccc2c(c1)CCCC2,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C1=CC=C2CCCCC2=C1&&&
Cc1ccc(S(=O)(=O)Nc2cccc(C(=O)NC3CC3)c2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CC1&&&
Cc1[nH]nc(-c2ccc(C(F)(F)F)cc2)c1C,*C&*C1=C(*)NN=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C^*F&&&&&
COc1ccc(C(=O)N2CCc3nnc(C)n3CC2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N1CCC2=NN=C(*)N2CC1&&*C&&&
CCCOC=O,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C2=C(C=C12CCCC2&*N&&&
CCCCCC(=O)N1CCN(C(=O)c2ccsc2)CC1,*C&*C*&*C*&*C*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1=CSC=C1&&&
CSc1nc(C(C)C(=O)NCc2ccc(Cl)cc2)cs1,*C&*C1=CSC(S*)=N1&*C(*)*&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(Cl)c2c(N)ccc(-c3cnccn3)c2n1,*C&*C1=CC(*)=C2C(*)=CC=C(*)C2=N1&*C1=CN=CC=N1&&*Cl&*N&&
Cc1ccc(C(=O)Nc2ccn(CCO)n2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NN(*)C=C1&*C*&*C*&*O&&&
N#Cc1ccc(C(=O)Oc2ccccn2)c(Br)c1,*C#N&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CC=CC=N1^*Br&&&&
O=C(CCn1cc(-c2ccccc2)nn1)Nc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*N1C=C(*)N=N1&&&*C1=CC=CC=C1&&&
Cc1cccc(N(C(=O)CC(C)C#N)c2cccs2)c1,*C&*C1=CC=CC(*)=C1&*N(*)C(*)=O&*C*&*C(*)*^*C1=CC=CS1^*C&&&&*C#N&&
CCCC(=O)Nc1ccccc1C(=O)N1c2ccccc2CC1C(N)=O,*C&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N1C2=CC=CC=C2CC1*&*C(N)=O&&&
O=C(c1ccccc1C1CC1)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*C1CC1&&&
CCc1ccc(OCCNC(=O)Nc2ccc(OC)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C&&&
CCn1cc(NC(=O)NCc2cccc(COC)c2)ccc1=O,*C&*C*&*N1C=C(*)C=CC1=O&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*C*&*O*&*C&&&
CC(C(=O)Oc1ncc(-c2ccccc2)s1)c1ccco1,*C&*C(*)*&*OC(*)=O&*C1=CN=C(*)S1^*C1=CC=CO1^*C1=CC=CC=C1&&&&&
CCc1noc(CC2CCCCN2C(=O)NCC(=O)NC)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N1CCCCC1*&*C*&*C(=O)N*&*C&&&
CC(=O)C(=O)N1CCc2cc(C)c(Br)cc21,*C&*C(=O)N1CCC2=CC(*)=C(*)C=C21&*C(*)=O&*C^*Br&&&&
Cc1cccc(CNCc2ccc(NS(C)(=O)=O)s2)c1,*C&*NS(*)(=O)=O&*C1=CC=C(*)S1&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*C&&&
Cc1ccoc1NC(=O)CNC(=O)CCN1CCOCC1,*C&*C1=C(*)C=CO1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
CCc1noc(C)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C&&*NC1=N2C(=O)C=C(*)NC2=C1^*C1=CC=CC(*)=C1&*F&&&
CNC(=O)Cc1c(C)nn(-c2ccccn2)c1-c1ccccc1,*C&*C(=O)N*&*C*&*C1=C(*)N(*)N=C1*&*C&&*C1=CC=CC=N1&*C1=CC=CC=C1&&
CCC(C#N)CCC(=O)Nc1ccc2c(c1)COC2,*C&*C*&*C(*)*&*C#N&&*C*^*C*&*C(=O)N*&*C1=CC=C2COCC2=C1&&&
CCc1ccccc1NC(=O)CNc1ccc(-c2cc[nH]n2)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C1=NNC=C1&&&
CCOc1ccc(N)cc1C(=O)COc1cccc(F)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C(*)=O^*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
O=C(N1CCOCC1)n1cc(Cc2ccccc2)cn1,*C(=O)N1CCOCC1&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
COCC(C)NC(=O)CN1CCc2ccccc21,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1CCC2=CC=CC=C21&&&
CC(=O)Nc1nc(C)cc(NC(C)c2ccc(Cl)cn2)n1,*C&*C(=O)NC1=NC(*)=CC(*)=N1&*N*&*C(*)C^*C^*C1=CC=C(*)C=N1&&&*Cl&&&
CCc1cn(C)c2cccc(N(Cc3ccccc3)C(C)=O)c2c1=O,*C&*C*&*N1C=C(*)C(=O)C2=C(*)C=CC=C21&*C(=O)N(*)*&*C^*C&*C*&&*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)c2nc(C)ccc2-c2cc(F)ccc2F)n1,*C&*C1=CC=CC(NC(*)=O)=N1&*C1=CC=C(*)N=C1*&*C1=CC(*)=CC=C1*&*F^*C&*F&&&&
CC(C)C(=O)Nc1ccc(CN(C)C(=O)NCc2cccs2)o1,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)O1&*C*&*NC(=O)N(*)*&*C&&*C*^*C1=CC=CS1&&&
