smiles,0
Nc1cccc(CCNC(=O)c2cc(F)ccc2Br)c1,*N&*C1=CC=CC(*)=C1&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*Br&&
COCCOCCn1ccc(C(=O)NCC2CCCC2)n1,*C&*O*&*C*&*C*&*O*&*C*&*C*&*NC(=O)C1=NN(*)C=C1&*C*&*C1CCCC1&&&
N#Cc1c[nH]c(NC(=O)CCOc2cc(Cl)ccc2Cl)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CN1^*O*&*C#N&*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
CC(=O)N(CCc1ccc(F)c(F)c1)CC(N)=O,*C&*N(*)C(*)=O&*C*&*C(N)=O^*C*&&*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
CCCc1c(C)c(CC)nn1-c1nnc(NC(=O)n2cccc2C)o1,*C&*C*&*C*&*C1=NN(*)C(*)=C1*&*C&&*C*^*C^*C(=O)NC1=NN=C(*)O1&&*C1=CC=CN1*&*C&&&
CCOc1ccccc1Sc1nnnn1CC(=O)NC,*C&*C*&*O*&*C1=CC=CC=C1*&*N1N=NN=C1S*&*C*&*C(=O)N*&*C&&&
CN(Cc1ccccc1)S(=O)(=O)c1cccc(S(N)(=O)=O)c1,*C&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*S(N)(=O)=O&&&
CC(C)NC(=O)Cc1cnn2c1nnc1ccc(Cl)cc12,*C&*C(*)C&*C(=O)N*&*C*&*C1=C2N=NC3=CC=C(*)C=C3N2N=C1&*Cl&&&
N#CCc1ccc(NC(=O)CCc2ccc3oc(=O)n(Cl)c3c2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*N1C(=O)OC2=CC=C(*)C=C21&*Cl&&&
N#CC(C(=O)Cc1ccccc1F)C1CCCc2ccccc21,*C#N&*C(*)*&*C(*)=O&*C*^*C1CCCC2=CC=CC=C21^*C1=CC=CC=C1*&&&*F&&&
CSc1nc(C)cc(CC(=O)NCc2cc(Cl)cs2)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C*&*C1=CC(*)=CS1&*Cl&&&
Cc1cc(C)c(C)c(C2CCN(S(=O)(=O)C(N)=O)CC2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N1CCC(*)CC1^*C(N)=O&&&
C#Cc1ccc(CN(c2cc(C)on2)S(=O)(=O)CC)cc1,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=NO1^*C#C&*C&&&&&
CCC(C)CN(C(=O)NC)c1cc(C)n(C2CCCCC2)n1,*C&*C*&*C(*)*&*C&&*C*^*N(*)C(=O)N*&*C&&*C1=CC(*)=NN1*^*C&&*C1CCCCC1&&
CC(=O)c1cc(C(=O)NC2CC2c2ccccc2)ccc1C,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC1*^*C^*C1=CC=CC=C1&&&&&
Cn1ccsc1=NS(=O)(=O)Cc1ccc(Cl)cc1,*C&*N1C=CSC1=NS(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)c1noc(Cn2cnc3sccc3c2=O)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*N1C=NC2=C(C=CS2)C1=O&&&
O=C(CSc1ccc(Br)cn1)NCC1CCCC1,*C(=O)N*&*C*&*S*^*C*^*C1=CC=C(*)C=N1&*C1CCCC1&*Br&&&&&
CNC(=O)CNc1ccc(C)cc1OC(F)F,*C&*NC(*)=O&*C*&*N*&*C1=CC(*)=CC=C1*&*C&&*O*^*C(*)F&*F&&&
CN(Cc1cc(F)cc(F)c1)Cc1nc2ccccc2[nH]1,*C&*N(*)*&*C*&*C1=CC(*)=CC(*)=C1^*C*^*F&*C1=NC2=CC=CC=C2N1&&*F&&&&
Cc1cc(-c2ccccc2)nc(N2CCC3CC(C)(CO)CC32)n1,*C&*C1(C)CC2C(CCN2C2=NC(*)=CC(*)=N2)C1&*C*&*O^*C1=CC=CC=C1&&&&
CSc1nnc(-c2ccccc2Cl)n1CC(=O)NCC1CC1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=C1*^*C*&*Cl&*C1CC1&&&&&
Cc1ccc(N2CCN(Cn3ccnc3C(F)F)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCN(*)CC1&*C*&*C1=NC=CN1*&*C(*)F&*F&&&
Cc1cc2[nH]c(=O)c(-c3cc[nH]n3)cc2cc1Cl,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2&*Cl&&*C1=NNC=C1&&
CC(C)(C)Oc1c[nH]c(C(=O)N2CCCC2)cc1=O,*C&*C(*)(C)C&*O*&*C1=CNC(*)=CC1=O&*C(=O)N1CCCC1&&&
O=C(OCc1nc2ccccc2[nH]1)C1(c2ccc(F)cc2)CC1,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1(*)CC1&&*C1=CC=C(*)C=C1&*F&&&
CCCC(=O)Nc1ccc(Cl)c(C(=O)NCC#N)c1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*C#N&&&&&
CCC(NS(=O)(=O)c1ccc(C)c(F)c1)c1ccc(F)cc1,*C&*C*&*C(*)*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1^*F&*F&&*C&&&&
O=C(Nc1cccs1)N1CC2CC(c3cnccn3)CC2C1,*C(=O)N*&*C1=CC=CS1&&*C1CC2CN(*)CC2C1^*C1=CN=CC=N1&&&
Cc1sc(-n2cccc2)nc1C(=O)NC(C)c1cc(F)c(F)cc1F,*C&*C1=C(*)SC(N2C=CC=C2)=N1&*C(=O)N*&*C(*)*&*C&&*C1=CC(*)=C(*)C=C1*^*F&&*F&*F&&
N#CC(C(N)=O)c1ccc(CNCc2noc(-c3ccccc3)n2)cc1,*C#N&*C(*)*&*C(N)=O&&*C1=CC=C(*)C=C1^*C*&*N*&*C*&*C1=NOC(*)=N1&*C1=CC=CC=C1&&&
COc1cc(OC)c(OC)cc1CNCCc1cnn(N)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&*C^*C*&&*N*&*C*&*C*&*N1C=C(*)C=N1&*N&&&
CC1(C)Oc2ccc(CNc3ccccc3F)cc2NC1=O,*C&*C1(C)OC2=CC=C(*)C=C2NC1=O&*C*&*N*&*C1=CC=CC=C1*&*F&&&
COCC1CCN(S(=O)(=O)c2cccc(-n3ccnn3)c2)CC1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*N1C=CN=N1&&&
COc1ccc(NC(=O)CC(C)O)cc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C*&*C(*)*&*O&&*C&&
CC(C)NC(=O)N(C)CC1(c2ccc(C(C)C)cc2)CCOCC1,*C&*C(*)C&*N(*)C(=O)N*&*C&&*C*^*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CCCCC1CC(=O)N(NC(=O)CC(C)(C)c2ccncc2)C1,*C&*C*&*C*&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C(*)(*)C&*C&&*C1=CC=NC=C1&&
CC(O)CN1CCN(C(=O)CNC(=O)OC(C)(C)C)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C*&*NC(=O)O*&*C(*)(C)C&*C&&&
CSc1nccn1CC(=O)Nc1ccc(OC(C)C)cc1,*C&*N1C=CN=C1S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
Cc1cc(NC(=O)C(C)Sc2nc(-c3cccs3)n[nH]2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NC(*)=NN1^*C1=CC=CS1&&&
CCOCCCNC(=O)C(C)Sc1nc(C)cs1,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*SC1=NC(*)=CS1&*C^*C&&&&
Cc1cc(C(N)=O)n(NC(=O)Cc2cnc(C)s2)c1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=CN1*&*C(N)=O&&*C&&
CCOC(=O)c1cc(CC)n(-c2ccc3c(c2)CCCC3)n1,*C&*C*&*N1N=C(*)C=C1*&*C(=O)O*&*C*^*C1=CC=C2CCCCC2=C1^*C&&&&&
CS(=O)(=O)NCCC(=O)NC(c1ccccc1)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CSc1nc(C(C)NC(=O)c2ccc(NC(C)=O)cc2C)c(C)o1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C(*)*^*C^*C&&&&*SC1=NC(*)=C(*)O1^*C&&*C&&
Cc1cc(C(=O)Nc2ccn(-c3ccccc3Cl)n2)[nH]n1,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C=C1&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(Cc2nccn2-c2ccc(N3CCOC3=O)cc2)o1,*C&*C1=CC=C(*)O1&*C*&*N1C=CN=C1*&*C1=CC=C(*)C=C1&*N1CCOC1=O&&&
CNC(=O)c1ccccc1SC(C)NC(=O)c1cc(F)ccc1F,*C&*C(=O)N*&*C1=CC=CC=C1*&*S*&*C(*)*&*C&&*C(=O)N*^*C1=CC(*)=CC=C1*&*F&&*F&&
COc1ccc(CNC(=O)Nc2cnn(CC(N)=O)c2)c(C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*NC(=O)N*^*C^*C1=CN(*)N=C1&&&*C*&*C(N)=O&&&
Cc1ccc2ncc(-c3nc(CC(F)(F)F)no3)n2c1,*C&*C1=CN2C(*)=CN=C2C=C1&*C1=NC(*)=NO1&*C*&*C(*)(F)F&*F&&&
CC1(c2ccccc2Cl)CCCN(S(=O)(=O)CO)C1,*C&*S(=O)(=O)N1CCCC(*)(*)C1&*C*&*O^*C1=CC=CC=C1*&&*Cl&&&
Cc1cc(Cl)cc(C(=O)NCCc2cccs2)c1N,*C&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C*^*N^*C*&&*Cl^*C1=CC=CS1&&&&&
Cc1cccc(N2CCN(C(=O)c3ccnc4[nH]ccc34)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C1=CC=NC2=C1C=CN2&&&
O=C(NC1CCCO1)c1ccc(-c2ccccc2)c(-c2ncnn2F)c1,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1N=CN=C1*^*C1CCCO1^*F^*C1=CC=CC=C1&&&&&&
O=C(Cc1cccc(F)c1)N(Cc1ccccc1)Cc1cccnc1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CC=C1&&&&&
CCn1c(C)cc(C2CN(C(=O)O)C2)c1-c1c(C)cccc1OC,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)C1^*O^*C1=CC=CC(*)=C1*&&*C&&*O*^*C&&&
Cc1cc2c(cc1C)n(S(=O)(=O)N1CCCC1)c(=O)n2C,*C&*C1=CC2=C(C=C1*)N(*)C(=O)N2*&*S(=O)(=O)N1CCCC1&&*C&*C&&
O=c1cc(OC2CCOc3ccc(F)cc32)nc2ccccn12,*C1=CC(=O)N2C=CC=CC2=N1&*O*&*C1CCOC2=CC=C(*)C=C21&*F&&&
Cc1noc(C)c1CC(=O)Oc1ncc(C(C)(C)C)c(N)n1,*C&*C1=NOC(*)=C1*&*C&&*C*^*OC(*)=O&*C1=CN=C(*)N=C1N&*C(*)(C)C&*C&&&
O=C(Cc1ccc2c(c1)OCO2)Nc1ccc2c(c1)CCC2,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C2CCCC2=C1&&&&
O=C(c1ccccn1)N1CCCC1c1cccs1,*C(=O)N1CCCC1*&*C1=CC=CS1&&*C1=CC=CC=N1&&
CC(C)(C)OC(=O)NC(C)(C)C(=O)NCCc1ccc(F)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(CSc1ccncc1)Oc1ccc2ncccc2c1,*C(=O)O*&*C*&*S*^*C1=CC=C2N=CC=CC2=C1^*C1=CC=NC=C1&&&&&
CCCC(=O)Nc1c(C#N)ccc2c(OC)cc(=O)oc12,*C&*C*&*C*&*C(=O)N*&*C1=CC=C2C(*)=CC(=O)OC2=C1*&*O*&*C^*C#N&&&&
O=C1COc2ccc(NC(=O)c3csc(-c4cccs4)n3)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CSC(*)=N1^*C1=CC=CS1&&&
CC(=O)N1CCN(C(=O)c2cnc3sccn3c2=O)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CN=C2SC=CN2C1=O&&&
Cc1cccnc1CC(=O)Nc1[nH]c([S+](C)[O-])c(C)c1C,*C&*C1=CC=CN=C1*&*C*&*NC(*)=O&*C1=C(*)C(*)=C(*)N1&*C&&*C&*S(*)=O^*C&&&
Cc1nc2ccccc2n1CCCNC(=O)NC1CCC(C)CC1,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*NC(=O)N*&*C1CCC(*)CC1&*C&&&
COc1ccccc1CN(C(=O)C(C)CC(C)C)c1ccccn1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=CC=N1&&*C(*)*^*C*&*C(*)C^*C^*C&&&&&
CC(C)c1cnn(S(=O)(=O)NCCS(=O)(=O)c2ccccc2)c1,*C&*C(*)C&*N1C=C(*)C=N1&*S(=O)(=O)N*&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
CC(NC(=O)c1cc(Cl)cc(Br)c1)C(N)=O,*C&*C(*)*&*NC(*)=O&*C1=CC(*)=CC(*)=C1^*C(N)=O^*Cl&&&&*Br&&
O=C(Cc1ccccc1)N1CCC(Nc2cnccn2)C1,*C1=CC=CC=C1&*C*&*C(=O)N1CCC(*)C1&*N*&*C1=CN=CC=N1&&&
C=CCn1nnc(NCc2ccc(F)cc2)n1,*C=C&*C*&*N1N=NC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1c(C2CCCCC2)n(C)c2nc3c(c(=O)n(C)c(=O)n3C)n12,*C&*C1=C(*)N2C3=C(N=C2N1*)N(*)C(=O)N(*)C3=O&*C&&*C&*C&*C1CCCCC1&&
O=C(Nc1cccnc1Nc1cccnc1)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N*^*C1=CC=CN=C1&&&
COc1ccc(C(=O)Nc2ccccc2SC)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC=C1*&*S*&*C&&&
CCC(C)N(Cc1ccco1)C(=O)c1n[nH]c(=O)c2ccccc12,*C&*C*&*C(*)*&*C&&*N(*)C(=O)C1=NNC(=O)C2=CC=CC=C12^*C*&*C1=CC=CO1&&&
CC(=O)c1cc(C)cn1C(=O)NC(C(N)=O)c1cccs1,*C&*C(*)=O&*C1=CN(*)C(*)=C1&*C&&*C(=O)N*^*C(*)*&*C(N)=O&&*C1=CC=CS1&&
CNc1nsc(C)c1C(=O)NC1CCCCC1OC,*C&*N*&*C1=C(*)C(*)=NS1&*C(=O)N*&*C1CCCCC1*^*C^*O*&&&*C&&&
CCC(CC)N(CC)S(=O)(=O)N1CCc2cc(F)ccc2C1,*C&*C*&*C(*)CC&*N(*)S(=O)(=O)N1CCC2=CC(*)=CC=C2C1&*F&&*C*^*C&&&
Cn1ccc(NCc2ccc(Br)cc2)n1,*C&*N1C=CC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*Br&&&
CC(OC(=O)Cc1ccc(F)cc1)Oc1ccc(Cl)cc1O,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)O*^*Cl&*C*&&*O^*C1=CC=C(*)C=C1&&&*F&&&
COc1ccc(OC)c(C(=O)NC(NC(=O)C(C)C)c2ccccc2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C(*)*&*NC(*)=O&*C(*)C^*C1=CC=CC=C1^*C&&&&&
CC(C)c1ncn(CC(=O)NC2(c3ccccc3)CCCC2)n1,*C&*C(*)C&*N1C=NC(*)=N1&*C*&*NC(*)=O&*C1(*)CCCC1&*C1=CC=CC=C1&&&
CSc1nc(Cc2nc(-c3ccccc3N)no2)cs1,*C&*C1=CSC(S*)=N1&*C*&*C1=NOC(*)=N1&*C1=CC=CC=C1*&*N&&&
COC(=O)CSc1nc2cc(C)c(F)cc2n1F,*C&*OC(*)=O&*C*&*SC1=NC2=CC(*)=C(*)C=C2N1*&*F&&*F&*C&&
CCCCC(=O)Nc1ccc2nc(N3CCCC3)[nH]c2c1,*C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2N=C(N3CCCC3)NC2=C1&&&
COc1ccccc1OC(=O)CN(C(C)=O)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
O=S(=O)(Cc1nc(-c2ccccc2)no1)Nc1ccccc1,*NS(*)(=O)=O&*C*&*C1=NOC(*)=N1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC1=C(C(=O)NCC(C)(C)c2ccccc2)CCC(=O)N1,*C&*C1=C(*)CCC(=O)N1&*C(=O)N*&*C*&*C(*)(*)C&*C1=CC=CC=C1&&*C&&
Nc1cccc(Nc2ccc(F)c(F)c2F)c1,*N&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
CC(=O)N(CSc1ccc(N)nn1)c1ccccc1,*C&*N(*)C(*)=O&*C*&*S*^*C1=CC=CC=C1^*C1=CC=C(*)N=N1&&&*N&&&
Nc1cc(CNc2ccc(OCc3ccncc3)cc2)ccc1F,*N&*C1=CC(*)=CC=C1*&*C*&*N*^*F^*C1=CC=C(*)C=C1&&&*O*&*C*&*C1=CC=NC=C1&&&
CC(N)=O,*C&*C(=O)N*&*C1=CC=C2NC(=O)C3(NCCC(=O)N(*)CC3=O)(C)CC2=C1&*C&&&
CC(C)CCCC(=O)NCc1cccc2c1ccn2C,*C&*C1=CC=CC2=C1C=CN2*&*C*&*C(=O)N*&*C*&*C*&*C*&*C(*)C&*C&&&
NS(=O)(=O)N1CCN(C(=O)CC2Oc3ccccc3OC2=O)CC1,*C(=O)N1CCN(S(N)(=O)=O)CC1&*C*&*C1OC2=CC=CC=C2OC1=O&&&
CCc1csc(NC(=O)c2[nH]nc(Br)c2C)n1,*C&*C*&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C(*)=NN1&*Br&&*C&&
CC(C)c1nn(C2CC2)c2c1CN(C(=O)COc1ccccn1)CC2,*C&*C(*)C&*C1=NN(*)C2=C1CN(C(*)=O)CC2&*C*&*O*^*C1CC1^*C1=CC=CC=N1&&&&&
COCCC1CC(=O)N(C(=O)NCc2ccccc2OCC(C)C)C1,*C&*O*&*C*&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C1=CC=CC=C1*&*O*&*C*&*C(*)C&*C&&&
C=CCc1nc2ccccc2n1CNc1cccc2cnccc12,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*N*&*C1=CC=CC2=CN=CC=C12&&&
Cn1cccc1C(=O)N1CCN(Cc2cc(C(C)(C)C)no2)CC1,*C&*N1C=CC=C1*&*C(=O)N1CCN(*)CC1&*C*&*C1=CC(*)=NO1&*C(*)(C)C&*C&&&
Cc1ccc(C(=O)NC2CC2Cc2nnc(Nc3ccccc3)o2)cc1F,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CC1*^*F^*C*&&&*C1=NN=C(N*)O1&*C1=CC=CC=C1&&&
Cc1ccccc1-c1nn2cc(CC(=O)NC3CC3)nc2s1,*C&*C1=CC=CC=C1*&*C1=NN2C=C(*)N=C2S1&*C*&*NC(*)=O&*C1CC1&&&
CCc1nnc2nc(NC(=O)Cc3ccncc3)nn2c1C,*C&*C*&*C1=NN2C(*)=C(*)N=NC2=N1&*C(=O)N*&*C*^*C^*C1=CC=NC=C1&&&&&
NS(=O)(=O)c1cc(NC(=O)CCc2cccs2)ccc1F,*S(N)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*C*&*C*&*C1=CC=CS1&&&
CCc1ncnn1-c1ccc(S(=O)(=O)NCC(F)(F)F)cc1,*C&*C*&*N1N=CN=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C(*)(F)F&*F&&&
Cc1ccccc1NC(=O)c1cccc(CN2CCCC2=O)c1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1CCCC1=O&&&
Cc1ccc(CC(=O)NCCNC(=O)C(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
CN(CCO)C(=O)c1cc(=O)c2ccccc2o1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC(=O)C2=CC=CC=C2O1^*O&&&&&
CCc1ccccc1On1nc(C(=O)Oc2ccccc2)ccc1=O,*C&*C*&*OC1=CC=CC=C1*&*OC(=O)C1=NN(*)C(=O)C=C1&*C1=CC=CC=C1&&&
c1csc(Cc2nnc(-c3ccc(OCC4CC4)cc3)[nH]2)c1,*C1=NN=C(*)N1&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C1=CC=CS1&*C1CC1&&&&&
COC(=O)CN(C)C(=O)c1cc(F)ccc1OC,*C&*OC(*)=O&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*F&&*O*^*C&&&
COC(=O)C(C)CC(=O)N(C)CN1CCCc2cccc(OC)c21,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*N1CCCC2=CC=CC(*)=C21&*O*&*C&&&
Cc1ccc(C(=O)NCCC2(C)CN(S(=O)(=O)N(C)C)CCO2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*C*&*N(*)S(=O)(=O)N1CCOC(*)(C)C1&*C&&*C&&
Cc1c(-c2ccc(Cl)cc2)n[nH]c1C(=O)N1CCC(n2cccn2)C1,*C&*C1=C(*)NN=C1*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N1CCC(*)C1&&*N1C=CC=N1&&&
COc1ccc(OC)c(C(=O)Nc2cccc3cccnc23)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC=CC2=CC=CN=C12&&&
CCCC(=O)Oc1c(C)c(N)nc2c1C1=C2CCCC1,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C2=C(C3=C2CCCC3)N=C1N&*C&&&
CCCCCNC(=O)N1CC(Cc2cc(OC)ccc2OC)CC1=O,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
CSc1nc(CCN(C(C)=O)C2CCCCC2)cs1,*C&*C1=CSC(S*)=N1&*C*&*C*&*C(=O)N(*)*&*C&&*C1CCCCC1&&
CC(=O)N(C1CCN(c2cccc(F)c2)C1=O)n1cc(C)cn1,*C&*N1C=C(*)C=N1&*C(=O)N(*)*&*C&&*C1CCN(*)C1=O^*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(-n2cnc(NC(=O)CCOc3ccc(F)cc3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NN(*)C=N1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
N#Cc1ccc(-n2cnnc2)c(OCCc2ccc3c(c2)NCCO3)c1,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C*^*N1C=NN=C1^*C*&&&*C1=CC=C2OCCNC2=C1&&&
O=C(CCc1ccc(F)cc1)NCc1cnn2ccccc12,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=C2C=CC=CN2N=C1&*F&&&&&
CC(c1ccco1)N(C(=O)Cc1c(F)cccc1F)C1CC1,*C&*C(*)*&*C1=CC=CO1&&*N(*)C(*)=O^*C1CC1&&*C*^*C1=C(*)C=CC=C1*&*F&&*F&&
CCN(c1cc(-n2cnnn2)cc(C)c1C(N)=O)S(=O)(=O)CC,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC(*)=CC(*)=C1*&*N1C=NN=N1&&*C&*C(N)=O&&
O=C(c1ccccc1-c1cnco1)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*C1=CN=CO1&&&
CCc1nc2ccccc2n1CC(=O)Nc1ccco1,*C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*NC(*)=O&*C1=CC=CO1&&&
CCc1ccc(=O)n(NC(=O)NCc2cccc(COC)c2)c1,*C&*C*&*N1C=C(*)C=CC1=O&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*C*&*O*&*C&&&
CC(C(=O)NC1CC1)C(=O)Oc1csc(C2CCCCC2)n1,*C&*C(*)*&*OC(*)=O&*C1=CSC(*)=N1^*C(=O)N*^*C1CCCCC1&*C1CC1&&&&&
CCc1cc(C2CCCN(C(=O)c3nnc4ccccn34)C2)n[nH]1,*C&*C*&*C1=NNC(*)=C1&*C(=O)N1CCCC(*)C1&*C1=NN=C2C=CC=CN12&&&
CC1c2ccccc2CCN1C(=O)C(=O)NCCCOC1CCCCC1,*C&*C(=O)N1CCC2=CC=CC=C2C1*&*C(=O)N*&*C*&*C*&*C*&*O*&*C1CCCCC1&&&
CS(=O)(=O)Nc1ccc(C(=O)OCC(=O)c2cccs2)o1,*C&*NS(*)(=O)=O&*C1=CC=C(*)O1&*C(=O)O*&*C*&*C(*)=O&*C1=CC=CS1&&&
Cc1cc(C(=O)NCN(C)C(=O)c2ccc(F)cc2O)on1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1*^*F&&*O&&
Cc1onc(C(C)Nc2ncnc3c2cnn3Cc2cccc(O)c2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C&&*NC1=NC=NC2=C1C=NN2*^*C*&*C1=CC=CC(*)=C1&*O&&&
CNC(=O)Cc1c(C(F)(F)F)cnn1C(=O)c1ccccn1,*C&*C(=O)N*&*C*&*C1=C(*)N(C(*)=O)N=C1&*C1=CC=CC=N1&&*C(*)(F)F^*F&&&
CCC(C#N)CNC(=O)c1ccc2c(c1)C(F)CC2,*C&*C*&*C(*)*&*C#N&&*C*^*C(=O)N*&*C1CCC2=CC=C(*)C=C21&*F&&&
CCc1ccccc1NC(=O)CNc1ccc(C(N)=O)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(N)=O&&&
