smiles,0
O=C(Cc1n[nH]c(-c2ccccc2-n2cccc2)n1)NC1CCCC1,*NC(*)=O&*C*&*C1=NC(*)=NN1^*C1CCCC1^*C1=CC=CC=C1*&&&*N1C=CC=C1&&&
COCCOCCNC(=O)c1noc2c1CCCC2,*C&*O*&*C*&*C*&*O*&*C*&*C*&*NC(=O)C1=NOC2=C1CCCC2&&&
NC(=O)c1cc(C(=O)NCCn2nc3ccccn3c2=O)c[nH]1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CN1^*N1N=C2C=CC=CN2C1=O&*C(N)=O&&&&&
CN(C(=O)NCc1cccc(C#N)c1)c1ccc(NC(=O)C2CC2)cc1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C#N&*NC(*)=O&&&*C1CC1&&&
CCCc1nn(C)c(N(C(=O)NCCO)C(C)C2CCCO2)c1C,*C&*C*&*C*&*C1=NN(*)C(*)=C1*&*C&&*C&*NC(=O)N(*)*^*C(*)*&*C^*C*&*C1CCCO1^*C*&&&*O&&&
CCOc1ccccc1C(=O)Nc1nnc(-c2ccc(C)cc2)o1,*C&*C*&*O*&*C1=CC=CC=C1*&*C(=O)NC1=NN=C(*)O1&*C1=CC=C(*)C=C1&*C&&&
Cc1cc(C)n(CC(C)NC(=O)c2c(C#N)sc3c2CCCC3)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C(*)*&*C&&*C(=O)N*^*C1=C(*)C2=C(CCCC2)S1&*C#N&&&
CC(C)NC(=O)Cc1cccnc1-n1cccn1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CN=C1N1C=CC=N1&&&
N#CCc1ccc(C(=O)NCSc2nnc(-c3ccccc3F)o2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=C(*)C=CC=C1&*F&&&
N#CC(C(=O)CN1CCOc2ccc(F)cc21)C1CCCO1,*C#N&*C(*)*&*C(*)=O&*C*^*C1CCCO1^*N1CCOC2=CC=C(*)C=C21&&&*F&&&
CSc1nc(C)cc(CNC(=O)c2ccc(F)c(F)c2F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1nn(CCC#N)c(-c2cc(-c3nccs3)n(C)c2C)c1C,*C&*C1=CC(*)=C(*)N1*&*C&&*C1=NC=CS1&*C1=C(*)N(*)N=C1*^*C&&*C&*C*^*C*&*C#N&&&
CCN(Cc1ccc(F)cc1)S(=O)(=O)c1ccc(C)cc1OC,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1*^*F&*C&&&&*O*^*C&&&
CCC(CO)NC(=O)C(=O)N1CCc2ccc(CC(C)C)cc21,*C&*C*&*C(*)*&*C*&*O^*NC(*)=O&&*C1=CC=C2CCN(C(*)=O)C2=C1&*C*&*C(*)C&*C&&&
CC(=O)c1ccc(NC(=O)NCCc2cccc(F)c2)cc1C,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*C&&*NC(=O)N*^*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)N=c1sccn1-c1cn(C)c2ncccc12,*C&*N1C=CSC1=NC(*)=O&*C1=CN(*)C2=NC=CC=C12&*C&&&
CC(C)c1noc(CC2CN(C(=O)NC3CC3)c3ccccc3O2)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*N1CC(*)OC2=CC=CC=C21&*C(=O)N*&*C1CC1&&&
O=C(CSc1nnc(Nc2ccccc2)s1)NC1CCCC1,*C(=O)N*&*C*&*SC1=NN=C(N*)S1^*C1CCCC1^*C1=CC=CC=C1&&&&&
CC(=O)NCNc1ccc(C)cc1OC(F)F,*C&*NC(*)=O&*C*&*N*&*C1=CC(*)=CC=C1*&*C&&*O*^*C(*)F&*F&&&
CN(Cc1cc(C#N)ccc1-c1ccco1)C(C#N)c1nccs1,*C&*N(*)*&*C*&*C1=CC(*)=CC=C1*^*C(*)*^*C#N&*C1=NC=CS1&&*C1=CC=CO1&*C#N&&&&
Cc1cccc2c1OC(C)(OC(F)(F)CCC#N)C2,*C&*C1(C)CC2=CC=CC(*)=C2O1&*O*&*C(*)(*)F&*F&&*C*^*C*&*C#N&&&
CSc1nnc(-c2ccccc2)n1CC(=O)NCc1ccccn1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=N1&&&
Cc1ccc(N2CCN(S(=O)(=O)c3cnn(C)c3)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCN(S(*)(=O)=O)CC1&*C1=CN(*)N=C1&*C&&&
Cc1cc2[nH]c(=O)c(-c3ccc4ccccc4c3)c(O)c2cc1O,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2*&*O&&*C1=CC=C2C=CC=CC2=C1&*O&&
CC(C)(C)Oc1ccc(O)c(NS(=O)(=O)Cc2ccccc2)c1,*C&*C(*)(C)C&*O*&*C1=CC=C(*)C(*)=C1&*O&&*NS(*)(=O)=O^*C*&*C1=CC=CC=C1&&&
O=C(OCc1cc(-c2ccccc2Cl)no1)C1CC1C(O)C1CC1,*OC(*)=O&*C*&*C1=NOC(*)=C1^*C1CC1*^*C1=CC=CC=C1*&*C(*)*&*Cl&*O&&&&*C1CC1&&
CCCC(=O)Nc1cc(Cl)ccc1C(=O)NCc1ccccc1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*C1=CC=CC=C1&&&&&
Cc1ccc(OCc2cccnc2)cc1NC(=O)NCC1CCCO1,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*NC(=O)N*^*C1=CC=CN=C1&*C*&&&*C1CCCO1&&&
O=C(Nc1cccc(Cl)c1)c1ccc(Oc2ncccn2)cc1,*C(=O)N*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&&*OC1=NC=CC=N1&&&
Cc1nc(N2CCCCC2=O)sc1C(=O)N=c1[nH]ccn1C,*C&*C1=C(*)SC(N2CCCCC2=O)=N1&*C(=O)N=C1NC=CN1*&*C&&&
N#CC(c1ccccc1)N1CCN(c2ncnn(C(F)F)c2=O)CC1,*C#N&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC=NN(*)C2=O)CC1^*C(*)F&*F&&&
COc1cc(OC)c(NC(=O)NCCCn2ccnc2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C&&&*NC(=O)N*^*C*&*C*&*C*&*N1C=CN=C1&&&
Cc1cc(C(=O)Nc2ccccc2NC(=O)NC(C)C)c2ncccc2c1,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(*)=O&*C1=CC=CC=C1*&*NC(=O)N*&*C(*)C&*C&&&
COCS(=O)(=O)N1CCC(c2ccc(-c3nccn3C)nc2)CC1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)N=C1&*N1C=CN=C1*&*C&&&
COc1ccc(C(=O)N2CCC(OCc3cccs3)CC2)c(Cl)c1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*O*&*C*&*C1=CC=CS1&&&
CC(C(=O)Nc1ccnc(Br)c1)c1ccco1,*C&*C(*)*&*NC(*)=O&*C1=CC=NC(*)=C1^*C1=CC=CO1^*Br&&&&&
CCCCN1CC2(CCN(C(=O)c3ccc(C)[nH]c3=O)CC2)CC1=O,*C&*C*&*C*&*C*&*N1CC2(CCN(C(*)=O)CC2)CC1=O&*C1=CC=C(*)NC1=O&*C&&&
CC(O)CN1CCN(C(=O)c2cncn2-c2ccccc2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1=CN=CN1*&*C1=CC=CC=C1&&&
Cc1cnn(-c2cc(Cl)cc3c2CCNC3Cl)c1,*C&*N1C=C(*)C=N1&*C1NCCC2=C(*)C=C(*)C=C21&*Cl&&*Cl&&
CC(=O)Nc1cc(C(C)c2n[nH]c(Sc3cccs3)n2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NC(*)=NN1^*C1=CC=CS1&&&
CCOCCCNC(=O)C(C)c1nc2ccccc2s1,*C&*C*&*O*&*C*&*C*&*C*&*C(=O)N*&*C(*)*&*C1=NC2=CC=CC=C2S1&&*C&&
Cc1cc(C(F)(F)F)n(NC(=O)Cc2ncc(C)s2)c1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=CN1*&*C(*)(F)F&*F^*C&&&&
CCc1cc(C(C)C)n(N(Cc2ccco2)C(=O)C2CC2)n1,*C&*C*&*N1N=C(*)C=C1*&*C(*)C&*C^*C(=O)N(*)*&&*C*&*C1=CC=CO1^*C1CC1&&&&
CNS(=O)(=O)CCC(=O)NC(C)(C)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)(*)C&*C&&*C1=CC=CC=C1&&
CNC(=O)c1cc(NC(=O)C(C)Sc2nccn2C)ccc1C,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C(*)*^*C^*C&&&&*SC1=NC=CN1*^*C&&&
Cc1cc(C(=O)Nc2ccn(-c3ccccc3Cl)n2)[nH]n1,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C=C1&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(Cc2cn(-c3ccc(OCn4cnnc4C)cc3)nn2)o1,*C&*C1=CC=C(*)O1&*C*&*N1C=C(*)N=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NN=CN1*&*C&&&
CC(=O)Nc1cccc(N(C)C(=O)NCCCC(C)C)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(=O)N(*)*&*C&&*C*^*C*&*C*&*C(*)C&*C&&&
Cc1nnn(C(N)=O)c1CC(=O)Oc1cc(F)ccn1,*C&*C1=C(*)N=NN1*&*C*&*OC(*)=O^*C(N)=O^*C1=CC=NC(*)=C1&&&*F&&&
Cc1cn2c(C)c(CN(C)C(=O)CCn3nnc4ccccc43)nc2s1,*C&*C1=CN2C(*)=C(*)N=C2S1&*C*&*N(*)C(*)=O^*C^*C&&&&*C*^*C*&*N1N=NC2=CC=CC=C21&&&
CC1CCCN(S(=O)(=O)C(=O)OCc2cccs2)C1,*C&*S(=O)(=O)N1CCCC(*)C1&*C(=O)O*&*C*&*C1=CC=CS1&&&
Cc1cc(Cl)cc(Cn2cnc(C#N)n2)c1OCC(N)=O,*C&*C1=CC(*)=CC(*)=C1*&*Cl&&*O*^*C*^*C*^*C(N)=O&*N1C=NC(C#N)=N1&&&&&
Cc1cccc(C2CC2C(=O)N2CCC(CN3CCOCC3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C1CC1*&*C(=O)N1CCC(*)CC1&*C*&*N1CCOCC1&&&
O=C(Nc1ccncc1)c1cc(N2CCCC2=O)ccc1Cl,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1CCCC1=O^*C1=CC=NC=C1&*Cl&&&&
O=C(Cc1cccnc1)N(Cc1ccccc1)Cc1cccc(F)c1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CC=C1&&&&&
CCn1c(C)cc(C)c1C(=O)N1CC(Oc2ccc(F)cc2)C1,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)C1^*O*^*C^*C1=CC=C(*)C=C1&&&*F&&&
Cc1cc(C(=O)Nc2ccnn2C(C)c2ccccn2)c(C)n1C(C)C,*C&*C1=CC(*)=C(*)N1*&*C(*)C&*C^*C(=O)N*&&*C1=CC=NN1*^*C^*C(*)*&&&*C&&*C1=CC=CC=N1&&
O=c1cc(OC2CCOCC2)nc2ccccn12,*C1=CC(=O)N2C=CC=CC2=N1&*O*&*C1CCOCC1&&&
Cc1onc(COC(=O)c2cnc(C(F)(F)F)nc2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*OC(*)=O&*C1=CN=C(*)N=C1&*C(*)(F)F&*F&&&
O=C(Cc1ccc2c(c1)OCO2)Nc1ccc2[nH]cnc2c1,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C2NC=NC2=C1&&&&
O=C(c1ccccn1)N1CCCC1c1cccs1,*C(=O)N1CCCC1*&*C1=CC=CS1&&*C1=CC=CC=N1&&
CC(C)(C)NC(=O)OC(C)(C)NC(=O)CCc1ccc(F)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(CSc1ccccc1)Oc1ccc2ncccc2c1,*C(=O)O*&*C*&*S*^*C1=CC=C2N=CC=CC2=C1^*C1=CC=CC=C1&&&&&
CCCNC(=O)c1ccc2c(Cc3cccnc3)cc(=O)oc2c1,*C&*C*&*C*&*C(=O)N*&*C1=CC=C2C(*)=CC(=O)OC2=C1&*C*&*C1=CC=CN=C1&&&
O=C1COc2ccc(C(=O)NC(Cc3ccccc3)C3CC3)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C(*)*^*C*&*C1=CC=CC=C1^*C1CC1&&&&
CN1CCN(C(=O)CNC(=O)c2cccc(Cl)c2)CC1,*C&*C(=O)N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(C(C)NC(=O)c2cnc3sccn3c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C&&*NC(*)=O^*C1=CN=C2SC=CN2C1=O&&&
Cn1c(Cc2ccccc2C#N)nc2ccccc21,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1*&*C#N&&&
COc1ccccc1CC(=O)N(c1ccccn1)C1CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=CC=N1&&*C1CC1&&
CC(C)OCCNC(=O)c1cc(=O)[nH]c2ccccc12,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)NC2=CC=CC=C12&&&
CC(NC(=O)c1cc(Cl)ccc1O)Sc1nncn1C(C)(C)C,*C&*C(*)*&*NC(*)=O&*C1=CC(*)=CC=C1*^*SC1=NN=CN1*^*O&*C(*)(C)C&&*Cl^*C&&&&&
O=C(CCN(CCn1ccnc1)Cc1ccccc1)N1CCOCC1,*C1=CC=CC=C1&*C*&*N(*)*&*C*&*C*^*C*^*N1C=CN=C1&*C*&&&*C(=O)N1CCOCC1&&&
C=CC,*C=C&*C*&*N1N=NC(N*)=N1*&*C*&*C(=O)O*^*C*^*C&*C(*)C&&&*C&&&
CC1=C(C2CC2)N(C)C(=O)c2sc(C#N)c3c2N1C3=O,*C&*C1=C(*)N2C3=C(SC(*)=C3C2=O)C(=O)N1*&*C1CC1&&*C&*C#N&&
O=C(Nc1cccnc1N1CCCC1)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N1CCCC1&&
COc1ccc(C(=O)Nc2ccccc2NS(=O)(=O)C(C)C)cn1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C(*)C&*C&&&
CCC(C)n1nc(C(=O)N(C)Cc2ccc(C(C)C)cc2)ccc1=O,*C&*C*&*C(*)*&*C&&*N(*)C(=O)C1=NN(*)C(=O)C=C1^*C&&*C*^*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CSc1nc(C(C)=O)nc(C)c1CN(Cc1cccc(F)c1)C(C)=O,*C&*C(*)=O&*C1=C(*)N=C(*)N=C1S*&*C&&*C&*C*^*C(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*F&&&
CNC1=C(c2ccc(SC)o2)c2ncccc2S1(=O)=O,*C&*N*&*C1=C(*)S(=O)(=O)C2=CC=CN=C12&*C1=CC=C(*)O1&*S*&*C&&&
CCC(CC)N(C)S(=O)(=O)N1CCc2ccc(Cl)cc2C1,*C&*C*&*C(*)CC&*N(*)S(=O)(=O)N1CCC2=CC=C(*)C=C2C1&*C&&*Cl&&
Cc1cc(CNCc2c(F)ncc(F)c2C#N)cn1Cl,*C&*N1C=C(*)C=C1*&*Cl&&*C*^*N*&*C*&*C1=NC=C(*)C(*)=C1*&*C#N&&*F&*F&&
Cc1cc(Cl)ccc1OC(C)OC(=O)C1CCN(C)C1=O,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)O*^*C&*C1CCN(*)C1=O&&*Cl^*C&&&&&
CCN(CC)C(=O)Cc1ccc2c(=O)n(OC(C)=O)ccc2c1,*C&*OC(*)=O&*C1=CC=C2C(=O)N(*)C=CC2=C1&*C*&*C(=O)N(*)CC&*C*&*C&&&
Cc1sc(NCCC(C)C)nc1CC(N)=O,*C&NC(*)=O&*C*&*C1=CSC(N*)=N1&*C*&*C*&*C(*)C&*C&&&
NC(=O)C1CN(c2nc(SCCO)nc3occc23)CCO1,*C(N)=O&*C1CN(C2=NC(S*)=NC3=C2C=CO3)CCO1&*C*&*C*&*O&&&
COC(=O)Cc1cc2nc(SBr)sc2cc1C,*C&*OC(*)=O&*C*&*SC1=NC2=CC(*)=C(*)C=C2S1&*Br&&*C&&
CCCCC(=O)Nc1nc2ccc(C(F)(F)F)cc2[nH]1,*C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2N=C(*)NC2=C1&*C(*)(F)F&*F&&&
COc1ccccc1C(=O)OCN(C(C)=O)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
O=S(=O)(NCc1nc(-c2ccccc2)no1)c1ccccc1,*NS(*)(=O)=O&*C*&*C1=NOC(*)=N1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC1=C(OC(=O)C2CCCCC2O)CCC(=O)N1C,*C&*C1=C(*)CCC(=O)N1*&*C(=O)O*&*C1CCCCC1*^*C^*O&&&&&
Nc1cccc(Nc2ccc(C(=O)Nc3nccs3)cc2)c1,*N&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC=CS1&&&
Cc1sc(C#N)c(C(=O)Nc2ncsc2C2CC2)c1C,*C&*C1=C(*)C(*)=C(*)S1&*C&&*C#N&*NC(*)=O^*C1=C(*)N=CS1&*C1CC1&&&
Nc1ccc(Cl)c(CNc2cccc(Cl)c2O)c1,*N&*C1=CC(*)=CC=C1*&*C*&*N*^*Cl^*C1=CC=CC(*)=C1*&&&*Cl&&*O&&
CNC(=O)c1cc(C)cc(NCC(=O)NC(C)C)c1,*C&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*C&&*N*^*C*&*C(=O)N*&*C(*)C&*C&&&
Cc1c(C(=O)Oc2c[nH]cn2)nc2c3ccccc3ncn12,*C&*C1=C(*)N2C=NC3=CC=CC=C3C2=N1&*OC(*)=O&*C1=CNC=N1&&&
O=C(O)N1CCC(OCC2CC2)(c2ccncc2)C2CCCCCC21,*C(=O)N1CCC(*)(*)C2CCCCCC21&*C1=CC=NC=C1&&*O&*O*^*C*&*C1CC1&&&
CCC(=O)Nc1nc(-n2nc(C)c(OC(C)=O)c2C)cs1,*C&*C*&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C(*)=NN1*&*C(=O)O*&*C^*C&&&*C&&
CC(C)n1nc(-c2cccc(F)c2)c2c1CC(=O)NNC2,*C&*C(*)C&*C1=NN(*)C2=C1CNNC(=O)C2&*C1=CC=CC(*)=C1&*F&&&
COCc1cccc(CC(=O)NC2CCOCC2)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1CCOCC1&&&
C=CCc1nc2ccccc2n1CCCNC(=O)Cc1ccccc1,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C*&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
Cc1cccn(C(=O)NCOc2cc(Cl)cc(Cl)c2)c1=O,*C&*N1C=CC=C(*)C1=O&*NC(*)=O&*C*&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Cc1ccc(C(=O)NC2CC2Cn2nnc(C(F)(F)F)n2)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CC1*^*F^*C*&&&*N1N=NC(*)=N1&*C(*)(F)F&*F&&&
Cc1cn2cc(-c3nnc4sc(-c5ccccc5C)nn34)ccc2n1,*C&*C1=CC=CC=C1*&*C1=NN2C(*)=NN=C2S1&*C1=CN2C=C(*)N=C2C=C1&*C&&&
CCc1nc2sc(C)nn2c1CNC(=O)c1cc(C)nn1C,*C&*C*&*C1=NN2C(*)=C(*)N=C2S1&*C&&*C*^*NC(*)=O&*C1=CC(*)=NN1*&*C&&*C&&
NS(=O)(=O)CCCNC(=O)CCS(=O)(=O)c1ccccc1,*S(N)(=O)=O&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
CCOc1cccc(-c2nnc(SCc3nc(C)no3)o2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1=NN=C(S*)O1&*C*&*C1=NOC(*)=N1&*C&&&
Cc1ccccc1NC(=O)c1cccc(CN2CCCC2=O)c1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1CCCC1=O&&&
CC(=O)N(C)CCCNC(=O)Cc1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*C(=O)N(*)C&*C&&&
CC(=O)N(CCc1ccccn1)c1cccc(OCC(F)F)n1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(O*)=N1^*C1=CC=CC=N1&*C*&&&*C(*)F&*F&&&
CCc1ccccc1OOC(=O)c1nonc1N,*C&*C*&*OC1=CC=CC=C1*&*OC(=O)C1=NON=C1N&&&
O=c1oc2ccc(NS(=O)(=O)c3cccnc3)cc2s1,*C1=CC=C2OC(=O)SC2=C1&*S(=O)(=O)N*&*C1=CC=CN=C1&&&
CC(=O)Oc1c(SCc2cc(C)on2)oc2ccccc12,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2O1&*S*&*C*&*C1=NOC(*)=C1&*C&&&
CC(=O)OC(C)CC(=O)N(C)Cc1ccc2c(c1)CCCC2,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C1=CC=C2CCCCC2=C1&&&
Cc1ccc(S(=O)(=O)CCCNC(=O)N(C)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*C*&*N(*)C(=O)N*&*C1=CC=CC=C1&&*C&&
Cc1c(-c2ccc(F)c(F)c2)n[nH]c1C(=O)Nc1occ2c1CCC2,*C&*C1=C(*)NN=C1*&*NC(*)=O&*C1=C2CCCC2=CO1^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
COc1ccc(-c2nnc3n2CCN(C(C)=O)CC3)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N1CCC2=NN=C(*)N2CC1&&*C&&&
CCCOC(=O)c1c(C)cnn1NC(=O)c1[nH]nc(C)c1C,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C=NN1*&*C&&*C(=O)N*^*C1=C(*)NN=C1*&*C&&*C&&
CCCCCC(=O)N1CCN(C(=O)c2ccsc2)CC1,*C&*C*&*C*&*C*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1=CSC=C1&&&
CC(=O)Nc1nc(CC(C#N)c2ccccc2F)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C*&*C(*)*&*C#N&&*C1=CC=CC=C1*^*F&&&
Cc1cc(CNC(=O)Nc2ccccc2Cl)oc1C,*C&*C1=CC(*)=C(*)O1&*C*&*NC(=O)N*^*C^*C1=CC=CC=C1*&&&*Cl&&&
Cc1ccc(Cc2noc(CC(=O)Nc3cnn4ccccc34)n2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1=NC(*)=NO1&*C*&*NC(*)=O&*C1=C2C=CC=CN2N=C1&&&
N#Cc1ccc(OC(=O)c2csc(C3CC3)n2)cc1Cl,*C#N&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CSC(*)=N1^*Cl^*C1CC1&&&&&
O=C(CCC1=Cc2ccccc2CC1=O)NCCc1ccco1,*C(=O)N*&*C*&*C*^*C*^*C1=CC2=CC=CC=C2CC1=O&*C*&&&*C1=CC=CO1&&&
CC(c1ccco1)N(C(=O)C1CC1)c1cccs1,*C&*C(*)*&*C1=CC=CO1&&*N(*)C(*)=O^*C1CC1&&*C1=CC=CS1&&
CCCC(=O)Nc1cccc(C(=O)Nc2nccs2)c1,*C&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)NC1=NC=CS1&&&
O=C(c1ccccc1-c1cnco1)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*C1=CN=CO1&&&
CCc1ccc(OCSc2nnc(CC(=O)N(C)C)n2N)cc1,*C&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NN=C(S*)N1N&*C*&*C(=O)N(*)C&*C&&&
CCc1ccc(=O)n(NC(=O)NCc2cccc(COC)c2)c1,*C&*C*&*N1C=C(*)C=CC1=O&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*C*&*O*&*C&&&
CC(Cc1ccccc1)NC(=O)C(C)C(=O)Oc1ccco1,*C&*C(*)*&*OC(*)=O&*C1=CC=CO1^*C(=O)N*&&*C(*)*&*C*&*C1=CC=CC=C1^*C&&&&
CCc1onc(CNC(=O)N2CCCCCC2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N1CCCCCC1&&&
CC1c2ccccc2CCN1C(=O)CNC(=O)CCOc1ccccc1,*C&*C(=O)N1CCC2=CC=CC=C2C1*&*C*&*C(=O)N*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CC(=O)Nc1nc(NS(C)(=O)=O)c(C2CC2)s1,*C&*NS(*)(=O)=O&*C1=C(*)N=C(NC(*)=O)S1&*C&&*C1CC1&&
Cc1ccoc1NC(=O)CNC(=O)CCn1cccc1,*C&*C1=C(*)C=CO1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*N1C=CC=C1&&&
Cc1cc2c(NC(C)c3noc(C)c3C)ncnc2s1,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C&&*NC1=NC=NC2=C1C=C(*)S2^*C&&&
CNC(=O)Cc1c(C(F)(F)F)nnn1-c1cccc(C)c1,*C&*C(=O)N*&*C*&*C1=C(*)N(*)N=N1&*C1=CC=CC(*)=C1&*C^*C(*)(F)F&&*F&&&
CCC(C#N)CC(=O)Nc1cccc2c1CCCC2,*C&*C*&*C(*)*&*C#N&&*C*^*C(=O)N*&*C1=CC=CC2=C1CCCC2&&&
CCc1ccccc1C(=O)NCNc1ccc(C(N)=O)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(N)=O&&&
CCOc1ccc(C(=O)Nc2cccc(OC)c2OC)c(C)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C&&&
