smiles,0
O=C(NCCCNC(=O)c1ccccc1F)Nc1cccs1,[O][=C][Branch2][Ring1][Ring1][N][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=C][C][=C][S][Ring1][Branch1]
CCn1cc(NCc2ccc(Br)cc2)ccc1=O,[C][C][N][C][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][C][Ring1][#C][=O]
CC(C)(C)OC(=O)COC(=O)c1cc2ccccc2c(=O)[nH]1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O]
CCN(CC)C(=O)CCC(=O)N(CC)c1ccccc1,[C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1nc2ccccc2[nH]1)c1cnc2ccccn2c1=O,[O][=C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][#Branch2][=O]
Cc1cc(Nc2ccc(C#N)cc2)n2nccc2n1,[C][C][C][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][N][=C][C][=C][Ring1][Branch1][N][=Ring2][Ring1][C]
CC(C)C(C)NC(=O)CSc1ccccn1,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1ocnc1C(=O)N1CCN(CC(O)c2ccccc2)CC1,[C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
COCc1nc(C)c(C(=O)OCCc2ccccc2)s1,[C][O][C][C][=N][C][Branch1][C][C][=C][Branch1][S][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][P]
CCCCC1CCC(NC(=O)CN(C)c2ccc(N)nn2)CC1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][N][N][=N][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1]
CCOC(=O)CN(C(C)C)S(=O)(=O)c1ccccc1F,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][=Branch1][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(NC(=O)Nc1onc2c1CCCC2)c1ccncc1,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][N][=C][C][=Ring1][Branch1][C][C][C][C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1nn(CC(=O)N2CCOCC2C)c(=O)c2c1cnn2C(C)(C)C,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C][=N][N][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C]
O=C(NCC1(c2ccccc2)CCCC1)c1cncc(Br)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCN(Cc1ccccc1Cl)C(=O)CC1N=c2nc(C)ccc2=C1N,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][C][N][=C][N][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=C][Ring1][#Branch2][N]
COc1ccc(CCNC(=O)C(C)OCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(CNC(=O)Nc1ccncc1)Nc1ccccc1Br,[O][=C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
Cc1cc(F)c2c(c1)CCCN2Cc1nnc(C2CCC2)o1,[C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][C][N][Ring1][#Branch1][C][C][=N][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][O][Ring1][=Branch2]
Cc1cc2c(=O)n(CCOC(=O)c3ccnn3C)ccc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][O][C][=Branch1][C][=O][C][=C][C][=N][N][Ring1][Branch1][C][C][=C][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
COc1ccccc1NCC(=O)Nc1cc(F)ccc1F,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
CN(Cc1ccc(O)cc1)C(=O)C1CCN(C(=O)C2CCCC2)CC1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][=N]
NC(=O)c1cccc(COC(=O)c2ccc(Cn3cccn3)cc2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N][=C][Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COCC(=O)N1CCc2cc(S(=O)(=O)N3CCOCC3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(CN1CCOCC1)Nc1ccc(Cl)cc1Cl,[O][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCNC(=O)c1ccc(Cl)cc1NC(=O)c1cccc(C)n1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1]
COc1cc(C)ccc1OCCNC(=O)OC=Cc1cncnc1,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring1][#Branch2]
CC1=CC=CCC1Cc1ccc(C(N)C(=O)NCCO)o1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][=N][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C][O][O][Ring1][=N][=C][Ring2][Ring1][Branch1]
CC1CN(C(=O)NCc2ncn(C)n2)CCC1c1cccs1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][C][C][Ring1][N][=N][Ring2][Ring1][Branch1]
CCCNC(=O)C1CCN(c2ccccc2C#N)C1=O,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Ring1][=N][=O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)cc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCC1=CNC2=C(C3CCCN3C(=O)Cc3c[nH]c4ccccc34)N=C2C1,[C][C][C][=C][N][C][=C][Branch2][Ring1][=Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch1][C][=Ring2][Ring1][=Branch2]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
CN(C(=O)CCc1ccccn1)c1ccc(C(F)(F)F)cn1,[C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2]
CCC(CNc1ccc(F)cc1C)C(=O)NCc1ccnc(C)n1,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][C][=Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][C][C][=N][Ring1][#Branch1][C][C][Ring1][P]
COC(=O)C1CCCCCC1NC(=O)COc1ccccc1C,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
COc1ccc(NC(=O)c2ccc[nH]2)c(NC(=O)c2ccc(F)cc2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CN(C(=O)CCC(C)(C)CC(=O)OC)C(F)F,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][=Branch1][C][=O][O][C][C][Branch1][C][F][F]
COc1ccc(C(O)CNC(=O)c2c[nH]c3ccc(F)cc23)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(=O)n2C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][=Branch1][C][=O][N][Ring1][Branch2][C][=C][Ring2][Ring1][C]
O=C1CN(C=Nc2ccc(-c3ccccc3)s2)CCCN1,[O][=C][C][N][Branch2][Ring1][Ring2][C][=N][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Ring1][O][C][C][C][N][Ring2][Ring1][Ring2]
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)CCc1ccccc1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nnc(SCC(=O)NCc2ccco2)n1C1CC1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][S][C][C][C][Ring1][Ring1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1OC,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][O][C]
Cc1ccccc1-n1nnc(CO)c1-c1ccccc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)c1cc(-c2ccc3c(c2)NC(=O)CS3)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][P][C]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P]
Cc1nn(CCCOCC(F)(F)F)c(C)c1Br,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][C][=C][Ring1][#C][Br]
O=C1CCc2cc(C(=O)Nc3c[nH]cc(Br)c3=O)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=O][=C][C][=C][Ring1][P][N][Ring2][Ring1][Branch1]
CCOc1ccccc1NC(=O)C(C)n1ncc2ccccc21,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1NS(C)(=O)=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][N][S][Branch1][C][C][=Branch1][C][=O][=O]
CCc1c(C(=O)Nc2cc(C)ccn2)[nH]c(C)c1C(=O)OC,[C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=N][Ring1][#Branch1][NH1][C][Branch1][C][C][=C][Ring1][S][C][=Branch1][C][=O][O][C]
CSc1nc(CC(C)C)c(C)n1CCCN1CCOCC1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=C][Branch1][C][C][N][Ring1][#Branch2][C][C][C][N][C][C][O][C][C][Ring1][=Branch1]
O=C(NC1CC1)C1CCCN1S(=O)(=O)c1ccc2c(c1)CCCC2,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1]
CC(COc1ccccc1F)NC(=O)CCNC(N)=O,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][N][C][Branch1][C][N][=O]
Cc1nc(SCc2ccc(F)cc2)nc(C)c1N,[C][C][=N][C][Branch1][=C][S][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][Branch1][C][C][=C][Ring1][S][N]
O=C(CC1CCCO1)Cn1ncc2c([nH]c3ccccc32)c1=O,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O][N][C][C][C][C][C][O][Ring1][Branch1]
O=C(NCCNc1cnccn1)c1csc(C2CCCO2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2]
CN(CCc1ccccn1)C(=O)COc1ccc(C#N)cc1Cl,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Cl]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)s1,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][S][Ring1][#C]
COc1ccc(C)cc1NC(=O)CSc1nc(C)cs1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1]
Cc1noc2nc(-c3ccco3)cc(C(=O)OCC#N)c12,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][#N][=C][Ring2][Ring1][Ring2][Ring1][P]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(=O)C1CCCN(C(=O)CCc2cccnc2)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][S]
CCCS(=O)(=O)NCc1ccc(OC)c(OC)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2]
OCCCSc1nnc(-c2cccs2)n1-c1ccccc1,[O][C][C][C][S][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(C)(C)NC(=O)c1cn(Cc2ccccc2)nc1C,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][C]
CC(=O)Nc1cc(C(=O)N2CCCC3C(c4ccccc4C)C32)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)NCC(C)c2c(C)noc2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring2]
CCNC(CN(C)c1ccc(F)cc1)NC(=O)c1cccs1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
COCCOc1ccc(NC(=O)N(C)Cc2ccccn2)cc1F,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C][F]
CN(CC1COc2ccccc2O1)C(=O)c1cc[nH]n1,[C][N][Branch1][S][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][=Branch1][C][=O][C][C][=C][NH1][N][=Ring1][Branch1]
Cc1nc(NCc2cnoc2)sc1C(C)(C)O,[C][C][N][=C][Branch1][#Branch2][N][C][C][C][=N][O][C][=Ring1][Branch1][S][C][=Ring1][N][C][Branch1][C][C][Branch1][C][C][O]
CCc1oc2ccccc2c1CN(C)C(C)c1ccncc1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
COc1ccccc1-c1noc(CCNc2cnn(C)n2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][Branch1][=C][C][C][N][C][C][=N][N][Branch1][C][C][N][=Ring1][=Branch1][=N][Ring1][=C]
CCC(CNC(=O)Cc1cccc(C)c1)c1cccc(C(F)(F)F)c1,[C][C][=C][C][=C][C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring1][S][=C][Ring2][Ring1][Branch2]
COc1ccccc1N1CCN(CC(=O)NCC(C)C)CC1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][C][Ring1][=C][=O]
COc1cccc(C(C)(C)CNC(=O)CN2CCOCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Br)cc1F,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)Cn1c(C(F)(F)F)nc2c(N)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Ring1][=C]
Cc1cnc2c(S(=O)(=O)N3CCCC(O)C3)cccc2c1,[C][C][=C][N][=C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1][=C][C][=C][C][Ring1][S][=C][Ring2][Ring1][Ring2]
O=C(Nc1ccccc1-n1ccnc1)c1cnn(CC(F)(F)F)c1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C][C][=N][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][#Branch2]
CC(NC(=O)NC(C)c1nc2ccccc2[nH]1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc(NC(=O)C(C)NC(=O)c2cn(C)cn2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC(C)(C)OC(=O)NCCC(=O)Nc1ccccc1N1CCOCC1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
Cc1cc(NC(=O)CNC(=O)C(C)Oc2ccccc2Cl)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][N][=Ring2][Ring1][=Branch1]
O=C(COc1ccc(Cl)cc1Br)NCc1ccco1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=C][O][Ring1][Branch1]
FC(F)(F)c1cccc(N2CCOC(c3nccs3)C2)c1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][C][Branch2][Ring1][C][N][C][C][O][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][Ring1][O][=C][Ring1][P]
COc1ccc(Cl)cc1N1CCC(CN2CCOCC2C2CC2)C1=O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][#C][=O]
O=C(COc1ccc2c(c1)CCCC2=O)NCC1CCCO1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][O][Ring1][Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccccc1NC(=O)c1cc(Cl)n(C(C)(C)C)n1,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][C][Cl][=C][Ring1][#Branch2]
