smiles,0
CN(CCOCC1CC1)S(=O)(=O)CC(F)(F)F,[C][N][Branch1][#Branch2][C][C][O][C][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1cc(C)n(-c2ccc(NC(=O)C3CCCO3)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][C][=C][Ring1][=C][N][=Ring2][Ring1][Ring2]
CCN(CC)S(=O)(=O)NC(C)Cc1cccs1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1]
COC(=O)c1ccc(N2CCN(c3ccccn3)CC2)nn1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][N][=N][Ring2][Ring1][C]
OCc1nnn(-c2ccccc2F)n1,[O][C][C][N][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=Ring1][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C1CC(C(=O)NC2CCC2)c2ccccc2N1,[O][=C][C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][P]
CCCn1ccnc1CN1CCCN(C(=O)c2cscn2)CC1,[C][C][C][N][C][=C][N][=C][Ring1][Branch1][C][N][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][S][C][=N][Ring1][Branch1][C][C][Ring1][=C]
CC(C)CCc1noc2nc(-c3cccs3)ccc12,[C][C][Branch1][C][C][C][C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][=C][Ring1][O]
COc1cccc(OCc2nc(Cc3cccnc3)sc2C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][N][=C][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][=Ring1][N][C][=C][Ring2][Ring1][Branch1]
O=C(Nc1ccccc1)N1CCCCC1CCn1cncn1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][C][C][N][C][=N][C][=N][Ring1][Branch1]
O=C(C=C1Oc2ccccc21)NCCC(=O)NCc1cccs1,[O][=C][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1]
CCOCCOC(=O)C1=C(C)Nc2ncnn2C1c1ccccc1C,[C][C][O][C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][C][=N][C][=N][N][Ring1][Branch1][C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
COC(=O)C(C)(C)NC(=O)C1CCCN(c2ncnc3[nH]ccc23)C1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][=C][C][=N][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Ring1][#C]
CCCCN(C)C(=O)c1cc(C2CC2)nc2onc(C)c12,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][O][N][=C][Branch1][C][C][C][Ring1][=N][=Ring1][=Branch1]
COC(=O)c1ccc(NC(=O)NCCCc2cc3cnccc3o2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][N][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1]
O=C(NCC1CCCO1)C1NN=Cc2cnc(-c3ccncc3)cc21,[O][=C][Branch2][Ring1][=Branch2][C][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=N][N][Ring1][S][N][C][C][C][C][C][O][Ring1][Branch1]
CC1=CC(NC(=O)c2cccc(OC(C)C)c2)N=C(C(N)=O)C=C1,[C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring1][#Branch2][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][#Branch1]
CNS(=O)(=O)c1cccn1CCN1CCOCC1,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1]
COc1ccc(Br)cc1N1CCOCC1,[C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CCn1cc2c(n1)C(COC)Oc1cc3c(cc1-2)CCC3,[C][C][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][Branch1][Ring2][C][O][C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Ring1][=C][C][C][C][Ring1][#Branch1]
Cc1noc(C)c1C(C)NC(=O)N(C)Cc1ccc2ccccc2c1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCOC(=O)C[SH]1CN=c2nc(C)n(CCC(=O)OC)c2=N1,[C][C][O][C][=Branch1][C][=O][C][S][C][N][=C][N][=C][Branch1][C][C][N][Branch1][=Branch2][C][C][C][=Branch1][C][=O][O][C][C][Ring1][N][=N][Ring1][S]
Cn1c(SCCOc2ccccc2C#N)nnc1-c1ccncc1,[N][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][O][C]
O=CNC=CC=C(CO)S(=O)(=O)NCc1cccc(CO)c1F,[O][=C][NH1][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][F][C][=C][Ring2][Ring1][Ring2][O][Ring2][Ring1][#Branch1]
C=CCn1cc(CN(C)Cc2cn(C)nc2C=NNC)ccc1=O,[C][=C][C][N][C][=C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][C][=C][C][Ring2][Ring1][Ring2][=O]
COc1cc(C)ccc1OCC(O)Cn1cc(C)cn1,[C][C][=C][C][=C][Branch2][Ring1][C][O][C][C][Branch1][C][O][C][N][C][=C][Branch1][C][C][C][=N][Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
CC(O)CS(=O)(=O)N1CCC2(CC1)OCCO2,[C][C][Branch1][C][O][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
CN(C)c1cccc(C(=O)Nc2cccc(N3CCCC3=O)c2)c1,[C][N][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][N][=C][Ring2][Ring1][Branch1]
O=c1[nH]c2c([nH]c1=O)N(c1ccccc1)N=CC2,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][NH1][C][=Branch1][C][=O][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][C][=Ring1][Branch2]
CN(CC1CC1)C(=O)NCC(Cc1ccccc1)n1cccn1,[C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1]
O=C(Nc1cc[nH]n1)C(c1ccncc1)N1CCOCC1,[O][=C][Branch1][=Branch2][N][C][C][=C][NH1][N][=Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CCc1nnc(NC(=O)c2ccc(N3CC(C)OC(C)C3)c(F)c2)s1,[C][C][C][=N][N][=C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][#C][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2][C][=C][Ring1][#C][S][Ring2][Ring1][#Branch1]
CC(Cc1ccco1)NC(=O)Cn1cc(-c2ccccc2)nn1,[C][C][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O]
CC(=O)Nc1ccc(NC(=O)C(C)Oc2ccccc2Cl)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][Ring1]
Cc1cccc(NCCc2c(F)cc(F)cc2F)n1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][C][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][=N][Ring2][Ring1][C]
COc1ccc(NC(=O)NCc2cccnc2)cc1OC1CCCC1,[C][O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P][O][C][C][C][C][C][Ring1][Branch1]
Cc1cc(=O)oc2cc(OC(=O)c3cncn3-c3ccccc3)ccc12,[C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][Branch1][O][C][=Branch1][C][=O][C][=C][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Ring2]
O=C(NCc1cc(=O)[nH]c2ccccc12)C1CC1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][N][C][C][C][Ring1][Ring1]
CC(=O)c1c(C)[nH]c(C(=O)Nc2cc(C)on2)c1C#N,[C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][NH1][C][Branch1][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=Ring1][=Branch2][C][#N][=N][O][Ring2][Ring1][Ring1]
COc1cc(CCC(O)c2ccccc2)cc(OC)c1,[C][O][C][=C][C][Branch1][#C][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C]
CCN(C(=O)Cc1csc(NC(=O)OC)n1)c1ccccc1,[C][O][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][P]
N#Cc1nn(CCc2ccc(F)cc2)c2ccccc12,[N][#C][C][=N][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1]
CCn1cnnc1C1CCCN(C(=O)c2cc(C)on2)C1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][Ring1][=C]
O=C1OCCC1OC(=O)C1c2ccccc2Oc2ccccc21,[O][=C][O][C][C][C][Ring1][Branch1][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C]
O=C(Cc1ccc(Br)c(Cl)c1)NCCc1cn[nH]c1,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][C][C][=N][NH1][C][=Ring1][Branch1]
Cc1nnc(SCC(=O)N2CCOCC2)n1Cc1ccccc1,[C][C][=N][N][=C][Branch1][#C][S][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CCn1c(-c2ccc(Br)cc2)noc1=O,[N][#C][C][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=N][O][C][Ring1][N][=O]
CCOC(=O)Nc1ccc2c(c1)N(C(=O)c1ccco1)CC2,[C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][=N]
CN(C(=O)c1ccc(OCC(F)F)nc1)c1ccncn1,[C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][F][F][N][=C][Ring1][O][C][=C][C][=N][C][=N][Ring1][=Branch1]
CCOc1ccccc1OCC(O)Cn1ccnc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][O][C][N][C][=C][N][=C][Ring1][Branch1]
CC(C)NN=CC=CC(F)C(=O)N1CCCS1(=O)=O,[C][C][Branch1][C][C][N][N][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O][C][Branch1][C][F][Branch1][C][F][F][=C][N][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
COc1ccccc1-n1nnnc1SCCCN1CCOCC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][N][=C][Ring1][Branch1][S][C][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CSc1nc(C(=O)Nc2ccccc2C)c(C)s1,[C][S][C][=N][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][S][Ring1][S]
CNC(=O)C(C)=Nc1cc(C)nn1C(C=O)c1ccccc1,[C][N][C][=Branch1][C][=O][C][Branch1][C][C][=N][C][=C][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=O]
COCCNC(=O)c1nc(-c2ccc(OC)cc2)no1,[C][O][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][O][Ring1][=N]
CN(C)c1ccc(NC(=O)CCCc2ccccn2)cn1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][Ring2][Ring1][C]
Cc1n[nH]c(C)c1NCc1ccc2c(c1)CCO2,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1]
Cc1nn(-c2ccccc2)c(C)c1CN(C)C(=O)NC1CC1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][N][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
CCCc1cc(C(=O)N2CCCN(c3ccccc3)CC2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][NH1][N][=Ring2][Ring1][Ring2]
CCC1CCCCC1CNC(=O)NCC(C)O,[C][C][C][C][Branch1][=C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][C][C][C][Ring1][#C]
[NH]c1ccoc1CC(=O)NCc1nnc(-c2ccccc2Cl)o1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][Ring1][N][C][=C][C][O][C][=C][C][=Ring1][Branch1][NH1][Ring1][Branch2]
CCN(CC(=O)NCc1cnc(C)cn1)CC(C)C#N,[C][C][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][N][=C][Branch1][C][C][C][=N][Ring1][#Branch1][C][C][Branch1][C][C][C][#N]
CCCn1cc(Cl)cc1C(=O)N1CCC(n2cncn2)CC1,[C][C][C][N][C][=C][Branch1][C][Cl][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][C][Ring1][O]
CS(=O)(=O)N1CCC(NC2C=CC=NC=NC=C2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][#C][N][C][C][=C][N][=C][N][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring1][S]
CN(CC(N)=O)c1nc(OCCc2cccs2)nc2ccccc12,[C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=N][C][Branch1][O][O][C][C][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1]
CCOc1cc(C)c(C(=O)NCC(=O)Nc2nccs2)cc1OC,[C][C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1][O][C]
CCOc1ccc(NC(=O)NCc2cc(=O)n3cc2C=CN=C3)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][C][=C][C][Ring1][O][=Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CCC1=C(C)Nc2nc(C)nn2C(=O)CC=C1C#N,[C][C][C][=C][Branch1][C][C][NH1][C][=N][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][N][C][=C][Ring1][#C][C][#N]
CCCOC(=O)C1=C(C)Nc2nnnn2C1c1ccc(OC)cc1C,[C][C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][C][=N][N][=N][N][Ring1][Branch1][C][Ring1][#Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C]
CCOc1nnc(CN2CCN(c3ccc(C)cc3C)CC2)s1,[C][C][O][C][=N][N][=C][Branch2][Ring1][Branch2][C][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][C][Ring1][=C][S][Ring2][Ring1][Ring2]
O=C(NCCN1CCOCC1)Nc1ccnc2ccccc12,[O][=C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CC(=O)N1CCCN(S(=O)(=O)c2cccc(C#N)c2)CC1,[C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][Ring2][Ring1][C]
CCC(C)Oc1ccc(C(=O)N(C)CC(=O)NC(C)(C)C)cc1N,[C][C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][C][N]
O=C(Nc1noc2c(Cl)cccc12)c1ccccc1,[O][=C][Branch2][Ring1][C][N][C][=N][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(CNC(=O)N1CCC(C(N)=O)C1)c1cccs1,[C][C][Branch1][C][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][Branch2][C][=C][C][=C][S][Ring1][Branch1]
CC(C)(C)c1cnc(Cn2cnc(C#N)n2)o1,[N][#C][C][N][=C][N][Branch2][Ring1][Ring1][C][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][Ring1][=Branch2][N][=Ring1][#C]
CCc1nnc(SCC(=O)Nc2ccc3c(c2)OCO3)n1CC,[C][C][N][C][Branch1][Ring1][C][C][=N][N][=C][Ring1][#Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC(=O)N1CCN(Cc2nc3ccccc3s2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][Ring1][S]
N=C(NN=CSCC=O)c1ccc2c(c1)OCO2,[O][=C][Branch2][Ring1][=Branch2][C][S][C][=N][NH1][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][Ring1][=C][N][C][C][C][C][C][Ring1][Branch1]
CS(=O)(=O)Nc1cccc(CN2CCOCC2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N]
Cn1cnnc1-c1nc(-c2cccc(Cl)c2)cs1,[C][=C][C][=C][Branch2][Ring1][C][C][=C][S][C][Branch1][=Branch2][C][=N][N][=C][N][Ring1][Branch1][C][=N][Ring1][O][C][=C][Ring1][P][Cl]
Cn1c(CCNC(=O)Cc2ccc(Cl)cc2)nc2ccccc21,[C][N][C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
COC(=O)CN(Cc1nc(-c2ccco2)no1)C1CCCC1,[C][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][O][Ring1][#Branch2][C][C][C][C][C][Ring1][Branch1]
O=C(NCc1ccco1)C1CCCN(Cc2nnc3ccccn23)C1,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][C][C][C][C][N][Branch1][#C][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][Ring1][S]
CC=Cc1nnc(Sc2ncnc3nc[nH]c23)n1CCCCC,[C][C][=C][C][=N][N][=C][Branch1][#C][S][C][=N][C][=N][C][N][=C][NH1][C][Ring1][=Branch2][=Ring1][Branch1][N][Ring1][#C][C][C][C][C][C][Ring2][Ring1][Ring2]
CC(COc1cccc(C#N)c1)CC(=O)Nc1ccc(C#N)cc1,[C][C][Branch1][#C][C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
NC(=O)c1cc(NC(=O)c2cccc(Br)c2)ccc1Cl,[N][C][=Branch1][C][=O][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][C][=C][Ring1][S][Cl]
Cc1cc(SCc2nc(C)c3ccccc3n2)n2nc(C)nc2n1,[C][C][=N][C][Branch2][Ring1][=Branch1][C][S][C][=C][C][Branch1][C][C][=N][C][=N][C][Branch1][C][C][=N][N][Ring1][O][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch1][Ring1][=Branch1]
O=C(Nc1ccccn1)c1ccccc1OCC1CCCO1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][O][Ring1][Branch1]
CCC(C)C1=CCC(=O)NC(C)=C(C(N)=O)CC=C1Cl,[C][C][C][Branch1][C][C][C][=C][C][C][=Branch1][C][=O][NH1][C][Branch1][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=Ring1][#Branch2][C][=C][Ring1][#C][Cl]
CC(C)N(C(=O)c1csc(-c2cccs2)n1)C1CC1,[C][C][Branch1][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][S][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2][C][C][C][Ring1][Ring1]
CCCNC(=O)NCc1ccc(C(=O)NC)cc1,[C][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][Ring1][#Branch2]
CCN(C(=O)CS(=O)(=O)N1CCCCC2C=CC=CC21)c1ccc(F)cc1,[C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][C][=C][C][=C][C][Ring1][O][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1cc(NC(=O)c2ccccc2Cl)cc(OC)c1,[C][O][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C]
CC(=O)NC1=CC=C(CNC(=O)c2cc(S(N)(=O)=O)c[nH]2)CC=C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][N][Ring1][=Branch2][C][C][=C][Ring2][Ring1][Ring2]
Cc1nc2c(c(C)nn2C)c(C)c1CCC(=O)Nc1nccs1,[C][C][=N][C][=C][Branch1][#Branch2][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][C][Branch1][C][C][=C][Ring1][N][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1]
CCNCCC(=O)Cc1cc(-c2ccccc2F)n[nH]1,[O][=C][Branch2][Ring1][Branch1][C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][NH1][Ring1][N][N][C][C][N][C][C][Ring1][=Branch1]
