smiles,0
O=C(CNc1ccc2[nH]ccc2c1)NCC1Cc2ccccc2O1,[O][=C][Branch1][S][C][N][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
Cc1cc2c(=O)n(CC3OCCN(CCO)C3C)ccc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][O][C][C][N][Branch1][Ring2][C][C][O][C][Ring1][=Branch2][C][C][=C][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CN(Cc1cccc(N)c1)C(=O)c1cnn(C)c1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
NC(=O)c1cccc(COc2ccc(Oc3ccc(F)cc3)cc2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)CCc1nc(-c2cccs2)no1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2]
O=C(NCc1ccccc1Cn1cncn1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCOC(=O)c1ccc(N2CCN(CCO)CC2)nc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][N][=C][Ring1][#C]
CC=C1C=C(C)C(CC=Cc2conc2C(=O)Nc2cc[nH]n2)=C1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][=C][NH1][N][=Ring1][Branch1][=N][O][C][=Ring1][=N][=C][Ring2][Ring1][=Branch1]
CCCNC(=O)CCCN(C=O)c1ccccc1C#N,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Ring1][=C][=O]
Cc1ccn2c(C(=O)Nc3ccccc3C(N)=O)cnc2n1,[C][C][C][=C][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=C][N][=C][Ring1][P][N][=Ring2][Ring1][Branch1]
Cc1cc(C)n(-c2ccc(CN3CCCCC3)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2ccc(C)s2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
Cc1cc(C)c(NCc2cnn(Cc3ccccc3)c2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc2O1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2]
COC(=O)CC(C)S(=O)(=O)NCC1(c2cccs2)CCCC1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch2]
COc1cccc(C(=O)Nc2ccc(N)c(OCC3CC3)c2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O]
CS(=O)(=O)c1ccnc(N=CN2CCNC2C=O)c1,[O][=C][C][N][Branch2][Ring1][Ring2][C][=N][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=N][Ring1][#Branch2][C][C][N][Ring1][P]
CC(NS(=O)(=O)c1cccc(Cl)c1)c1ccc(S(N)(=O)=O)cc1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
O=C(CSC1=NN=CCN1C1CC1)NCc1ccco1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][P][C][C][C][Ring1][Ring1]
C=CCN(C=O)CCC#CC,[C][=C][C][N][Branch1][=Branch1][C][C][C][#C][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][C][=Ring1][=Branch1]
Cc1cccc(-n2nnc(-c3cccs3)c2N)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][#Branch2][N][=C][Ring1][P]
CC(=O)c1cc(-c2cc(-c3ccccc3)c(C)[nH]2)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][C][NH1][Ring1][N][N][Branch1][C][C][C][=Ring2][Ring1][C][C]
Cc1n[nH]c(C)c1CNC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1Cl,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P][Cl]
Cc1nn(CCCOCC(F)(F)F)c(C)c1Br,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][C][=C][Ring1][#C][Br]
O=C1CCc2cc(C(=O)Nc3c[nH]cc(Br)c3=O)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=O][=C][C][=C][Ring1][P][N][Ring2][Ring1][Branch1]
C#CCNC(=O)c1cnn(-c2ccncc2)c1C,[C][#C][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Ring1][O][C]
Cc1coc(C2=C(c3ccccc3)N=C(COC(=O)N(C)C)ON2)c1,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][N][C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][O][N][=Ring2][Ring1][Ring1][O][C][=Ring2][Ring1][Branch2]
CSC=NC(CC(C)C)=NC(C)=CC(=O)Nc1cnn(C)c1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
O=C(Cc1ccn(-c2ccccc2)n1)N1CCOCC1C1CC1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
CC(COc1ccccc1F)NC(=O)C1CC(=O)N(C)C1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1]
NC(=O)C1=CC=C(NCC2CCN(c3ccccc3F)C(=O)C2)CN1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][C][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][C][Ring1][=C][C][N][Ring2][Ring1][=Branch1]
O=C(NCCNc1ncccn1)c1ccc(C2CCCO2)s1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2]
CC(=O)CC=Nn1ccc(NC(=O)c2ccccc2)c1C#N,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][C][#N][C][=Ring2][Ring1][Ring2][C]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)cc1C,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C]
CC=NOc1cc(N2CCCC2c2nc(CCOC)cs2)ncn1,[C][C][=N][O][C][=N][C][=N][C][Branch2][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][C][=N][C][Branch1][Branch1][C][C][O][C][=C][S][Ring1][=Branch2][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring2]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)Cn1nc(-c2ccccc2)ccc1=O,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][N][=O]
Cc1cc(CNC(=O)NCC2(c3ccc(F)cc3F)CC2)on1,[C][C][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring1][O][O][N][=Ring2][Ring1][=Branch1]
Cc1ccc(Cl)cc1N1CCN(Cc2cccnc2)CC1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N]
CCC(C)(C)NC(=O)c1cccc(N(C)C)c1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2]
C=Cc1ccccc1OCC1CCCCN1C(=O)c1ccn(C(C)=O)c1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][=C][Ring2][Ring1][#Branch1]
Cc1ccc(CC(=O)NC2c3ccccc3CC2C)cn1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=N][Ring2][Ring1][Ring2]
CCn1c(CN(C)c2ccc(F)cc2)nc2ccccc21,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
CN(CCCS(=O)(=O)N(C)C)C(=O)Cc1ccccn1,[C][N][Branch1][S][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1nc(C)n(C2CCCN(C(=O)c3csc4c3CCCC4)C2)n1,[C][C][N][=C][Branch1][C][C][N][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][S][C][=C][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][C][Ring1][P][N][=Ring2][Ring1][#Branch1]
CCc1oc2ccccc2c1CN(C)C(=O)CN1CCOCC1C,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C]
COc1ccccc1-c1noc(CC(O)c2ccccc2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][Branch1][=C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C]
Cc1cccc(CC(=O)NCCCn2ccc3cc(Cl)ccc32)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][=C][Ring2][Ring1][#Branch1]
COc1ccccc1C(=O)N1CCC(c2nnnn2C)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=N][N][=N][N][Ring1][Branch1][C][C][C][Ring1][N]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Cl)cc1N,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N]
Cn1nc(C(=O)OCC(=O)N2CCCCC2)c2c1-c1ccccc1OC2,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2]
CNC(=O)Cn1c(-c2ccncc2)nc2c(N)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Ring1][S]
Cc1cccc(C(=O)N(C)CCc2ccccn2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][C][C]
O=C(Cn1ccc2ncccc2c1=O)NCc1ccc2c(c1)OCO2,[O][=C][Branch1][P][C][N][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC(NC(=O)NC(C)c1ccco1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1]
O=C(c1ccc(F)cc1)c1ccc(-n2cc(Cl)cn2)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][O][N][C][=C][Branch1][C][Cl][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
Cc1ccc(NC(=O)C(C)n2nnc3cccnc3c2=O)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][=Branch1]
CC1(C)CC(c2nc(-c3ccsc3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][=C]
CCc1[nH]oc1NC(=O)CNC(=O)C(C)c1ccccc1Cl,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][#Branch2][O][N][=Ring2][Ring1][Ring2]
O=C(COc1ccc(Cl)cc1Br)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1ccccc1NCC(=O)N(C)Cc1ccc(C#N)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
COc1ccc(Cl)cc1N1CCC(CC(=O)N(C)C2CC2)C1=O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][Ring1][C][Ring1][=N][=O]
O=C(COc1ccc2c(c1)CCCC2=O)Nc1cccc(O)c1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1cccc(NC(=O)NCCOc2cccnc2)c1,[C][S][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
O=C(Cn1cnc(-c2ccccc2)n1)NCC1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][=Branch1]
CCC(C)Cc1nc(-c2ccccc2)nn1C(=O)c1ccc(C)o1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][C][Branch1][C][C][C][C][Ring1][#Branch1][O][Ring2][Ring1][#Branch1]
O=C1CC(C(=O)NCc2ccc(Cl)cc2)CN1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][Ring1][S]
CCCCNC(=O)C1CCCN(C(=O)c2cc(C)sc2C)C1,[C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][C][Ring1][#C]
O=C(NCC#Cc1ccccc1)c1ccc2[nH]cnc2c1,[O][=C][Branch1][=N][N][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2]
COc1cc(C(O)CNC(=O)c2ccccc2F)ccc1C,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=C][Ring2][Ring1][Ring1][C]
Cc1noc2nc(C3CC3)cc(C(=O)N(CC(C)C)CC(C)C)c12,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][O][N][=C][Branch1][C][C][C][Ring1][=N][=Ring1][=Branch1]
CC(=O)NC=C1C=CC(C(=O)C2(C#N)C=Nc3c(C)ncnc32)=C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][C][=C][Branch1][C][C][N][=C][N][=C][Ring1][#Branch1][Ring1][N][C][=C][Ring2][Ring1][Ring1]
COc1ccc2nc(C(C#N)CNc3ncn[nH]3)sc2c1,[C][O][C][=C][C][=C][N][=C][Branch1][#C][C][Branch1][Ring1][C][#N][C][N][C][=N][C][=N][NH1][Ring1][Branch1][S][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
Cc1ncsc1CN1CCCC(OCc2nc3ccccc3n2C)C1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][C][C][C][Branch1][P][O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][Ring2][Ring1][C]
CC(=O)Nc1cccc2c1CCN(c1ccc(F)cc1)C2=O,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][=O]
N#CC1(C(=O)Cc2cn3ccsc3n2)CCCCC1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][C][C][C][C][Ring1][P]
CC(=O)c1cccc(S(=O)(=O)Oc2ccc(F)c(C)c2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][C][=C][Ring1][Branch2][=C][Ring2][Ring1][C]
CN(C)C(=O)CCCNC(=O)c1c(F)cccc1F,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
O=C1NC(c2nccs2)N2C=CC(c3cccs3)=NN12,[O][=C][N][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][N][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][N][Ring2][Ring1][Ring1][Ring1][O]
CC1=C(C(=O)NCCCN2CCOCC2)C(O)NC(=O)N1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][O][N][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2]
Cn1cc(S(=O)(=O)N2CCC(C3(C)Oc4ccccc43)CC2)cn1,[C][C][Branch2][Ring1][=N][C][C][C][N][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][Ring1][#C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
CCOC(=O)CC1CCN(C(=O)c2cc(F)c(F)c(F)c2)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][C][C][Ring1][P]
COC(=O)c1c(C)oc(S(=O)(=O)c2ccc3oc(=O)[nH]c3c2)c1C,[C][C][O][C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][O][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Branch1][C][C][C][=Ring2][Ring1][Ring1][C][=Branch1][C][=O][O][C]
O=C(Nc1ccc(CO)cc1)C12COCC1CN(c1ncccn1)C2,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][C][C][O][C][C][Ring1][Branch1][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Ring1][=C]
CCNC(=O)c1ccc(N2CCCC2CO)nc1C,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][Ring1][Branch1][C][O][N][=C][Ring1][=N][C]
Cc1ccc(OCC(=O)Nc2ccc(-c3nc(C)cs3)cc2)cc1,[C][C][=C][S][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
CCNC(=O)c1cc(NC(=O)Nc2nccs2)n(C)n1,[C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][N][Branch1][C][C][N][=Ring1][#C]
CC(C)(C)c1cccc(Oc2ncnc(NCC3CCCO3)c2N)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][O][C][=N][C][=N][C][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][=C][Ring1][=N][N][=C][Ring2][Ring1][Branch1]
O=C(Nc1nc(COc2ccccc2Cl)co1)c1ccco1,[O][=C][Branch2][Ring1][Branch1][N][C][=N][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][O][Ring1][=C][C][=C][C][=C][O][Ring1][Branch1]
CN(CC1CCCCC1)C(=O)Nc1cc(F)cc(F)c1,[C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
CCc1ccc(C(C)OC(=O)COCc2ccccc2F)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][C][O][C][=Branch1][C][=O][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][Branch1]
