smiles,0
Cc1cc2c(=O)n(Cc3cccc(C#N)c3)cnc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][=C][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=N][C][=Ring1][S][S][Ring2][Ring1][Ring1]
COC(=O)c1c(NC(=O)C2CC=CC2)sc(C)c1C,[C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][=C][C][Ring1][Branch1][S][C][Branch1][C][C][=C][Ring1][=C][C]
CN(Cc1cccc(N)c1)C(=O)C1CCCN1C(=O)C1CC1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
CCc1onc(-c2cccnc2)c1C(=O)Nc1ccc(NC(C)=O)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][C][=Ring1][O][C][C][C][=C][Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(c2ccc(F)c(Cl)c2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][=C]
COCC(=O)N1CCc2cc(S(=O)(=O)N3CCOCC3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1Cn1cncn1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
Cc1noc(Cc2nnc(C(=O)Nc3ccc(F)cc3)o2)n1,[C][C][=N][O][C][Branch2][Ring1][O][C][C][=N][N][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][#C][=N][Ring2][Ring1][Branch1]
COc1cc(F)ccc1N1CCN(C(C)=O)CC1NC(C)=O,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][N][C][Branch1][C][C][=O]
CC1=CC=CCC1c1ccc(=O)n(Cc2ccccn2)n1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][=Ring1][=C][=C][Ring2][Ring1][=Branch1]
CN(C)C(=CCc1c[nH]cn1)C(=O)OC#N,[C][N][C][=N][C][Branch2][Ring1][C][C][C][=C][Branch1][Branch2][C][=Branch1][C][=O][O][C][#N][N][Branch1][C][C][C][=Ring1][O][=C][S][Ring1][S]
CCCNC(=O)C1CCN(c2cccc(C)c2)C1=O,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][N][=O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1ccn2c(=O)c(C(=O)Nc3cc(F)ccc3F)cnc2c1,[C][C][C][=C][N][C][=Branch1][C][=O][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][=C][N][=C][Ring2][Ring1][C][C][=Ring2][Ring1][=Branch1]
Cc1cc(C)n(-c2ccc(CNc3ncn[nH]3)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][=N][C][=N][NH1][Ring1][Branch1][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)Cc2ccccc2Br)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=C][Ring2][Ring1][Ring2]
Cc1cc(C)c(NC(=O)Cn2ccc(C)n2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][C]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COC=C1C=C(NC(=O)c2ccc[nH]2)C(C(=O)Nc2cccc(C)n2)=C1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][#Branch1]
COC(=O)CC(C)S(=O)(=O)NC1CCC1c1cccs1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=Branch2]
COc1cccc(C(=O)N2CCCC(c3nc4ccccc4s3)C2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Ring1][#C][=C][Ring2][Ring1][#Branch1]
COc1cccc(C(=O)Nc2ccc(C)c(-n3cnnn3)c2)c1OC,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O][C]
CC(Nc1ccc2c(c1)CC(=O)N2)C(=O)N(C)Cc1ccccc1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1C,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(-c2ccc3c(c2)NC(=O)CS3)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][P][C]
Cc1noc(C)c1COC(=O)Cc1csc(-c2ncccn2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
O=CC1CC=C2C(=CC=CC2C=C2NN=C(c3ccncc3)N2)N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=C][N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
Cc1ccc(C(=O)NCc2cnn(C)c2)cc1NC(=O)c1ccco1,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][Ring1][S][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
Cc1[nH]c(NC(=O)c2ccc(F)cc2)c(C#N)c1C1=CCCO1,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][C][C][NH1][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][S][C][#N][C][C][O][Ring2][Ring1][Branch2]
CSc1nc(CC(C)C)ncc1C(=O)NC1CC1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
O=C(Cc1ccn(-c2ccccc2)n1)N1CCc2ccccc2C1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CC(c1ccc(Cl)cc1)N(C)C(=O)C1CCN(C)C(=O)C1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][Branch2]
Cc1nc(CNc2ccc(F)cc2)nc(N2CCC(O)CC2)c1C,[C][C][=N][C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][Branch1][N][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch1][C]
O=C(Cc1ccco1)Cn1ncc2c([nH]c3ccccc32)c1=O,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(NCCNc1ncccn1)c1ccc(Cn2cc(Cl)cn2)cc1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][N][C][=C][Branch1][C][Cl][C][=N][Ring1][=Branch1][C][=C][Ring1][=N]
CC(=O)C1=C(C)ON(C2=CC(OC(C)C)=C(C#N)C2)N=C1,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][Ring2][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Branch1][Ring1][C][#N][C][Ring1][O][=O][C][=Ring1][P][C]
CNC(=O)c1cc(C(=O)NCCc2ccncc2)ccc1Cl,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][P][Cl]
Cc1noc2ncnc(N3CCCN(Cc4ncnn4C)CC3)c12,[C][C][=N][O][C][=N][C][=N][C][Branch2][Ring1][Branch1][N][C][C][C][N][Branch1][#Branch2][C][C][=N][C][=N][N][Ring1][Branch1][C][C][C][Ring1][=C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring2]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)Cn1nc(-c2ccccc2)ccc1=O,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][N][=O]
CCOC(=O)CC1CCN(C(=O)c2ccccc2OC)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][#C]
Cc1cc(CNC(=O)NCc2ccnc(OC(C)(C)C)c2)on1,[C][C][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][O][O][N][=Ring2][Ring1][=Branch1]
OCCCSc1nnc(-c2ccncc2)n1-c1ccc(F)cc1,[O][C][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCC(O)Cn1nc(COc2ccccc2C)ccc1=O,[C][C][C][Branch1][C][O][C][N][N][=C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][Ring1][#C][=O]
CC(=O)Nc1cc(C(=O)N2CC3CCC2C3c2ccccc2F)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=N][Ring2][Ring1][=Branch1]
CCNC(CN(C)c1ccc(F)cc1)NC(=O)c1ccco1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
COC(=O)Cn1cnc2nc(N3CCCC3)sc2c1=O,[C][O][C][=Branch1][C][=O][C][N][C][=N][C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][S][C][=Ring1][#Branch2][C][Ring1][=C][=O]
CN(CCCS(=O)(=O)N(C)C)C(=O)c1cccs1,[C][N][Branch1][S][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
Cc1nc(-c2ccccc2)oc1C(=O)N(CCC#N)c1ccccc1,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1-c1noc(CC(O)c2ccccc2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][Branch1][=C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C]
Cc1cccc(CC(=O)N2CCC3(CC(=O)N(c4ccoc4)C3)C2)c1,[C][C][=C][C][=C][C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C][Ring1][O][C][Ring1][#C][=C][Ring2][Ring1][Branch2]
COc1ccccc1C(=O)N1CCC(c2nnnn2C)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=N][N][=N][N][Ring1][Branch1][C][C][C][Ring1][N]
COc1cccc(C(C)(C)C(=O)Nc2c(C)cccc2C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Cl)cc1C(F)(F)F,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)C1NC(=O)COC(c2cccc(OC)c2)=NC(C)=C(C)CC1=O,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=N][C][Branch1][C][C][=C][Branch1][C][C][C][=Ring1][S][C][Ring2][Ring1][=Branch1][=O]
Cc1cccc(C(=O)NCC(O)C2CCCCC2)c1C(N)=O,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][C][C][Branch1][C][N][=O]
O=C(Cn1ncc(Cl)c(Cl)c1=O)NCc1ccccc1,[O][=C][Branch1][P][C][N][N][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Ring1][Branch2][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(NC(=O)NC(C)(C)C(N)=O)c1ccc(C#N)cc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(c1ccc(F)cc1)c1ccc(-n2cc(Br)cn2)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][O][N][C][=C][Branch1][C][Br][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
CC(=O)N1CCN(C(C)C(=O)Nc2ccc(C)cc2)CC1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2]
CC(C)(C)OC(=O)N1CC(c2nc(C3CCOC3)nn2CC#N)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Ring2][C][=N][C][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][=N][N][Ring1][#Branch2][C][C][#N][C][Ring1][P]
Cc1cc(NC(=O)CNC(=O)C(C)OCc2ccccc2)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring2][Ring1][=Branch1]
O=S(=O)(NCCc1cc2ncccc2[nH]1)c1ccc(F)cc1,[O][=S][=Branch1][C][=O][Branch1][P][N][C][C][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1ccc(Cl)cc1N1CCC(CCNC(=O)c2ccco2)C1=O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][#C][=O]
O=C1CCCc2cc(OCC(=O)N3CCCCCC3)ccc21,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][C][Ring1][#Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccccc1NC(=O)c1nn(-c2ccccc2)nc1CO,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][O]
CC1CCCCC1NC(=O)CN1CCN(c2ncccn2)CC1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(CNC(=O)Cn2cnc(-c3ccccc3)c2C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
Cc1ccc(C(=O)n2nc(-c3cccnc3)nc2N2CC=CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][O][N][C][C][=C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Branch2]
COc1ccc(CCC(=O)Nc2ccc3c(c2)OCO3)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2]
O=C1CC(C(=O)Nc2ccc(F)cc2Cl)c2ccccc2N1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch1]
Nc1c(CNC(=O)CC2CCC2)ccnc1NCCc1ccccc1F,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=N][C][Branch1][=N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][S][N][C][C][C][C][C][Ring1][Ring2]
O=C(COc1ccc2c(c1)CCC2)NCC1CCCC1,[O][=C][Branch2][Ring1][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][Branch1]
O=S1(=O)Cn2nnnc2C(c2cc(F)cc(F)c2)=N1,[O][=S][=Branch1][C][=O][N][=C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=N][N][=N][N][Ring1][Branch1][C][Ring2][Ring1][C]
COc1cc(C(C)NC(C)c2ccc(C)s2)cc(OC)c1OC,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][C][Branch1][C][C][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1][O][C]
CC(C)CN(CC(C)C)C(=O)c1ccc(Cn2cncn2)cc1,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][N]
CC(=O)Nc1ccc(CC(=O)NCCc2cccc(C(N)=O)c2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1]
COc1ccc2nc(C(C)(C)C)n(C)c2c1,[C][O][C][=C][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][Branch1][C][C][C][Ring1][#Branch2][=C][Ring1][=C]
Cc1ncn(C(=O)CCC2CCCN(Cc3scnc3C)C2)n1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][C][C][C][Branch1][P][C][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=N][Ring1][=Branch1][C][Ring1][S]
CC(=O)Nc1cccc2c1CCN(c1ccc(F)cc1)C2,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N]
CN(C)C(=O)CCCNC(=O)c1c(F)c(F)cc(F)c1F,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][=Branch2][F]
O=CNC1Nc2cc(C3CCCC3)nn2-c2cscc21,[O][=C][N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N][C][=C][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=N][N][Ring1][#Branch2][Ring1][#C]
CC1=C(C(=O)NC2CCC(=O)CC2)C(O)NC(=O)NC1=O,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][Branch1][C][O][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][Ring1][=O]
CC12CN(C(=O)c3ccc4ccccc4c3)CCCC1OCCO2,[C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring2][Ring1][Ring1][O][C][C][O][Ring2][Ring1][=Branch1]
CCOC(=O)CC1CCN(C(=O)c2cc(F)c(F)c(F)c2)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][C][C][Ring1][P]
O=C(CCS(=O)(=O)c1ccc(F)c(F)c1)NC1=CC=CC2C=CC1=C2,[O][=C][Branch2][Ring1][Branch2][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][C][=C][C][=C][C][C][=C][C][Ring1][Branch2][=C][Ring1][Branch1]
O=C(Nc1c[nH]cc(Br)c1=O)C1COCCO1,[O][=C][Branch1][=C][N][C][=C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=O][C][C][O][C][C][O][Ring1][=Branch1]
