smiles,0
C=CC=CC(=CC(Cl)=CC1=NC2=C(C)N(CCNCC)C=CC2=CN1)OC,[C][C][N][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][=C][NH1][C][Branch2][Ring1][Ring1][C][=C][Branch1][C][Cl][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][=Branch2][Ring1][=N][=N][C][Ring1][P][=C][Ring2][Ring1][Branch1][C][Ring2][Ring1][#Branch2]
O=C(Nc1cc(Cl)cc(Cl)c1)c1cc2ccccc2n1CCCCCN1CCN(c2ncccn2)CC1,[O][=C][Branch1][S][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CNN=CC(=N)NC(=O)c1cnccc1Nc1ccc(N2CCOCC2)nc1,[C][N][N][=C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][=N][Ring2][Ring1][#Branch2]
Cn1ncc(NC(=O)Nc2ccc(F)cc2)c1-c1ccnc(N)n1,[C][N][N][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][S][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1]
CCOC=CN(C(C=C(C)C=O)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1,[C][C][O][C][=C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Branch1][C][C][C][Ring2][Ring1][=Branch1][=O]
CCN(CCc1nccnc1N1CCOCC(C(C)C)CC1)c1ccccc1Cl,[C][C][Branch1][C][C][C][Branch1][Ring1][C][O][C][C][N][Branch2][Ring1][O][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N][C][C][Ring2][Ring1][Branch2]
CC=C1C(NC(=O)Cc2nc(Cl)cc(NCc3ccncc3)n2)=CC=C1N1C(=O)COC1=Cc1ccccc1,[C][C][=C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][C][=N][C][Branch1][C][Cl][=C][C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][#C][=C][C][=C][Ring2][Ring1][Branch2][N][C][=Branch1][C][=O][C][O][C][Ring1][=Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCNc1cc(CCNCc2ccccc2)ncc1CCNC(C)CC,[C][C][C][C][N][C][=C][C][=Branch1][#C][=N][C][=C][Ring1][=Branch1][C][C][N][C][Branch1][C][C][C][C][C][C][N][Ring1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(CC1Cc2ccccc2CN1CCCc1ccccc1)C(=O)CN=C1COSC(c2cccs2)=NN1,[C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][N][=C][Branch1][Ring1][C][O][N][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][S][Ring1][#Branch2][=Ring1][#C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(=O)NC=C1C=C(c2ccc(Oc3ccc(NC(=O)O)cc3)o2)C=C1F,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=C][Branch2][Ring1][C][O][C][=C][C][=C][Branch1][#Branch1][N][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][O][Ring1][S][C][=C][Ring2][Ring1][Branch1][F]
CCCc1n[nH]c2c(C)cc(C(=O)Nc3cnc(C)cn3)cc12,[C][C][C][C][=N][NH1][C][=C][Branch1][C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][C][C][C][=N][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][Ring1][P]
CCN(C)C(=O)C1C=CC=CC(C=C2C=C3CC(=O)c4ccc3c(c4NC(=O)OC)OCO2)=C1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring2][Branch1][=C][C][=Branch2][Ring1][#Branch1][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][Ring1][=N][O][C][O][Ring2][Ring1][Branch1][N][Branch1][C][C][C][Ring2][Ring1][O][=O]
O=C(O)CNC1C=CC[C@H](C(=O)N2CCN(C(CNC3CCCCC3)c3ccccc3)CC2)n2ccnc21,[O][=C][Branch1][C][O][C][N][C][C][=C][C][C@H1][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][Branch1][O][C][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1][N][C][=C][N][=C][Ring1][Branch1][Ring2][Ring1][P]
CCCCCCC1=CC=C(C2=CC=C(C(=O)N3CCOCC3)[SH]2C)C1,[C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][S][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
C[C@@](O)(C(=O)NCc1ccc(OCc2ccccc2)cc1)c1cc(CN)cc(Cl)c1Cl,[N][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch2][Ring1][P][C@][Branch1][C][C][Branch1][C][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][=C][Ring2][Ring1][=N]
C#CCOC1CC2C3C4C5CC4C23CCC15,[C][#C][C][O][C][C][C][C][C][C][C][C][Ring1][#Branch1][C][Ring1][Ring2][C][Ring1][=Branch1][C][Ring1][#Branch1][C][Ring1][N]
Cc1cc(O)ccc1C1(C(=O)C(=O)NC(CNCCc2ccccc2)C(=O)NCC2=CC=C(N)C2)CC1,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][=N][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C][Branch1][Branch1][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring2][Ring2]
CC(=O)NCC(=O)NCCCN1C=CC(COc2cccc(-c3cccc(C#N)c3)c2C)C1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][Branch2][Ring1][#Branch2][C][O][C][=C][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][Ring1][=C][C][C][Ring2][Ring1][=Branch1]
[CH]C[C@H](C)CCCC[CH][C@@H](C)C[C](C)CCC(=O)C=C1C(OC)=C(OC)CC12C=COC2,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=Branch1][C][=O][C][C][C@][Branch1][C][C][C][C@H1][Branch1][C][C][C@H1][C][C][C][C][C@@H1][Branch1][C][C][C][C@@H1][Ring1][O][Ring1][#Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch2][O][C]
Cc1c(S(=O)(=O)N2CCCNCC(C=O)C2)ccc(N2CCOCC2)c1Cl,[O][=C][C][C][N][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring1][=N][C][Ring1][P][C][C][C][N][C][Ring2][Ring1][=Branch2]
COC=C1C=C(C)C(C(=O)CC2CC(O)c3ccccc3O2)=N1,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
CCCCCC[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1C(C=CCC1=CC=CC1)=CCl,[C][=C][C][=C][Branch2][Ring2][Branch2][C][C][=C][C][Branch2][Ring1][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][C][C][C][C][C][C][Ring1][#C][=C][Ring2][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][N]
CCCCCCCCCC[C@@H](NC(=O)N1CCOC[C@H]1C(=O)O)C(C)(C)C,[C][C][C][C][C][C][C][C][C][C][C@H1][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][C][O][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][O]
CC(=O)Nc1ccc(-c2nc(-c3cccc(OC(F)(F)F)c3)cs2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=C][S][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
CC(C)S(=O)(=O)NCC(C)(Cc1ccc(F)cc1)NC(=O)OCc1ccccc1Cl,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1ccc(Nc2nccc(OCC3CCOC(c4ccccc4)=N3)n2)cc1C,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][C][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O][C]
CC(C)CC[C@@H](O)[C@@H](NCC(C)O)C1CCCc2ccccc21,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][O][C@H1][Branch1][#C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][N][C][C][Branch1][C][C][O]
CCCOC(=O)C[C@@H](COC)C(=O)NC1CCC(F)(c2ccc(Cl)c(Cl)c2)C1,[C][C][C][O][C][=Branch1][C][=O][C][C@@H1][Branch1][Ring2][C][O][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][=C]
CNc1cc2c(NCc3ccc(Br)cc3F)ncnc2cc1C=O,[C][N][C][=C][Branch2][Ring1][=C][C][=C][N][=C][N][=C][Branch1][#C][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F][C][Ring1][S][=C][Ring2][Ring1][Ring2][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CC1N[C@@H](c2ccccc2O)[C@@H](CCc2ccccc2)[C@@H](C(=O)O)COC1=O,[C][C][Branch1][C][N][C][=Branch1][C][=O][O][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CC(=O)C1=CC=C(CN=NN2C=Cc3ccc(Cl)cc3Cc3cc(F)ccc3CC2=O)OC=C1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][N][=N][N][Branch1][P][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][O][=O][C][=C][Ring2][Ring1][#C]
Fc1ccc(CNc2nccc(C3=NNC=CC=Cc4cncn4CCCNCCNC3)n2)cc1,[C][N][C][C][N][Branch2][Branch1][#Branch1][C][C][C][N][C][=N][C][=C][Ring1][Branch1][C][=C][C][=C][NH1][N][=C][Branch2][Ring1][=Branch2][C][=C][C][=N][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][#C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch1]
CCCCC(=O)CCN1CC[C](c2cc3c(F)cccc3s2)C[C@H]1[C@H](O)C(F)(F)F,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch1][P][C][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][C@H1][Ring1][S][C@H1][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F][N][C][C][C][C][Ring1][Branch1]
CC(C)Oc1ccc(C#CC2CCCN2)cc1C1CCN(C(=O)c2cncnc2)CC1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][N][C][C][C][Ring1][Ring2][C][=C][Ring1][=N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][N][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=C]
CCOC(=O)[C]([CH]C1CC[C@@H](c2ccc3c(c2)OCO3)CN1)c1ccc(OC)c(F)c1,[C][C][O][C][=Branch1][C][=O][C@][Branch1][S][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][F][=C][Ring1][=Branch2][C@H1][C][C][C][C@@H1][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][N][Ring1][#C][Ring2][Ring1][O]
COC1=CC=C(C2=NNC(C(C)C)=C(C(=O)Nc3ccc4nc[nH]c4c3C)C2)OC=C1F,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][Ring2][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][=N][F]
CCC1(C)C([CH]N2CCc3cc(ccc3C(=O)COC)C2=O)CC1(N)O,[C][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Ring1][C@@H1][C][C][C][Branch1][C][N][Branch1][C][O][C][Ring1][=Branch1][Branch1][C][C][C][C][C][Ring1][P][=O]
C[C@H](CC[CH]C1C[C@H](NS(=O)(=O)CC(F)(F)F)C1N)C[C@@H](O)c1ccc(F)c(Cl)c1,[C][C@H1][Branch2][Ring1][#C][C][C][C@H1][C][C][C@H1][Branch2][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][=N][N][C][C@@H1][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCOc1ccc(CN2CCOCC2)cc1CCN,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][N]
C[C@H](NS(=O)(=O)c1ccc(-c2ccncc2)cc1CS(=O)(=O)CC1CC1)C(=O)C(=O)O,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][=Branch1][C][=O][O]
C=C(C)c1ccc(C(=O)c2ccc3ccccc3c2)cc1,[C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
CNC=C(C(=O)c1cncc(Oc2ccc(Cl)cc2)n1)c1cccc(Cl)c1,[C][N][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring2][Ring1][Branch2][Ring1][#Branch1]
O=C(C=CC(F)=C(C=CCl)OCC(C(F)(F)F)C(F)(F)F)Nc1nccs1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][=Branch1][O][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][S][Cl]
CC(C)(CC1c2ccccc2-c2ccccc21)N1CCCN2CCCC[C]2C1,[C][C@][C][C][C][C][N][Ring1][=Branch1][C][C][C][N][Ring1][O][C][Branch1][C][C][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N]
NC=NC=C(Br)C(S)COC(CNC(=O)Cc1ccccc1)=Nc1cccc(C(F)(F)F)c1,[N][C][=N][C][=C][Branch1][C][Br][C][Branch2][Ring2][=C][C][O][C][Branch1][S][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][Ring2][Ring1][Branch2][=C][Ring2][Ring1][S]
C=CCC=C1C(=O)OC=CC(OCCCC2CC3(C)c4ccccc4CCCc4cc(c5ccc(Cl)cc5n4)NC23)=C1C,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring2][P][O][C][C][C][C][C][N][C][=C][C][=Branch1][#C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][O][Ring1][#Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch1][Branch1][C][C][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring2][=Branch1][C]
CN[C@@H](C)C(=O)N[CH]C(=O)[C@H](Cc1ccc(-c2nccs2)cc1)NC(=O)Cc1ccccc1,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][=Branch1][C][=O][C@H1][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=c1cccc2c([nH]c(=CC=CF)cc1Cl)=C(OCCNCCNCCc1cccnc1)C=C2,[O][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=C][C][Branch1][P][O][C][C][N][C][C][N][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
CC=C(C#N)c1ccc([N+](=O)[O-])cc1NCc1ccccc1,[C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][Ring1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C)CC=C1C=CC2=C(C1)C2=CC(Cl)=Cn1cc2c(cc(C(=O)CCCF)n2Cc2ccccc2Cl)n1,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][S][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring2][Branch1][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][Branch1][=C][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][C][Ring1][S][C][Branch1][C][F][=C][Ring2][Ring1][N][C][Ring2][Ring1][P]
CC=C1C=CC(NC(=O)C2CCCCN2C(=O)Nc2ccc(F)cc2)=C1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][C][Ring1][#C][C][=C][Ring2][Ring1][Branch2]
O=C(O)c1cccc(CCN2C=NC(C(F)(F)F)=CC(c3ccccc3Cl)=N2)c1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][P][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring2][Ring1][C][C][Ring2][Ring1][Branch2]
O=C(NO)Nc1ccc(C2C=NC(Cc3n[nH]c(=O)[nH]3)=CN2)nn1,[O][=C][Branch2][Ring2][C][N][C][=N][N][=C][Branch2][Ring1][=Branch1][C][C][=N][C][Branch1][O][C][C][=N][NH1][C][=Branch1][C][=O][NH1][=Ring1][=Branch1][=C][NH1][Ring1][=N][C][=C][Ring2][Ring1][Ring1][N][O]
COc1ccc(C(CCN(C)CC2CC2)C2=CCC(NC(C)=O)=C(C)N2)cc1F,[C][C][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring2][C][C][Branch1][S][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][F][=C][Ring1][=Branch2][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Ring2][Ring1][Ring1][NH1][C][=Ring2][Ring1][Branch2][C][Ring2][Ring1][N]
CC1C=C(CN2CCCC2)C=Cc2c1c1ccccc1[nH]c2=O,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=O]
CCOc1ncccc1C(=O)c1c(C2CC2)n(S(=O)(=O)c2cccc(F)c2F)c2c(Cl)cnnc12,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][#Branch1][=C][C][C][C][Ring1][Ring1][C][=N][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
C#CCN[C@@H]1[C@@H](C)[C@H](N)CC[C@H]1Nc1ncnc2c(C(N)=O)cccc12,[C][#C][C][N][C@@H1][C@@H1][Branch1][C][C][C@H1][Branch1][C][N][C][C][C@H1][Ring1][Branch2][N][C][=N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Ring1][=N][Ring1][=Branch2]
NC1=NC(c2c[nH]c3ccc(-c4ccncc4)cc23)=CCNC(=O)C(=O)C=CC=C1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][C][=C][Branch2][Ring1][=Branch2][C][=C][NH1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][Ring1][N][C][Ring2][Ring1][Ring2][=O][=C][Ring2][Ring1][=N]
CO[C]CC[C@@H](N)N1Cc2cccc(NC(=O)c3ccc(OC)cc3)c2CC=C(Cl)C=CN1,[C][O][C@][C][C][C@H1][Branch2][Ring2][=N][N][Branch2][Ring1][#C][C][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Ring1][P][C][=N][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=Ring2][Ring1][N][C][C][Ring2][Ring2][C]
CCCOC=NC=CNN=C(C=O)CC1C=Nc2cc(C(=O)NC(=N)N)ccc21,[C][C][C][O][C][=N][C][=C][NH1][N][=C][Branch2][Ring1][N][C][C][C][=N][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][=Branch1][C][=N][N][=C][C][=C][Ring1][N][Ring1][#C][C][=Branch1][C][=O][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][O]
CNC=NC(O)=CC(=N)c1cnc2[nH]c(OCCC3CCCC3)cc2n1,[C][N][C][=N][C][Branch1][C][O][=C][C][Branch2][Ring1][=Branch2][C][=C][N][=C][NH1][C][Branch1][O][O][C][C][C][C][C][C][C][Ring1][Branch1][=C][C][Ring1][=N][=N][Ring1][P][=N][Ring2][Ring1][=Branch1]
Fc1ccc(-c2ccc(OCCCc3ccccc3)cc2)cc1,[C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(CC)C(=O)c1ccc2c(c1)CC1(CC1)N2Cc1ccncc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][Branch1][C][C][Ring1][Ring1][N][Ring1][Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC1=CC(CN(C)C(=O)[C@@H]2CCCC[C@H]2NC(=O)CCc2ccccc2N)C=N1,[C][C][=C][C][Branch2][Ring2][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=N][Ring2][Ring1][N]
CCN(CCNCC[CH]CC[CH]NC=O)c1ncccc1COCO,[O][=C][Branch2][Ring2][=Branch1][N][C@H1][C][C][C@H1][Branch2][Ring1][=Branch2][C][C][N][C][C][N][Branch1][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][O][C][O][Ring1][Branch1][C][C][Ring1][S][C][C][Ring2][Ring1][#Branch1][C@@][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CCCCCC=C1C=CC2CC3[CH]C[C@H](C[C@@H]2N(C)C)C3[CH]NC(=O)NC(c2coc3ccccc23)=C1,[C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C@@H1][C][C][Branch1][C][C][C@@H1][C][C@@H1][Ring1][=Branch1][C][C@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch1][C][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
N=C(N)c1ccc2[nH]cc(C3CCC(O)CC3)c2c1,[N][=C][Branch1][C][N][C][=C][C][=C][NH1][C][=C][Branch1][N][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][Ring1][N][=C][Ring1][S]
