smiles,0
CCc1ccccc1NC(=O)c1ncc(Cl)nc1NC(=O)N(C)c1ccc(Cl)cc1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Branch1][C][Cl][C][=N][Ring2][Ring1][Ring1]
O=C(Cc1cc(F)ccc1OC(F)CF)N1CC2=CCC3=CC(=NNC=N3)CNC2C1,[N][C][=N][C][=C][C][Branch2][Ring2][Branch2][C][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][Branch1][C][F][C][F][C][C][Ring2][Ring1][Ring2][=C][C][Ring2][Ring1][O][=N][Ring2][Ring1][#C]
CCC1C2=C3N=C(c4c(Cl)cccc4OCC4CC4)NC=C3C=CN2CCN1CC,[C][C][N][C][C][N][Branch2][Ring2][O][C][=C][C][=C][NH1][C][Branch2][Ring1][Ring1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][O][C][C][C][C][Ring1][Ring1][=N][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][N]
O=C(Nc1cc(Cl)cc(Cl)c1)c1ccc(CO)nc1,[O][=C][Branch1][S][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][Branch1][Ring1][C][O][N][=C][Ring1][Branch2]
CNC=CC(=N)N=C(NC(=O)Cc1ccc2c(c1)OCO2)n1cnc(-c2ccco2)n1,[C][N][C][=C][C][Branch2][Ring2][P][N][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][#Branch2][Ring1][#Branch2][=N][Ring2][Ring1][=N]
CC1CN(CCCOc2ccccc2)CCC1C=CC1=CC=C(NC(=O)Nc2cc(C(C)(C)C)nn2C)C1,[C][N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][C][C][N][Branch1][=N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][Branch2]
CCOc1cc(N2CCOCC2)c2cc(NC(=O)C=Cc3ccc(C(F)(F)F)cc3)cnc2n1,[C][C][O][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=N][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][#C]
CC(C)C(CO)Nc1nc2c3cc1c(CCC(=O)NO)cc3cn2-c1ccc(-c2ccsc2)cc1,[C][C][Branch1][C][C][C][Branch1][Ring1][C][O][N][C][=C][C][=C][C][Branch1][=N][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][O][=C][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][O][C][Ring2][Ring1][Branch2][=N][Ring2][Ring1][N]
CC=CC(=O)NCCOC1=CC=C(NC(=O)c2cnn(C)c2-c2cccc(C(=N)N)c2)C=CC1,[C][C][=C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][=Branch2][O][C][C][N][C][=Branch1][C][=O][C][=C][C][Ring1][Branch1]
CCCCNc1ccc(Sc2ccccc2)cc1CCN1CCCCC1,[C][C][C][C][N][C][=C][C][=C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][N][C][C][C][C][C][Ring1][=Branch1]
O=C(Nc1ccc(I)cc1)Nc1ccc2[nH]nc(C3=CC=COC3)c2c1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][Ring1][P][C][=N][N][Ring2][Ring1][O][C]
COCCOCCOc1cccc2c1=Nc1ccccc1C=CC=2,[C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=C][C][=C][Branch1][O][O][C][C][O][C][C][O][C][Ring1][Branch1][C][Ring1][=C][=N][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2]
CCCC=NNC(=O)C(=O)N(Cc1ccc(Cl)cc1)S(C)=O,[C][C][C][C][=N][NH1][C][=Branch1][C][=O][C][Branch2][Ring1][=Branch1][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][Ring2][C]
CCCCNCCCOc1ccc(OC2CCN(c3ccccc3OC)CC2)cc1CNC(=O)OC,[C][O][C][=Branch1][C][=O][N][C][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][=C][C][=C][Ring2][Ring1][Branch1][O][C][C][C][N][C][C][C][C]
O=C(O)CNCC=CC[CH]CN1CC[C@H](NS(=O)(=O)C=Cc2ccc(Cl)cc2)C1=O,[O][=C][Branch1][C][O][C][N][C][C][=C][C][C@H1][Branch2][Ring2][Branch1][C][N][C][C][C@H1][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][C][=O][C][C][Ring2][Ring1][O]
CCCCCCC=C1C=C(c2cc(C(F)(F)F)ccc2OCCO)OC=C1C#N,[C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][O][C][C][O][O][C][=C][Ring2][Ring1][Ring2][C][#N]
NCc1cc(Cl)cnc1Sc1ccc(Cl)cc1,[N][C][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C#CCOCC1C[C@]2(c3ccccc3)[CH]O[C@@H]1OC1NCC[CH]C12,[C][#C][C][O][C][C][C][C@@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][C@H1][C][C][N][C][Ring1][=Branch1][C@H1][O][C@@H1][Ring2][Ring1][C][O][Ring1][Branch1]
CCCN(CCNCC1=CC=CNC(Cl)=C1)C(NC(=O)C1CCN(C(=N)N)C1)S(C)(=O)=O,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][C][N][Branch2][Ring2][Branch1][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=N][N][C][Ring1][Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring2][Ring1][Branch1][C][C][C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][S][Cl]
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nccc(N4CCC(O)CC4)n3)C2)cc1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][C][O][C@@H1][C][C][N][Branch2][Ring1][=Branch1][C][=N][C][Branch1][N][N][C][C][C@@H1][Branch1][C][O][C][C][Ring1][#Branch1][=C][C][=N][Ring1][=N][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2]
COc1cc(C=CC(=O)Nc2ccc(-n3cnc4ccccc43)cc2)nc(OC)c1OC,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][#C][=N][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][N][O][C]
O=CCCN(O)S(=O)(=O)CCOc1ccn(CCc2ccccc2)c1Br,[O][=C][C][C][N][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][C][O][C][C][=C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=N][Br][C][O][Ring2][Ring1][#Branch2]
COc1cnc(C(=O)Nc2cc3cccc(OC)c3o2)c(C)c1,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][Ring1][O][C][Branch1][C][C][=C][Ring2][Ring1][Branch1]
OC[C@H]1O[C@@H](C2=COC(c3ccccc3)C=C2)[C@H](OCc2ccco2)[C@@H](O)[C@@H]1O,[C][=C][C][=C][Branch2][Ring2][Branch2][C][C][=C][C][Branch2][Ring1][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C][C][=C][C][=C][O][Ring1][Branch1][=C][O][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N]
CCCCCCCCCC[C@H](CN1CCCC1)Oc1ccc(O)cc1,[C][C][C][C][C][C][C][C][C][C][C@H1][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CC(=O)Nc1ccc(-c2nc(-c3cccc(OC(F)(F)F)c3)cs2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=C][S][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
CC(C)S(=O)(=O)NCC(F)(F)CO[CH]C(=O)N1C=CN=C(C(F)(F)F)N1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][C][O][C@@H1][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][Ring1][#Branch2][Ring1][=C]
Cc1cc2c(Nc3cc(Oc4cccc(-c5cn(C)cn5)c4)ccn3)cccc2o1,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][O][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1][=C][Ring1][N][=C][Ring2][Ring1][Ring1][C][=C][C][=C][Ring2][Ring1][#Branch2][O][Ring2][Ring1][=N]
CC(C)CC[C@@H](N)[C@@H](C(=O)NCOC(=O)CC=C(N)Cc1ccccc1)C(=O)NCc1ccccc1,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C@H1][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][N]
CCC1=CNC(=O)N(Cc2c[nH]c(CC(=O)O)n2)CCCOC1=O,[C][C][C][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][C][=C][N][C][=Branch1][C][=O][N][Branch2][Ring1][C][C][C][=C][NH1][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=N][Ring1][=Branch2][C][=Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
[N-]=[N+]=NC[C@@H]1C(=O)C(C(N)=Nc2ccc(F)c(F)c2)=CN[C@H]1N1NN=C(c2ccco2)O1,[N-1][=N+1][=N][C][C@H1][C@@H1][Branch2][Ring1][P][N][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][N][=N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring1][N][C][Ring1][P][=O][C][=N][O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][Ring2][Ring1][=C][Ring1][#Branch2]
CC(N)C(=O)N[C@H](CCCCc1ccccc1)C(=O)NC1CC[C@@H](Cc2c[nH]c3ccccc23)C1,[C][C][Branch1][C][N][C][=Branch1][C][=O][N][C@H1][Branch1][=N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C]
CC(=O)c1ccc(CN=NC(=O)N(c2ccccc2)c2ccc(C(F)(F)F)cc2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][N][=N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
Cc1cc(-c2nc(N)nc(-c3ccco3)n2)ccc1OC1=CC=C(C2=CNC2)C1F,[C][N][C][=C][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][Ring1][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][C][Branch1][C][N][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][F][C][=C][Ring2][Ring1][P][F]
O=C(CCNC1C[C](CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CN1)NO,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring1][=N][C][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][N][Ring2][Ring1][#Branch1][N][O]
CC(C)Oc1ccc(C#CC2(N)CC2)cc1C#N,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][N][C][C][Ring1][Ring2][C][=C][Ring1][N][C][#N]
CCOC(=O)[C@]1(Oc2cnccc2OC)C2C(C)=C[C@@H](O)[C@@H]21,[C][C][O][C][=Branch1][C][=O][C@][Branch1][=C][O][C][=C][Branch1][Ring1][O][C][C][=C][N][=C][Ring1][Branch2][C][C][Branch1][C][C][=C][C@@H1][Branch1][C][O][C@H1][Ring1][P][Ring1][#Branch1]
COC=C1C=C(C=Nn2c(C(=O)N(C)C(=O)NC[C@@H]3CCSC=N3)cnc2Cl)C=C1OC,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][=N][N][C][Branch1][C][Cl][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C@@H1][C][C][S][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][O][O][C]
COCC(=O)NC1CCCC(CNc2ccccc2-c2ccco2)[C@H]1C,[C][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch2][Ring1][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1][C@H1][Ring2][Ring1][Ring1][C][Ring2][Ring1][=Branch1]
CCOc1cc(OC)c(OC)cc1C1=CC=C(OC)C1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][O][C][C][=C][Ring2][Ring1][C]
CCOc1ccc(CN2CCOCC2)cc1C(=O)COc1ccc(C[C@@]2(C)CCCCCOC2=O)cc1,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C@][Branch1][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][P]
C[C@H]1Cc2cccc(c2)SCc2cc(N3CCOCC3)ccc2S(=O)(=O)N1,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][C][Ring1][Ring1]
C=C(C)c1ccc(Cn2c(-c3ccno3)n[nH]c2=O)cc1,[C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][N][=C][Ring1][=Branch1][C][=C][C][=N][O][Ring1][Branch1][C][=C][Ring2][Ring1][C]
CNC1=C(C=C2C=CN(CCCN3CCSC3)C(=O)S2)CCC1,[C][N][C][=C][Branch2][Ring1][O][C][=C][S][C][=Branch1][C][=O][N][Branch1][O][C][C][C][N][C][C][S][C][Ring1][Branch1][C][=C][Ring1][#C][Ring1][P][C][C][C][Ring2][Ring1][Branch1]
O=C(Nc1nccs1)c1nc(-c2ccc(Cl)cc2Cl)ncc1OCCCO,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=N][C][=C][Ring1][=C][O][C][C][C][O]
COC(CO)C[C@H]1OCCCN2CCC1C[C]2C,[C][C@][C][C][C][C][N][Ring1][=Branch1][C][C][C][O][C@@H1][Ring1][=Branch2][C][C][Branch1][Ring1][O][C][C][O]
C[C@H]1OCc2cc3c4c5c2[C@H]1C5=CNC=NC=C(Br)C(CO4)O3,[N][C][=N][C][=C][Branch1][C][Br][C][Branch2][Ring1][=C][C][O][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][O][C@H1][Branch1][C][C][C@@H1][Ring1][#Branch2][C][Ring1][N][=C][Ring2][Ring1][Branch2]
C=CC1C=C2C(=NOC2C(N)=O)C=C(c2ccccc2)NC(=O)N1,[C][=C][C][C][=C][C][=Branch1][O][=N][O][C][=Ring1][Branch1][C][Branch1][C][N][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][Ring1][=N]
CN[C@@H](C)C(=O)N[C@H]1CCc2ccccc2[C@@H](C(=O)O)[C@H]1C(=O)O,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Ring1][=C][C][=Branch1][C][=O][O]
O=C(C=Cc1ccc2c(OCCNCc3ccc(F)cc3)cccc2c1)NO,[O][=C][Branch2][Ring2][Ring1][C][=C][C][=C][C][=C][C][Branch1][P][O][C][C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][N][O]
COc1cccc2cc(C(=O)c3c(C#N)c(C)n(C(=O)c4ccc(Cl)cc4)c3C)oc12,[C][C][=C][Branch1][Ring1][C][#N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][Ring1][O][=C][Branch1][C][C][N][Ring2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CN1CC=CC=CC(C=CC=CN=C(N)C2=C(OCC3CC3)C=C(c3ccccc3)NN2)C1,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][S][C][=C][C][=C][N][=C][Branch2][Ring1][N][C][=C][Branch1][#Branch1][O][C][C][C][C][Ring1][Ring1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][N][Ring1][P][N][=Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2][C][O][Ring2][Ring1][#C]
Cc1ccc(N2CCC(C(=O)Nc3ccc(OC(C)C)cc3)CC2)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch2]
O=C(Nc1nc2ccccc2n1-c1ccc(Cl)c(Cl)c1)c1ccc2[nH]ccc2c1,[O][=C][Branch2][Ring1][=N][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
O=C(NCCN(CCC1CCCCC1)CC1CCN(C2CCCCC2)C1)c1ccccc1,[O][=C][Branch2][Ring2][C][N][C][C][N][Branch1][O][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc2[nH]cc(C3=CCC(NC(C)=O)CC3)c2c1,[C][C][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring1][C][C][=C][NH1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][O][Ring1][Branch2][C][C][Ring1][P]
COC1=C(NS(=O)(=O)NCC2CN=C(C)S2)C=CC(CN2CCCC2)=CC1C,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][=C][Branch1][C][C][S][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2][O][C]
CCOc1ncccc1-c1cc(Cl)ccc1Oc1ccc(Cl)cc1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C#CCN1CCN(C(=O)c2cn(CCc3ccccc3)c3ccccc23)[C@H](C)C1,[C][#C][C][N][C][C@@H1][Branch1][C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][=C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch2]
CC1[C@H](N2CCC[C@@H]2C)CCN1C1=NC=C(C(=O)NO)C1Cl,[O][=C][Branch1][Ring1][N][O][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][C@@H1][Branch1][=Branch2][N][C][C][C][C@@H1][Ring1][Branch1][C][C][Ring1][O][C][=C][Ring1][P][Cl]
O=C(Nc1cccc([C@H](F)[C@H]2CC[C]OC3CCN3O2)c1)c1ccc(F)c(F)c1,[C][O][C@][C][C][C@H1][Branch2][Ring2][=N][C@H1][Branch2][Ring1][#C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=C][C][=C][Ring1][P][F][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring2][Ring1][N][C][C][Ring2][Ring2][C]
CCCOc1ncc(C(=O)C2CCOCC2O)c(C)c1C#Cc1ccc(N)nc1,[C][C][C][O][C][=N][C][=C][Branch1][=C][C][=Branch1][C][=O][C][C][C][O][C][C][Ring1][=Branch1][O][C][Branch1][C][C][=C][Ring1][S][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
O=c1ooc2cccc(C3=CCNCC3)c12,[O][=C][C][=C][Branch1][#C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][N][C][C][Ring1][=Branch1][O][O][Ring1][#C]
Oc1ccc(OC[C@@H](O)CNCCc2cccc3c2=COC(CCc2ccc(-c4ccc(O)cc4)cc2)C=3)cc1,[C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][C][C][C][O][C][=C][C][Branch2][Ring1][=Branch1][C][C][N][C][C@H1][Branch1][C][O][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][C][=C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2]
CCN(CC)C(=O)c1ccc2cc1C(C(C)(C)Nc1ccccn1)=C(C)C2,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][C][Branch1][C][C][Branch1][C][C][N][C][=C][C][=C][C][=N][Ring1][=Branch1][Cl][=C][Branch1][C][C][C][Ring1][P]
Cc1c(C(F)(F)F)ccnc1N1C[CH]C(CNCC2C=NC3=CCC=C32)C1=N,[C][C][=C][C][Branch2][Ring2][C][C][N][C][C][C@H1][C][N][Branch2][Ring1][Ring2][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring1][S][=N][C][=N][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][N]
O=C(NC1CCN(C2CCOCC2)CC1)c1ccccc1C=Cc1cnc(N2CCCCC2)c(CCCF)c1O,[O][=C][Branch2][Ring1][Ring2][N][C][C][C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][Branch1][Branch1][C][C][C][F][=C][Ring1][S][O][Ring2][Ring1][Ring2]
CCCCCc1ccc(NC(=O)Nc2ccccc2C(C)C)cc1,[C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring1]
N=C(N)NCC=C1C=CC=CC=CC(NCC2CCCNC2)=C1,[N][=C][Branch1][C][N][N][C][C][=C][C][=C][Branch1][O][N][C][C][C][C][C][N][C][Ring1][=Branch1][C][=C][C][=C][C][Ring1][=C][=C][Ring1][P]
