smiles,0
O=C(NCc1ccc(Cl)cc1)NC1CCC(CCC2CCN(c3cccc4c3OCO4)CC2)CC1,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCC(*)CC1^*Cl&*C*&&&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1OCO2&&&
CCNC(=O)Nc1nn2cc(C(CO)COc3cccc(F)c3)cc2s1,*C&*C*&*C1=CN2N=C(NC(=O)N*)SC2=C1&*C(*)*&*C*&*O*^*C*^*C1=CC=CC(*)=C1&*O&*F&&&&&
O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccc(F)cc2)CC1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1CCN(*)CC1&&*C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&&
CCNC(=O)Nc1ccc(-c2noc(-c3cc(N4CCCC4)ccc3OC)n2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC(*)=CC=C1*&*O*&*C^*N1CCCC1&&&&
NCCCCN(c1ccc(C(F)(F)F)cc1C(F)(F)F)[C@@H]1CCCNC1,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@@H]1CCCNC1&&*C1=CC(*)=CC=C1*^*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
C=C[C@@H]1CN[C@H](NC(=O)c2ccc(Cl)c(Cl)c2)C1,*C=C&*[C@@H]1C[C@H](*)CN1&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COC1CCC2(CC1)Cc1cc(O)ccc1[C@H]2Oc1ccccc1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=CC=C1[C@@H]2*&*O&&*O*^*C1=CC=CC=C1&&&
Cc1ccccc1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCN(C2=NO=C3C=CC(*)=CC(*)=C32)CC1^*C&&*N1CCC(*)CC1^*C(=O)N1CCC(*)CC1
CN(C)c1ccc2sc(N3CCOCC3)nc2c1,*C&*N(*)C&*C1=CC=C2C(=C1)N=C(N1CCOCC1)S2&&&
Nc1nc(N2CCCCC2)nc(N2CCOCC2)n1,*C1=NC(N2CCCCC2)=NC(N)=N1&*N1CCOCC1&&&
Cc1ccc2c(=O)n(OCCC(=O)Nc3ccc(Cl)cc3)nnc2c1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1N=NC2=CC(*)=CC=C2C1=O&*Cl&*O*&&&*C*&*C1=CC=C2N=CN=C(NC3=NNC(*)=C
NC(=O)c1ccc(-c2ccc(Cn3cnc4ccccc4c3=O)c(F)c2)c(F)c1,*C(N)=O&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1*&*C*^*F^*N1C=NC2=CC=CC=C2C1=O^*F&&&&&&
COc1ccccc1N1CCN(Cc2ccc(CN3CCCC(F)(F)C3)n2-c2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)N1*&*C1=CC=CC=C1&&*C*^*N1CCCC(*)(F)C1&*F&&&
C=CCN(C)CCCCOc1ccc(-c2nc3ccc(Br)cc3c(=O)[nH]2)cc1,*C=C&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2C(=O)N1&*Br&&&
CCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)N(*)C2=C1&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*O*&*C1=CNC(=O)C=C1&&&
O=S(=O)(Nc1cc(Cl)ccc1OC1CNC1)c1cc(I)c(F)cc1F,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*I^*C1=CC=C(*)C(*)=C1&*F^*Cl&&*F&*O*&&*C1CNC1&&&
CCCCN1CCN(N2C(=O)C(C(=O)O)C(=O)N(Cc3ccccc3)c3ccccc32)CC1,*C&*OC(*)=O&*C*&*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C*&*C1=CC=CC=C1^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C
COOc1nc(OC)c(-c2cc(C)no2)c(-c2ccc(NS(=O)(=O)c3ccccc3)cc2F)n1,*C&*OC1=NC(O*)=NC(*)=C1*&*C1=CC(*)=NO1&*C^*O*&&*C^*C1=CC=C(*)C(*)=C1&&*F&&*NS(*)(=O)=O^*C1=CC=CC=C1&
CCOC(=O)C(C)(C)c1ccc(Br)cc1OCc1ccc(Cl)cc1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC(*)=CC=C1*^*Br&&*O*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(C)NC(=O)OOC(=O)N1CC[C@H]([C@H]2CC[C@H](Cc3ccccc3)CC2)C1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CCN(C(=O)O*)C1&*[C@H]1CC[C@H](*)CC1&*C*&*C1=CC=CC=C1&&&
Fc1ccc(-n2nc(C3CCCC3)c3ncnc(N[C@H]4CCCNC4)c32)cc1F,*F&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1N(*)N=C2*&*C1CCCC1^*F&*[C@H]1CCCNC1&&&&
CC(C)Nc1nc(-c2ccc(C(=O)N3CCOCC3)c(N3CCN(C)CC3)c2)cc2ncn(C)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1^*C^*C^*C(=O)N1CCOCC1&&&&&&
COc1cccc(C2SSC(=O)N(CC(=O)NC3CCCCCC3)C2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1SSC(=O)N(*)C1=O&*C*&*C(=O)N*&*C1CCCCCC1&&&
O=C(CCCCCC(F)(F)C(F)(F)F)Nc1cccc(F)c1,*F&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C(*)(*)F&*F&&*C(*)(F)F^*F&&&
CCCCCCC1(c2ccc(Oc3cccc(C(=N)N)c3)cc2)SC(=O)NC1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(=N)N&&&
O=C(Cc1ccc2sc(Cl)nc2c1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2S1&*Cl&&&
Cc1ccc2cc(NS(=O)(=O)[C@H]3CC[C@H](CCC4CCN(c5cccc6c5CCO6)CC4)CC3)sc2c1,*C&*C1=CC2=CC=C(*)C=C2S1&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1CCO2&&&
CCCCCC1(C(=O)NO)CCN(S(=O)(=O)S(=O)(=O)c2ccc(OCNC)cc2)C1,*C&*C*&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCN(S(*)(=O)=O)C1&*C(=O)NO&&*C1=
COn1c2ccccc2c2cc(C=CNC(=O)[C@@H]3Cc4ccccc4[C@@H]3O)ccc21,*C&*O*&*C1=CC=C2C(=C1)C1=CC=CC=C1N2*&*C=C*&*C(=O)N*&*[C@H]1C2=CC=CC=C2C[C@H]1*&*O&&&
CC1(c2cc(F)ccc2F)CCN(NC(=O)Cc2cccc3[nH]ccc23)CC1,*C&*N1CCC(*)(*)CC1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1*^*C1=CC=CC2=C1C=CN2&*F&&&&*F&&
Cc1c(F)cncc1C1(F)CCC2(CC1)C(=O)Nc1cc(C(=O)N3CCCC3)ccc12,*C&*C1=C(*)C=NC=C1*&*F&&*C1=CC=C2C(=C1)NC(=O)C21CCC(*)(F)CC1^*C(=O)N1CCCC1&&&
CC(C)c1ccc(NS(=O)(=O)c2ccc(-n3nc(C4CCOCC4)c4c(=O)[nH]c(CO)nc43)s2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)S1&*C1=NC2=C(C(*)=NN2*)C(=O)N1&*C1CCOCC1&&*C*^*O&&
COC1O[C@H](c2nc(Cl)nc3c2ncn3NN2CCC(c3ccccc3)CC2)[C@@H](O)[C@H]1O,*C&*O*&*C1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*NN1CCC(*)CC1^*O^*C1=CC=CC=C1&&&&
Cc1c(C)n(N2CCN(c3ccccc3)CC2)c(=O)n1C1=Nc2c(cccc2-c2ccc(F)c(O)c2)C1=O,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=C(N1C(=O)N(*)C(*)=C1*)C2=O^*C1=CC=CC=C1&&*C&*N1CCN(*)CC1^
CC#Cc1ncncc1-c1cc(F)ccc1C(=O)N1Cc2cn(Cl)nc2C1,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*F^*C#C*&*C(=O)N1CC2=CN(*)N=C2C1^*C1=C(*)C=CC=C1*)C(F)=O&*Cl&
CCCCc1ccccc1CCCCOC(c1ccccc1I)N(C=O)C1CCCCC1,*C&*C*&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C*^*C(*)*&*C1=CC=CC=C1*&*O*^*C1=CC=CC=C1*^*C*&*I&*C*&&&*C*&*C*&*N
CC[C@@H]1OC[C@@H](N2CCc3c(C(N)=O)cccc3C2=O)C[C@@H]1c1cc(COC)nc(N)n1,*C&*C(*)C&*[C@H]1C[C@@H](*)CO[C@@H]1*&*N1CCC2=C(C=CC=C2*)C1=O&*C(N)=O^*O*&&*C*&*C1=CC(*)=NC(N)=N1&*C
C#CCN(C(=O)OCc1ccc(C(F)(F)F)cc1)C1CCCN(CCc2ccccc2)C1,*C#C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=C(*)C=C1^*C1CCCN(*)C1^*C(*)(F)F&*C*&*F&*C*&&&*C1=CC=CC=C1&&&
CCNc1cccc(CCC(=O)N2CCC(c3ccnc4[nH]c(COc5ccccc5)cc34)CC2)n1,*C1=CC=CC=C1&*O*&*C*&*C*&*C*&*N*&*C1=CC=CC(*)=N1&*C1=CC=NC2=C1C=C(*)N2&*C1CCN(C(*)=O)CC1&*C*&*C*&*C1
CC1(c2cc(NNc3ccc(F)cc3NC(=O)[C@H]3CC[C@@H](CCO)CC3)ncn2)COC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC(*)=CC=C1*^*C*&*F&*O&&*N*&&*C1=CC(N*)=NC=N1&*C1(*)COC1&*C&&&
CCC(=O)N(CC)[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,*C&*C*&*N(CC)C(*)=O&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1OCO2&&&
Cc1c(-c2cc(Cl)ccc2F)nn(-c2ccc(C(F)(F)F)cc2)c1C1(C)CC1,*C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=C(*)C=C1*^*F&*Cl^*C1(*)CC1&&&*F^*C&&&&&
O=C(NC[C@@H]1CS1)NC(=O)N1CCC(Cc2ccc(Cc3cccc(Cl)c3)cc2)CC1,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*Cl^*C*&&*[C@@H]1CS1^*C*&&*C(=O)N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*S(*)(=
N#Cc1cccc(-c2ccc(C(=O)N3CCCN(C(S)=Nc4ccccc4Br)CC3)s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)S1&*C(=O)N1CCCN(C(S)=N*)CC1&*C1=CC=CC=C1*&*Br&&&
Cc1ccc(S(=O)(=O)N2C=CNC(=O)[C@@H]2CCCc2ccc3c(c2)CC[C@@H]3C(N)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@@H]1CCC2=CC(*)=CC=C21&*C*&*C*&*N1CC
N=C(N)c1ccc(O)c(O)c1,*C(=N)N&*C1=CC=C(*)C(*)=C1&*O&&*O&&
O=C(O)Cc1cccc(Cc2nc(-c3cccc(OC(F)(F)F)c3)no2)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
CC(C)C(NS(=O)(=O)c1ccc(-c2ccc(Cc3ccccc3)cc2)cc1)C(=O)O,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
NCCCn1nnc2c(NCC3CCCCO3)nc(C34CC5CC(CC(C5)C3)C4)nc21,*N&*C*&*C*&*C*&*NC1=NC(*)=NC2=C1N=NN2*&*C12CC3CC(CC(C3)C1)C2&&*C*^*C1CCCCO1&&&
CN1C(=O)C(c2cccc(-c3ccc4c(c3)CCN4C(F)(F)F)c2)(C2CCOCC2)N=C1N,*C&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=CC(*)=C1&*N1CCC2=CC(*)=CC=C21^*C1CCOCC1^*C(*)(F)F&&&*F&&&
CCc1cc(-c2ccccc2)n(-c2cc(C(=N)N)ccc2C(F)(F)F)n1,*C&*C*&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C(*)=C1&*C(=N)N^*C1=CC=CC=C1&*C(*)(F)F&&*F&&&
CCN1CCC(Cn2c(=O)n(Cc3ccccc3)c(=O)n(-c3ccccc3N(C)C(C)=O)c2=O)CC1,*C&*N(C)C(*)=O&*C1=CC=CC=C1*&*C*&*N1C(=O)N(*)C(=O)N(*)C1=O&*C*&*C1=CC=CC=C1^*C*&&*C*&*C1CCN(*)CC1&*C
CCc1cc(C(C)(C)C)cc2c1CN(c1ccc(OC)cc1OC)C(=O)C2(C)O,*C&*C*&*N1CC2=C(*)C=C(*)C=C2C(*)(C)C1=O&*C(*)(C)C&*C^*O&&&*C1=CC=C(*)C(*)=C1^*O*&*C^*O*&&*C&&&
CC[C@@H]1Nc2nc(NCc3ccc(Cl)cc3)ncc2N([C@H]2CC[C@H](CC(=O)O)CC2)C1=O,*C&*C*&*[C@H]1C(=O)N(*)C2=CN=C(N*)N=C2N1&*C*&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1^*Cl&*C*&&&*C(=O)O&
NC(=O)c1cc2c(cc1C(=O)CCN1CCCCC1)[nH]c(=O)c1ccccc12,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1*)NC(=O)C1=CC=CC=C12^*N1CCCCC1&*C(N)=O&&&&&
COc1ccc(N(C)C(N)=NSC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C(N)N(*)C&*C&&&
COC1(C)CC(CNC(=N)N)Cc2c(-c3ccc(O)c(F)c3)ccc(C#N)c21,*C&*O*&*C1CC2=C(*)C=CC(*)=C2C(*)(C)C1&*C1=CC=C(*)C(*)=C1&*O^*C#N&*F&*C*&&*NC(=N)N&&&
CC(=O)N1CCN(c2ccc(F)c(F)c2)[C@@H](N2CCC(Cc3cc(Cl)ccc3F)CC2)C1,*C&*[C@H]1CN(C(*)=O)CCN1*&*C1=CC=C(*)C=C1*&*F^*C1CCN(*)CC1&*F^*C*&&&*C1=CC(*)=CC=C1*&*Cl&&*F&&
Cc1n[nH]c2c1CN(C(=O)CC(CCC1CCNCC1)c1ccc(Br)cc1)CC2,*C&*C(=O)N1CCC2=C(C1)C(*)=NN2*&*C1=CC=C(*)C=C1&*Br^*C*&&*C(*)*&*C*&*N1CCC(*)CC1^*C*^*C(=O)N1CC=C(*)C
N=C1NC(=O)N1c1cccc(-c2nc(-c3cccc(C(=O)O)c3)no2)n1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*[C@H]1CC[C@H](*)CC1&*C*^*C1=NC(*)=NO1^*C*&*C1=CC=CC(N2C(=O)NC2=N)=N1&*C1
CNc1ncnn1CCC(CO)Cc1ccc(Oc2cc(F)ccc2O)c(O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1N=CN=C1N*&*C*^*O*^*C*&*C1=CC=C(*)C(*)=C1&*C*&*O&*[C@@H](*)*&&*F^*O&&&&*C*
CN1CCN(c2nc(C3CCCCC3)c3cc(-c4c(Cl)cccc4Cl)ccc3n2)CC1,*C&*C1=NC(N2CCN(*)CC2)=NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1*&*Cl^*C1CCCCC1&*Cl&&&&
CCC(=O)N(CC)CCc1nc2c(c(Br)c1F)N1C(=O)CC1c1ccc(C(F)(F)F)cc1-2,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C1=C(*)N=C2C3=CC(*)=CC=C3C3CC(=O)N3C2=C1*&*Br&&*C(*)(F)F^*F^*F&&&&
CNCCCCNC(=O)c1cncc([C@@H]2CCNC[C@H]2C(F)(F)F)c1,*C&*N*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CN=CC(*)=C1&*[C@@H]1CNCC[C@H]1*&*C(*)(F)F&*F&&&
N#Cc1ccc(CNC(=S)NCC(c2ccccc2Cl)N2CCCCC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C1=CC=CC=C1*&*Cl^*N1CCCCC1&&&&
N#Cc1cc(NC(N)=O)c(-c2ccnc(NC3CCCC(=O)N3)n2)s1,*C#N&*C1=C(*)SC(*)=C1&*NC(N)=O&&*C1=CC=NC(N*)=N1^*C1CCCC(=O)N1&&&
O=C1CC[C@@H](CCCCC2CCN(c3noc4cc(F)ccc34)CC2)N1Cc1ccccc1,*[C@@H]1CCC(=O)N1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
CN1C(=O)CN([C@H]2C[C@@H](CC(N)CC3CCCCC3)C2)C1=O,*C&*N1CC(=O)N(*)C1=O&*[C@H]1C[C@@H](*)C1&*C*&*C(*)*&*N&&*C*^*C1CCCCC1&&&
CC1C(c2ccccc2)CC2CCC1N2C(=O)OCc1ccccc1,*C&*N1C2CCC1C(*)C(*)C2&*C(=O)O*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CCCCCCCCCCC1(C)COc2ccc(CCc3ccccc3)cc2C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2OCC(*)(C)C(=O)C2=C1&*C*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(CC(=O)NC(CC(=O)O)Cc2c[nH]c3ccccc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C(=O)O^*C*&&*C1=CNC2=CC=CC=C12&&&
COc1ccc(-c2c(Nc3ccc([N+](=O)[O-])cc3)noc2-c2ccc(Cl)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)ON=C1*&*N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*[N+](=O)[O-]&*Cl&&&&&
Cc1ccc(N2C[C@H]([C@H]3C[C@H]3C(F)(F)c3ccc(C(N)=O)cc3)Nc3ccccc32)cc1,*C(=O)N*&*C*&*[C@H]1C[C@H]1*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(*)(F)F&*[C@@H]1CN(*)C2=CC=CC=C2N1&*F
Cc1ccc(O)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*C^*C1=C(*)N=C(N2CCOCC2)N1&&&*C1=C(*)N=CN1*&*C1=C(*)C=CC=C1*&*F
C[C@@H]1CN(Cc2cccc(Cl)c2)CCN1S(=O)(=O)c1ccncc1F,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=NC=C1*^*Cl&*F&&&&&
COc1n[nH]c2cc(Cl)c(CC(=O)c3ccc(-c4ccccc4C#N)cc3)cc12,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*Cl&&*C*^*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C#N&&&
CC(=NOc1ccc(Cl)cc1)c1ccc(O)c(Cl)c1,*C&*ON=C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C(*)=C1&&*O&&*Cl&&
O=C(NNC(=O)c1ncccc1C1CC1)c1cccc(Oc2ccccc2)c1,*C1=CC=CN=C1C(=O)NNC(*)=O&*C1=CC=CC(*)=C1&*O*^*C1CC1^*C1=CC=CC=C1&&&&&
Cc1cc(CC(=O)O)ccc1OCC1CCC(NC(CCO)C2CCCCC2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C*&*C(=O)O&*C*&&&*[C@H](*)*&*N*&*C1CCC(*)CC1^*C1CCCCC1^*C1=CC=C
CCN(C)CC1CCCCN1CCc1ccccc1Br,*C&*C*&*N(*)*&*C&&*C*^*C1CCCCN1*&*C*&*C*&*C1=CC=CC=C1*&*Br&&&
CCc1ccc(NNc2c(Cl)cccc2-c2c([SH](=O)=O)c(=O)c2=O)cc1OC,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*N*&&*C1=C(*)C(=O)C1=O&*N*&*C1=CC=CC(*)=C1*&*Cl&&*C(N)=
Cc1ccc(CN(C)CNC(=O)c2cccc(Cl)c2)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C(=O)N*&&&*C1=CC=CC(*)=C1&*Cl&&&
Oc1cccc(N=C(Cc2ccc(Br)c(Cl)c2)CN2CCNCC2)c1,*O&*C1=CC=CC(*)=C1&*C(*)=N*&*C*&*C1=CC=C(*)C(*)=C1^*C*^*Br&*N1CCNCC1&&*Cl&&&&
CNCC(O)C(c1ccccc1)c1nccn1-c1cccc(Cl)c1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*N1C=CN=C1*^*C1=CC=CC(*)=C1&*Cl&&&
O=C(O)c1ccc(-c2ccc(OC(F)c3ccc(F)cc3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*F&&*C1=CC=C(*)C=C1^*F&&&
CC[C@@H]1C[C@@H](N2CCC(C)CC2)[C@H](C(=O)O)N(C=O)C1,*C&*C*&*C*&*C(=O)N1C[C@@H](*)C[C@H](*)[C@H]1*&*C(=O)O&&*NC(*)=O^*C1=C(*)SC(*)=N1^*N1CC[C@H](*)CC1^*C
CCCc1nc2c([nH]1)c(=O)n(-c1cccc(C)c1)c(=O)n2CCC,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=CC(*)=C1&*C^*C*&&*C*&*C&&&
O=C(NO)c1ccc2[nH]c(OCCCN3CCCCC3)cc2c1,*C(=O)NO&*C1=CC2=CC(*)=CC=C2N1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1c(COc2ccc(C(=O)N(C)C)nc2)noc1-c1ccc(C(=N)N)nc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=C(*)C=N1^*C1=CC=C(*)C=N1&*C(=N)N&*C(=O)N(*)C&&&*C&&&
CC(C1CCN(C(=O)c2ccc(N=C(N)N)cc2)CC1)C(F)(F)C#N,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*C(*)(F)F^*N=C(N)N&*C#N&&&&&
Cc1ccc(C(=O)N2CCC(F)(F)CC2)cc1Nc1ncc(C)c(SF)n1,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N1CCC(*)(F)CC1^*F^*F^*C&&&&&&
CCC(COCCc1cc(C)c(O)c(OC)c1)Nc1nc(N)nc(NO)n1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*NC1=NC(N*)=NC(N*)=N1^*O*^*[C@@H](*)*&*C*&*C^*O^*C*&*C*&&*C1=
COc1ccc2c(c1)C(=O)C(=O)N(CC(C)CN(C)C)C2=O,*C&*O*&*C1=CC2=C(C(=O)N(*)C(=O)C2=O)C=C1&*C*&*C(*)*&*C&&*C*^*N(*)C&*C&&&
O=C(O)c1ccc(O)cc1C=Cc1ccc(OCCCCc2ccc(Cl)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1*&*O&&*C=C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Nc1cc(C(=O)NC2CCS(=O)(=O)C2)cc(C(F)(F)F)c1F,*N&*C1=C(*)C=C(*)C=C1*&*F&&*C(=O)N*^*C1CCS(=O)(=O)C1^*C(*)(F)F&&*F&&&
CC(=O)OC=C1CN2C3CCC2C(c2cccc(OCC(=O)c4ccccc4)c2)C1C3,*C&*OC(*)=O&*C1C2CC3CCC1N3CC2=C*&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)=O&*C1=CC=CC=C1&&&
CC(C)(Oc1ccc(C(=N)N)cc1)C(=O)Nc1ccc2c(-c3ncccn3)n[nH]c2c1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*C(=N)N&*C1=CC=C2C(*)=NNC2=C1&&&*C1=NC=CC=N1&&&
CC(C)(C)Cc1cc2nc(NF)sc2cc1F,*C&*C(*)(C)C&*C*&*NC1=NC2=CC(*)=C(*)C=C2S1&*F&&*F&&
Cc1c(C(=O)N2CCCCC2)cnn1C(=O)Nc1c(Cl)cc(Cl)cc1NCc1cnc[nH]1,*C&*N1N=CC(*)=C1*&*C(=O)N1CCCCC1&&*NC(*)=O^*C1=CC(*)=C(*)C(*)=C1&*N*&*C*^*Cl^*C1=CN=CN1&&*Cl&&&&
CC(C)(C(=O)NCCN1C(=O)ONc2c(O)cc(Cl)cc21)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C*&*C*&*N1C(=O)ONC2=C(*)C=C(*)C=C21&*O&&*Cl&&
O=C(Cc1nnn(-c2ccc(OC(F)(F)F)cc2)n1)N1CCN(c2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C*&*N1N=NC(*)=N1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*O*&*C(*)(F)F&*F&&&
CC(=O)c1cccc(COc2cc(OOc3ccc(Br)c4ccccc34)ccc2C(=N)N)c1,*C(C)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*Br&&*C(=N)N&*O*^*C1=CC=C(*)C2=CC=CC=C12&*O*&*C*
C[C@H]1NC(=O)N2C(=O)N=C(N)SC[C@H]2C[C@@H](C(NC=O)C(C)(C)C)NC(=O)CNC1=O,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1C[C@@H]2CSC(N)=NC(=O)N2C(=O)N[C@@H](*)C(=O)N[C@H](*)C(=O)N1&*C&&*C(*)*
C[C@H]1CC[C@@H](N2CCN(C(=O)CNC(=O)c3n[nH]c4ccc(-c5ccncc5)cc34)CC2)CC1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=
