smiles,0
CCOC(=O)n1c(C)c(Cc2ccc(Cl)cc2)c2cc3ccccc3nc21,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C2=NC3=CC=CC=C3C=C12&*C&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)Nc1ccc(-c2nc3cc(CC(=O)N4CC[C@H]5CC[C@H]54)ccc3n2Cc2cncnc2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2N1*&*C*&*C1=CN=CN=C1^*C*&&*C(=O)N1CC[C@H]2CC[C@H]21&&
CCC(C(=O)NC12CC3CC(C1)C(I)C(C3)C2)N1CCCNCC1,*C&*C*&*C(*)*&*C(=O)N*&*C1C2CC3CC1CC(*)(C3)C2^*N1CCCNCC1^*I&&&&&
N#CCC(=O)Nc1ccnc2sc3c(=O)n(-c4ccc(Br)cc4)c(Cc4cccs4)nc3c12,*C#N&*C*&*NC(*)=O&*C1=CC=NC2=C1C1=C(S2)C(=O)N(*)C(*)=N1&*C1=CC=C(*)C=C1&*Br^*C*&&*C1=CC=CS1&&*C(*)(F
Cc1cccc2c3c(n(-c4cncc(Cl)c4)c12)[C@H]1[C@H]3CCN1C(=O)C(F)(F)F,*C&*N1C2=C(C3=CC=CC(*)=C31)[C@@H]1CCN(C(*)=O)[C@H]12&*C(*)(F)F&*F^*C1=CN=CC(*)=C1&&*Cl&&&
CCN(CC#N)C(=O)N1CCC(C)(c2cc(Cl)cc(-c3ncnc(NC)c3N)c2)CC1,*C&*C1=C(*)N=CN=C1N*&*N&&*C1=CC(*)=CC(*)=C1^*Cl&&*C(=O)N1CCC(*)(*)CC1^*C&&*N(*)*^*C*&*C#N^*C*&&*C&&&
CC(O)c1cc2cc(Cc3cccc(N4CCN(C(=O)NCc5c[nH]cn5)CC4)c3)ccc2n1Cl,*NC(=O)N1CCN(*)CC1&*C*&*C1=CNC=N1^*C1=CC=CC(*)=C1&&*C*&*N1C(*)=CC2=CC(*)=CC=C21&*Cl&&*C(*)*^*O&&*C*^
O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(C(=O)N4CCOCC4)ccn23)c1,*C(=O)N1CCOCC1&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
CCCN1CCN(C(=O)N2CCC[C@H]3Nc4ccc(F)cc4[C@H]3[C@@H]2C(N)=O)C(C)C1,*C&*C*&*C*&*N1CCN(*)C(*)C1&*C&&*C(=O)N1CCC[C@@H]2[C@H]([C@H]1*)C1=CC(*)=CC=C1N2^*C(N)=O&&*F&&
COC[C@@H]1CN(c2cc(CN3CCC[C@@H]3C)nc(-c3ccncc3)n2)CCN1,*C&*O*&*C*&*[C@@H]1CN(*)CCN1&*C1=CC(*)=NC(*)=N1&*C1=CC=NC=C1&&*C*^*[C@H]1CCCN1*&*C&&&
CCOC(=O)C(Cc1c[nH]c2ccccc12)C(NC(=O)CCNC=O)C(C)C,*C&*C*&*OC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C*&*C1=CNC2=CC=CC=C12&*NC(*)=O^*C(*)C&&*C*&*C&*C
COc1nccc(-c2cc3ccc(-n4cnc5ccccc5c4=O)cc3[nH]2)n1,*C&*OC1=NC(*)=CC=N1&*C1=CC2=CC=C(*)C=C2N1&*N1C=NC2=CC=CC=C2C1=O&&&
CS(=O)(=O)NC1O[C@H](CN2CCOCC2)N(C(=O)Cc2ccc(O)cc2)[C@@H]1O,*O&*C*&*[C@H]1OC(*)[C@H](*)N1C(*)=O&*C*&*N1CCOCC1^*C*&&*C1=CC=C(*)C=C1^*NS(*)(=O)=O^*O&*C1=CC=CC(*)=
CCN1CCN(Cc2cncc(-c3ccnc(N)n3)c2)CC1,*C&*C*&*N1CCN(*)CC1&*C*&*C1=CN=CC(*)=C1&*C1=CC=NC(N)=N1&&&
O=C(Nc1c(OCc2ccc3cccnc3n2)cc[nH]c1=O)C12CC3CC(CC(C3)C1)C2,*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&*C1=C(*)C=CNC1=O^*O*&*C*&*C1=CC=C2C=CC=NC2=N1&&&
CCN(C)c1nc(Cc2cccc(OCc3ccccc3)c2)nnc1SC#N,*C&*C*&*N(*)C1=NC(*)=NN=C1S*&*C#N&&*C&*C*^*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CC=C1&&&
CCC(CNC(=O)CCc1c[nH]c2ccccc12)C(=O)Nc1ccc(F)cn1,*C&*C1=CC=C(*)C(*)=N1&*F&&*C*^*NC(*)=O&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@H](*)*&*C*&*S
CCC(=O)N(CCc1cccc([N+](=O)[O-])c1)C1CC2CCCN2C1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1CN2CCCC2C1^*C1=CC=CC(*)=C1&&&*[N+](=O)[O-]&&&
COc1cn(CC(=O)O)c2c(Cc3ccccc3CNc3c4c(nc5ccccc35)CCCC4)cccc12,*C&*O*&*C1=CC=CC2=C1N(*)C=C2*&*C*&*C1=CC=CC=C1*^*C*^*C*&*C(=O)O&*N*&&&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CCCc1cccc(N(c2cc(-c3ccc(C#N)cc3)ccn2)C(C)NC)n1,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C#N^*N*&&*C1=CC(*)=CC=N1&*C1=CC=CC(N(*)*)=N1&*C*&*C*^*C(*)C^*C1CCCCC1
CCc1[nH]c2ccc(Cl)cc2c1NC(=O)C(COP(=O)(O)OP(=O)(O)O)c1ccccc1,*C&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*Cl&&*C(=O)N*^*[C@H](*)*&*C1=CC=CC=C1&&*C*^*OP(=O)(O)OP(=O)(O)O&&&
COC1c2cccc(C)c2CCN1C(=O)CNCCCCC(Cc1ccccc1)C(=O)NC(=N)N,*C&*O*&*C1=CC=CC2=C1CCN(C(*)=O)C2*&*C*&*N*^*C^*C*&&&*C*&*C*&*C*&*C(*)C(=O)NC(=N)N&*C*&*C1=CC=CC=C1&&
CCOC(=O)C(=CC#N)[C@H]1Cc2[nH]c3ccc(C#N)cc3c2CN1,*C&*C*&*OC(*)=O&*C(*)=C*&*C#N&&*C1=CC=C2NC3=C(CN[C@@H](*)C3)C2=C1^*C#N&&&
CC1(C(OP(=O)(O)O)P(=O)(O)O)c2ccccc2-c2c(O)cc(O)cc21,*C&*C1=CC(*)=CC2=C1C1=CC=CC=C1C2(*)*&*O&&*O&*C(*)*^*OP(=O)(O)O&&*P(=O)(O)O&&
CCC(=O)N(CC)C1CCN(CCN2CCc3cc4nc(-c5ccc(F)cc5)[nH]c4cc3CC2)CC1,*C&*C*&*N(CC)C(*)=O&*C1CCN(*)CC1&*C*&*C*&*N1CCC2=CC3=C(C=C2CC1)NC(*)=N3&*C1=CC=C(*)C=C1&*F&&&
CCCC(CCC)S(=O)(=O)Nc1nc2ccc(C)nc2n2c(Br)nc(C)c12,*C&*C*&*C*&*C(*)*&*C*&*C*^*C1=NC(*)=C2C(NS(*)(=O)=O)=NC3=CC=C(*)N=C3N12^*C&*C&&&&*Br&*C&&
CCCCCCCC1CCN(C(=O)ONc2ccc(S(C)(=O)=O)nc2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*OC(=O)N1CCC(*)CC1&*N*&*C1=CC=C(*)C=N1&*S(*)(=O)=O&*C&&&
CC(C)ON1C(=O)C2(CCN(C)CC2)c2cc(Cc3ccccc3)ccc21,*C&*N1C(=O)C2(CCN(*)CC2)C2=CC(*)=CC=C21&*C*&*C1=CC=CC=C1^*O*&&*C(*)C&*C&&&
CC(C)c1nc2cc(Br)cc(CCc3cccc(O)c3)c2o1,*C&*C(*)C&*C1=CC(*)=CC2=C1OC(*)=N2&*Br&&*C*^*C*&*C1=CC=CC(*)=C1&*O&&&
Cc1cccc(NC(=O)Cc2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
O=C(O)c1ccc(Cc2nc(-c3cccc(Br)c3)no2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*Br&&&
COc1ccccc1NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(C)c(Cl)c2)cc1,*C&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N*^*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*O*&*C&&&
CCCCN1c2ccccc2CN(CC2CCCCC2)S1(=O)=O,*C&*C*&*C*&*C*&*N1CC2=CC=CC=C2N(*)S1(=O)=O&*C*&*C1CCCCC1&&&
O=C(O)Cc1ccc(N2CCCC2CC2CCN(CCS(=O)(=O)c3cccc4ccccc34)CC2)cc1,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*N1CCCC1*&*C*&*N1CCC(*)CC1&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
C[C@@H]1C[C@@H]2CN(c3nc(C(C(=O)NCN(C)C)C(C)(C)C)no3)C[C@@H]2C1,*C&*C1=NOC(N2C[C@H]3C[C@@H](*)C[C@H]3C2)=N1&*[C@H](*)*&*NC(*)=O&*C*^*C(*)(C)C^*N(*)C&*C&*C&&&&&
NC(=O)N1CCC(CCCOc2ccc(-c3cc(F)cc4nc(C(F)(F)F)oc34)c(F)c2)CC1,*C(N)=O&*C1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=NC2=CC(*)=CC(*)=C2O1^*F&&*C(*)(F)F^*F&
Nc1n[nH]c(=O)c(Cc2cc(Cl)cc(Cl)c2)c1Nc1ccccc1,*C1=C(*)C(=O)NN=C1N&*N*&*C1=CC=CC=C1^*C*&&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Cc1nc(Sc2ccc(F)cc2)[nH]c1-c1cc(NCc2ccccc2)ccn1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*N*&*C*&*C1=CC=CC=C1&&&
Cc1cnoc1C1C2CC3CC1CC(C(=O)Nc1cccc(COc4cc(Cl)cnc4C#N)c1)(C3)C2,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=CC(*)=C1^*C1=CC(*)=CN=C1C#N&*C(=O)N*&*Cl&*C1C2CC3CC1CC(*)(C3)C2&&
CNS(=O)(=O)N(C)[C@@H]1C(n2cnc3c(OC)nc(Cl)nc32)[C@@H](O)[C@H]2C[C@@H]21,*C&*OC1=NC(Cl)=NC2=C1N=CN2*&*[C@H]1[C@H](*)[C@H](*)[C@H]2C[C@@H]21&*O&&*NS(=O)(=O)N(*)C^*C&&&
CCCCCNC(=O)C1(N)CCCC1,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)N*&*C*^*NC(*)=O^*C(*)*&*C1(*)CCCC1&*C*&*N&*C*^*C*&&*C1=CC=CC=C1
CCc1nc(C)c(OCc2ccc(CN(CCC(=O)O)c3ccc(C)cc3)cc2)s1,*C&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C*&*C*&*O*&*C(=O)O&*C*&&&*C*&*C1=C(*)SC(*)=N1&*C&
CCNc1ccc2c(c1)SC[C@H]2CC[C@@H]1CCN1c1ccc(Cl)cc1,*C&*[C@@H](*)*&*C*&*N1CC[C@H]1*^*N*^*C1=CC=C(*)C=C1&*C*&*Cl&*[C@@H]1CSC2=CC(*)=CC=C21&&&*NS(*)(=O)=O
CCC(c1ccccc1)S(=O)(=O)NNC=O,*C&*C*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1*^*NS(*)(=O)=O^*N1CC[C@H](*)C1&*NC(*)=O^*C1=CC=CC=C1^*C(*)(*)C
CS(=O)(=O)CCNCc1cnc(NCc2cc3ncc(Oc4ccccc4)cc3cn2)cn1,*C&*S(*)(=O)=O&*C*&*C*&*N*&*C*&*C1=NC=C(*)N=C1&*N*&*C*&*C1=CC2=NC=C(*)C=C2C=N1&*O*&*C1=CC=CC=C1&&&
Cc1cc(F)c(Cl)cc1C(=O)Nc1ccc(C(=N)N)cn1,*C&*C1=CC(*)=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*F^*C(=N)N&&*Cl&&&&
Cc1nc(Nc2cc(Cl)ccc2Cl)ncc1CCNC(=O)c1ccc2[nH]cnc2c1,*C&*C1=CN=C(N*)N=C1*&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C(=O)N*&*Cl&*C1=CC=C2NC=NC2=C1&&*Cl&&&&
CN1CCN(c2ccccc2-c2ccnc(Nc3ccc4cnccc4c3)n2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*NC1=NC=CC(*)=N1&*C1=CC=C2C=NC=CC2=C1&&&
CNN=C(c1cccc(C)c1)[C@@H]1COc2ccc(CNCCN)cc2O1,*C&*C1=CC=CC(*)=C1&*C(*)=NN*&*C&&*[C@@H]1COC2=CC=C(*)C=C2O1^*C*&*N*&*C*&*C*&*N&&&
CC1=NCc2nnc(-c3ccccc3Cl)n2-c2sc(C#CCNCCn3ccnn3)cc21,*C&*C1=NN=C2CN=C(*)C3=C(SC(*)=C3)N12&*C1=CC=CC=C1*&*Cl^*C#C*&&*C*&*N*&*C*&*C*&*N1C=CN=N1&&&
NCCCN1CC2CCC(C1)N2CCn1c2ccccc2c2ccccc21,*N&*C*&*C*&*C*&*N1C2CCC1CN(*)C2&*C*&*C*&*N1C2=CC=CC=C2C2=CC=CC=C21&&&
Cn1c2c(c3cc(S(C)(=O)=O)ccc31)C1CCC(C2)N1,*C&*N1C2=C(C3=CC(*)=CC=C31)C1CCC(C2)N1&*S(*)(=O)=O&*C&&&
COc1ccnc2nc(C(=O)NN=CC3CCC(Br)CC3)ccc12,*C&*O*&*C1=CC=NC2=NC(*)=CC=C12&*C=NNC(*)=O&*C1CCC(*)CC1&*Br&&&
Cc1nn(-c2c(-c3ccccc3)cnc3[nH]ccc23)c2c1C(C)N(C)C2=O,*C&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C1=C(*)C=NC2=C1C=CN2&*C1=CC=CC=C1^*C&&&*C&&
CCc1ccc(CNC(=O)N2CCN(S(=O)(=O)C(C)(O)P(=O)(O)O)CC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(S(*)(=O)=O)CC1&*C(*)(*)P(=O)(O)O&*O^*C(=O)N*&&*C*^*C*^*C*&*C*
CCCNCc1ccc(F)cc1C,*C&*C1=CC=C(*)C=C1*&*F&&*C*^*N*&*C1=C(*)C=NC2=CC3=C(C=C12)N(*)C[C@@H](*)C3)C1&*O&&*C&*C&&
CC(C)(C)C(=O)NCCS(=O)(=O)NC1CC1,*C&*C(*)(C)C&*NC(*)=O&*C*&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NS(*)(=O)=O^*NC(*)=O&*C1CC1&*C12CC3CC(CC(C
CC(=O)N1CCN(N2[C@H](Cc3ccc(-c4cccc(Cl)c4)nc3)C[C@H]3COC[C@@H]32)CC1,*C&*N1CCN(C(*)=O)CC1&*[C@@H]1C[C@H]2COC[C@@H]2N1*&*C*&*C1=CC=C(*)C=N1&*C1=CC=CC(*)=C1&*Cl&&&
CCCN1CCN(C(=O)CCn2ncc3c(C)nc(-c4cccc(N5CCOCC5)c4)nc32)CC1,*C&*C1=NC(*)=C2C=NN(*)C2=N1&*C1=CC=CC(*)=C1&*N1CCOCC1^*C*&&*C*&*C(=O)N1CCN(*)CC1&*C*&*C*&*C&&&
COc1ccc(-c2cc(Nc3nc(C4CCNCC4)cs3)ccn2)c(OC)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=NC(*)=C1&*N*^*O*^*C1=CSC(*)=N1&*C&*C1CCNCC1&&&&&
CCOc1cn(C(N)=O)c2cc(-c3ccc([C@@H]4CN(CC)C[C@H](C)N4)cc3)ccc12,*C&*C(*)C&*[C@@H]1CN(*)C[C@H](C)N1&*C1=CC=C(*)C=C1&*C1=CN(C(N)=O)C2=CC(*)=CC=C12&*O*&*C*&*C1=CC=CC=C
NC(COc1ccccc1)Cc1c[nH]c2ccccc12,*N&*[C@H](*)*&*C*&*O*^*C*^*C1=CC=CC=C1&*C1=CNC2=CC=CC=C12&&&&&
CCN(CC)Cc1ccc(C#Cc2cccnc2)c(OCc2ccn3ccnc(N)c23)c1,*C&*C*&*N(*)CC&*C*&*C1=CC(*)=CC=C1*&*C#C*&*C1=CC=CN=C1^*O*&&*C*&*C1=C2C(N)=NC=CN2C=C1&&&
Cc1ccc(O)cc1N1C(N)=NC(N)=NC1(C)C,*C&*C1=CC(*)=CC=C1*&*O&&*N1C(N)=NC(N)=NC1(*)C^*C&&&
NC(=O)c1cnc2ccc(Br)nc2c1NN1CCCNCC1,*C(N)=O&*C1=CN=C2C=CC(*)=NC2=C1*&*C1=CC(*)=CC(*)=C1&*O*^*N*^*C*^*C*^*N1CCCNCC1^*Br&*C1=CC=CC=C1&&&&&
C,*C&*[C@H]1[C@H]2CC[C@H]3CC4=CC(*)=C(*)C=C4[C@H]3[C@@H](CC[C@@](*)(*)[C@H]4*)[C@@]21*&*O&&*C&*O&*C&*C
N#Cc1ccc(-c2ccncc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC=NC=C1&&&
CC(=O)N(C)Cc1ccc(OCn2c(N)nc3ccccc3c2=O)cc1,*C&*N(C)C(*)=O&*C*&*N1C(=O)C2=CC=CC=C2N=C1N*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C2C(=C1)CN1C2=C(C(=O)N*)
Cc1ccccc1C(C)(C)C1=CC(N2CCOCC2)N=C(CC2CC2)N1,*C&*C1=CC=CC=C1*&*C(*)(*)C&*C&&*C1=CC(N2CCOCC2)N=C(*)N1^*C*&*C1CC1&&&
CCOC(=O)Cc1cc(Cl)ccc1CN1C(=O)N2CCC[C@@H]2N(c2cccs2)C1=O,*C&*C*&*OC(*)=O&*C*&*N1C(=O)N(*)[C@H]2CCCN2C1=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CS1^*Cl&&&&&
Clc1ccccc1-c1nc(-c2cccc3n[nH]nc23)no1,*Cl&*C1=CC=CC=C1*&*C1=NC(*)=NO1&*C1=CC=CC2=NNN=C12&&&
CC1CC(O)(c2ccc(CO)cc2-c2ccc(-c3nc4cc(C#N)ccc4[nH]3)cc2N)C1,*C&*C1(*)CC(*)(*)C1&*O&&*N&*C1=CC=C(*)C(*)=C1^*C1=NC2=CC(*)=CC=C2N1&*C#N^*C1=CC(*)=CC=C1*&&*O&&*C*^*
Cc1ncccc1Cc1nccc(CC2CC3CCC2N3C#N)n1,*C&*C1=NC=CC=C1*&*C*&*C1=CC=NC(*)=N1&*C*&*N1C2CCC1C(*)C2&*C#N&&&
COc1ccc(-c2cnn3c(C4=CC=C5C=c6ccccc6=C54)nnc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C2C=C(*)C=NN12&*C1=CC=C2C=C3C=CC=CC3=C12&&&
CCn1c(CCCC[NH+](C)C)nnc1CCN1CCN(c2ccc3ccccc3c2)CC1,*C&*[N+](*)(*)C&*C*&*N1C(*)=NN=C1*^*C^*C*&&&*C*^*C*^*N1CCN(*)CC1&*C*&*C1=CC=C2C=CC=CC2=C1&*C*&&&*C*&
CCNc1cc(-c2ncnc3cc[nH]c23)ccc1C(=O)N1CCCNC1,*C&*C*&*N1C=CC2=NC=NC(*)=C21&*N*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C2N=C(*)C(*)=CC2=C1^*C(=O)N1CCCNC1^*C
CCCCCCc1[nH]c2c(-c3nn(C)c4c(=O)[nH]c(C)nc34)ccc(Cl)c2c1C,*C&*C1=NN(*)C2=C1N=C(*)NC2=O&*C&&*C*^*C*&*C*&*C1=C(*)NC2=C(*)C=CC(*)=C12&*Cl&&*C*^*C*^*C^*C*&&&*C(=O
CC(C)C[C@H]1CN(c2ccccc2)CCC1(C)Cc1ccccc1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C(*)C^*C*^*C&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&&
CON1CCc2ccc(CCCN3CCN(c4ccccn4)CC3)cc2CC1,*C&*O*&*C1=CC=C2CCN(*)CCC2=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
C,*C&*C1=C(*)C=C2NC(N3CCC4CC3CCC5*)=NC2=C1*&*F&&*N*^*C*^*C^*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
Clc1cc2ncnc(Nc3cccc(Br)c3)c2cc1Nc1cccc(Br)c1,*Cl&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=CC(*)=C1^*N*^*Br&*C1=CC=CC(*)=C1&&&*Br&&&
COc1cc2nccc(OC)c2cc1Oc1ccc(C(=O)Nc2ccc3ccc(C)nc3n2)cc1,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C1=CC=C(*)C=C1^*O*^*NC(*)=O&*C&*C1=CC=C2C=CC(*)=NC2=N1&&&*C&&&
CC(=O)N(C)[C@@H]1Cc2ccc(c(N)n2)C2CCCN21,*C&*N(C)C(*)=O&*[C@@H]1CC2=CC=C(C(N)=N2)C2CCCN21&&&
Cc1nc(N2CCC(Cc3ccc(-c4ccsn4)cc3)C2)n(C(F)(F)F)n1,*C&*C1=NC(*)=NN1*&*C(*)(F)F&*F^*C1CCN(*)C1&&*C*&*C1=CC=C(*)C=C1&*C1=NSC=C1&&&
Fc1ccc(Cn2cnc3cc(OCC4CCN(Cc5ccco5)CC4)ccc32)cc1,*F&*C1=CC=C(*)C=C1&*C*&*N1C=NC2=CC(*)=CC=C21&*O*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CO1&&&
NS(=O)(=O)c1cccc(N2CCN(C(=O)CNCCCc3ccccc3)CC2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C*&*N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc2cc(CN3CCOCC3)ccc2n1OCc1cc(Cc2ccccc2)nc2ccccc12,*C&*N1C(*)=CC2=CC(*)=CC=C21&*C*&*N1CCOCC1^*O*&&*C*&*C1=CC(*)=NC2=CC=CC=C12&*C*&*C1=CC=CC=C1&&&
CC[C@H]1CCCCC[C@H]1C(=O)OC,*C&*C(=O)O*&*[C@H]1C[C@@H](*)CCC[C@@H]1*&*NC(*)=O&*[C@@H]1CCCN1C(S)=N*^*C*^*[C@H](*)*&*C&*C*&&&*C1=C
N=C(N)c1cccnc1OC(CCN)CC(N)=O,*C(=N)N&*C1=CC=CN=C1O*&*[C@H](*)*&*C*&*C(N)=O^*C*&&*C*&*N&&&
Cc1nnc2ccc(-c3c(-c4ccc(Cl)cc4)[nH]c(Cl)c3Cl)nn12,*C&*C1=NN=C2C=CC(*)=NN12&*C1=C(*)C(*)=C(*)N1&*Cl&&*Cl&*C1=CC=C(*)C=C1^*Cl&&&
N#Cc1ccc(NC(=O)CCCN2CCN(c3nsc4ccccc34)CC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C#N^*C*&&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
CC(C)OCCCc1cccc2[nH]cc(I)c12,*C&*C(*)C&*O*&*C*&*C*&*C*&*C1=CNC2=CC=CC(*)=C12&*I&&&
CC[C@H]1NC(=O)CNC(=O)CNC(=O)[C@@H]2CCCN2C(=O)CNC(=O)[C@H](C)NC1=O,*C&*C*&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@@H]2CCCN2C1=O&*C*&
NC(Cc1ccccc1)NC(=O)CCN1CCC(Cc2ccccc2)CC1,*N&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
O=S(=O)(Nc1ncns1)c1cc(F)ccc1Cc1ccc(OF)c(C(F)(F)F)c1,*S(=O)(=O)NC1=NC=NS1&*C1=CC(*)=C(*)C=C1*&*F&&*C*^*O*^*F^*C1=CC=C(*)C=C1*&&&*C(*)(F)F&*F^*C1=NC2=CC(*
Cc1cccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)c1C(C)C,*C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*C*&&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CCCCC=CNC,*C&*N(*)C&*C*&*C*&*C=C*&*C*&*N1C(=O)C2=CC=CC=C2SC2=CC(NC=NC(*)=O)C2=O&*C&&&
CC(C)N(C)NC(=O)NC(=O)CCC(=O)NCCCCc1ccc2ccccc2c1,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C*&*C(=O)NN(*)C&*C1=CC=C2C=CC=CC2=C1^*C*^*NC(*)=O&&*C*
COC(C)(O)C(Cc1ccc2c(c1)C(=O)NC2)Nc1[nH]cc2ccccc12,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@](*)(*)*&*C&&*O&*[C@@H](*)*^*N*&*C1=C2C=CC=CC2=CN1^*C1CCCCC
Cc1cc2c(C#N)n3ccnc3cc2c(CS)c1C(N)=O,*C&*C1=C(*)C2=CC3=NC=CN3C(*)=C2C=C1*&*C*&*S^*C(N)=O&&&*C#N&&
CN(C)c1ccc2c(Cl)cc(Cc3ccc(Cc4ccc5c(ccn5NC=O)c4)cc3)nc2c1,*C&*N(*)C&*C1=CC(*)=C2C=CC(*)=CC2=N1&*Cl&&*C*^*NC(*)=O&*C1=CC=C2C(=C1)C=CN2*&*C*&*C1=CC=C(*)C=C1&*NC
Cc1nc(Nc2ccc([C@H]3CCN(Cc4ccccc4)C3)cc2)nc2c1cnn2C(C)C,*C&*[C@@H]1CN(*)C[C@H]1*&*C*&*C1=CC=CC=C1^*C1=NC(*)=C2C=NN(*)C2=N1&&*C(*)C&*C^*N*&&*C1=CC=C(*)C=C1&*
O=C(Nc1ccc2c(c1)CO[C@@]21CCCC[C@@H]1OCCN1CCCC1)C1C2CC3CC(C2)CC1C3,*NC(*)=O&*[C@H]1CCCC[C@@]12OCC1=CC(*)=CC=C12&*O*^*C1C2CC3CC(C2)CC1C3^*C*&&&*C*&*N1CCCC1&&&
Cc1cc(-c2ccc(-c3nnn[nH]3)cc2)cc(CCc2nnc3n(c2=O)CC3)c1O,*C&*C1=CC(*)=CC(*)=C1*&*C*&*C1=NN=C2C[C@@H](*)N2C1=O^*C1=CC=C(*)C=C1^*C*&*C1=NN=NN1^*O^*N1CCC2(CCC3=
OC(CN[C@H]1CCCN1)Cc1ccccc1,*O&*C(*)*&*C*&*N*^*C*^*[C@H]1CCCN1&*C1=CC=CC=C1&&&&&
CCc1c(Sc2ccc(Cl)cc2)nn2c(S(N)(=O)=O)cccc12,*C&*C*&*C1=NN2C(*)=CC=CC2=C1*&*S*&*C1=CC=C(*)C=C1^*S(N)(=O)=O^*Cl&&&&&
CC(CO)On1c(C(=O)NCCCN2CCN(C(C)C3CC3)CC2)cc2ccccc21,*C&*C(*)(*)C&*C1CC1&&*N1CCN(*)CC1^*[C@H](*)*&*C*&*O^*C*&&*O*&*C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2N1*&*C
