smiles,0
O=C(O)C=Cc1c(Cc2ccccc2)sc2cc(O)ccc12,*C(=O)O&*C=C*&*C1=C(*)SC2=CC(*)=CC=C12&*C*&*C1=CC=CC=C1^*O&&&&
N#CCc1noc2c(S(N)(=O)=O)cc(OCc3cc(Cl)c4oncc4c3)cc12,*S(N)(=O)=O&*C1=CC(*)=CC2=C1ON=C2C*&*C#N&&*O*^*C*&*C1=CC(*)=C2ON=CC2=C1&*Cl&&&
OC[C@H]1CC[C@H](Nc2ncc(C3CC3)c(NCl)n2)OC1,*O&*C*&*[C@H]1CC[C@@H](*)OC1&*NC1=NC(N*)=NC=C1*&*C1CC1&&*Cl&&
C(=Cc1ccc2nc(-c3ccco3)c3nncn3c2c1)c1ccccc1,*C=CC1=CC=CC=C1&*C1=CC=C2N=C(*)C3=NN=CN3C2=C1&*C1=CC=CO1&&&
Cc1ccncc1C(C)(C)c1cc(OC2CCCC2)c2c(NOCCCN3CCOCC3)ncnc2c1,*C&*C1=CC=NC=C1*&*C(*)(*)C&*C&&*NC1=NC=NC2=CC(*)=CC(*)=C12^*O*&*C*^*O*^*C*&*C1CCCC1&*N1CCOCC1^*C*&&&
Cc1cccc(Nc2nc3ccccc3nc2-c2cnc3ccccc3c2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC1=NC2=CC=CC=C2N=C1*^*C1=CN=C2C=CC=CC2=C1&&&
CCOP(=O)(OO)S(=O)(=O)OCC(CC1CCCCC1)C(=O)Nc1cccc2c1CC(Br)C2,*C&*C*&*OP(=O)(OO)S(=O)(=O)O*&*C*&*[C@H](*)*&*C*&*C1CCCCC1^*NC(*)=O&&*C1CC2=CC=CC(*)=C2C1&*Br&&&
O=C(Nc1ccc(Cl)cc1)[C@H]1[C@H](C2CCCC2)C2CCN1CC2,*NC(*)=O&*[C@@H]1C2CCN(CC2)[C@H]1*&*C1CCCC1^*C1=CC=C(*)C=C1&&*Cl&&&
C=CC=CCc1nsc2ncn(-c3ccc(Cl)cc3)c(=O)c12,*C=C&*C=C*&*C*&*N1C=NC2=C(C(*)=NS2)C1=O&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NCN1C(=O)CNC1=O)Nc1ncnc2cc(-c3ccc4c(c3)CCC4)cc(O)c12,*C(=O)N*&*C*&*N1C(=O)CNC1=O^*[C@H]1CC2=CC=C(*)C=C2C1&&*NC1=NC=NC2=CC(*)=CC(*)=C12&*O*&*C*^*O^*C1CCNC
O=C(Cc1ccc2ccccc2c1)N1CCCC[C@H]1CC=CCN1CC2CCCN2C1,*N1CC2CCCN2C1&*C*&*C=C*&*C*&*N1CCCC[C@H]1*&*C(*)=O&*C*&*C1=CC=C2C=CC=CC2=C1&&&
O=Nc1ccc(N2CCC(CCCCN3CCN(c4cccc(C(O)CO)c4)CC3)CC2)cc1,*N=O&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)CO&*O&&&
NCCCCCC1=Nc2c(sc3cc(Cl)cc(O)c23)C1=O,*N&*C*&*C*&*C*&*C*&*C*&*C1=NC2=C(SC3=CC(*)=CC(*)=C32)C1=O&*O&&*Cl&&
Cc1cnccc1CN,*C&*C1=NN(*)C2=C1C=CC(*)=N2*&*C1=CN(*)N=C1&*C1=CC=NC=C1^*C*&&*N^*C*&&*C(*)(*)C&*C&&*S(*)(=O)=O^*C&&&
Cc1ccc2c(c1)N=C(N1CCN(c3ccc(OC(F)(F)F)cc3)CC1)c1ccccc1N2NC(=O)Cl,*C&*N1CCN(C2=NC3=CC(*)=CC=C3N(NC(*)=O)C3=CC=CC=C23)CC1&*Cl&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
Cc1c(C(=O)N2CCN(CCCSc3ccc(F)cc3)CC2)nn(-c2ccccc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*C(=O)N1CCN(*)CC1^*C*&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*F&&&
NC[C@H]1C[C@@H](c2cc(Cl)ccc2Cl)N(S(=O)(=O)F)C1,*N&*C*&*[C@@H]1C[C@H](*)CN1S(*)(=O)=O&*F&&*C1=CC(*)=CC=C1*^*Cl&&*Cl&&
CC(C)C(=O)N(c1ccc2cnn(CCN3CCOCC3)c2c1)C1CCCCC1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C2C=NN(*)C2=C1&*C*^*C1CCCCC1^*C*&&&*N1CCOCC1&&&
CN1C(=O)C(CC(=O)NC(=O)N2CCC[C@H]2Cc2cc(Cl)c3sc(F)nc3c2)N=Cc2ccccc21,*C&*N1C(=O)C(*)N=CC2=CC=CC=C21&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&*C1=NC2=CC(*)=CC(*)=C2S1&*F&&*Cl
CC(C)Oc1cncc2nccn12,*C&*C(*)C&*O*&*C1=CN=CC2=NC=CN12&&&
CCC(Cl)CCOc1cc(-c2cc(C)ccc2C)ccc1C(OC)[SH](=O)=O,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C1=CC=C(*)C=C1*&*C(*)*&*C(*)*&*C*&*S(*)(=O)=O&*C^*Cl^*C
CNC[C@@H]1C[C@H](Br)Oc2cc(S(=O)(=O)c3ccccc3)ccc21,*C&*N*&*C*&*[C@H]1C[C@@H](*)C2=CC=C(*)C=C2O1&*S(*)(=O)=O&*C1=CC=CC=C1^*Br&&&&
Cn1cccn1,*C&*N1C=CC=N1&&&
NC(=O)CC(O)c1nn(-c2nnc(N)s2)c2cc(COc3ccccc3)ccc12,*C(N)=O&*C1=CC=C2C(*)=NN(*)C2=C1&*C1=NN=C(N)S1^*C*&*C*^*C*&*O*&*O&*C1=CC=CC=C1&&&&&
COc1ccc(-c2ccc3c(c2)[C@H]2CCCN2C[C@@H]3OCCc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CN2CCC[C@@H]2C2=CC(*)=CC=C21&*O*&*C*&*C*&*C1=CC=CC=C1&&&
O=C1COCCN1C[C@H]1CCCN1CCCSc1nnc2ccc3ccc(Cl)cc3n12,*N1C(=O)COCC1&*C*&*[C@H]1CCCN1*&*C*&*C*&*C*&*SC1=NN=C2C=CC3=CC=C(*)C=C3N12&*Cl&&&
CC(CCOCN1CCN(Cc2ccc(Br)cc2)CC1)C(=O)Nc1ccc([SH](=O)=O)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C*&*N1CCN(*)CC1^*C*^*C*&*O*&*C1=CC=C(*)C=C1&*C*&*Br&
COc1cc(C(C)=O)ccc1OCCCc1c[nH]cn1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*O*&&*C*&*C*&*C*&*C1=CNC=N1&&&
Cc1c(NS(=O)(=O)c2ccccc2Nc2ccc(C(F)(F)F)cc2F)noc1Cl,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*Cl^*N*&&&*C1=CC(*)=CC=C1*&*F&&*C(*)(F)F^*F&&&
CC(C)c1nnc(NCc2cc(-c3c[nH]c4ccccc34)c3ncccc3c2)s1,*C&*C(*)C&*C1=NN=C(N*)S1&*C*&*C1=CC(*)=C2N=CC=CC2=C1&*C1=CNC2=CC=CC=C12&&&
CCC(=O)Oc1c(Br)cc(C(F)(F)F)cc1S(N)(=O)=O,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*Br&&*S(N)(=O)=O&*C(*)(F)F^*F&&&
CN(C(=O)c1ccc(NC[C@@H]2COc3ccccc3CN2Cc2ccccc2)cc1)C1CCCCC1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*N*^*C1CCCCC1^*C*&&&*[C@@H]1COC2=CC=CC=C2CN1*&*C*&*C1=CC=CC=C1&&&
CNC(=O)Nc1nc2nn(CCCCc3ccccn3)cc2c2nc(-c3ccccn3)nn12,*C&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C1=CC=CC=N1&&*C*^*C*&*C*&*C*&*C1=CC=CC=N1&&&
CCCCC(C)Nc1cc(C(C)(C)c2ccc(-c3cc(N)nc(N)n3)cn2)ccn1,*C&*C*&*C*&*C(*)*&*N*&*C1=CC(*)=CC=N1^*C(*)*^*C1=NC(*)=CC(N)=N1&*C&*N&&&&*C1=CC=C(*)C=N1^*C(*)(C)C&*
CC(=O)N(C)c1ccc(OCC(CCCNC(=O)Nc2ccccc2)N2C(=O)CCC2=O)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*N1C(=O)CCC1=O&&*C*^*C*&*C*&*NC(=O)N*&*C1=CC=CC=C1&&&
N#CC[C@H]1O[C@H](c2nc(Br)nc3c2ncn3NCC2CC2)C[C@H]1O,*C#N&*C*&*[C@H]1O[C@H](*)C[C@@H]1*&*N1C=NC2=C(*)N=C(Br)N=C21&*N*^*O^*C*&&&*C1CC1&&&
O=c1c2c(O)cccc2ncn1Cc1ccccc1F,*C1=C2C(=O)N(*)C=NC2=CC=C1&*O&&*C*^*C1=CC=CC=C1*&*F&&&
O=C(NON=C(CCN1CCOCC1)c1ccc(F)cc1)c1cccs1,*ON=C(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCOCC1&*F^*NC(*)=O&&&&*C1=CC=CS1&&&
CCOc1cc(COc2cc(N)ccn2)ccc1CCCCc1cccs1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*O*^*C*^*C1=CC=NC(*)=C1&*C*&*N&*C*&&&*C*&*C1=CC=CS1&&&
Cc1ccc(-c2cc(N3CCOCC3)nc3c2-c2nc(C)nc(C)c2[C@H](c2ccncc2)O3)cc1,*C&*C1=CC=C(*)C=C1&*[C@H]1OC2=NC(*)=CC(*)=C2C2=NC(*)=NC(*)=C21&*C&&*C&*C1=CC=NC=C1&*N1CCOCC1&&
CCOc1cc(N(C)C)ccc1C(=O)Nc1nnc(CCc2ccc(Cl)cc2)s1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*N(*)C&*C^*C(=O)NC1=NN=C(*)S1&&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1ccc(NS(=O)(=O)CCCCN2CCN(c3ccccc3OCCF)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C*&*C*&*F&&&
Nc1ncc2c(n1)CC(Nc1ccc(Br)cc1)CC2,*N&*C1CCC2=CN=C(*)N=C2C1&*N*&*C1=CC=C(*)C=C1&*Br&&&
O=C(c1ccc(-n2ccnc2)cc1)N1CC2CN(S(=O)(=O)C(F)Cc3csc(-c4nccs4)n3)CC2C1,*C(=O)N1CC2CN(S(*)(=O)=O)CC2C1&*C(*)*&*F^*C1=CC=C(*)C=C1&*C*^*N1C=CN=C1&*C1=NC(*)=CS1&&&*C1=NC=CS1&&
CCc1cc(CC(F)CF)c(C2=NC(N3CCCNCC=N3)=NC(N)=NC(C)=C2)cc1F,*C&*C1=CC(*)=NC(N3CCCN(*)CC=N3)=NC(N)=N1&*C&&*C*^*C1=CC(*)=C(*)C=C1*&*F&&*F&*C*^*[C@@H](*)*&*F&&*C*^
CN1c2ccc(-c3ccccc3)cc2-c2n[nH]nc2C1(C)CCCN1CCCCC1,*C&*C1(C)C2=NNN=C2C2=CC(*)=CC=C2N1*&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCCCC1&&&
CCCCOC(Cc1cc[nH]n1)C(C)(C)CCc1ccc2[nH]cc(CC)c2c1,*C&*C*&*C*&*C*&*C*&*C1=NN(*)C=C1&*C*&*C*&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*C(*)(*)C&*C&&*[C@H](*)*^
CCOc1nc2c(n1Cc1ccccc1)C(=O)N(Cc1ccccc1F)C1=N[C@@H]3CCC[C@@H]3N12,*C&*C*&*N1C(=O)C2=C(N=C(O*)N2*)N2C1=N[C@@H]1CCC[C@@H]12&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1*&*F&&&
CCc1ncnc(NCCc2ccc(F)cc2)c1C#Cc1ccc(N)cn1,*C&*C*&*C1=NC=NC(*)=C1*&*C#C*&*C1=CC=C(*)N=C1^*N*^*N&*C*&&&*C*&*C1=CC=C(*)C=C1&*F&&&
Nc1cnc(-c2cc(F)ccc2N2CCCC2)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*N1CCCC1&&*F&&
CCc1nc2cccc(NCCCN3CCCCC3)c2n1Cc1ccc(C(=O)Nc2nccs2)cc1,*C&*C*&*C1=NC2=CC=CC(*)=C2N1*&*C*&*C1=CC=C(*)C=C1^*N*^*C(=O)NC1=NC=CS1&*C*&&&*C*&*C*&*N1CCCCC1&&&
CCCCC(CC(O)C(N)Cc1ccc(C2CCCCC2)cc1)NC(N)=O,*C&*C*&*C*&*C*&*[C@H](*)*&*NC(N)=O&&*C*^*[C@H](*)*&*O&&*[C@@H](*)*^*C*&*C1=CC=C(*)C=C1^*N^*C1CCCCC1&
CCCCC(CO)c1ccc(S(=O)(=O)C2CC3(CCCC3)C(C(=O)NO)O2)cc1,*C&*C*&*C*&*C*&*C(*)*&*C*&*O^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C1OC(*)C2(CCCC2)C1&*C(=O)NO&&&
CCCCc1cccc2ncn(C)c12,*C&*C*&*C*&*C*&*C1=NC2=CC=CC(*)=C2N1*&*O*&*C(*)CC1CC1^*C^*C1=CC=CC(*)=C1&&&*C(=O)N*&*C*&*C*&*C1=CC=N
CN(C)n1cnc2c(sc3nccc(-c4c(Cl)cccc4Cl)c32)c1=O,*C&*N(*)C&*C1=CC=NC2=C1C1=C(S2)C(=O)N(*)C=N1&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
Cc1cc(C(C)(C)C)n(C)c1CNC(=O)Cc1ccc(C(=O)Nc2ccccc2N)cn1,*C&*C1=C(*)C=C(*)N1*&*C(*)(C)C&*C^*C&&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)N=C1&*C(=O)N*&*C1=CC=CC=C1*&*N&&&
Cc1cc(NC(=O)Cc2c(F)cccc2Cl)ccn1,*C&*C1=CC(*)=CC=N1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*F&&*Cl&&
O=C(NC(c1ccc(F)cc1)C1CCNCC1)C1CCc2cc(F)ccc21,*NC(*)=O&*C1CCC2=CC(*)=CC=C21&*F^*C(*)*&&*C1CCNCC1&&*C1=CC=C(*)C=C1^*F&&&
CCCc1cccc2cc(C(=O)N(c3c(C)[nH]cnc4n(C)c3=4)C3CCCCCC3)ccc12,*C&*C1=C(*)C2=C(N=CN1)N2*&*C(=O)N(*)*&*C*^*C^*C*^*C1CCCCCC1&&*C1=CC=CC2=CC=CC=C12^*C&&&&&&
Cc1ccc2c(CC3CCN(C(O)(C(C)C)C4CCOCC4)CC3)nc(SO)nc2n1,*C&*C1=NC(S*)=NC2=NC(*)=CC=C12&*C*&*N1CCC(*)CC1^*O^*C(*)(*)*&&&*O&&*C(*)C^*C^*C1CCOCC1&&&&
CCc1ncccc1ON1CC(c2c[nH]c3nc(C)ccc23)C1,*C&*C*&*C1=NC=CC=C1*&*O*&*C1CN(*)C1&*C1=CC=C2C(*)=CNC2=N1&*C&&&
COc1cc2ncc3c(c2cc1-c1ccc(OCCCN2CCCCC2)cc1)N(OC)C3=O,*C&*O*&*C1=CC2=NC=C3C(=C2C=C1*)N(*)C3=O&*O*&*C^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
N#CNC(=O)C(c1ccccc1)c1cccc([C@@H]2CS[C@@H]3C[C@@H]3C2)c1,*C#N&*[C@@H]1CS[C@@H]2C[C@@H]2C1&&*NC(*)=O^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
NS(=O)(=O)S1(=O)=Nc2cc(Cc3ccccc3F)sc2S1,*S(N)(=O)=O&*C1=CC2=C(S1)SS(*)(=O)=N2&*C*&*C1=CC=CC=C1*&*F&&&
CCc1ccccc1CCN1CCc2ncnc(Cl)c2C1,*C&*C1=CC=CC(*)=C1*&*C*&*N1CCC2=NC=NC(*)=C2C1^*N*^*C*&*C1=CC=C(*)C=C1*^*C*&*Cl&*C1=NNC(=O)C2=CC=CC=C
CCc1ccc(C2CC2)cc1,*C&*[C@H](*)*&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*C1=CN(*)N=C1&*C1CC1&*C1=CC=C(*)C(*)=C1&&&*C(N)=O&&*[N+](
CC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H](CCN)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C1=O,*N&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](*)NC(=O)[C@@H](*)NC(=O)[C@@H]2CCCN2C1=O&*C*&*
O=C(Nc1cccc(C(F)(F)F)c1)c1cccnc1-c1ccc2cccnc2c1,*NC(*)=O&*C1=CC=CN=C1*&*C1=CC=C2C=CC=NC2=C1^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&&
CC(=O)Nn1cnc2c3cccc(Cc4cc(F)ccc4F)c3nc(NCC(C)C)c21,*C&*NC(*)=O&*C1=CC=CC2=C1N=C(N*)C1=C2N=CN1*&*C*&*C(*)C^*C*^*C&*C1=CC=C(*)C=C1*&&&*F&&*F&&
CCN1C(=O)Nc2cc3nc(C4CCN(Cc5cnc6ccccc6c5)CC4)[nH]c3nc2N1CC,*C&*C*&*N1C(=O)NC2=C(N=C3NC(*)=NC3=C2)N1*&*C1CCN(*)CC1&*C*^*C*^*C1=CN=C2C=CC=CC2=C1&*C&&&&&
O=C(Cc1n[nH]c2cc(C(F)(F)F)ccc12)Nc1cccc(C(=O)N2CCCCC2)c1,*C(=O)N*&*C*&*C1=NNC2=CC(*)=CC=C12^*C1=CC=CC(*)=C1^*C(*)(F)F&*C(=O)N1CCCCC1&*F&&&&&
CCCC(=O)Nc1ccccc1O[C@H]1SC(O)[C@@H](CO)[C@H](O)[C@@H]1O,*C&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*O*&*C1S[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*O&&&*O&*O&&
CN1CC2(C)C(=CC=Cc3ccc(O)cc32)C1=O,*C&*N1C(=O)C2=CC=CC3=CC=C(*)C=C3C2(*)C1&*O&&*C&&
CC(C)CC(N)NC(=O)[C@H]1CCCN(CCc2cccc(CC3=NCSCC3)c2)C1,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CCCN(*)C1&*C*&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NCSCC1&&&
Cc1nnc2ncc(-c3ccc(N4CCN(CC(F)(F)F)CC4)cc3)cn12,*C&*C1=NN=C2N=CC(*)=CN12&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
O=C1Nc2ccccc2-n2c(-c3cccnc3)nc(CN3CCOCC3)c2N1,*C1=NC(*)=C2NC(=O)NC3=CC=CC=C3N12&*C*&*N1CCOCC1^*C1=CC=CN=C1&&&&
O=C(CC(CCNC(=O)C1CCCC1)Cc1c[nH]c2ccccc12)Nc1nccs1,*NC(*)=O&*[C@H](*)*&*C*^*C1CCCC1^*C(=O)NC1=NC=CS1^*[C@H](*)*&&&&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C1=CNC2
CC[C@H]1O[C@@H](NC=O)[C@@H](NCn2cnc3c(O)ncnc32)[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=CC=C(*)
CCCc1cc2c([nH]1)c(=O)n(CCC)c(=O)n2-c1ccc(OCc2ccccc2)cc1,*C&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C1=CC=CC=C1&&&
CCNC(=O)n1c(CCNC(=O)CCc2c[nH]c3ccccc23)nnc1Sc1cccnc1,*C&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C*&*NC(*)=O&*C*&*SC1=NN=C(*)N1*&*C1=CC=CN=C1&&*C*^*C1=CC
CCc1cn(-c2cncc(CCCCCCNC(=O)C(C)=O)c2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C
COCS(=O)(=O)N1CCC[C@H]1N1C(=O)C(=O)c2cc(Cc3ccc4ccccc4c3)ccc21,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)C(=O)C(=O)N2*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
NC(=O)c1ccc([C@H]2Cc3cccc(C(=O)Nc4ccc(Br)cc4)c3C2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*[C@H]1CC2=CC=CC(*)=C2C1&*NC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
CCc1nc(NC2CC2)nc2c1cnn2Cc1ccccc1F,*C&*C*&*C1=NC(N*)=NC2=C1C=NN2*&*C*&*C1=CC=CC=C1*^*C1CC1^*F&&&&&
Clc1cc2ccccc2cc1N1CCN(CC2CCCCCC2)CC1,*Cl&*C1=CC2=CC=CC=C2C=C1*&*N1CCN(*)CC1&*C*&*C1CCCCCC1&&&
O=C(O)C(=O)C=Cc1cc(OCCc2ccccc2)ccc1O,*C(=O)C(=O)O&*C=C*&*C1=CC=C(*)C=C1*&*O&&*O*^*C*&*C*&*C1=CC=CC=C1&&&
Cn1c(Cc2ccc(Cl)cc2)c(Cc2ccccn2)c2cc(C(=O)O)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C*&*C1=CC=CC=N1^*C(=O)O&&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CC(c1cc2c(NN3CCN(C)CC3)ncnc2s1)c1ccccc1F,*C&*C(*)*&*NC1=NC=NC2=C1C=C(*)S2&*N1CCN(*)CC1^*C1=CC=CC=C1*^*C&*F&&&&&
CCC(=Nc1ccccc1)OC[C@H]1CN(c2ccccc2C)O1,*C&*C*&*N(C[C@@H]1COC(*)=NC2=CC=CC=C2)O1&*C1=CC=CC=C1*&*C&&&
CCn1cc(CC(=O)c2ccc(Cl)c([N+](=O)[O-])c2)c2ccccc21,*C&*C*&*N1C=C(*)C2=CC=CC=C21&*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*Cl&&
COc1cc(C(=O)CCCN2CCCCC2)c2c(c1)C(NC1CCOCC1)NC2=O,*C&*O*&*C1=CC2=C(C(=O)NC2*)C(*)=C1&*N*&*C1CCOCC1^*C(*)=O&&*C*&*C*&*C*&*N1CCCCC1&&&
O=C(Cc1ccncn1)N1CCC2=NN3C=CC=CC3=C(c3ccc(OCc4ccccc4)cc3)N2CC1,*C(=O)N1CCN2C(=NN3C=CC=CC3=C2*)CC1&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C1=CC=NC=N1&*C1=CC=CC=C1&&&&&
CON1C2=N[C@@H]3CC(=CC=C2O)C[C@@]2(CCc4ccc(O)cc4)CC[C@@]1(C)C[C@@H]32,*C&*O*&*C1=CC=C2C[C@@H]3[C@@H]4C[C@](*)(CC[C@]4(*)C2)N(*)C1=N3&*C&&*O&*C*^*C1=CC=C(*)C=C1&*O^*C*&&*C
Cc1ccc(-n2c(=O)n(CC(C)C)c3cc4nc(Cc5ccc(F)cc5)[nH]c4cc32)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC2=CC3=C(C=C2N1)N(*)C(=O)N3*&*C*&*C(*)C^*C*^*C&*C1=CC=C(*)C=C1&&&*F&&&
CC#Cc1ccccc1[C@H]1CCCN1c1ncc2cc(N3CCCCC3)ccc2n1,*C&*C#C*&*C1=CC=CC=C1*&*[C@H]1CCCN1C1=NC=C2C=C(*)C=CC2=N1&*N1CCCCC1&&&
CCN1CCN(CCCC(C)C)CC1,*C&*C(*)(C)C&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(N2CCO[C@@H]3[C@@H]3CCCN(*)C32)=NC2=C1CN(*)CC2&*C*&*C1
COCNC(=O)Nc1ncnc2ccc(OCOc3ncccc3CCCc3ccncc3)cc12,*C&*O*&*C*&*C(=O)N*&*C1=CC=NC(*)=C1&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*O*&*C*&*C*&*O*&*C*&*C1=NC=CC=C1*&*
COc1ccccc1N1CCN(CCCCC(=O)NC(C)c2ccc3ccccc3c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*C1=CC=C2C=CC=CC2=C1&&
CC(CN)N=C(S)N1c2ccccc2C[C@@H]1NC(=O)Cc1ccc(C(=N)N)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@H]1CC2=CC=CC=C2N1C(S)=N*&*C*&*[C@H](*)*&*N&&*C*^*C1=CC=CC=
O=CO,*C(=O)O&*C1C2=CC=CC=C2C2=CC=CC3=C2NC(=O)CC3=C1SS(S)C(CON)=N(NOCl&&
CNc1nc(Nc2ccc(Nc3ccc(F)c(F)c3)cn2)ncc1Cl,*C&*NC1=NC(N*)=NC=C1*&*Cl&&*C1=CC=C(*)N=C1^*N*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1ccc(N(Cc2cc(Cl)ccc2C)c2ccc3cn[nH]c3c2)cc1,*C&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=C2C=NNC2=C1^*Cl&&&&*C&&
Brc1ccc(COCN2CCCC(CCCc3n[nH]c4cc(Br)ccc34)C2)cc1,*Br&*C1=CC=C2C(*)=NNC2=C1&*C(*)*&*O*&*C*^*C*^*C1=CC=C(*)C=C1&*C1CCCN(*)C1&*Br&*C*&&&*C*&*C1=CC=C(*)C
CN1C(=O)NC[C@@H]1c1cnc(N)c2cccnc12,*C&*N1C(=O)NC[C@H]1*&*C1=NC=C(*)C2=NC=CC=C12&*N&&&
Nc1n[nH]c2cc(-n3cnc(F)c3C[C@H]3CC[C@@H](C(=O)Nc4cccc5ncccc45)CC3)ccc12,*C1=CC=C2C(N)=NNC2=C1&*C1=C(*)N(*)C=N1&*F&&*C*^*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=CC2=NC=CC=C12&&&
O=C(Nc1ccc(F)cc1)c1ncc(C2CN(c3ccc4c(c3)CCO4)C2)o1,*NC(=O)C1=NC=C(*)O1&*C1=CC=C(*)C=C1&*F^*C1CN(*)C1&&*C1=CC=C2OCCC2=C1&&&
C=CCCCC(=O)Nc1ccc(-c2ccc3ncnc(Nc4cccc(Br)c4)c3c2)cc1,*C=C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC(*)=C1&*Br&&&
C[C@H]1CN(C(C)(C)C)CCC1(C)CCc1ccc2ccccc2c1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C*^*C^*C1=CC=C2C=CC=CC2=C1&&*C(*)(C)C&&*C&&&
