smiles,0
Nc1ccc(Oc2cncc([C@H]3CC[C@@H](N)CC3)n2)nc1,*N&*C1=CC=C(*)C=N1&*C1=CN=CC(O*)=N1&*[C@H]1CC[C@@H](*)CC1&*N&&&
CCc1nn(-c2ccc(C(=O)O)cc2)c(=NC(=O)CC(N)c2cccnc2)s1,*C&*C*&*C1=NN(*)C(=NC(*)=O)S1&*C*&*C(*)*^*C1=CC=C(*)C=C1^*N&*C(=O)O&&*C1=CC=CN=C1&&&&
O=C(NCc1ccc(Cl)cc1)c1cccc(C#Cc2ccncc2)n1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=N1^*Cl&*C#C*&&&*C1=CC=NC=C1&&&
CCNC(=O)Nc1ccc(-c2noc(-c3ccc(N4CCOCC4)cc3)n2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
NCCCCN(CCc1ccccc1)[C@@H]1CCCN2C(=O)NC[C@H]12,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@@H]1CCCN2C(=O)NC[C@@H]21&&*C*^*C*&*C1=CC=CC=C1&&&
C=C[C@@H]1C[C@@H](O)N[C@@H](c2ccc(Cl)cc2)C1,*C=C&*[C@@H]1C[C@H](*)N[C@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*O&&&&
COc1cc2c(cc1Cl)CC1(CCC(OC)CC1)C21N=C(N)N=C1N,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21N=C(N)N=C1N&*O*&*C^*Cl&&&&
Cc1cc(C(=O)Nc2n[nH]c3ccncc23)ccc1O,*C&*C1=CC=C(*)C=C1*&*O&&*C(=O)NC1=NNC2=CC=NC=C12&&
CN(C)c1ccc([C@@H]2CCCN2C(=O)NC(=O)c2ccc(-c3ccc(OCN)cc3)cc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*N*&*C*&*C(=O)N1CCC[C@@H]1*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*
Fc1ccc(C(c2ccsc2)N2CC(c3ccc4nc(N5CCCCC5)nc(F)c4c3)C2)cc1,*C1=NC(N2CCCCC2)=NC2=CC=C(*)C=C12&*C1CN(*)C1&*C(*)C1=CSC=C1^*F^*C1=CC=C(*)C=C1&&&*F&&&
O=CNc1cc(-c2ccc(Oc3ccc(NS(=O)(=O)CCNCCCl)cc3)cc2)ccn1,*NC(*)=O&*C*&*C*^*C1=CC=NC(*)=C1^*N*&*NS(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*C*&*O*&*Cl&*C1=CC=C(*)C=C1*&&
NC(=O)c1cccc(OC(=O)Nc2ccc(C(=O)CN3CCOCC3)cc2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*OC(=O)N*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N1CCOCC1&&&
COc1nc(C#CCc2ccc(Oc3ccccc3)cc2)ccc1CC(=O)O,*C&*O*&*C1=CC=C(*)N=C1*&*C#C*&*C*^*C*^*C1=CC=C(*)C=C1&*C(=O)O&*O*&&&*C1=CC=CC=C1&&&
CCN(CC(=O)NN=Cc1ccc(-c2nc3ccccc3[nH]2)cc1)C(=O)COc1cccc2ccccc12,*C=NNC(*)=O&*C1=CC=C(*)C2=CC=CC=C12&*O*^*C1=CC=C(*)C=C1^*C*&*C1=NC2=CC=CC=C2N1&*C(=O)N(*)CC&&&*C*&*C
CC(=O)N(C=CC(=O)NN1N=C2C(=Nc3cc(C)c(C)cc32)C1=O)Cc1ccc(Cl)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC2=C(C=C1*)C1=NN(*)C(=O)C1=N2^*Cl&*C&&&&*NC(*)=O^*C=C*&*
O=S(=O)(Nc1ccc(-c2cnc(N3CC4COC(C4)c4ccoc43)s2)cc1)c1cc(Cl)ccc1C(F)F,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CN=C(N2CC3COC(C3)C3=C2OC(*)=C3)S1&
CC(=O)OCN1C(=O)C(Cc2nc3ccccc3s2)C(=O)N(C#N)c2ccccc21,*C&*OC(*)=O&*C*&*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C*&*C1=NC2=CC=CC=C2S1^*C#N&&&&
Cc1nc(OCCOc2ccc3c(C(=O)O)cccc3c2)nc(Oc2ccno2)n1,*C&*OC1=NC(O*)=NC(*)=N1&*C*&*C*^*C1=CC=NO1^*O*&&&*C1=CC=C2C(*)=CC=CC2=C1&*C(=O)O&&&
CCc1ccc(NC2CCN(Cc3ccc(OC(C)(C)OC=O)cc3)CC2)cn1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*O*^*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N*&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=
CC(C)(C)NC(=O)Oc1ccc2[nH]c(-c3cccc(NC(=O)Nc4c(Cl)cccc4Cl)c3)nc2c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
Fc1ccc(F)c(-c2nnc(Nc3ccc4ncccc4c3)s2)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NN=C(*)S1&*C1=CC=C2N=CC=CC2=C1^*F&&&&
CNC(=O)Nc1nc(C(C)=O)c([C@@H]2CN(C(=O)c3ccncn3)C[C@@H]2C)s1,*C&*C(*)=O&*C1=C(*)N=C(NC(=O)N*)S1&*C&&*[C@@H]1CN(C(*)=O)C[C@H]1*^*C1=CC=NC=N1&&*C&&
COc1cccc(-c2ccc(-n3cc(C)cn3)n3nc(Nc4cccnc4)nc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NN2C(*)=CC=C(*)C2=N1&*C1=CN(*)N=C1&*C^*C1=CC=CN=C1&&&&
FCCN1CCC(Oc2ccc3cccc(OCc4ccccc4)c3c2)CC1,*F&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C2C=CC=C(*)C2=C1&*O*&*C*&*C1=CC=CC=C1&&&
CCCCOc1ccc(-n2c(OCCC(=O)O)nc3ccc(C=O)cc3c2=O)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC=C(*)C=C2C1=O&*C=O&&*O*^*C*&*C*&*C(=O)O&&&
O=C(Cc1nc(-c2cc(Cl)c(OCC3CCO3)cc2Cl)no1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC(*)=NO1&*C1=CC(*)=C(*)C=C1*&*Cl&&*O*^*C*^*Cl^*C1CCO1&&&&&
Cc1cn(S(=O)(=O)n2cc(C(=O)c3cc4c([nH]3)CCCC4)c3ccc(Cl)cc32)cn1,*C&*N1C=NC(*)=C1&*S(=O)(=O)N1C=C(*)C2=CC=C(*)C=C21&*C(*)=O&*C1=CC2=C(CCCC2)N1^*Cl&&&&
CCN(C)CCNc1cccc(Oc2cncc(-c3cnc(N)c(N4CCOCC4)c3)n2)c1,*C&*C*&*N(*)C&*C*&*C*&*N*&*C1=CC=CC(*)=C1&*O*&*C1=CN=CC(*)=N1&*C1=CN=C(N)C(*)=C1&*N1CCOCC1&&&
COc1ccc(NC2=C(c3ccc(OC)cc3)C(=O)NC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)NC1=O&*N*&*C1=CC=C(*)C=C1&*O*&*C&&&
Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,*O&*C1=CC=C2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3*)C2=C1&*C*&*C1CCC1&&&
Cc1c(C#CN(C)c2ccccc2)cncc1C(=O)Nc1ccc([C@H]2CCCN2)cc1,*C&*C1=C(*)C=NC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C#C*^*[C@H]1CCCN1&*N(*)C1=CC=CC=C1&&&*C&&&
CC[C@H]1CN(S(=O)(=O)c2ccc(C)cc2)C[C@H]1S(=O)(=O)Nc1ccc(CO)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)[C@@H](*)C1&*O&&*C*^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(
COC(=O)Nc1nn2cccnc2c1[C@H]1CO[C@H](CCC(N)O)C1,*C&*O*&*C1O[C@@H](*)C[C@@H]1*&*[C@H](*)*&*N^*NC(*)=O&*O^*C1=CC(*)=NC2=C(*)C(*)=NN12&&*C&&*C&*C1=CC=C
COc1ccc(F)c(-c2cccc3[nH]ccc23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1C=CN2&&
Cc1cc(-c2n[nH]c(-c3ccncc3)c2-c2ccc(F)cc2)no1,*C&*C1=NOC(*)=C1&*C1=C(*)C(*)=NN1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*F&&&
CCC(=O)Oc1c(-c2cnc(C#N)cn2)cn2ncnc(Nc3ccc(Cl)c(OC)c3)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CN=C(C#N)C=N1&&*C1=CC=C(*)C=C1*^*Cl&&*O*^*C&&&
CN(C)CCc1c(F)[nH]c2ccc(-c3ccc(Cl)cc3)cc12,*C&*N(*)C&*C*&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*F&&*C1=CC=C(*)C=C1^*Cl&&&
C#Cc1c(C=CC(=O)O)n(C(=O)OC)c2ccc(N(C)c3ccc(-c4ccccc4)cc3)cc12,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C=C*&*C(=O)O^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1^*N(*)C&*C
OCN1CCN(Cc2ccc(-c3nc(-c4cccnc4)c[nH]3)cc2)CC1,*C1=CC=CN=C1&*C1=CNC(*)=N1&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*O&&&
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1ccc(OCc2c(Cl)cccc2Cl)nn1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N=N1&&*O*&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CCC(=O)N(CC)[C@@H]1CCCN(c2nc3c(n2-c2ccc(Cl)cn2)CCC(O)C3)CC1,*C&*C*&*N(CC)C(*)=O&*C1CCC2=C(C1)N=C(N1CCC[C@@H](*)CC1)N2*&*O&&*C1=CC=C(*)N=C1^*Cl&&&
Cc1c(C(=O)NCCc2cc(F)ccc2Cl)nn(-n2cccc2)c1-c1cc(Cl)ccc1Cl,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C*&*Cl^*C*&&&*C1=CC=C(*)C=C1*&*Cl&&*F&&
O=C(Nc1cccc(OCCc2cccnc2)c1)N(Cc1cc(Cl)ccc1Cl)CC1CCCC1,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*C1CCCC1^*C*^*C*&&&*C1=CC=C(*)C=C1*&*C1=CC=CN=C1&*Cl&&&&*Cl
Fc1ccc(OC(c2ccc(Cl)cc2)c2cnccn2)c(F)c1,*Cl&*C1=CC=C(*)C=C1&*C(*)*&*C1=CN=CC=N1&&*O*^*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1ccc(S(=O)(=O)n2cnnc2-c2ccc(OCC(=O)O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NN=C1*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)O&&&
N=C(N)C(=O)Nc1cc(-c2cccc(O)c2)ccc1C1(Cl)N=C(N)O[C@@H]2C[C@@H]21,*C(=N)N&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*Cl&&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*C
O=C(O)Cc1cncc(-c2ccnc(Nc3cc(F)ccc3OCCN3CCOCC3)n2)c1,*C(=O)O&*C*&*C1=CN=CC(*)=C1&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1*&*F&&*O*^*C*&*C*&*N1CCOCC1&&&
CC(=O)NC(C)C(=O)N1CCN(c2ccc(Cc3c[nH]c4ccccc34)cc2Cl)CC1,*C&*C(=O)N*&*[C@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*C&&&*C(=O)N1CCN(*)CC1^*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*
NCCCNc1nc(-c2ccc(Cl)cc2Cl)cc(N2C=COC2)n1,*N&*C*&*C*&*C*&*N*&*C1=CC(N2C=COC2)=NC(*)=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC1(c2cccc(Br)c2)N=C(N)N(c2ccc(N3CCc4ccccc43)cc2)C1=O,*C&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*N1CCC2=CC=CC=C21^*C1=CC=CC(*)=C1&&*Br&&&
CCn1nc(-c2ccccc2)c2nc(NS(N)(=O)=O)n3nc(-c4ccco4)nc3c21,*C&*C*&*C1=NN(*)C2=C1N=C(NS(N)(=O)=O)N1N=C(*)N=C21&*C1=CC=CC=C1&&*C1=CC=CO1&&
CN(C)C(=O)c1cnccc1CNc1ccc(-c2c[nH]c(C3CC3)n2)c(Cl)n1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*C*&*N*&*C1=CC=C(*)C(*)=N1&*Cl&&*C1=CNC(*)=N1^*C1CC1&&&
CCc1cccc2c1CN(NCCc1cccc(OC)c1OC)c1cc3c(cc1-2)=NC(=O)C=3,*C&*C*&*N1CC2=C(*)C=CC=C2C2=CC3=NC(=O)C=C3C=C21&*N*&*C*&*C*&*C1=C(*)C=CC=C1*&*O*&*C^*O*&&*C&&&
Cc1c(NC(=O)C(C)CO)n2ncnc2n(C2CCCCCC2)c1=O,*C&*[C@@H](*)*&*C*&*O^*NC(*)=O&&*C1=C(*)C(=O)N(*)C2=NC=NN12&*C1CCCCCC1&&*C&&
O=C(CCN1CCOCC1)c1cc2cc(Br)sc2s1,*C(*)=O&*C*&*C*^*C1=CC2=C(S1)SC(*)=C2^*N1CCOCC1&*Br&&&&&
COc1ccc(S(=O)(=O)N(CCCc2c[nH]cn2)CC2CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CC1^*C*&&*C*&*C*&*C1=CNC=N1&&&
CN1CC2=C(CC(c3ccc4ccccc4c3-c3ccc(Cc4ccccc4)cc3)C(=O)N2O)C1=O,*C&*O*&*C1CC2=C(CN(*)C2=O)N(*)C1=O&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C1=C(*)C=CC2=CC(*)=CC=C12&*C1=
CC(NC(=O)Nc1ccc(F)nc1)c1cccc(S(=O)(=O)c2ccc(F)cc2F)c1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C(*)C=N1^*C1=CC=CC(*)=C1^*F&*S(*)(=O)=O&&&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cc(C)c2oc(C)c(C(=O)NCCNCc3cccnc3)c2c1,*C&*C1=CC(*)=C2OC(*)=C(*)C2=C1&*C&&*C(=O)N*^*C*^*C^*C*&&&*N*&*C*&*C1=CC=CN=C1&&&
O=C(O)c1ccc(Cl)cc1OCCCN1CCN(c2cccc(Cl)c2)CC1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
CON(Cc1ccc(CN(C)C(=O)c2ccccc2)cc1)S(=O)(=O)C(C)C,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C(*)C^*C*&*C&*N(*)C(*)=O&&&*C&&*C1=CC=CC
Cc1nc(N)nc2nc(N3CCN(Cc4cccc(Cl)c4)CC3)c(C(N)=O)cc12,*C&*C1=NC(N)=NC2=NC(*)=C(*)C=C12&*C(N)=O&&*N1CCN(*)CC1^*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC[C@@H]1CCN(C(=O)N(CC)N(C)C(=O)C(C)C)C[C@@H]1c1cccc(O)c1,*C&*C*&*N(CC)C(=O)N1CC[C@@H](*)[C@H](*)C1&*C1=CC=CC(*)=C1&*O^*C(=O)N(*)*&&*C&&*C(*)C^*C&&&
CNCCOCC(=O)Nc1ccc2ncc(-c3cnc(N)cn3)cc2c1,*C&*N*&*C*&*C*&*O*&*C*&*C(=O)N*&*C1=CN=C2C=CC(*)=CC2=C1&*C1=CN=C(N)C=N1&&&
N#Cc1ccc(CNC(=S)NCC(O)COc2cccc(S(=O)(=O)c3ccccc3)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&
N#Cc1sc(NC(N)=O)cc1-c1cnc2nc(N)nc(N)c2n1,*C#N&*C1=C(*)SC(*)=C1&*NC(N)=O&&*C1=CN=C2N=C(N)N=C(N)C2=N1&&
O=C1C[C@H](c2cc(NC(=O)c3ccccc3)nn2-c2cccc([N+](=O)[O-])c2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*[N+](=O)[O-]&&&
CN1CC(=O)N(Cc2ccc(CN(CC(N)=O)Cc3ccccc3)cc2)C1=O,*C&*N1CC(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C(N)=O&&&
CCl,*C&*N1=CC=C(*)C=N1&*C#C*&*C(=O)N*&*C1=CC=C(*)C=N1&*Cl&&&
CCCCCc1cn(-c2ccc(N)cc2)c2cc(C(=O)OC)ccc2c1=O,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*N^*C(=O)O*&&*C&&&
CC(=O)NN1C(Cc2cccc(Cc3ccc(S(N)(=O)=O)cc3)c2)=CC2=C(CCCC2)S1(=O)=O,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*N1C(*)=CC2=C(CCCC2)S1(=O)=O&*C1=CC=CC(*)=C1&*C*&*C(=O)
COc1ccc(-c2cc(CC#N)nn2-c2ccc(OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C#N^*C1=CC=C(*)C=C1&&*O*&*C&&&
O=C(Cc1nc2ccccc2n1Cc1ccc(O)cc1)Nc1c(F)cccc1Cl,*C(=O)N*&*C*&*N1C(*)=NC2=CC=CC=C21^*C1=CC=CC(*)=C1*^*C*&*Cl&*C1=CC=C(*)C=C1&&*F^*O&&&&&
COc1ccc(CC(=O)Nc2ccc(NC(=O)Oc3cccnc3)cn2)cc1CCCCN,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*C*^*C1=CC=C(*)N=C1&*C*&*NC(=O)O*&*C*&*C1=CC=CN=C1&*C*&&&*N&&&
CN1CCN(c2nc3nc(-c4cccnc4)cnc3[nH]2)C[C@H]1c1cc(F)ccc1Cl,*C&*[C@@H]1CN(C2=NC3=NC(*)=CN=C3N2)CCN1*&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1*^*F&&*Cl&&
COc1ccc2c(c1)COC21CCN(C(=O)c2cc3c(OC)n[nH]c3cc2-c2ccncn2)CC1,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*C1=CC=NC=N1&&*C(=O)N1CCC2(CC1)OCC1=CC(*)=CC=C12^*O*&*C&&&
CON=C(C)c1c(F)cc(OCC[C@@H]2CC(=O)O[C@@H](O)C2)cc1C1CC1,*C&*ON=C(*)*&*C&&*C1=C(*)C=C(*)C=C1*^*F&&*C1CC1&*O*^*C*&*C*&*[C@H]1C[C@H](*)CC(=O)O1&*O&&&
O=c1c2ccccc2c(Cc2ccn[nH]2)nn1CCNc1ccc(C(F)(F)F)cn1,*C1=CC=NN1&*C*&*N1N=C(*)C2=CC=CC=C2C1=O&*C*&*C*&*N*&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CCCC1=C(OC)c2ccc(C(O)c3ccc(OC)cc3)cc2C1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C1=C(*)CC2=CC(*)=CC=C12^*C*&*C*^*O*^*C&*C&&&&&
CCC(CCN(C=N)CC)c1c(NC(=O)C(=O)Nc2ccc3ncccc3c2)ccc2c1CCC2,*C&*C*&*N(CC)C(*)=N&*C*&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C2N=CC=CC2=C1^*C(=O)N*&&*C1=CC=C2CCCC2=C1*&*C
CCNS(=O)(=O)c1cccc(Cn2c(=O)n(CCNc3c(C)cccc3C)c3ccccc32)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C*&*N*&*C1=C(*)C=CC=C1*&*C&&*C
CNC,*C&*N(*)*&*C*&*C1=CN=C(Nl)N=C1N^*C1=CC=CC(*)=C1&&*Br&&&
Oc1cccc(N(c2ccccn2)C2CCCNC2)c1,*O&*C1=CC=CC(*)=C1&*N(*)*&*C1=CC=CC=N1&&*C1CCCNC1&&
CNCCC(O)[C@H]1CNC[C@H](C)C1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1C[C@@H](*)C[C@@H](*)C1&*C^*N1C(=O)N(C2=NC3=CC=CC=C3O2)C2=CC
O=C(O)CCCCCOc1ccc(C2CCN(S(=O)(=O)C3CCN(O)CC3)C2)cc1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)C1&*N1CCC(*)CC1&*O&&&
CCc1cc(O)c(-c2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)c2c1[nH]c(=O)c1sccc12,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C1=C2C=CS1&*O&&*C1=CC=C(*)C=C1^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
Clc1ccc(CNCC[n+]2ccc(CNCCOCc3cccs3)cc2)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*[N+]1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*O*&*C*&*C1=CC=CS1&&&
O=C(NO)c1ccc(Nc2cc(Cl)c3c(=O)cc(Cl)oc3c2)c(Cl)c1,*C(=O)NO&*C1=CC=C(*)C(*)=C1&*N*&*C1=CC(=O)C2=C(*)C=C(*)C=C2O1^*Cl^*Cl&&&&*Cl&&
COc1ccc(S(=O)(=O)NC(=O)c2ccc(-c3onc(-c4ccc(Cl)cc4)c3C)cc2)nc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=N1&*Cl&*C(=O)NS(*)(=O)=O&&&*C1=CC=C(*)C=C1&
CC(C)CN(C)C(C)C1CCN(C(=O)c2ccc(Oc3nc4ccccc4o3)cc2)CC1,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*N(*)C^*OC1=NC2=CC=CC=C2O1&*C*&&&*C(*)C&*C&&&
O=C(O)C(=O)NCCCC[C@H]1CN(CO)[C@@H](O)[C@H]1O,*O&*C*&*[C@@H]1[C@@H](*)[C@H](*)CN1*&*O&&*O&*C*^*C*&*C*&*C*&*NC(=O)C(=O)O&&&
COc1cc(C)c(O)c(-c2ccn(CC(NC3CCN(CO)CC3)OC)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CN(*)C=C1&&*C*&*[C@@H](*)*&*O&&*C*^*N*&*C1CCN(*)CC1&*C
COc1c(C)c(C(F)(F)F)cc2c(-c3ccoc3)c3n(c(=O)c12)CCNC3OC,*C&*O*&*C1=CC2=C(C(=O)N3CCNC(*)C3=C2*)C(*)=C1*&*C(*)(F)F&*F^*O*&&*C^*C&&&*C1=COC=C1&&
O=C(O)c1ccc(C#Cc2cc(Cl)ccc2Cl)cn1,*C(=O)O&*C1=CC=C(*)C=N1&*C#C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
NC(Cc1nc(C(=O)O)sc1-c1ccccc1)c1cccc(-c2ccc(Cl)cc2)c1,*N&*[C@@H](*)*&*C*&*C1=NC(*)=C(*)S1^*C1=CC=CC(*)=C1^*C(=O)O&*C1=CC=C(*)C=C1&&*C1=CC=CC=C1^*Cl&&&&&
CC(=O)Oc1cccc(-c2cc(-c3ccnc(Nc4ccc(C(=O)O)cc4)n3)ccc2F)c1F,*C&*OC(*)=O&*C1=C(*)C=CC=C1*&*F&&*C1=CC=C(*)C(*)=C1^*F&&*C1=CC=NC(N*)=N1^*C1=CC=C(*)C=C1&*C(=O)O&&&
CC(C)(NC(=O)c1n[nH]c2cc(-c3nc4ccccc4[nH]3)ccc12)Oc1ccc(C(=O)O)cc1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*C(=O)O&*C1=CC=C2C(*)=NNC2=C1&&&*C1=NC2=CC=CC=C2N1&&&
CC(C)(C)c1cc(NC(=O)c2ccc(C(=O)N3CCC(c4cc(Cl)ccc4C#N)CC3)nc2)no1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*C1=CC=C(*)N=C1&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1*&*C#N&&*Cl&&
Cn1cccn1,*C&*N1N=C(*)C=C1*&*C(&)
CC(C)(OC(=O)NCc1c(Cl)cccc1Cl)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(=O)O*^*C*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
O=C(Cc1ccc(-c2ccccc2)cc1)N1CCN(C(=O)c2noc3ccccc23)CC1,*C(=O)N1CCN(C(=O)C2=NOC3=CC=CC=C23)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(=O)Oc1cc(C)cc(-c2cc3cc(C(=O)NC(=N)N)[nH]c3cc2NC(=O)c2ccccc2)c1,*C(C)=O&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)NC(=N)N&&*NC(*)=O^*C1=CC2=CC(*)=C(*)C=C2N1&
CC(C)(C)C(=O)N[C@@H]1Cc2ccccc2CN1C(=O)COc1ccc(Cl)c(Cl)c1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ccnc(-c2ccc3[nH]nc(NC(=O)[C@H]4CN(F)CC[C@H]4C)c3c2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*[C@@H]1CCN(*)C[C@@H]1*&*C&&*F&&
