smiles,0
COC1(CS(=O)(=O)c2ccc(-c3ccc4ccccc4n3)cc2)CCN(S(C)(=O)=O)CC1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCN(S(*)(=O)=O)CC1&*C(=O)NO
Cc1ccc([C@@H]2CN(Cc3cccc(Cl)c3)C[C@H]2Oc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*[C@@H]1CN(*)C[C@H]1*&*C*&*C1=CC=CC(*)=C1^*O*^*Cl&*C1=CC=CC=C1&&&&&
COc1ccc(-c2nn(C(=O)c3ccccc3)c3ccc(OCCCc4ccccc4)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(C(*)=O)C2=CC=C(*)C=C12&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*C1=CC=CC=C1&&&
FC(F)(F)Oc1ccc([C@H]2CCN(c3cc(Cl)ccc3N3CCCCC3)C2)cc1,*N1CC[C@H](*)C1&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C(*)=C1^*C(*)(F)F&*Cl&*F&&*N1CCCCC1&&&&
C[C@@H]1C[C@H]2CC[C@](c3nc4ccccc4[nH]3)(C1)[C@H](C)C2,*C&*C1=NC2=CC=CC=C2N1*&*[C@@H]1C[C@H]2CC[C@](*)(C1)[C@H](*)C2&*C*&*NC(=O)N*^*C^*C(*)*&&&*C1=CC=CC=C1
O=C(Nc1ccc(OCCF)nc1)c1cc(C(F)(F)F)cnc1S,*NC(*)=O&*C1=CC(*)=CN=C1S&*C(*)(F)F^*C1=CC=C(*)N=C1^*F&*O*&&&*C*&*C*&*F&&&
CS(=O)(=O)c1ccc(-c2nc(-c3ccccc3)c(-c3ccc([N+](=O)[O-])cc3)[nH]2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)N=C(*)N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
O=C(O)c1c(Br)cc(Br)c2cc(Br)oc12,*C(=O)O&*C1=C(*)C=C(*)C2=C1OC(*)=C2&*Br&&*Br&*Br&&
CCOc1ccc(NS(=O)(=O)c2ccc(-c3cn[nH]c3)nc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=N1&*C1=CNN=C1&&&
Cc1ccc2c(c1)nc(N1CCN(CC(C)C)CC1)c1[nH]cnc12,*C&*C1=CC=C2C(=C1)N=C(N1CCN(*)CC1)C1=C2N=CN1&*C*&*C(*)C&*C&&&
CNC(Cc1cccc(O)c1)C1CCCC1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1CCC[C@H]1*&*N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C1=C(*)N(*)C(*)=N1&*C(=O)
CC(=O)N(C)c1ccc(F)c(NNC(=O)NN=C(C)c2ccccn2)c1,*C&*C(*)=NNC(=O)NN*&*C1=CC=CC=N1&&*C1=CC=C(*)C=C1*^*F&&*C(=O)N(*)C^*C&&&
O=C(c1cccc(C(F)(F)F)c1)N1CCn2c(nnc2-c2ccccc2C(F)(F)F)C1,*C(=O)N1CCN2C(*)=NN=C2C1&*C1=CC=CC=C1*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*C(*)(F)F&&&*F&&&
Cn1ncn(-c2nc(Cc3ccc(F)cc3)c(C(=O)NCc3ccc4ccccc4c3)s2)c1=O,*C&*C1=C(*)SC(N2C=NN(*)C2=O)=N1&*C(=O)N*&*C*^*C*^*C1=CC=C2C=CC=CC2=C1&*C1=CC=C(*)C=C1&&&*F&&&
CCCN(c1ccc(C(=O)OCC2(C(=O)O)CC2)cc1)S(=O)(=O)CCC,*C&*C*&*C*&*N(CCC)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O*&*C*&*C1(*)CC1&*C(=O)O&&&
CCc1nc(O)nc2c1C1=C2C(c2cccc(OC)c2)N(C)C(=O)N1,*C&*C*&*N1C(=O)NC2=C(C3=NC(O)=NC(*)=C32)C1*&*C&&*C1=CC=CC(*)=C1^*O*&*C&&&
O=C(CN1CCC(c2cc(OCc3cccnc3)ccc2F)CC1)Nc1ccc(Cl)cc1,*C(=O)N*&*C*&*N1CCC(*)CC1^*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1*&*Cl&*F&&&&*O*^*C*&*C1=CC=CN=C1&&&
O=C(O)C1(c2ccccc2)C[C@@H]1Oc1nnn(-c2cc(Cl)ccc2F)n1,*C(=O)O&*[C@@]1(*)C[C@H]1*&*C1=CC=CC=C1&&*OC1=NN(*)N=N1^*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCCC=NOc1ncnc(N2CCCC2)c1N,*C&*C*&*C*&*ON=C*&*C1=C(*)N=CN=C1N1CCCC1&*N&&&
COc1ccc(C[C@@H]2CN3CCC(CC3)C2c2ccc(C(F)(F)F)cc2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C1C2CCN(CC2)C[C@H]1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CNC(=O)CC1(Cc2ccnc(N)c2)CCN(O)C1=O,*N&*C1=CC(*)=CC=N1&*C*&*N1CC[C@](*)(*)C1=O&*O&&*C*^*NC(*)=O&*C&&&
NCc1nc2c(C(N)=O)c(CC(=O)Nc3ccc(Cl)cn3)cc(-c3ccccn3)n2n1,*C(N)=O&*C1=C(*)C2=NC(*)=NN2C(*)=C1&*C1=CC=CC=N1&&*C*^*N^*C*&&*C(=O)N*&*C1=CC=C(*)C=N1&*Cl&&&
COCCON1C(=O)c2cc(CCCO)ccc2C(c2ccc3[nH]ncc3c2)C1=O,*C&*O*&*C*&*C*&*O*&*C1=CC=C2C(=C1)C(=O)N(*)C(=O)C2*&*C1=CC=C2NN=CC2=C1&&*C*^*C*&*C*&*O&&&
CC,*N=[N+]=[N-]]&*[C@@H]1C[C@@H](*)N(C(=O)N*)C1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*C1=CC=C(*)C=C1*&&&*F&
CC(COCc1ccc(O)cc1)Cc1ccc(-n2ccnn2)cc1Cl,*C&*C(*)*&*C*&*C1=CC=C(*)C(*)=C1^*C*^*N1C=CN=N1&*O*&&*Cl^*C*&&&*C1=CC=C(*)C=C1&*O&&&
Cc1cc(COc2ccc(CC3(c4ccc(Cl)cc4)COC3)cc2)nnc1O,*C&*C1=NN=C(O)C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1(*)COC1&*C1=CC=C(*)C=C1&*Cl&&&
COC1CCC(Cl)N(c2ncc(Cl)cc2NC(=O)Nc2cccc(Cl)c2)CC1,*C&*O*&*C1CCN(C2=NC=C(*)C=C2*)C(*)CC1&*Cl&&*Cl&*NC(=O)N*^*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(C(=O)Nc2cccc(C(F)(F)Cl)c2)cc1C(=O)Nc1cnc(N)nc1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*C(=O)N*^*C(*)(F)F&*C1=CN=C(N)N=C1&*Cl&&&&&
COc1cc2c(cc1C)[C@@H](O)[C@@H](CNc1cccc(Cl)c1)[C@H](OC)O2,*C&*O*&*C1=CC2=C(C=C1*)[C@H](*)[C@H](*)[C@@H](*)O2&*O*&*C^*O*&&*C^*N*&&*C1=CC=CC(*)=C1^*C*^*Cl&*N1CC
CC(C)C(=O)C1C(=O)C(=O)N(c2ccc(-c3ccoc3)cc2)C1c1ccc(F)c(Cl)c1,*C&*C(*)C&*C(*)=O&*C1C(=O)C(=O)N(*)C1*&*C1=CC=C(*)C=C1&*C1=COC=C1^*C1=CC=C(*)C=C1*&&*F&&*Cl&&
CN1CCC[C@H]1CCCOc1ccc(-c2cc(-c3ccc(Br)cc3)c[nH]c2=O)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CNC(=O)C(*)=C1&*C1=CC=C(*)C=C1&*Br&&&
N#Cc1c(C23CC4CC(CC(C4)C2)C3)c(O)cn1Cc1ccccc1,*C#N&*C1=CN(*)C(*)=C1*&*C12CC3CC(CC(C3)C1)C2&&*O&*C*^*C1=CC=CC=C1&&&
O=C(CCN(Cc1ccccc1)Cc1ccccc1)NCc1cccc2c1C(=O)C(=O)N2F,*N1C(=O)C(=O)C2=C(*)C=CC=C21&*C*&*C(=O)N*^*F^*C*&&&*C*&*N(*)CC1=CC=CC=C1&*C*&*C1=CC=CC=C1&&&
O=C(NOCc1ccc(Cl)nc1)N1CCOc2c1ccc(-c1ccc(F)cc1)c2Cl,*NC(=O)N1CCOC2=C(*)C(*)=CC=C21&*C1=CC=C(*)C=C1&*F^*Cl&&&*O*^*C*&*C1=CC=C(*)C=N1&*Cl&&&
CCc1c2n(c3nc4ccccc4n13)C(=O)N(c1cc(OC)ccc1OC)C2=O,*C&*C*&*N1C(=O)C2=C(*)N3C4=CC=CC=C4N=C3N2C1=O&*C1=CC(*)=CC=C1*&*O*&*C^*O*&&*C&&&
O=C1NC(=O)C(Nc2ccc(Cl)cc2)(c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)C(=O)N1,*C1(*)C(=O)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*^*N*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*Cl&*F&&&&&
COc1c(C(=O)O)c(=O)[nH]c2ccc(-c3cccc(CC(=O)Nc4ccsc4C)c3)cc12,*C&*O*&*C1=CC=C2NC(=O)C(*)=C(*)C2=C1&*C1=CC=CC(*)=C1&*C*^*C(=O)O^*NC(*)=O&&&*C1=C(*)C=CS1&*C&&&
CC(C(=O)O)c1cccc(-c2ccc(C3COc4cc(Oc5ccc(Br)cn5)ccc4O3)cc2)c1,*C&*C(*)*&*C(=O)O&&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*C1COC2=CC(*)=CC=C2O1&*OC1=NC=C(*)C=C1&*Br&&&
C[C@@H]1[C@@H](n2cc(-c3cc(O)ccc3NO)c3c(O)ncnc32)[C@H](O)O[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=C(*)C2=C(*)N=CN=C21&*C1=CC=C(*)C=C1^*O^*N*^*O&&*O^*O&&
CCC(C)(C(=O)NO)C1CCC(C)(Cc2ccccc2)N(C(=O)NC(=O)N[SH](=O)=O)C1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1CC[C@@](*)(*)N(C(*)=O)C1&*C(=O)NO&&*C&*C(*)(*)C^
O=C1Cc2c(OC(F)(F)F)ccc(OCCNCCN3CCCC3)c2N1,*C1=C2CC(=O)NC2=C(*)C=C1&*O*&*C*^*O*^*C*&*C(*)(F)F&*N*&*F&*C*&&&*C*&*N1CCCC1&&&
CC(C)CON=C(c1ccc(Br)cc1)c1cc(O)ccc1C(C)C,*C&*C(*)C&*C*&*ON=C(*)C1=CC=C(Br)C=C1&*C1=CC=C(*)C(*)=C1&*O&&*C(*)C^*C&&&
Nc1cnc(-c2c(C3CCC3)ccc(F)c2OCC(F)(F)F)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C(*)=C1*&*F&&*C1CCC1&*O*^*C*&*C(*)(F)F&*F&&&
N#CN(c1ccc(N2C(=O)c3ccccc3C2=O)cc1)c1cnc(-c2ccccc2)cn1,*C#N&*C1=CN=C(N(*)*)C=N1&*C1=CC=C(*)C=C1&*N1C(=O)C2=CC=CC=C2C1=O^*C1=CC=CC=C1&&&&
CN1CCN(c2nc(N)nc3c2oc2cc(S(C)(=O)=O)ccc23)CC1,*C&*N1CCN(C2=NC(N)=NC3=C2OC2=CC(*)=CC=C23)CC1&*S(*)(=O)=O&*C&&&
Cc1ccc(C(=O)n2ccc3ccc(Cl)cc32)cc1C(F)c1cc(C#N)cc(NC(=O)O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N1C=CC2=CC=C(*)C=C21&*Cl^*NC(*)=O&&*C1=CC(*)=CC(*)=C1&*C#N&&*C(*)(F)
CCNC(=O)Nc1ccc(-c2nc3sccn3c2-c2cccnc2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)N=C2SC=CN12&*C1=CC=CN=C1&&&
O=C(NN=Cc1ccc(Cl)c(O)c1)c1cc(Cl)cc(Cl)c1,*C=NNC(*)=O&*C1=CC(*)=CC=C1*&*Cl^*C1=CC(*)=CC(*)=C1&*O^*Cl&&&&*Cl&&
Cc1c(O)c(N2CC(C)(C(=O)O)C[C@@H]2OCc2ccccn2)nc2ccc(O)cc12,*C&*[C@]1(*)C[C@@H](*)N(C2=NC3=CC=C(*)C=C3C(*)=C2*)C1&*C(=O)O&&*O&*O*^*C*^*C^*C1=CC=CC=N1&&*O&&&&
O=S(=O)(NC(F)(F)F)c1cc(-c2ccccc2)ccc1OCCCBr,*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1^*C(*)(F)F&*O*^*F&*C*&&&*C*&*C*&*Br&&&
CC(Nc1nnc(-c2ccc(C3CCN(Oc4ccccc4)CC3)nn2)o1)C(F)(F)F,*C&*[C@@H](*)*&*C(*)(F)F&*F^*NC1=NN=C(*)O1&&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*O*&*C1=CC=CC=C1&&&
C[C@@]12CC[C@H]3[C@@H]([C@H](OS(N)(=O)=O)C4=CC(=O)C=C[C@]43C)[C@@H]1CCC2=O,*C&*[C@]12C=CC(=O)C=C1[C@@H](*)[C@@H]1[C@@H]2CC[C@]2(*)C(=O)CC[C@@H]12&*OS(N)(=O)=O&&*C&&
COCCOc1ccc(C2=CCN(c3ccc(Cl)cc3)C2=O)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*N1CC=C(*)C1=O&*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C*&*O*&*C&&&
CCc1ncccc1N(C(C)=O)C1CCN(c2ncnc3scc(-c4ccc(Cl)cc4)c23)CC1,*C&*C*&*C1=NC=CC=C1*&*C(=O)N(*)*&*C&&*[C@H]1CCN(C2=NC=NC3=C2C(*)=CS3)CC1^*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)N(CCN(Cl)c1cccc(C2CCCCC2)n1)Cc1ccc(Cl)c(C)c1,*C&*C*&*N(*)C(=O)N*&*C*&*C*^*C1=CC=C(*)C(*)=C1^*N(*)*&*Cl&*C1=CC=CC(*)=N1&&*C*^*C1CCCCC1^*Cl^*C1=CC=
Nc1ncnc2c1ncn2[C@H]1C(O)=C[C@@H](O)[C@@H]1CO,*N1C=NC2=C1N=CN=C2N&*[C@H]1C=C(*)[C@H](*)[C@H]1*&*C*&*O^*O&&&*O&&
Cc1ncc(CCn2cnc(-c3ccc(F)cc3)c2-c2ccncc2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C*&*N1C=NC(*)=C1*&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*F&&&
Cc1ccc(=O)n(Cc2cc(-n3cc4c(c3C)C(=O)N(C)C4=O)ccc2O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*C1=CN(*)C(=O)C=C1^*C*^*C&*N1C=C2C(=O)N(*)C(=O)C2=C1*&&&*C1=CC=C(*)C=C
CC(CCNC(=O)C(=O)C=O)=NN(C)C(=O)OCc1ccc(F)cc1,*C&*OC(=O)N(*)N=C(*)*&*C*&*C*^*C^*NC(=O)C(*)=O&&*C*^*C=O&*C1=CC=C(*)C=C1&&&*F&&&
Cc1cc(O)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*N*^*[C@H](*)*^*Cl^*C1=CN=C(N)N=C1&&&&*[C@H]1C[C@@H](*)N1C(=O)N*^*S(
CNS(=O)(=O)c1ccc(-c2nc(-c3ccc(C(F)(F)F)cc3)cn2C(C)C)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CN(*)C(*)=N1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C(*)C^*F&*C&&&&&
COCCC1CN(Nc2cccc(-n3ccn(-c4ccc(OC5CC5)cc4)c(=O)c3=O)c2)C1,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=CN(*)C(=O)C1=O&*C1=CC=C(*)C=C1^*N*^*O*&*C*&*C1CC1&*C*&&&*N1CC(*)C1&*C(=
Nc1ccc2nccc(C3CCN(NCc4nc5ccccc5o4)CC3)c2n1,*N&*C1=CC=C2N=CC=C(*)C2=N1&*N1CCC(*)CC1&*N*&*C*&*C1=NC2=CC=CC=C2O1&&&
Cc1ccc(-c2cnn(C(=O)N3CCC(c4ccc5ccccc5c4)CC3)c2-c2ccccn2)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C=NN1*&*C(=O)N1CCC(*)CC1&*C1=CC=C2C=CC=CC2=C1^*C1=CC=CC=N1&&&&
CO,*C&*O*&*[C@@H]1[C@@H](*)C[C@@]2(NC3=CC=CC=C3)=C[C@@H]1C2*&*C1=CC=C(*)C=C1&*O^*N&&&&
O=C(CC12CC3CC(CC(C3)C1)C2)NC(=O)Nc1cccc(-n2nccn2)c1,*C(=O)NC(=O)N*&*C*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC(*)=C1&&*N1N=CC=N1&&&
O=C(O)c1cccc2ccc(CCNC3=NCCC3)cc12,*C(=O)O&*C1=CC=C2C=CC=C(*)C2=C1&*C*&*C*&*NC1=NCCC1&&&
Nc1nc(-c2cccs2)c2nnn(CCCc3ccccc3)c2n1,*C1=C2N=NN(*)C2=NC(N)=N1&*C1=CC=CS1&&*C*^*C*&*C*&*C1=CC=CC=C1&&&
O=C(c1c(Cl)noc1-c1nnco1)N1CCN(c2nc(-c3ccccc3Cl)ns2)CC1,*C(=O)N1CCN(C2=NC(*)=NS2)CC1&*C1=CC=CC=C1*&*Cl^*C1=C(*)C(*)=NO1&&*Cl&&*C1=NN=CO1&&
Cc1ccnc(-c2n[nH]c3cc(NC(=O)NN4CC[C@@H](Cc5cccnc5C)C4)ncc23)c1,*C&*C1=CC=CN=C1*&*C*&*N1CC[C@@H](*)C1&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2&*C1=CC=NC(*)=C1&*C&&&
CC(C)CS(=O)(=O)N(CCN(C)C)c1ccc(F)cc1,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N(*)C&*F&*C&&&&&
Cc1noc(NS(=O)(=O)C(=O)Nc2ccc(F)cc2)c1C,*C&*C1=NOC(*)=C1*&*NS(=O)(=O)C(=O)N*&*C1=CC=C(*)C=C1^*C^*F&&&&&
O=C1NC(=O)C(=Cc2ccc(Oc3ncccc3C(F)(F)F)cc2)S1,*C=C1SC(=O)NC1=O&*C1=CC=C(*)C=C1&*OC1=NC=CC=C1*&*C(*)(F)F&*F&&&
N#CCn1nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c(Cc2ccccc2)c1-c1ccccc1,*C#N&*C*&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C*&*Cl^*C1=CC=CC=C1&&&&&
Cc1ccc(NS(=O)(=O)C(=O)N2CCc3ccc(CN4CC(=O)NS4(=O)=O)cc3C2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C2CCN(C(*)=O)CC2=C1&*C*&*N1CC(=O)NS1(=O)=O&&&
COc1ccc(NCCNc2nc(Nc3ccccc3)nc(OC)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC1=NC(N*)=NC(*)=N1&*C1=CC=CC=C1&&*O*^*C&&&
O=C1c2ccc(-c3ccncc3)cc2CCN1c1cc(F)ccc1F,*C1=CC=C2C(=O)N(*)CCC2=C1&*C1=CC=C(*)C=C1*&*F^*C1=CC=NC=C1&*F&&&&
O=C(c1cccc2ccccc12)N1CCc2nc(OCc3cccnc3)ccc2C1,*C(=O)N1CCC2=NC(*)=CC=C2C1&*C1=CC=CC2=CC=CC=C12&&*O*^*C*&*C1=CC=CN=C1&&&
NCCCc1cc(Nc2cnc3ccc(Cl)cc3c2Cl)c(Cl)cc1Cl,*N&*C*&*C*&*C*&*C1=CC(*)=C(*)C=C1*&*Cl&&*N*^*C1=C(*)C=NC2=CC=C(*)C=C12^*Cl^*Cl&&&&*Cl&&
O=C(O)CCNC(=O)C(CCc1ccccc1)CNC(=O)CC1CCCCC1,*C(=O)O&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C(=O)N*&&&*C*&*C1CCCCC1&&&
O=C(CCc1ccco1)c1ccc(Oc2cnc(Cl)c3ccccc23)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CO1&*O*&&&*C1=CN=C(Cl)C2=CC=CC=C12&&&
Cc1cc(C(=O)Nc2ccc(C(=O)N3CCOCC3)cn2)oc1-c1ccc(OC(F)(F)F)cc1,*C&*C1=C(*)C=C(*)O1&*C(=O)N*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C=C1^*C(=O)N1CCOCC1&*O*&&&*C(*)(F)F&*F&&&
Cc1ncsc1CNC(=S)Nc1ccc(Cl)cn1,*C&*C1=C(*)SC=N1&*C*&*NC(=S)N*&*C1=CC=C(*)C=N1&*Cl&&&
CC(C)CN(C)c1cnc(Nc2cc(-c3ccncc3)on2)c2ccccc12,*C&*C(*)C&*C*&*N(*)*&*C&&*C1=CC(NC2=NC=C(*)C3=CC=CC=C32)=NO1^*C1=CC=NC=C1&&&
CNC(=O)CNC(=O)NC(=O)[C@@H]1CCCC[C@H]1Cc1ccc(OP(=O)(O)O)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*OP(=O)(O)O&*[C@@H]1CCCC[C@@H]1*&&&*NC(*)=O&*C*
CN(C)CCn1c(-c2ccc(Cl)cc2)ccc1-c1ccccc1S(C)(=O)=O,*C&*N(*)C&*C*&*C*&*C1=CC=C(*)N1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*S(*)(=O)=O&*C&&&
CC(=O)N(C)c1ccc(OCc2ccccc2)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCC2(CC1)CN(S(=O)(=O)N1CCC3=CC=CC=C32
CCON(C(=O)CC)C(=O)Nc1ccc(Cc2ccc(C#N)cc2)cc1,*C&*C*&*O*&*C*&*C*&*N(C(*)=O)C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C#N&*S(=O)(=O)N1CC2=CC=CC=
C=CCNC,*C=C&*C*&*N(*)*&*C*&*C#^*C*^*C1=CN=CN=C1&*C(*)=O&&&*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
Cc1c(NC(CF)CC2CC2)sc2ncnc(NC(=O)Cc3cccc(O)c3)c12,*C&*C1=C(*)SC2=NC=NC(*)=C12&*C(=O)N*&*C*^*N*^*C1=CC=CC(*)=C1&*[C@H](*)*&*O&*C*&&&*C1CC1^*C*&&*F&&&
CC(C)NC(=O)Cc1ccc(S(=O)(=O)N2CCSC2)cc1C#N,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC(*)=CC=C1*&*S(=O)(=O)N1CCSC1&&*C#N&&
Nc1ccc(N(Cc2nccs2)S(=O)(=O)c2ccc(NC(=O)Cc3ccc(F)cc3)nc2)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=NC=CS1^*C1=CC=C(*)C=N1&&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&
CC(Nc1ccc(C#N)cc1)c1cnccc1O,*C&*C(*)*&*N*&*C1=CC=C(*)C=C1^*C1=CN=CC=C1*^*C#N&*O&&&&&
CC(N)[C@H]1CC[C@@H]2[C@@H](CNC(=O)c3ncc(-c4ccccn4)[nH]3)COC[C@@H]21,*C&*[C@@H](*)*&*N&&*[C@H]1COC[C@@H]2[C@@H](*)CC[C@@H]21^*C*&*NC(=O)C1=NC=C(*)N1&*C1=CC=CC=N1&&&
COc1ccc(NC(=O)N2Cc3c(nc(N4CCC[C@H](O)C4)n3-c3ccccc3)-c3ccccc3NC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CC2=C(N=C(N3CCC[C@@H](*)C3)N2*)C2=CC=CC=C2N(*)C1=O&*O&&*C1=CC=CC=C1&
COc1ccccc1NC(=O)N1CCN(c2cnc(Cl)c(Cl)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(C(=O)N*)CC1&*C1=CN=C(Cl)C(*)=C1&*Cl&&&
Cc1noc(CC(=O)Nc2cc3[nH]nnc3cc2-c2ccccc2F)n1,*C&*C1=NOC(*)=N1&*C*&*NC(*)=O&*C1=CC2=C(C=C1*)NN=N2&*C1=CC=CC=C1*&*F&&&
CCC(C)Oc1nc(O)c(-c2ccc3ncc(N)c(C(C)=O)c3c2)cc1O,*C&*C*&*C(*)*&*C&&*OC1=NC(*)=C(*)C=C1*^*O&&*C1=CC=C2N=CC(*)=C(*)C2=C1^*C(*)=O^*O^*C^*N&&&&&&
Cc1ccc(ON)nc1-c1cccc(-c2nc(-c3ccc(C=O)cc3)c(C(F)(F)F)s2)c1,*C&*C1=C(*)C=CC(O*)=N1&*N&&*C1=CC=CC(*)=C1^*C(*)=O&*C1=C(*)N=C(*)S1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*O
Fc1cccc(Oc2ccc(Cl)c(CN3CCOCC3)c2)c1,*F&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N1CCOCC1&&&
Cn1c(-c2ccc(Cl)cc2)nnc1-c1ccc(Cl)cc1C(F)(F)F,*C&*N1C(*)=NN=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*C(*)(F)F^*Cl&*F&&&&&
COc1ccc(C#N)cc1CNc1cc(-c2cccc(C(F)(F)F)c2)nc(N)n1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C#N&&*C*^*N*&*C1=CC(*)=NC(N)=N1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
O=C(Nc1ccc2[nH]cnc2c1)c1cc(Cl)cc(COC(=O)N2C[C@@H](F)C[C@@H]2Cl)c1,*NC(*)=O&*C1=C(*)C=C(*)C=C1*&*Cl^*C1=CC=C2NC=NC2=C1&*Cl&&&*C(=O)N1C[C@H](*)C[C@H]1*^*F&&*C*^*O*&*C1=
CC(=O)N(C)c1ccc(C(=O)[C@@H]2C[C@H]3CCCC[C@@H]3[C@H]2C=Cc2ccc(Br)cc2)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*C(*)=O&*[C@@H]1[C@H]2CCCC[C@@H]2C[C@H]1*&*C=C*&*C1=CC=C(*)C=C1&*Br&&
CSc1ccccc1N(CC#CO)CCN(C)C,*C&*S*&*C1=CC=CC=C1*&*N(*)*&*C*&*C*^*C*^*N(*)C&*C#C*&*C&*O&&&&&
