smiles,0
CCCCNCC(Cc1ccc(F)cc1)C(=O)NCCC(=O)O,*C(=O)N*&*C*&*C*^*[C@H](*)*^*C(=O)O&*C*&&&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=
CCC(=O)NCc1cc(C(=O)Nc2ccc(Oc3ccccc3)cc2)n(-c2cccnn2)n1,*C&*C*&*NC(*)=O&*C*&*N1N=C(*)C=C1*&*C1=CC=CN=N1&&*NC(*)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
NCCCCN(CC[C@H]1CCCN1)[C@@H]1CCCc2cccnc21,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@@H]1CCCC2=CC=CN=C21&&*C*^*C*&*[C@H]1CCCN1&&&
Cc1cc(NC(=O)NCCC[C@@H]2C(=Cc3ccccc3)S[C@@H]3C2=Cc2ccccc23)ccc1Cl,*C=C1S[C@@H]2C(=CC3=CC=CC=C32)[C@H]1*&*C1=CC=CC=C1&&*C*^*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C
COc1cc2c(cc1-c1ccc(F)cc1)C1(CCC(=O)NC1)C1(CCC(OC)CC1)C2,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21CCC(=O)NC1&*O*&*C^*C1=CC=C(*)C=C1&&*F&&&
Cc1c(O)cccc1C(=O)N1CCN(c2noc(Cc3cccc(F)c3)n2)CC1,*C&*C1=CC=CC(*)=C1*&*O&&*C(=O)N1CCN(C2=NOC(*)=N2)CC1^*C*&*C1=CC=CC(*)=C1&*F&&&
CN(C)C1=CCCC(N)c2ccc(C(=O)N3CCC[C@@H]3C(=O)O)cc21,*C&*N(*)C&*C1=CC=C2C(=C1)C(*)=CCCC2*&*N&&*C(=O)N1CCC[C@H]1*^*C(=O)O&&&
Nc1nccc(-c2cccc(Oc3ccc4c(c3)c3[nH]c5c(F)cccc5c3c(=O)c3ccc(O)c(=O)n34)c2)n1,*C1=NC(N)=NC=C1&*C1=CC=CC(*)=C1&*O*&*C1=CC=C2C(=O)C3=C(NC4=C(*)C=CC=C34)C3=CC(*)=CC=C3N2C1=O&*O&&*F&
O=C1C=C(OCc2ccccc2)C(=O)C=C1NCCNC(=O)c1cc(Br)ccn1,*NC(*)=O&*C*&*C*^*C1=CC=NC(*)=C1^*N*&*Br&*C1=CC(=O)C(*)=CC1=O&&&*O*&*C*&*C1=CC=CC=C1&&&
NC(=O)NC(=O)Nc1ncc(-c2cc(O)ccc2Cl)cc1Br,*C(N)=O&*C1=CC(*)=CN=C1NC(=O)N*&*Br&&*C1=CC(*)=CC=C1*^*Cl&&*O&&
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc4ccccc4n3)nn2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CN(*)N=N1&*C1=CC=C2C=CC=CC2=N1&&&
C=CCN1C(=O)C2(CC(C)(c3cccnc3)Cc3ccc(C)cc32)N=C1N,*C=C&*C*&*N1C(=O)C2(CC(*)(C)CC3=CC=C(*)C=C32)N=C1N&*C&&*C1=CC=CN=C1&&
CCCCCC[C@]12CCC[C@@H]1CC(O)=C2Nc1ccc(Oc2c[nH]cn2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[C@]2(*)CCC[C@@H]2C1&*O&&*N*^*C1=CC=C(*)C=C1&*O*&*C1=CNC=N1&&&
O=C(CCN1CCNCC1)Nc1ccc(S(=O)(=O)Nc2ccc(I)cc2)cc1Cl,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*C(=O)N*^*I&*C*&&&*C*&*N1CCNCC1&&&
CC(=O)OCN1C(=O)CC(=O)N(NC(=O)Nc2ccc(Cc3nc4ccccc4s3)cc2)c2ccccc21,*C&*OC(*)=O&*C*&*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C*&*C1=NC2=CC=CC=C2S1^*NC(=O)N*&&*C1=CC=C(*)C=C1&
COc1nc(OCS(=O)(=O)N2CCC[C@@H]2c2ccc(Cl)cc2)nc(-c2cccc(N3CCNCC3)c2)n1,*C&*OC1=NC(O*)=NC(*)=N1&*C*&*[C@H]1CCCN1S(*)(=O)=O^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*N1CCNCC1&*Cl&&&&
CCC(=O)OC(C)(C)c1ccc2oc(OCCCCCc3ccccc3)cc(=O)c2c1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC(=O)C2=CC(*)=CC=C2O1^*O*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc2[nH]c(-c3cccc(CNC(=O)OC(=O)NC(C)C)c3)nc2c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CCC2(CC1)CNC1=CC=CC=C1O
Fc1cc(OCCN2CCOCC2)ccc1Nc1nnc(F)c2cc(Cl)ccc12,*F&*C1=CC=C(*)C=C1*&*NC1=NN=C(F)C2=CC(*)=CC=C12&*Cl^*O*&&*C*&*C*&*N1CCOCC1&&&
CC(=O)c1nc(NC(=O)Nc2cc(F)cc(Cl)c2)sc1C(F)CC1CCNCC1,*C&*C(*)=O&*C1=C(*)N=C(NC(=O)N*)S1&*[C@@H](*)*&*C*^*C1=CC(*)=CC(*)=C1^*C1CCNCC1^*F^*Cl&&&&&&*F&&
COc1ccccc1N1CCN(CC(CC(=O)O)C(=O)Nc2ccc(Cl)cc2Cl)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(*)*&*NC(*)=O&*C1=CC(*)=CC=C1*^*C*^*Cl&*C(=O)O&&*Cl&&&&
O=C(CCCCF)Nc1ccc(CCC2CCN(Oc3nc4ccccc4s3)CC2)cc1,*F&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)CC1&*OC1=NC2=CC=CC=C2S1&&&
CCCCCCC1(CC[n+]2c(C)oc3c(C)cccc32)CCC1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)CCC1&*C*&*C*&*C1=[N+](*)C2=CC=CC(*)=C2O1&*C&&*C&&
O=C(Cc1ccc2[nH]c(CCNCCCc3ccncc3)nc2c1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2N1&*C*&*C*&*N*&*C*&*C*&*C*&*C1=CC=NC=C1&&&
COc1nc2ccccc2cc1CCN1CCN(c2ccccc2Cl)CC1,*C&*C1=CC2=CC=CC=C2N=C1O*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CCN(C)CCC(=O)N(Cc1ccc(F)cc1)c1cnc2ccccc2n1,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CN=C2C=CC=CC2=N1^*F&&&&&
COc1ccc2c(c1)OCCN=C1C(Nc3cc(F)cc(F)c3)=CC=C1C2=O,*C&*O*&*C1=CC=C2C(=O)C3=CC=C(*)C=C3OCCN=C21&*N*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
Cn1ccc2cc3c(cc21)C(=O)N(CCC1(C)CCN(c2ccc(Cl)cc2)CC1)CC3,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*N1CCC2=CC3=C(C=C2C1=O)N(*)C=C3&*C&&&
Cc1cncc(F)c1C(=O)N1CCCc2cc(-c3ccccc3)ccc21,*C&*C1=C(*)C=NC=C1*&*F&&*C1=CC=C2C(=C1)CCCN2C(*)=O^*C1=CC=CC=C1&&&
Cc1ccc(C(=O)Nc2ccc(CNC(=O)C(C(=O)N3CCCCC3)c3ccc(O)cc3)cc2)cc1,*C&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(*)C1=CC=C(O)C=C1&*C(=O)N*&*C1CC
CO[C@@H]1C(O)O[C@@H](OCN)[C@@H]1n1cnc2c(CC3CCCC3)nc(Cl)nc21,*C&*O*&*C1O[C@@H](*)[C@H](*)[C@@H]1*&*O*&*C*^*N1C=NC2=C(*)N=C(Cl)N=C21^*N&*C*^*O&&*C1CCCC1&&&&&
COc1cc(-n2ccc3c(C(=O)O)cccc32)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1C=CN2*^*C(=O)O&&&
C#Cn1cc(-c2ncnc(C)c2-c2ccc(C(=O)N3Cc4cn(C)nc4-c4ccccc43)c(F)c2)cn1,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*F^*C#C*&*C(=O)N1CC2=CN(*)N=C2C2=CC=CC=C21^*C1=CN(*)N=C1&*C&*
CC=C(C)Cn1c(NC(=O)c2ccc(-c3ccccc3OC(=O)CC)nc2)nc2ccccc21,*C&*C*&*OC(*)=O&*C1=CC=CC=C1*&*C1=CC=C(*)N=C1&*C(=O)NC1=NC2=CC=CC=C2N1*&*C*&*C=C(*)C&*C&&&
CC,*C&*C*&*C1=C2CN3CCCC3=C(*)C=CC3=NC2=CC(N)=N1&*C&&&
O=C(NO)N1C(=O)[C@@H]2[C@@H](c3ccc(Cl)cc3)C[C@H](c3cccs3)CN2C1=O,*C(=O)NO&*[C@H]1C[C@@H](*)CN2C(=O)N(*)C(=O)[C@H]12&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CS1&&&&
C1=C(c2cccnc2)CNCC1,*C1=CC=CN=C1&*C1=CCCNC1&&&
O=C(Nc1ccc(OCc2cn[nH]c2Cl)cn1)C12CC3CC(C1)C(O)C(C3)C2,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N=C1&&*O*&*C*&*C1=C(*)NN=C1&*Cl&&&
CCN(CC)C(=O)N1C(=O)CC[C@H]1C(c1ccccc1C)c1ccccc1Cl,*C&*C*&*N(CC)C(*)=O&*[C@@H]1CCC(=O)N1*&*C(*)C1=CC=CC=C1Cl&*C1=CC=CC=C1*&*C&&&
Cn1nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c(Cc2ccccc2)c1-c1ccc(Cl)cc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C*&*Cl^*C1=CC=CC=C1&&&&&
O=C(NCc1ccccc1)N(CC1CCCC1)c1cccc(OCCCN2CCCCC2)c1,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*C1CCCC1^*C*^*C*&&&*C1=CC=CC=C1&*C*&&&*N1CCCCC1&&&
Clc1ccc2c(Nc3ccnc(Nc4ccc(-c5nc6ccccc6[nH]5)cc4)n3)cncc2c1,*Cl&*C1=CC=C2C(*)=CN=CC2=C1&*NC1=NC=CC(N*)=N1&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1&&&
COc1ccc(C2(c3nccn3S(=O)(=O)c3ccc(C)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CN=C1*&*C1(*)CC1&*C1=CC=C(*)C=C1&*O*&*C&&&
N=C(N)c1ccc(CC(=O)NCN2CCC(c3c[nH]c4ccccc34)CC2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*N1CCC(*)CC1&*C1=CNC2=CC=CC=C12&&&
O=C(O)Cc1cccc(C(=O)Nc2cc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)[nH]2)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)C=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*F&&&
CC1(C)c2ccc(-c3ccc(F)cc3C(F)(F)F)cc2-c2c1cc(C#N)c1c2C(=O)NC1=O,*C&*C1(C)C2=CC=C(*)C=C2C2=C3C(=O)NC(=O)C3=C(*)C=C21&*C1=CC(*)=CC=C1*&*F^*C#N&*C(*)(F)F&&*F&&&
NCCCNc1nccc(N2C=COc3ccccc32)n1,*N&*C*&*C*&*C*&*NC1=NC=CC(N2C=COC3=CC=CC=C23)=N1&&&
CC1CCCCC1,*C&*N1C(=O)[C@@H](*)CCC2=CC(*)=CC=C21&*NC(=O)N*^*C1CCCCC1^*C1=CC=C(*)C=C1&&&*I&&&
CCc1ccccc1NC(=O)c1n[nH]c2cccc(Cc3cccc(Cc4ccccc4)n3)c12,*C&*C*&*C1=NN(*)C2=CC=CC(*)=C12&*C*&*C1=CC=CC(*)=N1^*C1=CC=CC=C1*^*C*&*NC(*)=O&*C1=CC=CC=C1&*C1=CC(=
CC(=O)N(C)N1C(=O)N2C[C@@H](c3ccc(C(C)OC(F)(F)F)cc3)C[C@H]2Cc2cccnc21,*C&*N(C)C(*)=O&*C1=CC=NC2=C1C[C@@H]1C[C@@H](*)CN1C(=O)N2*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*O*&*C(*)C&*
CCC1c2ccccc2CN1CN(C(=O)Nc1ccccc1OC)N1CCC(C)CC1,*C&*C*&*N1CC2=CC=CC=C2C1*&*C*&*N(*)C(=O)N*&*C1CCN(*)CC1&*C^*C1=CC=CC=C1*&&*O*&*C&&&
CC[C@H]1C(=O)N(C(=O)N[C@H]2CC[C@@H](N3C(=O)c4ccccc4C3=O)CC2)C[C@@H]1C,*C&*C*&*[C@H]1C(=O)N(C(=O)N*)C[C@H]1*&*[C@H]1CC[C@@H](*)CC1&*N1C(=O)C3=CC=CC=C3C1=O^*C&&&&
O=C(CCCN1CCC(O)(Cc2ccccc2)CC1)c1ccc(F)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1CCC(*)(*)CC1&&&*O&&*C*^*C1=CC=CC=C1&&&
COc1cccc(CNC(=S)NCCCCc2ccccc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(=S)N*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COC1CC2=C(CN3CCCNC3=NC(N)=N2)C1=O,*C&*O*&*C1CC2=C(CN3CCCNC3=NC(N)=N2)C1=O&&&
CC(NC(=O)Nc1ccccc1C(=O)N1CCCC1)c1ccc2[nH]c(Br)nc2c1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=CC=C1*^*C1=NC2=CC(*)=CC=C2N1^*C(=O)N1CCCC1&*Br&&&&&
Cc1nc(N)nc2c(C)cc(-c3ccc(OC(=O)Nc4ccccc4)cc3)cc12,*C&*C1=CC(*)=C2N=C(N)N=C(*)C2=C1&*C&&*C1=CC=C(*)C=C1^*NC(=O)O*&*C1=CC=CC=C1&&&
O=C(O)c1cc(Cl)ccc1OCCCN1CCN(c2cccc(Cl)c2Cl)CC1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2cc(-c3ccccc3)nc(N3CCOCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=NC(N2CCOCC2)=N1&&*C1=CC=CC=C1&&&
Cc1nc(N)nc2nc(-c3ccnc(Cl)c3Cl)ccc12,*C&*C1=NC(N)=NC2=NC(*)=CC=C12&*C1=C(*)N=CC=C1*&*Cl&&*Cl&&
CCN(CC)C(=O)N1CCN(C(=O)Nc2ccc(C)cc2COC(C)C)C(=O)C1=O,*C&*C*&*N(CC)C(=O)N1CCN(C(=O)N*)C(=O)C1=O&*C1=CC=C(*)C=C1*&*C&&*C*^*O*&*C(*)C&*C&&&
CNCCOCCOc1ccc(OCCCN(C)C)cc1,*C&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N(*)C&*C&&&
N#Cc1ccc(CNC(=S)NCC(CN=[N+]=[N-])c2ccccc2Cl)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C1=CC=CC=C1*&*Cl^*C*&&*N=[N+]=[N-]&&&
CCOC(=O)n1c(=O)c(C)c(-c2cccc(F)c2)c2ccc(CC3(O)CCOCC3)nc21,*C&*C*&*OC(*)=O&*C1=C(*)C2=CC=C(*)N=C2N(*)C1=O&*C1=CC=CC(*)=C1&*F^*C&&&*C*^*C1(*)CCOCC1&*O&&&
C[C@@H]1CNC(=O)CN(C(N)COc2cccc(CCn3cncn3)c2)C1=O,*C&*N1CC(=O)NC[C@@H](*)C1=O&*[C@@H](*)*&*N&&*C*^*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N1C=NC=N1&&&
Cc1ccc2c3c(n(-n4ccc(OCc5ccccc5)cc4=O)c2c1)CCNCC3,*C&*N1C2=C(CCNCC2)C2=CC=C(*)C=C21&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=CC=C1&&&
CCCCCCCCCCC1(C)COc2ccc(C)cc2O1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2OCC(*)(C)OC2=C1&*C&&&
NS(=O)(=O)c1ccc(CNC(S)=NNC(=O)c2cccc(C(F)(F)F)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(S)=NNC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1cc(-c2ccccc2)n(-c2cnc(-c3ccc(CC(F)(F)F)cc3C#N)nc2N)n1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C(*)(F)F^*C1=NC=C(*)C(N)=N1^*F&*C1=CC=C(*)C(*)=C1&&&*C#N&
O=C(NCc1ccccc1Cl)C1CCN(C2=Nc3ccc(-c4ccc(N5CCNCC5)nn4)cc3CN2)CC1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1CCN(*)CC1^*Cl&*C1=CC=C2N=C(*)NCC2=C1&&&*C1=CC=C(*)N=N1&*N1CCNCC1&&&
COc1cc(C)ccc1CNC(=N)c1nc(N2CCOCC2)oc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=N^*C^*C1=C(*)N=C(N2CCOCC2)O1&&&*C&&&
Cn1c(N2C=CN[C@H](c3ccncc3)C2)nnc1N1CCC(Cc2ccc(Cl)cc2)CC1,*C&*[C@@H]1CN(C2=NN=C(*)N2*)C=CN1&*C1=CC=NC=C1&&*C1CCN(*)CC1^*C*&*C1=CC=C(*)C=C1&*Cl&&&
COc1cccc(CNC(=O)c2cc3[nH]nc(OC)c3cc2C2=CCN(C(N)=O)CC2)c1,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*C1=CCN(C(N)=O)CC1&&*C(=O)N*^*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
CC(=NOc1cc(F)ccc1F)c1cccc(CCc2ccc3c(c2)NC(=O)CC3)c1,*C&*ON=C(*)*&*C1=CC=CC(*)=C1&*C*^*C1=CC=C(*)C(*)=C1^*C*&*F&*C1=CC=C2CCC(=O)NC2=C1&&*F&&&&
Nc1ncccc1-c1n[nH]c(-c2cccc(OCc3ccccc3)c2)n1,*C1=CC=CN=C1N&*C1=NC(*)=NN1&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CC=C1&&&
CCCC1=C(C)Nc2cccc(C(O)c3ccc(OC)cc3)c2C1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C1=C(*)CC2=C(*)C=CC=C2N1^*C*&*C*^*C^*C&&&&&
CCN(Nc1ncc(-c2cc(Cl)ccc2C)c(Nc2cc(C(=O)N3CCOCC3)ccc2Cl)n1)C(C)=N,*C&*C*&*N(CC)C(*)=N&*C1=CC=C(*)C(*)=C1&*Cl&&*NC1=NC(N*)=NC=C1*^*Cl&&*C1=CC=C(*)C=C1*^*C(=O)N1CCOCC1&
CCNS(=O)(=O)c1ccc(Cl)c(-c2cccc(F)c2)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*C1=CC=CC(*)=C1&*F^*Cl&&&&
CN(CCNC(=O)CCC(=O)Nc1ccccc1-n1ccnn1)Cc1ccccc1,*C&*N(*)*&*C*&*C*^*C*^*C(=O)N*&*C1=CC=CC=C1&*C*&&&*C*&*NC(*)=O&*C1=CC=CC=C1*&*N1C=CN=N1&&&
O=S(=O)(O)c1cn(-c2ccccc2O)cc1-c1ccc(F)cc1,*O&*C1=CC=CC=C1*&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*F^*S(O)(=O)=O&&&&
CNCC(O)C(c1ccccc1)N1CCC2(CC1)C(=O)NCN2CC(C)C,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1CCC2(CC1)C(=O)NCN2*&*C*^*C1=CC=CC=C1^*C(*)C&&&*C&&&
NC(=O)c1ccc(-c2ccc(OCCc3ccccc3)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
CCN1C(=O)C(=O)c2c(C(c3ccccc3)c3ccc(F)cc3)c(OC)cc(OC)c21,*C&*C*&*C1=CC(*)=C(*)C2=C1N(*)C(=O)C2=O&*O*&*C^*C(*)C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*^*F&*C&&&&&
O=C(Cl)N1CCN(c2nc(O)c3ccc(-c4ccccc4)cc3n2)CC1,*Cl&*C1=CC2=NC(N3CCN(C(*)=O)CC3)=NC(*)=C2C=C1&*C1=CC=CC=C1&&*O&&
O=C(NO)c1cccc(-c2nc(CC3CCOCC3)c3c(n2)NCCN3Cc2cccc(F)c2)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*C1=NC(*)=C2N(*)CCNC2=N1&*C*&*C1CCOCC1^*C*&&*C1=CC=CC(*)=C1&*F&&&
Cn1c(Oc2ccccc2)c(F)c2cc(Cc3csc(C(=O)O)c3)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*O*&*C1=CC=CC=C1^*F&&&*C*^*C1=CSC(*)=C1&*C(=O)O&&&
CC(C(=O)N1CCC(c2cc3ccccc3[nH]c2=O)CC1)N1CCN(c2nccc3c2CCC3)CC1=O,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C1=CC2=CC=CC=C2NC1=O^*N1CCN(C2=NC=CC3=C2CCC3)CC1=O&&&&
CNc1nc(NCCCc2c[nH]cn2)nc(SCCC(=O)O)n1,*C&*SC1=NC(N*)=NC(N*)=N1&*C*&*C*^*C*^*C(=O)O&*C*&&&*C*&*C1=CNC=N1&&&
COc1cc(C(N)=O)cc(OC)c1CNc1nc(Nn2cc(C)cn2)nc(N2CCOCC2)n1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*NC1=NC(N*)=NC(N2CCOCC2)=N1^*C(N)=O^*C1=CN(*)N=C1&&&*C&&&
CON1C(=O)c2cc(-c3ccccc3)nc(OCCCN3CCN(c4ncccn4)CC3)c2C1=O,*C&*O*&*C1=CC2=C(C(=O)N(*)C2=O)C(O*)=N1&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
O=C(O)c1cccc(C(=O)c2ncc(CCCCCCc3ccnc(-n4cccn4)n3)o2)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=NC(N2C=CC=N2)=N1&&&
Nc1c(Cc2ccc3c(c2)c2cccnc2n3Cn2ccnc2)ccc2ccccc12,*N&*C1=C(*)C=CC2=CC=CC=C12&*C*&*N1C2=CC=C(*)C=C2C2=CC=CN=C21&*C*&*N1C=CN=C1&&&
COC(=O)N1C2CCC1C(c1ccc(I)cc1)[C@H](C)C2,*C&*OC(*)=O&*C1C2CCC(C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*I^*C&&&&
CC(C)(NC(=O)c1ccccc1C(F)(F)F)Oc1ccc(C(=N)N)cc1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*C(=N)N&*C1=CC=CC=C1*&&&*C(*)(F)F&*F&&&
CC(C)OC(=O)N1CCC(Cc2ccc(C(=O)N3CCC(c4ccc(Br)cc4)CC3)nc2)CC1,*C&*C(*)C&*OC(=O)N1CCC(*)CC1&*C*&*C1=CC=C(*)N=C1&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
Cn1ncc(Cl)c1-c1cc(NC(=O)Nc2cccc3c(=O)[nH]ccc23)ccc1C#N,*C&*N1N=CC(*)=C1*&*Cl&&*C1=CC(*)=CC=C1*^*NC(=O)N*&*C1=CC=CC2=C1C=CNC2=O^*C#N&&&&
CC(C)(C(=O)NC=Cc1cn(C(=O)c2ccccc2)c2ccccc2c1=O)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C=C*&*C1=CN(C(*)=O)C2=CC=CC=C2C1=O&*C1=CC=CC=C1&&&
NNC(=O)c1cn(-c2ccccc2)nc1Cc1ccccc1,*C(=O)NN&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
COc1cc(-c2cccc(C(C)=O)c2)cc(C(F)(F)F)c1,*C(C)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C*&*N*^*C(*)(F)F^*[C@H]1CC[C@@H](*)CC1&*F&*C1=CC
CC(C)(C)NC(=O)C(=O)N1CCC[C@H]1[C@@H]1CCCN1C(=O)C(N)CCc1ccccc1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C*&*C1=CC=CC=C1&&
Cc1ccc(-c2[nH]c3ncnc(NC[C@@H]4CCCC[C@H]4N)c3c2-c2ccccc2)o1,*C&*C1=CC=C(*)O1&*C1=C(*)C2=C(N=CN=C2*)N1&*C1=CC=CC=C1&&*N*^*C*&*[C@@H]1CCCC[C@@H]1*&*N&&&
CC(=O)O[C@H]1C[C@@H](OC=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C)C[C@]21C,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
CON(C(CCNC(=O)c1ccccc1)c1ccccc1)S(=O)(=O)Cc1ccoc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=COC=C1^*[C@@H](*)*&&*C(=O)N*&*C1=CC=CC=C1^*C*&&*C*&*N
O=c1[nH]c(CCCCCCN2CCCCC2)nc2ccccc12,*C1=NC2=CC=CC=C2C(=O)N1&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
O=S(=O)(Nc1nncs1)c1cc(Cl)c(O)cc1-n1ccc2cnccc21,*S(=O)(=O)NC1=NN=CS1&*C1=CC(*)=C(*)C=C1*&*Cl&&*N1C=CC2=CN=CC=C21&*O&&
