smiles,0
NC(=O)CCNCCCC(CCC(=O)O)Cc1ccc(F)cc1,*C(=O)N*&*C*&*C*^*[C@H](*)*^*C(=O)O&*C*&&&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=
CCNC(=O)Cc1cc(C(=O)Nc2ccc(Oc3ccccc3)cc2)nn1-c1cccnn1,*C&*C*&*NC(*)=O&*C*&*N1N=C(*)C=C1*&*C1=CC=CN=N1&&*NC(*)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
NCCCCN(CC[C@H]1CCCN1)[C@@H]1CCCc2cccnc21,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@@H]1CCCC2=CC=CN=C21&&*C*^*C*&*[C@H]1CCCN1&&&
Cc1ccc(Cl)cc1NC(=O)NCCC[C@@H]1C(=Cc2ccccc2)S[C@@H]2C1=Cc1ccccc12,*C=C1S[C@@H]2C(=CC3=CC=CC=C32)[C@H]1*&*C1=CC=CC=C1&&*C*^*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C
COc1cc2c(cc1OC)C1(CCC(=O)NC1)C1(CCC(c3ccc(F)cc3)CC1)C2,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21CCC(=O)NC1&*O*&*C^*C1=CC=C(*)C=C1&&*F&&&
Cc1cccc(O)c1C(=O)N1CCN(c2noc(Cc3cccc(F)c3)n2)CC1,*C&*C1=CC=CC(*)=C1*&*O&&*C(=O)N1CCN(C2=NOC(*)=N2)CC1^*C*&*C1=CC=CC(*)=C1&*F&&&
CN(C)c1ccc2c(c1)C(C(=O)N1CCC[C@@H]1C(=O)O)=CCCC2N,*C&*N(*)C&*C1=CC=C2C(=C1)C(*)=CCCC2*&*N&&*C(=O)N1CCC[C@H]1*^*C(=O)O&&&
Nc1nccc(-c2cccc(Oc3cccc4c3[nH]c3c5cc(F)ccc5n5c(=O)c(O)ccc5c(=O)c43)c2)n1,*C1=NC(N)=NC=C1&*C1=CC=CC(*)=C1&*O*&*C1=CC=C2C(=O)C3=C(NC4=C(*)C=CC=C34)C3=CC(*)=CC=C3N2C1=O&*O&&*F&
O=C(CCNC1=CC(=O)C(OCc2ccccc2)=CC1=O)Nc1ccnc(Br)c1,*NC(*)=O&*C*&*C*^*C1=CC=NC(*)=C1^*N*&*Br&*C1=CC(=O)C(*)=CC1=O&&&*O*&*C*&*C1=CC=CC=C1&&&
NC(=O)c1cnc(NC(=O)Nc2ccc(Cl)c(O)c2)c(Br)c1,*C(N)=O&*C1=CC(*)=CN=C1NC(=O)N*&*Br&&*C1=CC(*)=CC=C1*^*Cl&&*O&&
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc4ccccc4n3)nn2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CN(*)N=N1&*C1=CC=C2C=CC=CC2=N1&&&
C=CCC1(C)Cc2ccc(-c3cccnc3)cc2C2(C1)N=C(N)N(C)C2=O,*C=C&*C*&*N1C(=O)C2(CC(*)(C)CC3=CC=C(*)C=C32)N=C1N&*C&&*C1=CC=CN=C1&&
CCCCCC[C@]12CCC[C@@H]1CC(Nc1ccc(Oc3c[nH]cn3)cc1)=C2O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[C@]2(*)CCC[C@@H]2C1&*O&&*N*^*C1=CC=C(*)C=C1&*O*&*C1=CNC=N1&&&
O=C(NCCN1CCNCC1)c1ccc(S(=O)(=O)Nc2ccc(I)cc2)c(Cl)c1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*C(=O)N*^*I&*C*&&&*C*&*N1CCNCC1&&&
CC(=O)OCN1C(=O)CC(=O)N(NC(=O)Nc2ccc(Cc3nc4ccccc4s3)cc2)c2ccccc21,*C&*OC(*)=O&*C*&*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C*&*C1=NC2=CC=CC=C2S1^*NC(=O)N*&&*C1=CC=C(*)C=C1&
COc1nc(CS(=O)(=O)N2CCC[C@@H]2c2ccc(Cl)cc2)nc(Oc2cccc(N3CCNCC3)c2)n1,*C&*OC1=NC(O*)=NC(*)=N1&*C*&*[C@H]1CCCN1S(*)(=O)=O^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*N1CCNCC1&*Cl&&&&
CCC(=O)OC(C)(C)c1ccc2oc(OCCCCCc3ccccc3)cc(=O)c2c1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC(=O)C2=CC(*)=CC=C2O1^*O*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CNC(=O)OC(=O)NCc1cccc(-c2nc3cc(C(C)C)ccc3[nH]2)c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CCC2(CC1)CNC1=CC=CC=C1O
Fc1cc(-c2ccc3c(NCl)nnc(F)c3c2)ccc1OCCN1CCOCC1,*F&*C1=CC=C(*)C=C1*&*NC1=NN=C(F)C2=CC(*)=CC=C12&*Cl^*O*&&*C*&*C*&*N1CCOCC1&&&
CC(=O)c1sc(NC(=O)NC(F)CC2CCNCC2)nc1-c1cc(F)cc(Cl)c1,*C&*C(*)=O&*C1=C(*)N=C(NC(=O)N*)S1&*[C@@H](*)*&*C*^*C1=CC(*)=CC(*)=C1^*C1CCNCC1^*F^*Cl&&&&&&*F&&
COc1ccccc1N1CCN(CC(CC(=O)O)C(=O)Nc2ccc(Cl)cc2Cl)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(*)*&*NC(*)=O&*C1=CC(*)=CC=C1*^*C*^*Cl&*C(=O)O&&*Cl&&&&
O=C(CCCCF)Nc1ccc(CCN2CCC(Oc3nc4ccccc4s3)CC2)cc1,*F&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)CC1&*OC1=NC2=CC=CC=C2S1&&&
CCCCCCC1(CCc2cccc3c2oc(C)[n+]3C)CCC1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)CCC1&*C*&*C*&*C1=[N+](*)C2=CC=CC(*)=C2O1&*C&&*C&&
O=C(Cc1nc2cc(CCNCCCc3ccncc3)ccc2[nH]1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2N1&*C*&*C*&*N*&*C*&*C*&*C*&*C1=CC=NC=C1&&&
COc1nc2ccccc2cc1CCN1CCN(c2ccccc2Cl)CC1,*C&*C1=CC2=CC=CC=C2N=C1O*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CCN(C)CCN(C(=O)Cc1ccc(F)cc1)c1cnc2ccccc2n1,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CN=C2C=CC=CC2=N1^*F&&&&&
COc1ccc2c(c1)OCCN=C1C(Nc3cc(F)cc(F)c3)=CC=C1C2=O,*C&*O*&*C1=CC=C2C(=O)C3=CC=C(*)C=C3OCCN=C21&*N*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
CN1CCc2cc3ccn(CCN4CCC(C)(c5ccc(Cl)cc5)CC4)c3cc2C1=O,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*N1CCC2=CC3=C(C=C2C1=O)N(*)C=C3&*C&&&
Cc1c(F)cncc1C(=O)N1CCCc2cc(-c3ccccc3)ccc21,*C&*C1=C(*)C=NC=C1*&*F&&*C1=CC=C2C(=C1)CCCN2C(*)=O^*C1=CC=CC=C1&&&
CC(=O)N1CCC(CC(NC(=O)c2ccc(C(=O)Nc3ccccc3)cc2)c2ccc(O)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(*)C1=CC=C(O)C=C1&*C(=O)N*&*C1CC
CO[C@@H]1C(O)O[C@@H](OCN)[C@@H]1c1nc(Cl)nc2c1ncn2CC1CCCC1,*C&*O*&*C1O[C@@H](*)[C@H](*)[C@@H]1*&*O*&*C*^*N1C=NC2=C(*)N=C(Cl)N=C21^*N&*C*^*O&&*C1CCCC1&&&&&
COc1ccc(F)c(-c2cccc3c2ccn3C(=O)O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1C=CN2*^*C(=O)O&&&
C#Cn1cc(-c2ncnc(C)c2-c2ccc(C(=O)N3Cc4cn(C)nc4-c4ccccc43)c(F)c2)cn1,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*F^*C#C*&*C(=O)N1CC2=CN(*)N=C2C2=CC=CC=C21^*C1=CN(*)N=C1&*C&*
CC=C(C)CC(=O)Nc1nc2ccccc2n1-c1ccc(-c2ccccc2OC(=O)CC)nc1,*C&*C*&*OC(*)=O&*C1=CC=CC=C1*&*C1=CC=C(*)N=C1&*C(=O)NC1=NC2=CC=CC=C2N1*&*C*&*C=C(*)C&*C&&&
CC,*C&*C*&*C1=C2CN3CCCC3=C(*)C=CC3=NC2=CC(N)=N1&*C&&&
O=C(NO)[C@H]1C[C@@H](c2ccc(Cl)cc2)CN2C(=O)N(c3cccs3)C(=O)[C@H]12,*C(=O)NO&*[C@H]1C[C@@H](*)CN2C(=O)N(*)C(=O)[C@H]12&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CS1&&&&
C1=C(c2cccnc2)CNCC1,*C1=CC=CN=C1&*C1=CCCNC1&&&
O=C(Nc1ccc(OCc2[nH]ncc2Cl)nc1)C1C2CC3CC1CC(O)(C3)C2,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N=C1&&*O*&*C*&*C1=C(*)NN=C1&*Cl&&&
CCC(=O)N(CC)N1C(=O)CC[C@H]1C(c1ccccc1C)c1ccccc1Cl,*C&*C*&*N(CC)C(*)=O&*[C@@H]1CCC(=O)N1*&*C(*)C1=CC=CC=C1Cl&*C1=CC=CC=C1*&*C&&&
Cc1c(Cc2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)nn1-c1ccc(Cl)c(Cl)c1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C*&*Cl^*C1=CC=CC=C1&&&&&
O=C(NCC1CCCC1)N(Cc1ccccc1)c1cccc(OCCCN2CCCCC2)c1,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*C1CCCC1^*C*^*C*&&&*C1=CC=CC=C1&*C*&&&*N1CCCCC1&&&
Clc1cncc2cc(Nc3ccnc(Nc4ccc(-c5nc6ccccc6[nH]5)cc4)n3)ccc12,*Cl&*C1=CC=C2C(*)=CN=CC2=C1&*NC1=NC=CC(N*)=N1&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1&&&
COc1ccc(C2(S(=O)(=O)n3ccnc3-c3ccc(C)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CN=C1*&*C1(*)CC1&*C1=CC=C(*)C=C1&*O*&*C&&&
N=C(N)c1ccc(CC(=O)NCC2CCN(c3c[nH]c4ccccc34)CC2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*N1CCC(*)CC1&*C1=CNC2=CC=CC=C12&&&
O=C(O)Cc1cccc(C(=O)Nc2cc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)[nH]2)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)C=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*F&&&
Cc1ccc2c(c1)-c1c(cc(-c3cc(F)ccc3C(F)(F)F)c3c1C(=O)NC3=O)C2(C)C#N,*C&*C1(C)C2=CC=C(*)C=C2C2=C3C(=O)NC(=O)C3=C(*)C=C21&*C1=CC(*)=CC=C1*&*F^*C#N&*C(*)(F)F&&*F&&&
NCCCNc1nccc(N2C=COc3ccccc32)n1,*N&*C*&*C*&*C*&*NC1=NC=CC(N2C=COC3=CC=CC=C23)=N1&&&
CC1CCCCC1,*C&*N1C(=O)[C@@H](*)CCC2=CC(*)=CC=C21&*NC(=O)N*^*C1CCCCC1^*C1=CC=C(*)C=C1&&&*I&&&
CCC(=O)Nc1ccccc1-c1cccc2[nH]nc(Cc3cccc(Cc4ccccc4)n3)c12,*C&*C*&*C1=NN(*)C2=CC=CC(*)=C12&*C*&*C1=CC=CC(*)=N1^*C1=CC=CC=C1*^*C*&*NC(*)=O&*C1=CC=CC=C1&*C1=CC(=
Cc1ccnc2c1C[C@@H]1C[C@H](c3ccc(C(C)OC(F)(F)F)cc3)CN1C(=O)N2N(C)C=O,*C&*N(C)C(*)=O&*C1=CC=NC2=C1C[C@@H]1C[C@@H](*)CN1C(=O)N2*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*O*&*C(*)C&*
CCN1Cc2ccccc2C1CN(C(=O)NN1CCC(C)CC1)c1ccccc1OC,*C&*C*&*N1CC2=CC=CC=C2C1*&*C*&*N(*)C(=O)N*&*C1CCN(*)CC1&*C^*C1=CC=CC=C1*&&*O*&*C&&&
CC[C@H]1C(=O)N(C(=O)NC)C[C@H]1[C@H]1CC[C@@H](N2C(=O)c3ccccc3C2=O)CC1,*C&*C*&*[C@H]1C(=O)N(C(=O)N*)C[C@H]1*&*[C@H]1CC[C@@H](*)CC1&*N1C(=O)C3=CC=CC=C3C1=O^*C&&&&
O=C(CCCC1(Cc2ccccc2)CCN(O)CC1)c1ccc(F)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1CCC(*)(*)CC1&&&*O&&*C*^*C1=CC=CC=C1&&&
COc1cccc(CNC(=S)NCCCCc2ccccc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(=S)N*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COC1CC2=C(CN3CCCNC3=NC(N)=N2)C1=O,*C&*O*&*C1CC2=C(CN3CCCNC3=NC(N)=N2)C1=O&&&
CC(NC(=O)Nc1ccccc1C(=O)N1CCCC1)c1ccc2[nH]c(Br)nc2c1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=CC=C1*^*C1=NC2=CC(*)=CC=C2N1^*C(=O)N1CCCC1&*Br&&&&&
Cc1cc(-c2ccc(OC(=O)Nc3ccccc3)cc2)c2nc(N)nc(C)c2c1,*C&*C1=CC(*)=C2N=C(N)N=C(*)C2=C1&*C&&*C1=CC=C(*)C=C1^*NC(=O)O*&*C1=CC=CC=C1&&&
O=C(O)c1ccc(OCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1Cl,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COc1ccc(N(Cc2cccnc2)S(=O)(=O)c2cc(-c3ccccc3)nc(N3CCOCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=NC(N2CCOCC2)=N1&&*C1=CC=CC=C1&&&
Cc1ccc2c(-c3c(Cl)ccnc3Cl)nc(N)nc2n1,*C&*C1=NC(N)=NC2=NC(*)=CC=C12&*C1=C(*)N=CC=C1*&*Cl&&*Cl&&
CCNC(=O)N1CCN(C(=O)N(CC)c2ccc(C)cc2COC(C)C)C(=O)C1=O,*C&*C*&*N(CC)C(=O)N1CCN(C(=O)N*)C(=O)C1=O&*C1=CC=C(*)C=C1*&*C&&*C*^*O*&*C(*)C&*C&&&
CNCCOCCOc1ccc(OCCCN(C)C)cc1,*C&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N(*)C&*C&&&
N#Cc1ccc(CNC(=S)NCC(CN=[N+]=[N-])c2ccccc2Cl)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C1=CC=CC=C1*&*Cl^*C*&&*N=[N+]=[N-]&&&
CCC(=O)Oc1c(-c2cccc(F)c2)c(=O)n(C)c2nc(CC3(O)CCOCC3)ccc12,*C&*C*&*OC(*)=O&*C1=C(*)C2=CC=C(*)N=C2N(*)C1=O&*C1=CC=CC(*)=C1&*F^*C&&&*C*^*C1(*)CCOCC1&*O&&&
CC,*[C@@H]1CCCC(=O)NCCC[C@@H](*)NC(=O)CNCC[C@@H](*)NC(=O)[C@H](CCNC(=O)NCCC[C@H](*)NC(=O)[C@H](*)NC1=O&
C[C@@H]1CNC(=O)CN(C(N)COc2cccc(CCn3cncn3)c2)C1=O,*C&*N1CC(=O)NC[C@@H](*)C1=O&*[C@@H](*)*&*N&&*C*^*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N1C=NC=N1&&&
Cc1ccc2c3c(n(-c4ccn(OCc5ccccc5)c(=O)c4)c2c1)CCNCC3,*C&*N1C2=C(CCNCC2)C2=CC=C(*)C=C21&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=CC=C1&&&
CCCCCCCCCCC1(C)COc2ccc(C)cc2O1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2OCC(*)(C)OC2=C1&*C&&&
NS(=O)(=O)c1ccc(CC(=O)NN=C(S)Nc2cccc(C(F)(F)F)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(S)=NNC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cc(-c2ccc(O)cc2)n(-c2cnc(-c3ccc(CC(F)(F)F)cc3C#N)nc2N)n1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C(*)(F)F^*C1=NC=C(*)C(N)=N1^*F&*C1=CC=C(*)C(*)=C1&&&*C#N&
O=C(Cc1ccccc1Cl)NN1CCC(C2=Nc3ccc(-c4ccc(N5CCNCC5)nn4)cc3CN2)CC1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1CCN(*)CC1^*Cl&*C1=CC=C2N=C(*)NCC2=C1&&&*C1=CC=C(*)N=N1&*N1CCNCC1&&&
COc1cc(C)ccc1CC(=N)Nc1nc(N2CCOCC2)oc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=N^*C^*C1=C(*)N=C(N2CCOCC2)O1&&&*C&&&
Cc1nnc(N2C=CN[C@H](N3CCC(Cc4ccc(Cl)cc4)CC3)C2)n1-c1ccncc1,*C&*[C@@H]1CN(C2=NN=C(*)N2*)C=CN1&*C1=CC=NC=C1&&*C1CCN(*)CC1^*C*&*C1=CC=C(*)C=C1&*Cl&&&
COc1cccc(CNC(=O)c2n[nH]c3cc(OC)c(C4=CCN(C(N)=O)CC4)cc23)c1,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*C1=CCN(C(N)=O)CC1&&*C(=O)N*^*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
CC(=NOc1cc(F)ccc1F)c1cccc(CCc2ccc3c(c2)NC(=O)CC3)c1,*C&*ON=C(*)*&*C1=CC=CC(*)=C1&*C*^*C1=CC=C(*)C(*)=C1^*C*&*F&*C1=CC=C2CCC(=O)NC2=C1&&*F&&&&
Nc1ncccc1-c1nc(-c2cccc(OCc3ccccc3)c2)n[nH]1,*C1=CC=CN=C1N&*C1=NC(*)=NN1&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CC=C1&&&
CCCC1=C(C)Nc2cccc(C(O)c3ccc(OC)cc3)c2C1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C1=C(*)CC2=C(*)C=CC=C2N1^*C*&*C*^*C^*C&&&&&
CCN(Nc1ncc(-c2cc(-c3ccc(Cl)c(C)c3)ccc2C(=O)N2CCOCC2)c(NCl)n1)C(C)=N,*C&*C*&*N(CC)C(*)=N&*C1=CC=C(*)C(*)=C1&*Cl&&*NC1=NC(N*)=NC=C1*^*Cl&&*C1=CC=C(*)C=C1*^*C(=O)N1CCOCC1&
CCNS(=O)(=O)c1ccc(Cl)cc1-c1cccc(F)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*C1=CC=CC(*)=C1&*F^*Cl&&&&
CN(CCC(=O)NCCC(=O)Nc1ccccc1-n1ccnn1)Cc1ccccc1,*C&*N(*)*&*C*&*C*^*C*^*C(=O)N*&*C1=CC=CC=C1&*C*&&&*C*&*NC(*)=O&*C1=CC=CC=C1*&*N1C=CN=N1&&&
O=S(=O)(O)c1cn(-c2ccc(F)cc2)cc1-c1ccccc1O,*O&*C1=CC=CC=C1*&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*F^*S(O)(=O)=O&&&&
CNCC(O)C(c1ccccc1)N1CCC2(CC1)C(=O)NCN2CC(C)C,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1CCC2(CC1)C(=O)NCN2*&*C*^*C1=CC=CC=C1^*C(*)C&&&*C&&&
NC(=O)c1ccc(-c2ccc(OCCc3ccccc3)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
CCN1C(=O)C(=O)c2c(OC)c(OC)cc(C(c3ccccc3)c3ccc(F)cc3)c21,*C&*C*&*C1=CC(*)=C(*)C2=C1N(*)C(=O)C2=O&*O*&*C^*C(*)C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*^*F&*C&&&&&
O=C(O)N1CCN(c2nc(-c3ccccc3)c3ccc(Cl)cc3n2)CC1,*Cl&*C1=CC2=NC(N3CCN(C(*)=O)CC3)=NC(*)=C2C=C1&*C1=CC=CC=C1&&*O&&
O=C(NO)c1cccc(-c2nc(CC3CCOCC3)c3c(n2)NCCN3Cc2cccc(F)c2)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*C1=NC(*)=C2N(*)CCNC2=N1&*C*&*C1CCOCC1^*C*&&*C1=CC=CC(*)=C1&*F&&&
Cc1c(Oc2ccccc2)n(Cc2cc(C(=O)O)cs2)c2ccc(F)cc12,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*O*&*C1=CC=CC=C1^*F&&&*C*^*C1=CSC(*)=C1&*C(=O)O&&&
CC(C1CCN(C(=O)c2cc3ccccc3[nH]c2=O)CC1)N1CCN(c2nccc3c2CCC3)CC1=O,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C1=CC2=CC=CC=C2NC1=O^*N1CCN(C2=NC=CC3=C2CCC3)CC1=O&&&&
CSc1nc(NCCCc2c[nH]cn2)nc(NCCC(=O)O)n1,*C&*SC1=NC(N*)=NC(N*)=N1&*C*&*C*^*C*^*C(=O)O&*C*&&&*C*&*C1=CNC=N1&&&
COc1cc(C(N)=O)cc(CNc2nc(Nc3cnn(C)c3)nc(N3CCOCC3)n2)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*NC1=NC(N*)=NC(N2CCOCC2)=N1^*C(N)=O^*C1=CN(*)N=C1&&&*C&&&
CON1C(=O)c2cc(CCCN3CCN(c4ncccn4)CC3)nc(Oc3ccccc3)c2C1=O,*C&*O*&*C1=CC2=C(C(=O)N(*)C2=O)C(O*)=N1&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
O=C(O)c1cccc(-c2cnc(C(=O)CCCCCCc3ccnc(-n4cccn4)n3)o2)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=NC(N2C=CC=N2)=N1&&&
Nc1ccc2ccccc2c1Cn1c2ccc(Cn3ccnc3)cc2c2cccnc21,*N&*C1=C(*)C=CC2=CC=CC=C12&*C*&*N1C2=CC=C(*)C=C2C2=CC=CN=C21&*C*&*N1C=CN=C1&&&
COC(=O)N1C2CCC1C(C)[C@@H](c1ccc(I)cc1)C2,*C&*OC(*)=O&*C1C2CCC(C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*I^*C&&&&
CC(C)(NC(=O)c1ccccc1C(F)(F)F)Oc1ccc(C(=N)N)cc1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*C(=N)N&*C1=CC=CC=C1*&&&*C(*)(F)F&*F&&&
CC(C)OC(=O)N1CCC(Cc2ccc(C(=O)N3CCC(c4ccc(Br)cc4)CC3)nc2)CC1,*C&*C(*)C&*OC(=O)N1CCC(*)CC1&*C*&*C1=CC=C(*)N=C1&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
Cc1cnn(-c2cc(C#N)ccc2NC(=O)Nc2cccc3c(=O)[nH]ccc23)c1Cl,*C&*N1N=CC(*)=C1*&*Cl&&*C1=CC(*)=CC=C1*^*NC(=O)N*&*C1=CC=CC2=C1C=CNC2=O^*C#N&&&&
CC(C)(NC(=O)C=CC(=O)n1cc(-c2ccccc2)c(=O)c2ccccc21)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C=C*&*C1=CN(C(*)=O)C2=CC=CC=C2C1=O&*C1=CC=CC=C1&&&
NNC(=O)c1cn(Cc2ccccc2)nc1-c1ccccc1,*C(=O)NN&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
COc1cc(CN[C@H]2CC[C@@H](c3cccc(C(C)=O)c3)CC2)cc(C(F)(F)F)c1,*C(C)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C*&*N*^*C(*)(F)F^*[C@H]1CC[C@@H](*)CC1&*F&*C1=CC
CC(C)(C)C(=O)N[C@@H]1CCCN1C(=O)C(=O)N1CCC[C@H]1C(N)CCc1ccccc1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C*&*C1=CC=CC=C1&&
Cc1ccc(-c2c(NC[C@H]3CCCC[C@H]3N)[nH]c3ncnc(-c4ccccc4)c23)o1,*C&*C1=CC=C(*)O1&*C1=C(*)C2=C(N=CN=C2*)N1&*C1=CC=CC=C1&&*N*^*C*&*[C@@H]1CCCC[C@@H]1*&*N&&&
COC(=O)[C@]12C[C@H](C)OC(=O)[C@@H]1CC[C@@]1(OC(C)=O)CC[C@@H](C)C(=O)[C@@H]12,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
COc1ccc(C(CCC(=O)Nc2ccccc2)N(Cc2ccoc2)[SH](=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=COC=C1^*[C@@H](*)*&&*C(=O)N*&*C1=CC=CC=C1^*C*&&*C*&*N
O=c1[nH]c(CCCCCCN2CCCCC2)nc2ccccc12,*C1=NC2=CC=CC=C2C(=O)N1&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
