smiles,0
NCCCCN(C1CCNCC1)[C@@H]1CC[C@H](c2ccc(F)cc2)C[C@@H]1C(=O)O,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@@H]1CC[C@@H](*)C[C@H]1*&*C(=O)O^*C1CCNCC1&*C1=CC=C(*)C=C1&&*F&&&
C=C[C@H]1C[C@H](O)[C@@H](O)[C@@H]1n1cnc2c(NCC3CC3)ncnc21,*C=C&*[C@@H]1C[C@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*N*&*C*&*C1CC1&&&
COC1CCCC(c2ccsc2NC(=O)Nc2ccc(N3CCCC3)cc2)C1,*C&*O*&*C1CCCC(*)C1&*C1=C(*)SC=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*N1CCCC1&&&
Cc1cccc(C2CC(C)C(C(=O)N[C@H]3CCCN3)N(C(=O)c3cc(Cl)ccc3Cl)N2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1NC(*)CC(*)C1*^*C&&*C1=CC=C(*)C=C1*^*Cl^*NC(*)=O&*Cl^*[C@H]1CCCN1&&&&
CN1c2ccccc2C12CCN(C(=O)c1c(N)ncnc1-c1ccc3c(c1)OCCO3)CC2,*C&*N1C2(CCN(C(*)=O)CC2)C2=CC=CC=C21&*C1=C(*)N=CN=C1*&*N&&*C1=CC=C2OCCOC2=C1&&
Nc1ncnc2c1N=C(c1ccc(-n3ccc(N[C@@H]4CC[C@@H](C(=O)N5CCCC5)C4)n3)cc1)CCN2,*C1=NC2=C(N=CN=C2N)NCC1&*C1=CC=C(*)C=C1&*NC1=NN(*)C=C1&*[C@@H]1CC[C@@H](*)C1&*C(=O)N1CCCC1&&&
O=C(CCSc1cn2c(n1)CCCC2)Nc1ccnc2ccccc12,*NC(*)=O&*C*&*C*^*C1=CC=NC2=CC=CC=C12^*S*&&&*C1=CN2CCCCC2=N1&&&
NC(=O)c1ccc(OCC[C@@H]2CCCN2)cc1C(F)(F)F,*C(N)=O&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O*&&*C*&*C*&*[C@@H]1CCCN1&&&
COc1ccccc1CCCNC[C@@H]1CNCC[C@@H]1O,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*C*&*N*&*C*&*[C@@H]1CNCC[C@H]1*&*O&&&
C=CCn1c(=O)c(C2CCCC2)cc2cnc(Nc3c(Cl)cccc3Cl)nc21,*C=C&*C*&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=C(*)C=CC=C1*&*Cl^*C1CCCC1&*Cl&&&&
CCCCCCc1ccc(S(=O)(=O)NS(=O)(=O)n2cc(Cc3ccccc3)c3ccccc32)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CN(S(*)(=O)=O)C2=CC=CC=C12&*C*&*C1=CC=CC=C1&
O=S(=O)(Nc1c(Cl)cccc1Cl)c1cc(-c2cnc3ccccn23)cnc1Cl,*NS(*)(=O)=O&*C1=CC(*)=CN=C1Cl&*C1=CN=C2C=CC=CN12^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
COC(=O)Cc1ncnc2c1cc(C1=CCCCC1)n2N,*C&*OC(*)=O&*C*&*N1C(*)=CC2=C(*)N=CN=C21&*N&&*C1=CCCCC1&&
Cc1coc(-c2cccc(-n3cnnc3)c2Nc2nccc(-c3cnc(O)c(C)c3)n2)n1,*C&*OC1=NC=C(*)C=C1*&*NC1=NC=CC(*)=N1&*C1=COC(*)=N1^*C^*C1=C(*)C=CC=C1*&&&*N1C=NN=C1&&*C1=CC=CC(*)=N
CCC(=O)OC(C)(C)c1ccc(OCC2CCC(C(=O)O)CC2)cc1Cl,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC(*)=CC=C1*^*Cl&&*O*^*C*&*C1CCC(*)CC1&*C(=O)O&&&
CC(C)(C)NC(=O)Oc1nc2cc(-c3cccc(NC(=O)Cc4ccccc4)c3)ccc2[nH]1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
Fc1ccc(-c2nnc(Nc3ccc4ncccc4c3)o2)cc1F,*F&*C1=CC=C(*)C=C1*&*NC1=NN=C(*)O1&*C1=CC=C2N=CC=CC2=C1^*F&&&&
CC(C)Nc1nc(C2CC2)cc2ncn(-c3ccc(NC4CCCNC4)cn3)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1CC1&&*C1=CC=C(*)C=N1^*N*&*C1CCCNC1&&&
COc1ccccc1Oc1ccc(CN2CCC[C@@H](N)C2)cc1,*C&*O*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@H](*)C1&*N&&&
O=C(CCCCF)N[C@@H]1CCCC[C@@H]1C(=O)N1CCc2ncc(Br)cc2C1,*F&*C*&*C*&*C*&*C*&*NC(*)=O&*[C@@H]1CCCC[C@H]1*&*C(=O)N1CCC2=NC=C(*)C=C2C1&*Br&&&
CCCCCCC1(NC(=O)N2CCN(C(CNC)c3ccccc3)CC2)OCCS1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SCCO1&*N1CCN(C(=O)N*)CC1&*[C@@H](*)*&*C1=CC=CC=C1&&*C*^*N*&*C&&&
O=C(O)c1ccc2c(c1)OC1(CCC(SCCOc3ccccc3)CC1)C2,*C(=O)O&*C1=CC=C2CC3(CCC(*)CC3)OC2=C1&*S*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
Cc1cc2ccccc2n1CCC(=O)Nc1nn(-c2ccccc2OCc2ccccc2)cc1C1CCCC1,*C&*C1=CC2=CC=CC=C2N1*&*C*&*C*&*NC(*)=O&*C1=CN(*)N=C1*&*C1CCCC1&&*C1=CC=CC=C1*^*O*&*C*&*C1=CC=CC=C1&
CCN(C)C,*C&*C*&*N(*)C&*C&&&
CC(C)C=C1SC(=Nc2ccc(N=O)cc2O)C1=O,*C&*C(*)C&*N=C1SC(=C*)C1=O&*C1=CC(*)=CC=C1*&*N=O&&*O&&
CN1CCC(COCc2cc3ccccc3[nH]2)(c2ccc(Cl)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*O*&*C*&*C1=CC2=CC=CC=C2N1&&&
CCN(CCO)CCCCc1nc2cc(-c3cncc(F)c3C)ccc2o1,*C&*C1=C(*)C=NC=C1*&*F&&*C1=NC2=CC(*)=CC=C2O1^*C*&*C*&*C*&*C*&*N(*)*&*C*&*C^*C*&&*C*&*O&&&
Cc1cc(OCCCCCCCNc2c3c(nc4cc(Cl)ccc24)CCCC3)nc2ccccc12,*C&*C1=CC(O*)=NC2=CC=CC=C12&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*Cl&&&
COC1O[C@H](O)[C@@H](n2cc(-c3ccccc3)c3c(C4CCCC4)ncnc32)[C@H]1O,*C&*O*&*C1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=C(*)C2=C(*)N=CN=C21^*C1=CC=CC=C1^*O&*C1CCCC1&&&&
COc1ccc([C@H]2CCc3c(cccc3C(=O)NCOc3ccccc3)C2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1CC[C@H](*)C2^*NC(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
Cc1ncnc(-c2cc(C#N)ccc2C(=O)N2CCN3CCCC[C@H]3C[C@H]2C)c1C#N,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCN2CCCC[C@H]2C[C@@H]1*^*C#N^*C^*C#N&&&&&&
N#Cc1ccc(CCCNCC(O)c2cccc(C=O)c2)cc1O,*C#N&*C1=CC=C(*)C(*)=C1&*O&&*C*^*C*&*C*&*N*&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C=O^*O&&&&
CC,*C&*C*&*C1=C2CN3CCCC3=C(NC4=CC=CC=C34)[C@@H](*)NC(=O)[C@H](*)N(C(N)=O)C[C@@H]21&*C&&*F&&
C#CCNc1ncnc2c(=O)n(CCC(C)C)c3c(c12)CCCC3,*C#C&*C*&*NC1=NC=NC2=C1C1=C(CCCC1)N(*)C2=O&*C*&*C*&*C(*)C&*C&&&
C1=C(c2ccccc2)C(CNc2cccc(-c3cc4c(N5CCC(C6CCOCC6)CC5)ccnc4[nH]3)n2)CCC1,*C1=CC=CC=C1&*C1=CCCCC1*&*C*&*N*&*C1=CC=CC(*)=N1&*C1=CC=NC2=C1C=C(*)N2&*C1CCN(*)CC1&*C1CCOCC1&&&
CC(=O)c1cccc(NC(=O)N[C@H]2CC(N)C[C@@H](Br)[C@@H]2O)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1C[C@@H](*)[C@@H](*)[C@@H](*)C1&*Br&&*N&*O&&
CCC(=O)N(CC)c1ccc2c(c1)CC(C#Cc1ccccc1C(=O)O)CC2,*C&*C*&*N(CC)C(*)=O&*C1CCC2=CC=C(*)C=C2C1&*C#C*&*C1=CC=CC=C1*&*C(=O)O&&&
Cc1ccc(-c2nc([C@H]3CC[C@H](N4CCCCC4)CC3)no2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*[C@H]1CC[C@@H](*)CC1&*N1CCCCC1&&&
CCCN(C(C)=O)C(C1CC1)[C@@H]1NCCc2ccc(N3CCOCC3)cc21,*C&*C*&*C*&*N(*)C(*)=O&*C&&*[C@H](*)*^*[C@@H]1CC1&&*[C@@H]1NCCC2=CC=C(*)C=C21^*N1CCOCC1&&&
N#Cc1cccc(-c2ccc(Cn3cnc4ccc([C@H]5CCCC[C@@H]5C(=O)O)cc43)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)N(*)C2=C1&*[C@H]1CCCC[C@@H]1*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*C1=C
Cc1ccc(-c2nncn2S(=O)(=O)c2ccc(OCCCN3CCC[C@H]3CO)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NN=C1*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCC[C@@H]1*&*C*&*O&&&
N=C(N)c1ccnc(OC2COCCC2Oc2ccnc(Nc3ccc(Cl)cc3)n2)c1,*C(=N)N&*C1=CC=C(*)C(*)=C1&*Cl&&*NC1=NC=CC(*)=N1^*C1=CC(*)=CC=N1&*O*&*C1CCOCC1*&*O*&*C1CCN(C(=O)O*)C
O=C(O)Cc1cccc(Cc2cc(C3CCNCC3)on2)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NOC(*)=C1&*C1CCNCC1&&&
CC1CC2CC[C@](C)(C1)C2(C)Oc1ccc2n1C(=O)[C@@H](CCNC(=O)Nc1ccccc1)CC2,*C&*C1(C)C2CC[C@]1(*)CC(*)C2&*C&&*O*^*C1=CC=C2CC[C@@H](*)C(=O)N12&*C*&*C*&*NC(=O)N*&*C1=CC=CC=C1&&&
COc1ccc(CN2C[C@@H](O)[C@@H](O)[C@@H](CO)[C@@H]2O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*O&&*O&*C*^*O^*O&&&&
Cc1cnn(-c2cnc3c(N[C@H]4CN(C)CC[C@@H]4N4CCOCC4)nc(C4CC4)cn23)c1,*C&*N1CC[C@@H](*)[C@@H](*)C1&*NC1=NC(*)=CN2C(*)=CN=C12&*C1=CN(*)N=C1^*C(*)(*)C^*C^*C1CC1&*N1CCOCC1&*
CCc1nn(-c2ccc(Cl)c(CN3C(=O)CNC3=O)c2)c2c1-c1cc(C)ncc1CCC2,*C&*C*&*C1=NN(*)C2=C1C1=CC(*)=NC=C1CCC2&*C&&*C1=CC(*)=CC=C1*^*Cl&&*C*^*N1C(=O)CNC1=O&&&
CC(=O)N(C)c1ccccc1CN1CCCC2(CCN(Cc3cccnc3)CC2)C1=O,*C&*N(C)C(*)=O&*C1=CC=CC=C1*&*C*&*N1CCCC2(CCN(*)CC2)C1=O&*C*&*C1=CC=CN=C1&&&
CCc1ccc(Oc2ncnc3c2c(C(C)C)nn3[C@@H]2CC3CCC2NC3)cc1,*C&*C*&*N1CC2CCC1[C@@H](*)C2&*N1N=C(*)C2=C(*)N=CN=C21&*C(*)C&*C^*O*&&*C1=CC=C(*)C=C1&*NC1=NC2=CC=CC=
CC(Cc1ccccc1)C(=O)N1CCN(C)C(=O)[C@H]1CC(N)O,*C&*C*&*[C@H]1C(=O)N(*)CCN1C(*)=O&*C*&*[C@H](*)*^*[C@H](*)*^*N&*C(*)C1=CC=CC=C1&&*O^*C1=CNC2=CC=CC=C
O=C1Cc2cccnc2Cc2cc(C(=O)CCC3CC3)c(N3CCNCC3)cc2N1,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1*)NC(=O)CC1=CC=CN=C1C2^*C1CC1&*N1CCNCC1&&&&&
COc1cccc(-c2ccc(CCN3CCC[C@@H]3C)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC[C@H]1*&*C&&&
COc1cc(C)c(Cl)c(Cl)c1,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N2CCCN(S(*)(=O)=O)=C21&*Cl&&*C1=CC=CC(*)=C1*^*Cl&&*Cl&&
CCOc1nc(CC(=O)N[C@H]2N[C@@H]3CC[C@H]2C3)ccc1F,*C&*[C@@H](*)*&*C*&*OC1=NC(*)=CC=C1*^*NC(*)=O^*C#C*&*[C@H]1N[C@@H]2CC[C@H]1C2&*C1=CC=CC(*)=C1^*F&&*I
Cc1oc2c(NS(=O)(=O)C3CCCNC3)cc(-c3ccco3)cc2c1C,*C&*C1=CC(*)=C2OC(*)=C(*)C2=C1&*C&&*C1=CC=CO1&*S(=O)(=O)N*^*C1CCCNC1&&&
O=C(O)c1ccc(-c2cccc(-c3cccc4c3CCCC4)c2)c(O)c1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O&&*C1=CC=CC(*)=C1^*C1=CC=CC2=C1CCCC2&&&
COc1ccc(OS(=O)(=O)CC2(CCc3c[nH]c4ccccc34)CCN(C(=O)NO)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)O*&*C*&*C1(*)CCN(*)CC1&*C(=O)NO&&*C*^*C*&*C1=CNC2=CC=CC=C12&&&
Cc1cc2c(-c3cncnc3)nc(N)nc2n(C2CCCC2)c1=O,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*C1=CN=CN=C1&&*C1CCCC1&&
CCN(c1ncnc2c1ncn2CC)[C@H]1[C@@H](O)[C@H](CO)O[C@H]1O,*C&*C*&*N(CC)C1=NC=NC2=C1N=CN2*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*C*^*O&&&
CNCCCCCCc1cnc2ccc(Nc3ccccc3)nn12,*C&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NN2C(*)=CN=C2C=C1&*C1=CC=CC=C1&&&
N#Cc1ccc(CNC(=S)N2CCC(N3C(=O)OCc4ccccc43)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N1CCC(*)CC1&*N1C(=O)OCC2=CC=CC=C21&&&
N#Cc1ccsc1-c1cc(CN2CCC(Cc3ccccc3)CC2)ccn1,*C#N&*C1=C(*)SC=C1&*C1=CC=NC(*)=C1&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
O=C1C[C@H](C(=O)Nc2cc(-c3ccccc3)n(-c3ccccc3-c3ccccc3)n2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*C1=CC=CC=C1&&&
CN1CCCN(c2ncc3ncnc(Nc4ccc(O)cc4)c3n2)CC1,*C&*N1CCCN(C2=NC=C3N=CN=C(N*)C3=N2)CC1&*C1=CC=C(*)C=C1&*O&&&
CN1C2CCC1C(c1ccccc1)C(N(C(=O)Cc1ccccc1)c1cccc3ccccc13)C2,*C&*N1C2CCC1C(*)C(*)C2&*N(*)C(*)=O&*C1=CC=CC2=CC=CC=C12^*C1=CC=CC=C1&*C*&&*C1=CC=CC=C1&&&
CCc1ccc(C2=C(c3ccc(C4(N)CCC4)cc3)CCC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)CCC1&*C1=CC=C(*)C=C1&*C1(*)CCC1&*N&&&
NS(=O)(=O)c1ccc(CC(=O)N[C@H]2CC[C@H](N3CCCCC3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H]1CC[C@@H](*)CC1&*N1CCCCC1&&&
COc1cccc2c1CCCC2OCCCCNCCCc1ccccc1,*C&*O*&*C1=CC=CC2=C1CCCC2*&*O*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=COC(c1ccccc1)[C@@H]1CCCC[C@@H]1C(=O)NC[C@@H]1CCCCN1S(=O)(=O)C1CCCCC1,*C(=O)N*&*C*&*[C@@H]1CCCCN1S(*)(=O)=O^*[C@@H]1CCCC[C@H]1*^*C1CCCCC1&*OC(*)=O&&&*C(*)C1=CC=CC=C1&*C1=
N#Cc1cccc(-c2ccc3c(c2)C(c2ccccc2)(C2CC2)CO3)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2OCC(*)(C3=CC=CC=C3)C2=C1&*C1CC1&&&
C[C@@H]1CN(c2ccc(-n3c4cnccc4c4cnc(NC5CCCC5)nc43)cn2)CCN1,*C&*[C@@H]1CN(*)CCN1&*C1=CC=C(*)N=C1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*C1CCCC1&&&
COc1n[nH]c2cc(Oc3ncccc3C3CCCCC3)c(N3CCC(CC4CCCC4)CC3)cc12,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*C1CCN(*)CC1&*C*^*C1=CC=CN=C1O*^*C1CCCC1&*C1CCCCC1&&&&&
Cc1cc(C(=O)NOCl)ncc1-c1ccc2c(c1)CC[C@H]2[C@H]1C[C@@H](N)C1,*C&*ONC(=O)C1=NC=C(*)C(*)=C1&*Cl&&*C1=CC=C2C(=C1)CC[C@@H]2*^*[C@H]1C[C@H](*)C1&*N&&&
O=C(Nc1cc2ncc(C3CCOCC3)cc2cn1)c1cccnc1Cl,*C1=CC=CN=C1Cl&*C1=CC2=CN=C(NC(*)=O)C=C2N=C1&*C1CCOCC1&&&
Cc1ccc2cc3[n+](cc2c1OCc1ccc2c(c1OCCCO)OCO2)CCc1cc2c(cc1-3)OCO2,*C&*O*&*C1=CC=C2C=C3C4=CC5=C(C=C4CC[N+]3=CC2=C1*)OCO5&*O*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC2=C1OCO2&*
CCN(C)CN1CCCCC1CCc1c[nH]c2ccc(Nc3nc4ccccn4n3)cc12,*C&*C*&*N(*)*&*C&&*C*^*C1CCCCN1*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*NC1=NN2C=CC=CC2=N1&&&
CCS(=O)(=O)c1cc(OC)ccc1Cc1ccc2c(cnn2F)c1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N1N=CC2=CC(*)=CC=C21&*F&&&
CC(N)c1ccc(CC(N)[C@@H]2CCCN2C(=O)C(=O)O)c(O)c1,*C&*C(*)*&*N&&*C1=CC=C(*)C=C1*^*O&&*C*^*[C@H](*)*&*N&&*C(=O)N1CCC[C@H]1*^*C(=O)O&&&
Oc1cccc2c1CCC[C@H]2CCN1CCN(c2cccc(NCCCF)c2)CC1,*O&*C1=CC=CC2=C1CCC[C@@H]2*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*N*&*C*&*C*&*C*&*F&&&
CNCC(O)C(c1ccccc1)c1ccc(Br)cc1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Br&&&
O=C(O)c1ccc(-c2ccc(OCCc3ccccc3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
CCc1cc(O)c(C)c2c1[nH]c(=O)c1sccc12,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C1=C2C=CS1&*O&&*C&&
Clc1ccc(CC2CCN(Nc3nc4ccccc4[nH]3)CC2)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*NC1=NC2=CC=CC=C2N1&&&
O=C(NO)c1ccc2[nH]c(-c3cnc4c(Nc5ccncc5)nc(C5CCCCCC5)cn34)cc2c1,*C(=O)NO&*C1=CC2=CC(*)=CC=C2N1&*NC1=NC(*)=CN2C(*)=CN=C12&*C1CCCCCC1&&*C1=CC=NC=C1&&
Cc1c(-c2ccccn2)noc1COc1ccc(Cl)c(C(=O)NCCN(C)C)c1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=CC=N1^*C1=CC=C(*)C=C1*&&&*Cl&&*C(=O)N*^*C*&*C*&*N(*)C&*C&&&
COc1cc(Nc2ncnc3c2c(Cc2ccc(-c4ccccc4C)cc2)cn3C)ccc1NSC,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*NC1=NC=NC2=C1C(*)=CN2*&*C&&*C1=CC(*)=CC=C1*^*C&&*NS(*)
Cc1cnc(NNC(=O)CC(=O)O)nc1Sc1ccccc1,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C(=O)O&&&
COc1cc(Cc2ncc(C=O)c(NC3CCCC3)n2)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*NC1=NC(*)=NC=C1*^*O*^*C=O&*C&&*C1CCCC1&&&&
COc1cc2c(OC)ncnc2cc1N=C(C)N1CCN(c2cc(C)[nH]n2)CC1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N1CCN(C(C)=N*)CC1&*C1=CC(*)=NN1^*O*^*C&*C&&&&&
O=C(O)c1cccc(C#Cc2cccc3nc(Cl)cc-3c2)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C#C*&*C1=CC=CC2=NC(*)=CC2=C1&*Cl&&&
Nc1cc(F)cc(Nc2nccc(-c3cc(=O)[nH]cn3)n2)c1Cl,*N&*C1=C(*)C=C(*)C=C1*&*F&&*Cl&*NC1=NC=CC(*)=N1^*C1=CC(=O)NC=N1&&&
COCC(=O)OC,*C&*OC(*)=O&*C1C2CCC3CCC1N(CC3=CC1=CC=C(*)C=C13)C2&*O*&*C&&&
CC#Cc1ccc2ncc(C#CCc3nc4ccccc4n3C)cc2c1,*C&*C#C*&*C1=CN=C2C=CC(*)=CC2=C1&*C#C*&*C*&*C1=NC2=CC=CC=C2N1*&*C&&&
CC(C)C(=O)OC(Cc1ccccc1)CC(N)CCC(=O)NC1CCCCCC1,*C&*C(*)C&*OC(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*[C@@H](*)*&*N&&*C*^*C*&*C(=O)N*&*C1CCCCCC1&&&
Cn1ncc(Nc2cc(CCCCO)nc(N)n2)c1Cl,*C&*N1N=CC(*)=C1*&*Cl&&*C1=CC(N*)=NC(N)=N1^*C*&*C*&*C*&*C*&*O&&&
CC(C)(C)NC(=O)C(C)(C)C(=O)N1CCc2cc(CCN)ccc21,*C&*C(*)(*)C&*C1=CC=C2C(=C1)CCN2C(*)=O&*C*^*NC(*)=O^*C*&*C(*)(C)C&*N&*C&&&&&
O=C(Cc1ccccc1)N1CCN(C[C@@H]2CCN3C(=NN2C2CCCCC2)Cc2ccnc3c2)CC1,*C(=O)N1CCN(*)CC1&*C*&*N1N=C(N2CC[C@H]1*)CC1=CC2=NC=C1^*C*^*C1CCCCC1&*C1=CC=CC=C1&&&&&
CCc1cc2cccc(C(=O)NC(Cc3ccccc3)C(C)=O)c2o1,*C(C)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1CCN(C2=NC3=CN(*)C=N2)CC1*&*C1=CC2=CC=CC=C2O1&&*C(*)
Cc1c(NCSc2ncc(CCC3CCCCC3)[nH]2)cnn1C,*C&*C1=C(*)C=NN1*&*C&&*N*^*C*&*C1=CN=C(S*)N1&*C*&*C*&*C1CCCCC1&&&
Cc1ccnc(-c2n[nH]c3ccc(C(=O)N4CCc5ccccc5C4)cc23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N1CCC2=CC=CC=C2C1&&&
COc1ccccc1OS(=O)(=O)[C@@H]1C[C@@H](NC(=O)OCC(=O)O)[C@H](C)NC1=O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)N[C@@H]1*&*OS(*)(=O)=O&*C1=CC=CC=C1*^*[C@@H](*)*^*O*&*NC(=O)O*&*C&
COc1ccc(N(CCN2C(=O)CCC2=O)S(=O)(=O)CC2=COC[C@@H]2C(C)(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=COC[C@H]1*^*C*^*C(*)(*)C&*C*&*C&*N1C(=O)CCC1=O&&*C&&&
O=c1[nH]c(CCCCCCN2CCCC2)nc2ccccc12,*C1=NC2=CC=CC=C2C(=O)N1&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCCC1&&&
O=S(=O)(c1ccc(C(F)(F)F)cc1)c1cc2c(s1)CCNC2,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC2=C(CCNC2)S1^*F&&&&&
C=CC[C@]12CCN(C)[C@H]1N(O)c1ccc(C)cc12,*C=C&*C*&*N1CC[C@@]2(*)C3=CC(*)=CC=C3N(*)[C@H]12&*C&&*O&*C&&
CC(C)CC(=O)NC(CC1CCCCC1)(NC(=O)O)[C@@H]1CCCc2cc(N)ccc21,*C&*C(*)C&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H]1CCCC2=CC(*)=CC=C21&*C(*)(*)*&*C*&*C1CCCCC1^*O&&&*C(=O)N*^*
CC(=O)OC1C2CCC(CC1c1ccc(C)cn1)N2,*C&*OC(*)=O&*C1C(*)CC2CCC1N2&*C1=CC=C(*)C=N1&*C&&&
CC#CCOS(=O)(=O)N1C[C@H](NC(=O)Nc2ccccc2)C[C@H]1C(=O)NO,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)C[C@@H]1*&*C(=O)NO&&*NC(=O)N*^*C1=CC=C(*)C=C1
CC(=O)c1ccc2c(c1)[nH]c1cc(Oc3cccc4c(CCC#N)c[nH]c34)ccc12,*C&*C(*)=O&*C1=CC=C2C(=C1)NC1=CC(*)=CC=C12&*O*&*C1=CC=CC2=C1NC=C2*&*C*&*C*&*C#N&&&
N#Cc1c(C(=O)NCCC2CCN(Oc3ccccc3Cl)C2)sc2c1CCCC2,*C#N&*C1=C(*)SC2=C1CCCC2&*NC(*)=O&*C*&*C*&*N1CCC(*)C1&*O*&*C1=CC=CC=C1*&*Cl&&&
