smiles,0
O=C(NCc1ccc(Cl)cc1)NC1CCC(CCC2CCN(c3cccc4c3OCO4)CC2)CC1,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCC(*)CC1^*Cl&*C*&&&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1OCO2&&&
CCc1cc2sc(NC(=O)NC(CO)COc3cccc(F)c3)nn2c1,*C&*C*&*C1=CN2N=C(NC(=O)N*)SC2=C1&*C(*)*&*C*&*O*^*C*^*C1=CC=CC(*)=C1&*O&*F&&&&&
O=C(NCc1ccccc1)N1CCC(CCC(c2ccccc2)c2ccc(F)cc2)CC1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1CCN(*)CC1&&*C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&&
CCNC(=O)Nc1ccc(-c2noc(-c3cc(OC)ccc3N3CCCC3)n2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC(*)=CC=C1*&*O*&*C^*N1CCCC1&&&&
NCCCCN(c1ccc(C(F)(F)F)cc1C(F)(F)F)[C@@H]1CCCNC1,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@@H]1CCCNC1&&*C1=CC(*)=CC=C1*^*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
C=C[C@@H]1CN[C@H](C(=O)Nc2ccc(Cl)cc2Cl)C1,*C=C&*[C@@H]1C[C@H](*)CN1&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1ccc2c(c1)CC1(CCC(Oc3ccccc3)CC1)[C@@H]2O,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=CC=C1[C@@H]2*&*O&&*O*^*C1=CC=CC=C1&&&
Cc1ccccc1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCN(C2=NO=C3C=CC(*)=CC(*)=C32)CC1^*C&&*N1CCC(*)CC1^*C(=O)N1CCC(*)CC1
CN(C)c1ccc2sc(N3CCOCC3)nc2c1,*C&*N(*)C&*C1=CC=C2C(=C1)N=C(N1CCOCC1)S2&&&
Nc1nc(N2CCCCC2)nc(N2CCOCC2)n1,*C1=NC(N2CCCCC2)=NC(N)=N1&*N1CCOCC1&&&
Cn1nnc2cc(COCC(=O)Nc3ccc(Cl)cc3)ccc2c1=O,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1N=NC2=CC(*)=CC=C2C1=O&*Cl&*O*&&&*C*&*C1=CC=C2N=CN=C(NC3=NNC(*)=C
NC(=O)c1ccc(F)cc1-c1cc(Cn2cnc3ccccc3c2=O)ccc1F,*C(N)=O&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1*&*C*^*F^*N1C=NC2=CC=CC=C2C1=O^*F&&&&&&
COc1ccccc1N1CCN(Cn2c(CN3CCCC(F)(F)C3)ccc2-c2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)N1*&*C1=CC=CC=C1&&*C*^*N1CCCC(*)(F)C1&*F&&&
C=CCN(C)CCCCOc1ccc(-c2ccc3nc(Br)[nH]c(=O)c3c2)cc1,*C=C&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2C(=O)N1&*Br&&&
CCCCCCc1[nH]c(=O)c(C(F)(F)F)cc1Oc1cccc(C)c1,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)N(*)C2=C1&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*O*&*C1=CNC(=O)C=C1&&&
O=S(=O)(Nc1cc(Cl)ccc1OC1CNC1)c1cc(F)c(I)cc1F,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*I^*C1=CC=C(*)C(*)=C1&*F^*Cl&&*F&*O*&&*C1CNC1&&&
CCN1C(=O)C(Cc2ccccc2)C(=O)N(N2CCN(CCC(=O)O)CC2)c2ccccc21,*C&*OC(*)=O&*C*&*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C*&*C1=CC=CC=C1^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C
COOc1nc(Oc2cc(C)no2)nc(-c2ccc(S(=O)(=O)Nc3ccccc3)c(F)c2)c1C,*C&*OC1=NC(O*)=NC(*)=C1*&*C1=CC(*)=NO1&*C^*O*&&*C^*C1=CC=C(*)C(*)=C1&&*F&&*NS(*)(=O)=O^*C1=CC=CC=C1&
CCC(=O)OC(C)(C)c1ccc(Br)cc1OCc1ccc(Cl)cc1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC(*)=CC=C1*^*Br&&*O*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(C)OC(=O)NOC(=O)N1CC[C@H]([C@H]2CC[C@@H](Cc3ccccc3)CC2)C1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CCN(C(=O)O*)C1&*[C@H]1CC[C@H](*)CC1&*C*&*C1=CC=CC=C1&&&
Fc1ccc(-c2nn(C3CCCC3)c3c(N[C@H]4CCCNC4)ncnc23)cc1F,*F&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1N(*)N=C2*&*C1CCCC1^*F&*[C@H]1CCCNC1&&&&
CC(C)Nc1nc(-c2cc(N3CCN(C)CC3)ccc2C(=O)N2CCOCC2)cc2ncn(C)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1^*C^*C^*C(=O)N1CCOCC1&&&&&&
COc1cccc(C2SSC(=O)N(CC(=O)NC3CCCCCC3)C2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1SSC(=O)N(*)C1=O&*C*&*C(=O)N*&*C1CCCCCC1&&&
O=C(CCCCCC(F)(F)C(F)(F)F)Nc1cccc(F)c1,*F&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C(*)(*)F&*F&&*C(*)(F)F^*F&&&
CCCCCCC1(c2ccc(Oc3cccc(C(=N)N)c3)cc2)SC(=O)NC1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(=N)N&&&
O=C(Cc1ccc2sc(Cl)nc2c1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2S1&*Cl&&&
Cc1cc2ccc(NS(=O)(=O)[C@H]3CC[C@@H](CCC4CCN(c5cccc6c5CCO6)CC4)CC3)cc2s1,*C&*C1=CC2=CC=C(*)C=C2S1&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1CCO2&&&
CCCCC1(C(=O)NO)CCN(S(=O)(=O)S(=O)(=O)c2ccc(OCCNC)cc2)C1,*C&*C*&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCN(S(*)(=O)=O)C1&*C(=O)NO&&*C1=
COc1ccc2c(c1)c1ccccc1n2C=CNC(=O)[C@@H]1Cc2ccccc2[C@@H]1O,*C&*O*&*C1=CC=C2C(=C1)C1=CC=CC=C1N2*&*C=C*&*C(=O)N*&*[C@H]1C2=CC=CC=C2C[C@H]1*&*O&&&
CC1(C(=O)NCc2cccc3[nH]ccc23)CCN(c2cc(F)ccc2F)CC1,*C&*N1CCC(*)(*)CC1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1*^*C1=CC=CC2=C1C=CN2&*F&&&&*F&&
Cc1cncc(C2(F)CCC3(CC2)C(=O)Nc2cc(C(=O)N4CCCC4)ccc23)c1F,*C&*C1=C(*)C=NC=C1*&*F&&*C1=CC=C2C(=C1)NC(=O)C21CCC(*)(F)CC1^*C(=O)N1CCCC1&&&
CC(C)c1ccc(S(=O)(=O)Nc2ccc(-c3nc4c(c(C5CCOCC5)nn4CO)c(=O)[nH]3)s2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)S1&*C1=NC2=C(C(*)=NN2*)C(=O)N1&*C1CCOCC1&&*C*^*O&&
CO[C@H]1[C@@H](O)OC(O)[C@@H]1n1cnc2c(C3CCN(Nc4ccccc4)CC3)nc(Cl)nc21,*C&*O*&*C1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*NN1CCC(*)CC1^*O^*C1=CC=CC=C1&&&&
Cc1cc(-c2c(C)n(-c3ccccc3)c(=O)n2C2=Nc3c(cccc3N3CCN(O)CC3)C2=O)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=C(N1C(=O)N(*)C(*)=C1*)C2=O^*C1=CC=CC=C1&&*C&*N1CCN(*)CC1^
Cc1cc(C#Cc2ccc(F)c(C(=O)N3Cc4c[nH]nc4C3)c2)ncn1,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*F^*C#C*&*C(=O)N1CC2=CN(*)N=C2C1^*C1=C(*)C=CC=C1*)C(F)=O&*Cl&
CCCN(C(=O)C1CCCCC1)c1ccccc1CCCCOC(C)c1ccccc1I,*C&*C*&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C*^*C(*)*&*C1=CC=CC=C1*&*O*^*C1=CC=CC=C1*^*C*&*I&*C*&&&*C*&*C*&*N
CC(C)c1cc(CO[C@@H]2COC[C@@H](N3CCc4c(C(N)=O)cccc4C3=O)C2)nc(N)n1,*C&*C(*)C&*[C@H]1C[C@@H](*)CO[C@@H]1*&*N1CCC2=C(C=CC=C2*)C1=O&*C(N)=O^*O*&&*C*&*C1=CC(*)=NC(N)=N1&*C
C#CCN(C(=O)OCc1ccc(C(F)(F)F)cc1)N1CCCC(CCc2ccccc2)C1,*C#C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=C(*)C=C1^*C1CCCN(*)C1^*C(*)(F)F&*C*&*F&*C*&&&*C1=CC=CC=C1&&&
CCC(=O)N1CCC(CCc2ccnc3[nH]c(-c4cccc(NCOc5ccccc5)n4)cc23)CC1,*C1=CC=CC=C1&*O*&*C*&*C*&*C*&*N*&*C1=CC=CC(*)=N1&*C1=CC=NC2=C1C=C(*)N2&*C1CCN(C(*)=O)CC1&*C*&*C*&*C1
CC1(c2cc(NNc3ccc(C(=O)N[C@H]4CC[C@@H](CCO)CC4)cc3F)ncn2)COC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC(*)=CC=C1*^*C*&*F&*O&&*N*&&*C1=CC(N*)=NC=N1&*C1(*)COC1&*C&&&
CCC(=O)N(CC)[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,*C&*C*&*N(CC)C(*)=O&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1OCO2&&&
Cn1nc(-c2ccc(Cl)c(F)c2)c(-c2ccc(C(F)(F)F)cc2)c1C1(C)CC1,*C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=C(*)C=C1*^*F&*Cl^*C1(*)CC1&&&*F^*C&&&&&
O=C(NCc1ccc(CC2CCN(C(=O)c3cccc(Cl)c3)CC2)cc1)NC[C@@H]1CS1,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*Cl^*C*&&*[C@@H]1CS1^*C*&&*C(=O)N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*S(*)(=
N#Cc1cccc(-c2ccc(C(=O)N3CCCN(C(S)=Nc4ccccc4Br)CC3)s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)S1&*C(=O)N1CCCN(C(S)=N*)CC1&*C1=CC=CC=C1*&*Br&&&
Cc1ccc(NC(=O)c2ccc3c(c2)CC[C@H]3CCCS(=O)(=O)N2C=CNC(=O)C2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@@H]1CCC2=CC(*)=CC=C21&*C*&*C*&*N1CC
N=C(N)c1ccc(O)c(O)c1,*C(=N)N&*C1=CC=C(*)C(*)=C1&*O&&*O&&
O=C(O)Cc1cccc(Cc2nc(-c3cccc(OC(F)(F)F)c3)no2)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
CC(C)C(C(=O)O)S(=O)(=O)Nc1ccc(-c2ccc(Cc3ccccc3)cc2)cc1,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
NCCCc1nc(NCC2CCCCO2)c2nnn(C34CC5CC(CC(C5)C3)C4)c2n1,*N&*C*&*C*&*C*&*NC1=NC(*)=NC2=C1N=NN2*&*C12CC3CC(CC(C3)C1)C2&&*C*^*C1CCCCO1&&&
CN1C(=O)C(c2cccc(-c3ccc4c(c3)CCN4C(F)(F)F)c2)(C2CCOCC2)N=C1N,*C&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=CC(*)=C1&*N1CCC2=CC(*)=CC=C21^*C1CCOCC1^*C(*)(F)F&&&*F&&&
CCn1nc(-c2ccccc2)cc1-c1cc(C(F)(F)F)ccc1C(=N)N,*C&*C*&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C(*)=C1&*C(=N)N^*C1=CC=CC=C1&*C(*)(F)F&&*F&&&
CC(=O)N(C)n1c(=O)n(Cc2ccccc2)c(=O)n(CN2CCC(CCc3ccccc3)CC2)c1=O,*C&*N(C)C(*)=O&*C1=CC=CC=C1*&*C*&*N1C(=O)N(*)C(=O)N(*)C1=O&*C*&*C1=CC=CC=C1^*C*&&*C*&*C1CCN(*)CC1&*C
CCC1(C)C(=O)N(C(C)(C)C)Cc2c(-c3ccc(OC)cc3OC)cc(O)cc21,*C&*C*&*N1CC2=C(*)C=C(*)C=C2C(*)(C)C1=O&*C(*)(C)C&*C^*O&&&*C1=CC=C(*)C(*)=C1^*O*&*C^*O*&&*C&&&
CCN1C(=O)[C@H]([C@H]2CC[C@H](CC(=O)O)CC2)Nc2nc(NCc3ccc(Cl)cc3)ncc21,*C&*C*&*[C@H]1C(=O)N(*)C2=CN=C(N*)N=C2N1&*C*&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1^*Cl&*C*&&&*C(=O)O&
NC(=O)c1cc2[nH]c(=O)c3ccccc3c2cc1C(=O)CCN1CCCCC1,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1*)NC(=O)C1=CC=CC=C12^*N1CCCCC1&*C(N)=O&&&&&
COc1ccc(SN=C(N)N(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C(N)N(*)C&*C&&&
COC1Cc2c(CNC(=N)N)ccc(C#N)c2C(C)(c2cc(O)ccc2F)C1,*C&*O*&*C1CC2=C(*)C=CC(*)=C2C(*)(C)C1&*C1=CC=C(*)C(*)=C1&*O^*C#N&*F&*C*&&*NC(=N)N&&&
CN1CCN(C(=O)C2CCN(Cc3cc(Cl)ccc3F)CC2)C[C@@H]1c1ccc(F)cc1F,*C&*[C@H]1CN(C(*)=O)CCN1*&*C1=CC=C(*)C=C1*&*F^*C1CCN(*)CC1&*F^*C*&&&*C1=CC(*)=CC=C1*&*Cl&&*F&&
CCCc1nn(-c2ccc(Br)cc2)c2c1CN(C(C)=O)CC2,*C&*C(=O)N1CCC2=C(C1)C(*)=NN2*&*C1=CC=C(*)C=C1&*Br^*C*&&*C(*)*&*C*&*N1CCC(*)CC1^*C*^*C(=O)N1CC=C(*)C
N=C1NC(=O)N1c1cccc(-c2noc(-c3ccccc3C(=O)O)n2)n1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*[C@H]1CC[C@H](*)CC1&*C*^*C1=NC(*)=NO1^*C*&*C1=CC=CC(N2C(=O)NC2=N)=N1&*C1
CCC(CO)CCNc1ncnn1-c1ccc(Oc2ccc(O)c(F)c2)cc1O,*C&*O*&*C1=CC(*)=CC=C1*&*N1N=CN=C1N*&*C*^*O*^*C*&*C1=CC=C(*)C(*)=C1&*C*&*O&*[C@@H](*)*&&*F^*O&&&&*C*
CN1CCN(c2nc(C3CCCCC3)c3cc(-c4c(Cl)cccc4Cl)ccc3n2)CC1,*C&*C1=NC(N2CCN(*)CC2)=NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1*&*Cl^*C1CCCCC1&*Cl&&&&
CCN(CC)C(=O)CCc1c(Br)c(C(F)(F)F)nc2c1N1C(=O)CC1c1ccc(F)cc1-2,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C1=C(*)N=C2C3=CC(*)=CC=C3C3CC(=O)N3C2=C1*&*Br&&*C(*)(F)F^*F^*F&&&&
CNCCCCC(=O)Nc1cncc([C@@H]2CCNC[C@H]2C(F)(F)F)c1,*C&*N*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CN=CC(*)=C1&*[C@@H]1CNCC[C@H]1*&*C(*)(F)F&*F&&&
N#Cc1ccc(CNC(=S)NCC(c2ccccc2Cl)N2CCCCC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C1=CC=CC=C1*&*Cl^*N1CCCCC1&&&&
N#Cc1cc(NC(N)=O)sc1Nc1nccc(C2CCCC(=O)N2)n1,*C#N&*C1=C(*)SC(*)=C1&*NC(N)=O&&*C1=CC=NC(N*)=N1^*C1CCCC(=O)N1&&&
O=C1CC[C@@H](Cc2ccccc2)N1CCCCC1CCN(c2ccc3c(F)noc3c2)CC1,*[C@@H]1CCC(=O)N1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
CN1CC(=O)N([C@H]2C[C@@H](CC(N)CC3CCCCC3)C2)C1=O,*C&*N1CC(=O)N(*)C1=O&*[C@H]1C[C@@H](*)C1&*C*&*C(*)*&*N&&*C*^*C1CCCCC1&&&
CN1C2CCC1C(c1ccccc1)C(OC(=O)Cc1ccccc1)C2,*C&*N1C2CCC1C(*)C(*)C2&*C(=O)O*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CCCCCCCCCCC1(C)COc2ccc(CCc3ccccc3)cc2C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2OCC(*)(C)C(=O)C2=C1&*C*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(CC(=O)NC(CC(=O)O)Cc2c[nH]c3ccccc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C(=O)O^*C*&&*C1=CNC2=CC=CC=C12&&&
COc1ccc(-c2noc(Nc3ccc([N+](=O)[O-])cc3)c2-c2ccc(Cl)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)ON=C1*&*N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*[N+](=O)[O-]&*Cl&&&&&
NC(=O)C(F)(F)c1ccc(C[C@@H]2C[C@@H]2c2ccc(N3CCNc4ccccc43)cc2)cc1,*C(=O)N*&*C*&*[C@H]1C[C@H]1*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(*)(F)F&*[C@@H]1CN(*)C2=CC=CC=C2N1&*F
COc1ccccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*C^*C1=C(*)N=C(N2CCOCC2)N1&&&*C1=C(*)N=CN1*&*C1=C(*)C=CC=C1*&*F
CS(=O)(=O)N1CCN(Cc2cccc(Cl)c2)C[C@H]1c1cnccc1F,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=NC=C1*^*Cl&*F&&&&&
COc1n[nH]c2cc(Cl)c(CC(=O)c3ccc(-c4ccccc4C#N)cc3)cc12,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*Cl&&*C*^*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C#N&&&
CON=C(c1ccc(Cl)cc1)c1cc(O)ccc1Cl,*C&*ON=C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C(*)=C1&&*O&&*Cl&&
O=C(NNC(=O)C1CC1)c1ncccc1-c1cccc(Oc2ccccc2)c1,*C1=CC=CN=C1C(=O)NNC(*)=O&*C1=CC=CC(*)=C1&*O*^*C1CC1^*C1=CC=CC=C1&&&&&
CCC(NC1CCC(COc2ccc(CC(=O)O)cc2OC)CC1)C1CCCCC1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C*&*C(=O)O&*C*&&&*[C@H](*)*&*N*&*C1CCC(*)CC1^*C1CCCCC1^*C1=CC=C
CCN(C)CC1CCCCN1CCc1ccccc1Br,*C&*C*&*N(*)*&*C&&*C*^*C1CCCCN1*&*C*&*C*&*C1=CC=CC=C1*&*Br&&&
CCS(=O)(=O)c1ccc(Nc2c(Nc3c(C)cccc3Cl)c(=O)c2=O)c(OC)c1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*N*&&*C1=C(*)C(=O)C1=O&*N*&*C1=CC=CC(*)=C1*&*Cl&&*C(N)=
Cc1ccc(CN(C)CNC(=O)c2cccc(Cl)c2)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C(=O)N*&&&*C1=CC=CC(*)=C1&*Cl&&&
Oc1cccc(C(Cc2cc(Br)ccc2Cl)=NCN2CCNCC2)c1,*O&*C1=CC=CC(*)=C1&*C(*)=N*&*C*&*C1=CC=C(*)C(*)=C1^*C*^*Br&*N1CCNCC1&&*Cl&&&&
CNCC(O)C(c1ccccc1)n1ccnc1-c1cccc(Cl)c1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*N1C=CN=C1*^*C1=CC=CC(*)=C1&*Cl&&&
O=C(O)c1ccc(-c2ccc(OC(F)c3ccc(F)cc3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*F&&*C1=CC=C(*)C=C1^*F&&&
CCC1CCN([C@@H]2C[C@@H](C)CN(C(=O)C(=O)O)C2)CC1,*C&*C*&*C*&*C(=O)N1C[C@@H](*)C[C@H](*)[C@H]1*&*C(=O)O&&*NC(*)=O^*C1=C(*)SC(*)=N1^*N1CC[C@H](*)CC1^*C
CCCn1c(=O)c2[nH]c(-c3cccc(C)c3)nc2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=CC(*)=C1&*C^*C*&&*C*&*C&&&
O=C(NO)c1ccc2[nH]c(OCCCN3CCCCC3)cc2c1,*C(=O)NO&*C1=CC2=CC(*)=CC=C2N1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CC(=O)N(C)c1ccc(OCc2noc(C)c2-c2ccc(C(=N)N)nc2)cn1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=C(*)C=N1^*C1=CC=C(*)C=N1&*C(=N)N&*C(=O)N(*)C&&&*C&&&
CC(C(=O)N1CCC(c2ccc(N=C(N)N)cc2)CC1)C(F)(F)C#N,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*C(*)(F)F^*N=C(N)N&*C#N&&&&&
Cc1ccc(C2(F)CCN(C(=O)F)CC2)c(Sc2nc(NF)ncc2C)c1,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N1CCC(*)(F)CC1^*F^*F^*C&&&&&&
CNc1nc(NO)nc(NCc2ccc(OC)cc2CCOOC)n1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*NC1=NC(N*)=NC(N*)=N1^*O*^*[C@@H](*)*&*C*&*C^*O^*C*&*C*&&*C1=
CON1C(=O)C(=O)c2cc(CC(C)CN(C)C)ccc2C1=O,*C&*O*&*C1=CC2=C(C(=O)N(*)C(=O)C2=O)C=C1&*C*&*C(*)*&*C&&*C*^*N(*)C&*C&&&
O=C(O)c1cc(C=Cc2ccc(OCCCCc3ccc(Cl)cc3)cc2)ccc1O,*C(=O)O&*C1=CC=C(*)C=C1*&*O&&*C=C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Nc1cc(C(F)(F)F)cc(NC(=O)C2CCS(=O)(=O)C2)c1F,*N&*C1=C(*)C=C(*)C=C1*&*F&&*C(=O)N*^*C1CCS(=O)(=O)C1^*C(*)(F)F&&*F&&&
COC(=O)C1C2CC3CCC1N3CC2=Cc1cccc(OCC(=O)c2ccccc2)c1,*C&*OC(*)=O&*C1C2CC3CCC1N3CC2=C*&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)=O&*C1=CC=CC=C1&&&
CC(C)(NC(=O)c1n[nH]c2cc(-c3ncccn3)ccc12)Oc1ccc(C(=N)N)cc1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*C(=N)N&*C1=CC=C2C(*)=NNC2=C1&&&*C1=NC=CC=N1&&&
CC(C)(C)CNc1nc2cc(F)c(F)cc2s1,*C&*C(*)(C)C&*C*&*NC1=NC2=CC(*)=C(*)C=C2S1&*F&&*F&&
Cn1ncc(C(=O)N2CCCCC2)c1NC(=O)c1c(Cl)cc(Cl)cc1NCc1cnc[nH]1,*C&*N1N=CC(*)=C1*&*C(=O)N1CCCCC1&&*NC(*)=O^*C1=CC(*)=C(*)C(*)=C1&*N*&*C*^*Cl^*C1=CN=CN1&&*Cl&&&&
CC(C)(C(=O)NCCN1C(=O)ONc2c(Cl)cc(O)cc21)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C*&*C*&*N1C(=O)ONC2=C(*)C=C(*)C=C21&*O&&*Cl&&
O=C(Cc1nnn(-c2ccc(OC(F)(F)F)cc2)n1)N1CCN(c2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C*&*N1N=NC(*)=N1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*O*&*C(*)(F)F&*F&&&
CC(=O)Oc1cc(C(=N)N)c(Br)cc1OOc1ccc(Cc2ccccc2)c2ccccc12,*C(C)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*Br&&*C(=N)N&*O*^*C1=CC=C(*)C2=CC=CC=C12&*O*&*C*
CC[C@@H]1NC(=O)[C@@H](C(=O)NC(C)(C)C)NC(=O)N2C(=O)N=C(N)SC[C@H]2CCNC1=O,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1C[C@@H]2CSC(N)=NC(=O)N2C(=O)N[C@@H](*)C(=O)N[C@H](*)C(=O)N1&*C&&*C(*)*
CC(=O)N[C@H]1CC[C@H](CC(=O)N2CCN(c3n[nH]c4ccc(-c5ccccn5)cc34)CC2)CC1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=
