smiles,0
CC(O)=CC1=CC2=C(C=CC3C(=C2)C(c2ccccc2C(=O)O)CC[C@@H]3NC(=O)N(C)C)C1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C@H1][Branch1][O][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][Branch1][=N][C][=C][Branch1][#Branch1][C][=C][Branch1][C][O][C][=C][Ring1][=Branch2][C][=C][Ring1][=C][Ring2][Ring1][Branch2]
O=C(NCc1ccccc1)[C@@H](CCc1ccc(Br)cc1)CNc1ccccc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCCON=CC=NC=C1C=NN=C(N)N(C)CC2=CC(=O)OC(=NN1)C=C2,[C][O][C][C][O][N][=C][C][=N][C][=C][Branch1][=C][N][N][=C][C][=C][C][=C][C][=Branch1][C][=O][O][Ring1][Branch2][C][=N][N][=C][Branch1][C][N][N][Branch1][C][C][C][Ring1][=N][=Ring1][#Branch1]
CNC1(C2CCN(S(=O)(=O)c3cncc(NS(C)(=O)=O)c3)CCN2)OC[C@H]1O,[C][N][C][Branch2][Ring2][#Branch1][C][N][C][C][N][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O][C][C][Ring2][Ring1][Branch1][C@H1][Branch1][C][O][C][O][Ring2][Ring1][#Branch2]
CCOc1ccccc1CCNCCC1=CC(C#N)=CN=CN=CNC(c2ccccc2)C1,[C][C][Branch2][Ring2][Ring1][N][C][=N][C][=N][C][=C][Branch1][Ring1][C][#N][C][Ring1][=Branch1][=C][Ring1][=C][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1C[C@@H](OS(=O)(=O)C=Cc2ccc(-c3ccccc3)cc2)CCCN1,[C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch2][Ring1][S][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][Ring1][S][C][Ring2][Ring1][#Branch1]
CNCC[C@@H]1NC=C(c2ccccc2)[C@H](c2cccc(F)c2)c2cc1ccc2F,[C][N][C][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
C=C(Cl)C=CCC(C)(C)NC(=O)C1=CC=C2C=C(O)C=C(Cl)C(O)=C2N1,[C][C][Branch1][C][C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Branch1][C][Cl][C][Branch1][C][O][=C][Ring1][#Branch2][NH1][Ring1][=C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=C(O)C[CH]NC(=O)CNc1ncccc(-c2ccns2)ccc2ccccc12,[O][=C][Branch1][C][O][C][C@@H1][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][Branch1][Branch2][C][=C][C][=N][S][Ring1][Branch1][C][=C][Ring1][P][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC(=O)C1=CN(C2CCOCC2)CSc2ccccc21,[N][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P]
COC(=O)C=C1C=CC(c2ccnc(NC(C)(C)N)n2)=CN1S,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=N][C][Branch1][#Branch2][N][C][Branch1][C][C][Branch1][C][C][=N][=N][Ring1][O][=C][N][Ring1][P][S][Ring2][Ring1][Branch1]
C=c1c2c3cc(=COC)c1=CC=CC3CC=C(C(=O)N1[CH]CCN(Cc3ccccn3)C1)C=2,[C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C@@H1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=C]
CCN(CCNC(=O)NC1=NC=C(C(=O)OC)C1)[C@H](CC[CH]CCC1CCCC1)Cc1ccccc1,[C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring2][N][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch2][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Ring1][N][C][C][C][C][C][C][C][Ring1][Branch1][C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][S]
CC(=O)NC=C1C(CO)=C(Cl)C1C=CN=CC1=CC=C(c2nnc[nH]2)CC=C1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][#Branch2][C][=C][N][=C][C][=C][C][=C][Branch1][Branch2][C][=N][N][=C][N][Ring1][Branch1][C][C][=C][Ring1][=C][Ring1][N][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch1][=C][O]
COC=CC=CCNC=C1C2=CC3=C(C=C1C2O)N3C(=O)N[CH]C[C@@H](CC(c1ccccc1)c1ccccc1)N1CCOCC1,[C][O][C][=C][C][=C][C][Branch2][=Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][N][C@H1][C][C@H1][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][N][C][=C][Ring2][Ring2][C][C][Ring2][Ring2][=Ring2][O]
C=CC=C1CC(C)C(CC(=O)O)=NNC(=O)C(=CCC)S1,[C][C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][N][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1]
C=CN(CCC(=O)O)C1c2ccccc2CCCN1C=NC(=CC=N)C(F)(F)F,[O][=C][Branch1][C][O][C][C][N][Branch2][Ring2][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch1][P][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring1][O][C][C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][C]
CCC(=CC=COCCC1=C2C=CC=CCC=C1C2)NC#N,[C][C][C][=C][C][=C][C][C][=C][Branch2][Ring1][Ring2][C][=Ring1][=Branch2][C][C][O][C][=C][C][=C][Branch1][Ring2][N][C][#N][=C][Ring1][=Branch2][C][Ring2][Ring1][Branch1]
CN(C)C=CC=C(CF)OCCCSN=C1COC([CH]CC[C@H](O)CO)=N1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][C][O][C][C][C][S][N][=C][N][=C][Branch1][N][C@H1][C][C][C@H1][Branch1][C][O][C][Branch1][C][O][=O][C][=Ring1][N][Ring1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring2][Ring1][N]
[C-]C[C@@H]1CC(C(=O)NC(C)CO)N1CCCNC(=O)C=C1C=CC(C#CCCc2ccccc2)=CC=C1[NH],[C-1][C][C@@H1][Branch2][Ring2][=Branch2][N][C][C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=N][C][#C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][P][NH1][Ring2][Ring1][C][C][C][Ring2][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][O][C]
CC=CC=CCN[CH]CNC[C@@H](C=O)C(=O)NC(c1ccccc1F)c1c(F)cccc1Cl,[C][C][=C][C][=C][C][Branch2][Branch1][#Branch2][N][C@H1][C][N][C][C@H1][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][C@H1][C][C@H1][Ring2][Ring1][=C][C][Ring2][Ring2][C][C][Ring2][Ring2][Branch2]
COCC=NN1C=C(c2ccc(F)cc2)C=CC(=C2CNc3c(C#N)cccc32)C(=O)N1C,[C][O][C][C][=N][N][C][=C][Branch2][Ring1][S][C][=C][C][=Branch1][P][=C][C][NH1][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][O][Ring1][Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
[CH]CO[C@H]1COC[C@@]2(O)CC[C](C)[CH]ON(C(=CC=CC)CC=C(F)C=C)C[C@@H](O)[CH][CH]C2C1,[C][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][C@@H1][Branch1][C][O][C@H1][C@@H1][C][C][C@@H1][Branch1][Ring2][O][C][C@H1][Branch1][C][O][C][C@@][Ring1][#Branch2][Branch1][C][O][C][C][C@][Branch1][C][C][C@H1][Ring2][Ring1][Ring2][O][Ring2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCC=NC1=C(C=CC2=CCC(Nc3ccc(C)cc3)=CC2)N(C#CO)C2CCC12,[C][C][C][=N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][C][Ring1][=C][=N][Ring2][Ring1][Branch1][C][#C][O]
CC(=O)N[CH]C=CC1=CC(CCN2CCC(c3cccc(C#N)c3)CC2)=C1,[C][C][=Branch1][C][=O][N][C@@H1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][C][N][C][C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][Ring1][=C][=C][Ring2][Ring1][Ring2]
Cc1cccc(OCCNCc2ccc(Cl)c(O)c2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][N][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][O][=C][Ring1][Branch2][=C][Ring2][Ring1][Ring1]
O=C1CN(Cc2ccccc2Cl)[C@@H](CCN2CCNc3ccccc3OCC2)O1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=Branch2][C][C][C@H1][O][C][=Branch1][C][=O][C][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring2][Ring1][#Branch1]
C=CC(F)=CC=CN=C1C=CN2CC(=O)N(C)C=C(Oc3ccccc3)C=CC(=C)C2C1,[C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][C][C][Ring1][=C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N]
CSCPC=NC1=CC=C(N2CCOC2)C1=C1C=CC(OCCN2CCOCC2)=C1,[C][S][C][P][C][=N][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][=C][C][=C][Ring2][Ring1][C][N][C][C][O][C][Ring1][Branch1]
CCCCCNC(=O)Nc1ccc(I)cc1C(=O)CCC(=O)O,[C][C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][O]
CS(=O)(=O)NC=NOC=CC(=N)NC(=O)N[CH]C1CCN(Cc2ccncc2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][O][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C@H1][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=N][Ring2][Ring1][Branch2]
CCCC=C1OC(C=Nc2c3ccc(F)c2N(C(C)(C)C=O)C3C(=O)ON)NC1=O,[C][C][C][C][=C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Branch1][#Branch1][C][=Branch1][C][=O][O][=N][N][Ring1][N][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][O][Ring2][Ring1][=Branch1]
CCCCCC#CC1=C(C)CC=C(CNc2cccc(C#N)n2)N=C1O,[C][C][=C][Branch1][#C][C][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=N][Ring1][Branch2][N][=C][Branch1][C][O][C][Branch1][#Branch2][C][#C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][O][C]
COc1ccc(Cl)cc1-c1cc(F)c(Br)c(Cl)c1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Br][C][Branch1][C][F][=C][Ring1][=Branch2]
CCC1CC(NC(=O)NC2=CC=C(Cl)C=CC2)c2ccccc2CN(C)CCO1,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][O][C][C][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][C][Ring2][Ring1][Ring1]
CC(=O)C=CC=Cc1nccnc1Oc1cc(Oc2ccccc2)cc(F)c1F,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][C][F][=C][Ring1][=C][F][C][=N][Ring2][Ring1][Branch2]
CCCCC(=O)NNC(=O)[C@@H](CCOC)C1CC(=O)NC(c2ccccc2)C(COc2cc(C)on2)CC(=C[NH])c2cc(Cl)ccc21,[C][O][C][C][C@H1][Branch1][P][C][=Branch1][C][=O][N][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Branch1][C][Branch2][Ring2][Branch2][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][C][O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][C][Ring2][Ring1][N][=C][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][#Branch2]
COc1cc2nc(c1)C(C)C1CCC3=CC2NC[C@@H]1CNC(=O)C=C(F)CNc1cccc3c1,[C][C][Branch1][C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch2][C][Branch2][Ring2][=Branch1][N][C][C@@H1][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][NH1][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring2][=Branch1]
O=c1[nH]c(=O)c2cccc(N(Cc3ccccc3)S(=O)(=O)C3=CC=CC3)c2[nH]1,[C][C][=C][C][=C][Branch2][Ring2][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][=N]
C=CC(=CC=CNC(=O)CO[C@H]1CC(C)C[CH]CO1)c1ccncc1,[C][C][Branch1][C][C][C][C@H1][C][O][C@H1][Branch2][Ring1][Branch2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring2][Ring1][=Branch1][Branch1][C][C][C]
COC=C1N=c2ccccc2=CC1NC(=O)N(C)C,[C][O][C][=C][C][Branch1][O][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][S]
C=C(F)C(O)=C1CO[C@H]2[CH]c3cc(ccc3OC)[C@@H](O)[C@@H](C)[C@](O)C[C@@H]1[C@]1(O)OC(=O)[C@@H](O)C[C@@](C)C[C@]1(O)C2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C@H1][Branch1][#C][O][C][C][=C][Branch1][C][O][C][Branch1][C][F][=C][Ring1][Branch2][C][C@@][Branch1][C][O][C][C@][Branch1][C][C][C][C@H1][Branch1][C][O][C][=Branch1][C][=O][O][C@@][Ring1][N][Branch1][C][O][C@H1][Ring2][Ring1][Branch1][C][C@@][Ring2][Ring1][#Branch2][Branch1][C][O][C@H1][Branch1][C][C][C@@H1][Ring2][Ring2][C][O]
O=C(C[CH]CCN1C=C(C=C2C=CC(C(=O)N3CCOCC3)=C2)CC(c2ccccc2Cl)NC1=O)Oc1ccco1,[O][=C][Branch2][Branch1][N][C][C@H1][C][C][N][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][NH1][C][Ring2][Ring1][N][=O][N][C@@H1][Branch1][C][C][C][Ring2][Ring2][Branch1][O][C][=C][C][=C][O][Ring1][Branch1]
CC1=CC2=C[C@H](C)NC=C(C2=CC=CC(=O)N2CCOCC2)N1S(=O)(=O)C=C1C=CC=CC(O)=CNC=C1,[C][C@H1][Branch2][Ring2][O][N][C][=C][Branch2][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][NH1][C][=C][Branch1][C][O][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][S][C]
O=C(C=CC1=CC=COCCC1)NCCc1c[nH]c2ccccc12,[C][C][O][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=Branch1][C][=O][N][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring1][#C][C][=C][Ring2][Ring1][Branch2]
C=CC(=CC=CNC1N(Cc2cc(Cl)ccc2[NH])CCCN1C(=O)C1=CC=CC(C)(O)C1)c1ccccc1,[C][C][Branch1][C][C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][S][C][=Branch1][C][=O][N][C][C][C][N][Branch1][P][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][C][Ring1][#C][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][Ring2][Ring1][=N][C][=C][Ring2][Ring2][Ring2]
C=C1OOC2=c3cc(Cc4ccccc4)oc3=CC2=CC2C=CC=C1CC=C2,[C][C][=C][C][Branch2][Ring1][=N][C][=C][C][=C][O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Ring1][N][=C][Ring1][#C][=O][O][C][=C][C][=C][C][=C][Ring2][Ring1][N][Ring1][=Branch1]
Cc1ccccc1C(=O)CC(C#N)CN(C)CCC(=O)NCc1ccccc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][Branch1][Ring1][C][#N][C][N][Branch1][C][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nnccc1-c1ccccc1C1=CC(=CC(=O)CCCCCCNCCOc2ccccc2O)C=C1,[O][=C][Branch2][Ring1][Ring2][C][C][C][C][C][C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
Cc1c(NC[CH]C(=O)N2C(N)C2CNc2nccc(=O)[nH]2)ccc(Cl)c1Cl,[N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring2][C][N][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C@@H1][C][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][P][N][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
CCN(C)C(=O)COC(C=O)=CC=CON=CNC1=CC1=CN(CCCCC(=O)O)N(C)C=O,[O][=C][Branch1][C][O][C][C][C][C][N][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][#C][N][C][=N][O][C][=C][C][=C][Branch1][=N][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][C][Ring1][#C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][N][Branch1][C][C][C][Ring2][Ring1][S][=O]
CCC1NC(=O)[CH]CN(C(=O)Nc2ccc3c(c2)OCO3)Cc2cccc(c2)NCC(C(=O)NC(C)c2ccccc2)CCC1NC(=O)O,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch2][Branch1][Ring2][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][C@@H1][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][O]
C=CC=CN=CN=C(C=CN[C@H]1C[CH][C@@H]1CO)NCC=CC=NN=CN,[C][C@H1][C@H1][Branch1][Ring1][C][O][C@H1][Branch2][Ring1][=Branch2][N][C][=C][C][Branch1][N][N][C][C][=C][C][=N][N][=C][Ring1][=Branch2][N][=N][C][=N][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
COC(=O)[C]1CN(C(C2CCCCC2)[C@H](C)c2ccc(Cl)cc2C)CC1O,[C][O][C][=Branch1][C][=O][C@][Branch1][Ring1][C][O][C][N][Branch2][Ring1][N][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1]
CC=NN1C=NC(NCC=Cc2ccccn2)=CC=C(NCc2ccccc2)C1,[C][C][=N][N][Branch1][C][C][C][=N][C][Branch1][=N][N][C][C][=C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][P][N][Ring2][Ring1][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(O)C=C1C=C(NC(=O)N2C=CC=C(c3ccnc(Nc4cccc(CCC(=O)O)n4)c3)C=C2F)N1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Branch1][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#C][C][=C][C][=N][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][=N][Ring1][O][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][F][C][=N][Ring2][Ring1][P]
CC([O-])COC(=O)Nc1ccc2c(c1Cl)N=C1C(C=NO2)[C@@H](O)[C@@H]1O,[C][C][=N][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][O][C][C][Branch1][C][O-1][C][Ring1][Branch1][C][Branch1][C][Cl][=C][Ring1][#C][N][=C][Ring2][Ring1][Branch1][C@@H1][Branch1][C][O][C@@H1][Ring2][Ring1][#Branch2][O]
CC=C1C=C(Nc2ccc(F)c(F)c2)C(C(F)(F)F)=N1,[C][C][=C][C][=C][Branch1][#C][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring2][Ring1][C]
COC(C=CC#N)=C(C=CNCC(=O)NC(C)(C)C)NCCS(N)(=O)=O,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][N][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Branch1][Ring1][O][C][C][=C][Ring1][=N][C][#N]
O=CCN1C(=O)c2cnc(Oc3ccc(CCC(=O)O)cc3)nc21,[O][=C][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][C][O][C][=C][C][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][O][N][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
COC=CC(F)c1cccc(S(=O)(=O)NC(C)CCO)c1,[C][O][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][C][O][=C][C][=C][Ring1][#C][F][=C][C][=Branch1][C][=O][NH1][Ring2][Ring1][#Branch1]
CN(OC(=O)c1ccccc1)C1CCCCCC2CCCCCC21,[C][C][C][C][C][C][Branch2][Ring1][C][N][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring2][Ring1][Ring1][C][Ring2][Ring1][Branch2]
CC(C)C1=C(N)C#CC=CC(N2CCN(C(=O)Nc3ccc([N+](=O)[O-])cc3)CC2)=N1,[C][#C][C][=C][C][Branch2][Ring1][P][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][C][Ring2][Ring1][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring2][Ring1][=N][N]
