smiles,0
COCCN1CC2C=CN=C(c3ccc(NC[C@H](O)COc4ccc(N)cc4)nn3)C=C21,[C][C][=C][N][=C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][C@H1][Branch1][C][O][C][O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][N][Branch1][Branch1][C][C][O][C][C][Ring2][Ring1][S]
CCCC1=C(C(=O)c2ccncc2-c2nc(-c3ccccc3Cl)c(CN)c(Cl)c2CC)C1,[C][C][C][C][=C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Branch1][Ring1][C][N][C][Branch1][C][Cl][=C][Ring1][S][C][C][C][Ring2][Ring1][=N]
CC=C(CNc1cccc(C#N)n1)C(=O)N(C=O)Cc1ccccc1,[C][C][=C][Branch1][#C][C][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=N][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CC=CC1=C(Cl)N=C(NC[C@H](Cl)c2ccccc2Br)C1=Cc1cc(Cl)ccc1OC,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][Branch1][S][N][C][C@H1][Branch1][C][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][=N][C][Branch1][C][Cl][=C][Ring1][P][C][=C][Ring2][Ring1][Branch1][C]
Cc1c(=O)n(C)c(=O)cc2cc(OCc3ccccc3)ccc12,[C][C][=C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Ring1][=C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][Branch1][=O]
C=NN=CNC1=CC(C=CC(OC)C(C=[N-])C(C)CN)N=C1C1=CC=C2C(=O)CC=CC21,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][#C][C][Branch1][#Branch1][C][Branch1][C][C][C][N][C][=N-1][C][=N][Ring1][O][=C][C][=C][Ring1][P][N][C][=N][N][=C][Ring2][Ring1][Branch1][C][=Ring2][Ring1][O][C][=C][Ring2][Ring1][P]
COCC[C@H]1CNCC23CC(CCc4c(F)cccc41)OC(=O)C2(Cc1ccccc1)C3=O,[C][O][C][C][C@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][N][C][C][C][C][Branch2][Ring1][Branch2][O][C][=Branch1][C][=O][C][Ring1][#Branch1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][=O][C][C][Ring2][Ring1][=Branch1]
COC1=CNC=NC(NC[CH]C[C@H]([CH]CCF)N2CCOCC2)CC(C)C=C1,[C][C][Branch1][C][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring2][Ring1][N][C][=N][C][Branch2][Ring1][=Branch1][N][C][C@@H1][C][C@@H1][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C@@H1][C][C][F][C][Ring1][Branch1][=N][Ring2][Ring1][Branch1][C][Branch1][C][F][=C][Ring2][Ring1][N]
CC1=N[SH](CC(=O)C2=CCN(C(N)=O)C2)N=C1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][C][S][N][=C][Branch1][C][C][C][=N][Ring1][=Branch1][C][=C][N][Ring1][S][C][Branch1][C][N][=O]
C=CC(=CC=CNC(=O)CS[C@H]1CC(C)C[CH]CO1)c1ccccc1,[C][C][Branch1][C][C][C][C@H1][C][O][C@H1][Branch2][Ring1][Branch2][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][C@][Ring2][Ring1][Branch1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CN(CCC(=O)Nc1ccccc1-n1cccn1)C(Nc1ccccn1)c1ccc(F)cc1Cl,[O][=C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][Branch1]
COc1cccc(-c2c(C(N)=O)[nH]cc3c(=O)n(CCN(C)C)c(O)c2-3)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring2][Ring1][C][=C][Branch1][C][O][N][Branch1][Branch2][C][C][N][Branch1][C][C][C][C][=Branch1][C][=O][C][Ring1][N][=C][NH1][C][=Ring1][S][C][=Branch1][C][=O][N][Ring2][Ring1][C]
C=C1C=C2C=C3[C@H](CC=O)c4cccc(c41)C#Cc1ccccc1CCCCOC3(c1ccccc1)C(=O)N2,[O][=C][Branch2][Branch1][N][C][C@H1][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring2][Ring1][#Branch1]
C=COc1cncc(N(C=NSC=C)C2CCN(c3ccc(F)cc3)CC2)c1,[C][C@H1][Branch2][Ring2][O][O][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch2][Ring1][=Branch1][C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=N][S][C][=C][Ring2][Ring1][Branch1][Ring1][Branch2]
C=CC(=CC=COCC)S(=O)(=O)N(CC)C(=O)NCc1ccccc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][#Branch1]
C=CC=C1C2=CC(=C2C=CC(C)(C)O)C(=O)NC2CCN(CCc3cc(F)ccc3Cl)CC12,[C][C][Branch1][C][C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][P][C][C][C][=C][Branch1][C][Cl][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][O]
CNc1cc(Cc2ccccc2)cc2ncn(C3=CC=C(OCCN4CCCCC4)CC=C3)c12,[C][C][=C][C][Branch2][Ring1][=N][N][C][=N][C][=C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][Ring1][N][C][=C][Ring1][#C][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][=Branch2][O][C][C][N][C][C][C][C][C][Ring1][=Branch1]
Cc1cccc(C(O)=C(Cl)CN(C)CCNCc2ccc(NCc3ccc(F)cc3)cc2C=O)c1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring2][=Branch2][=C][Branch1][C][Cl][C][N][Branch1][C][C][C][C][N][C][C][=C][C][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][#C][C][=Branch1][C][=O][O]
CCC(CCNC(=O)CCC1(c2ccccc2)NCCCO1)c1cccc(C(F)(F)F)c1,[O][=C][Branch2][Ring1][Ring2][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][O][Ring1][N][N][C][C][C][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring1][P]
NC(=O)c1cnc(N2CCN(C(=O)[C@@H]3CNC[C@H]3c3ccc(F)cc3)CC2)cc1F,[N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring2][C][N][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C@@H1][C][N][C][C@H1][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2][F]
O=C(NC=C1C=CC(c2cnc(Br)cn2)=C1F)[C@@H](CC1CCOC1)C(=O)N1CCC[C@@H]1C(=O)O,[O][=C][Branch1][C][O][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][=Branch2][C][C][C][C][O][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][N][C][=C][N][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][=C][Ring1][N][F]
COCCOC(=O)C1(C)C=CC=CNC(=O)NCC(C=CCN)=CC1=CN(N)CC1CCc2ccccc2C(C)NC1=O,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch2][Branch1][Ring2][C][N][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][O][C][C][O][=C][Ring1][=N][C][C][=C][Ring2][Ring1][#Branch1][C][Branch1][C][N][=N][Ring2][Ring1][#C][C][C][Ring2][Ring2][Branch2]
C[C@@H]1CCCN(CC2=CC=CC3(C=C2)C=Cc2nncn2C3)[C@H]1C#N,[C][C@H1][C@H1][Branch1][Ring1][C][#N][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][Branch1][=N][C][=C][C][=N][N][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][C][=C][Ring1][#C][C][C][C][Ring2][Ring1][Branch2]
COC(=O)[C](CO)CN1C[CH]C[C@@](O)(C(=O)NO)C[CH]C(=O)NOCCC(C)=CC=CC1,[C][O][C][=Branch1][C][=O][C@][Branch1][Ring1][C][O][C][N][Branch2][Ring1][N][C][C@H1][C][C@@][Branch1][C][O][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2]
CC1=NN2C=NC(c3ccc(Cl)s3)=NC1c1cc(C(=N)N)ccc12,[C][C][=N][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][=N][C][Branch1][O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][=N][C][Ring2][Ring1][#Branch1][=Ring1][N]
CC(=CC=CC(=O)O)CC1=CNN=C(C(=O)c2ccccc2-c2ncon2)SC1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Branch1][Ring1][C][C][=C][N][N][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][=N][Ring1][Branch1][S][C][=Ring2][Ring1][Ring2][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=NOCC#CC1=CC=C(N(Sc2ncc(C(=O)O)nc2CC)C(C)C)OC=C1N,[C][C][=N][O][C][Branch2][Branch1][Ring2][C][#C][C][=C][C][=C][Branch2][Ring1][=C][N][Branch1][=Branch1][C][Branch1][C][C][C][Branch1][S][C][=N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][=C][Ring1][=Branch2][C][C][Ring1][S][O][C][=C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][=N]
Cc1ccc2sc(Oc3ccc(Br)cc3)nc2c1,[C][C][=C][C][=C][S][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=N][C][Ring1][=N][=C][Ring1][P]
COC1=C(N2CCN(C)CC2)C=CN(CC(=O)NC(C)(C)C)N=C1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Branch1][Ring1][O][C][C][=N][Ring1][S]
NS(=O)(=O)C1CCNC2CCN(C3C(=O)CNC(=O)C3=C(O)c3ccccc3C(=O)O)[C@H]21,[O][=C][C][N][C][=Branch1][C][=O][C][=Branch2][Ring1][C][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=C][Ring2][Ring1][C][N][C][C][C][C@@H1][Ring1][Branch1][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][C][N][Ring1][#Branch2]
N=c1cc(C(F)(F)F)ccc(C23C=C(N=CC2)OC3)cscn1,[C][O][C][=C][C][Branch2][Ring1][#Branch2][C][=C][S][C][=N][C][=Branch1][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#C][Ring1][#Branch2][=C][C][=N][Ring2][Ring1][Branch1]
CCCCCC1(O)CNC=CC(=NCCCCCC=N)C(O)CN(CCCC)ON1C,[C][C][C][C][C][C][Branch2][Ring1][C][N][Branch1][C][C][O][N][Branch1][Ring2][C][C][O][C][C][C][Ring1][#Branch2][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][=Branch2][=N][C][C][C][C][C][C][=N][Ring1][N]
C#CC=CC(NCC(=O)N1CCC(Nc2cc(F)cc(Br)c2)CC1=C)C(Cl)=Cc1cccc(Cl)c1,[C][#C][C][=C][C][Branch2][Ring1][P][N][C][C][=Branch1][C][=O][N][C][C][C][Branch1][S][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Br][=C][Ring1][Branch2][C][C][Ring1][#C][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCOC=NC(C)=C1N=CC=C1C1CC2=NCc3cccc(cocc3)C=CC=NC2S1,[C][O][C][=C][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][=C][C][=N][C][S][C][Branch2][Ring1][Ring1][C][=C][C][=N][C][Ring1][Branch1][=C][Branch1][C][C][N][=C][Ring1][=N][O][C][C][C][C][Ring1][P][=N][C][Ring2][Ring1][N][=Ring2][Ring1][=Branch1][=C][C][=N][C][Ring2][Ring1][P][=C][Ring2][Ring1][P]
O=C(O)COC=C1C=CC(O[C@H]2CCCN(C(=O)NC3CC3)CC2)=C1,[O][=C][Branch1][C][O][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][O][C@H1][C][C][C][N][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][C][Ring1][=N][=C][Ring2][Ring1][Ring1]
CC(C=NNC=CC(=CF)n1ccc2ccccc21)=CC=CBr,[Br][C][=C][C][=C][Branch2][Ring1][O][C][=N][N][C][=C][C][Branch1][=C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring1][#C][F][C][=C][Ring2][Ring1][#Branch1]
C[C@H]1COCCC1C1=CC=C2C(=O)C3=CC(=O)NCCCC3(N[NH])C=C2N1,[C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][O][C][=C][N][C][Branch1][#Branch2][C][C][C][O][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][Ring1][=N][C][Ring1][P][=O][=C][C][=Branch1][Ring1][=N][NH1][Ring2][Ring1][Branch2]
Nc1cccc(C=C2C=NC=CC(Cc3ccc(F)cc3)=CO2)c1,[N][C][=C][C][=C][C][Branch2][Ring1][N][C][=C][O][C][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][N][=C][Ring1][S][Ring1][=N][=C][Ring2][Ring1][#Branch1]
CNC(=O)C=CN=C(S)NS(=O)(=O)c1ccc(Cl)cc1,[C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][Ring1][P]
CNC(=O)CNC=CC1(Cl)C=CN=C(O[C@H]2CCCNCCO2)C=C1,[C][N][C][=Branch1][C][=O][C][NH1][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][Branch1][N][O][C@H1][C][C][C][N][C][C][O][Ring1][Branch2][=N][C][=C][Ring1][S][Cl][=C][C][Ring2][Ring1][=Branch1][=O][=C][Ring2][Ring1][=N]
COC=Cc1cc(NC(=O)c2ccc(F)cc2)cs1,[C][O][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][S][Ring1][#C]
CCOC(=O)c1c(Cl)cccc1C=C(c1ccccc1)c1ccc(Cl)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C]
COC(=O)[C@@H](CO)C(CO)NCC(C(=O)Nc1cccc2ccccc12)c1cccc2ccccc12,[C][O][C][=Branch1][C][=O][C@@H1][Branch1][Ring1][C][O][C][Branch1][Ring1][C][O][N][C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CC1=NC(=CCNC(=O)C2=CC=CC(C)C2OC(C)=C(C)C)C=C1C1CCNCC1,[C][C][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][Branch1][C][C][=N][Ring1][N][C][=C][Ring2][Ring1][#Branch1][O][C][Branch1][C][C][=C][Branch1][C][C][C]
C=NC(C=CC(C=O)=C[S+]([O-])F)N1CCCCC1=C,[O][=C][C][=Branch1][#Branch1][=C][S+1][Branch1][C][F][O-1][C][=C][C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][N][=C][Ring1][=N][Ring2][Ring1][#Branch1]
CO[C@H]1CC2[C](C1=O)C1=CC=C(C=C2NCCC(=O)O)CC(CC(C)C)NC(=O)N[C@@H](CC(C)C)C1,[C][O][C@H1][C][C][C@@][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][=N][C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][Branch2][N][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][Ring2][Ring1][P][=O]
CCNCC=CC=C1CC(=O)c2ncc(-c3ccc(C(F)(F)F)cc3)cc21,[C][C][N][C][C][=C][C][=C][C][C][=Branch1][C][=O][C][=N][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][Ring1][S][C]
CCCCN(Cc1ccc(-c2noc(-c3ccccn3)n2)cc1)C(=O)Nc1ncccc1C(N)=O,[C][C][C][C][N][Branch2][Ring1][=C][C][C][=C][C][=C][Branch2][Ring1][C][C][=N][O][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O][C][=C][Ring1][P][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
Cc1cccc(C2=C(O)C=S2CC(=O)[C](CC(=O)O)c2ccc(Cl)c(C)c2)c1,[C][C][=C][Branch1][C][Cl][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C@][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][S][C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=C][Branch1][C][O][C][=Ring1][N][Ring2][Ring1][=Branch2]
CCC=CC1C(=CC[C@H](C=CCOC)C(=O)N[C@H](C(=O)NO)[SH](=O)=O)C=CCC1=CC=COC,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][C][=C][C][=C][Branch2][Ring1][#C][C][C@@H1][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O][C][C][Ring2][Ring1][P]
CNC(=O)C=C(c1ccncc1C)N(N)c1ccc(Cl)cc1,[C][N][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][Ring1]
CCc1c(C(=N)N)cccc1S(=O)(=O)NC1CCC(NC(=O)c2ccc(OC)cc2OC)CC1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][C][C][C@H1][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C][C][C][C][Ring2][Ring1][Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][S]
CN1CCCC(CN(C=CC=CS)C23CCC2(C)C(=O)NC3)C1,[C][C][C][Branch2][Ring1][P][N][C][C][Branch2][Ring1][Branch1][N][Branch1][=N][C][C][C][N][Branch1][C][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring2][Ring1][Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@@H](c1ccc(-c2ccccc2)cc1)N1C=C(NCC(=O)Nc2ccc(C(F)(F)F)cc2)C1CC=O,[C][C@H1][Branch2][Ring2][#Branch1][N][C][=C][Branch2][Ring1][=Branch2][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=Ring2][Ring1][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
Cc1cccc(NS(=O)(=O)Nc2cccc(C(=N)N)c2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][=N][Ring2][Ring1][Ring2]
COc1ccccc1NCCN(c1ccc(NC(=O)[C@H]2C[C@H]2c2cccs2)c(F)c1)C(C)C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][F][=C][Ring2][Ring1][C][C][Branch1][C][C][C]
C=C1C=CC(c2ccccc2)=CNC1=CC=CC=O,[O][=C][Branch2][Ring1][Branch2][C][=C][C][=C][NH1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][=N][=C][Ring1][S][C][=C][N][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2]
O=S(=O)(NCCN1CCC(c2cccc3ccccc23)CC1)NCC(c1ccccc1)c1ncccc1Cl,[O][=S][=Branch1][C][=O][Branch2][Ring1][N][N][C][C][N][C][C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][S][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl]
Fc1ccc(C(c2ccccc2)C2CCCC2)c(F)c1Oc1ncc(Cl)s1,[F][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][F][=C][Ring2][Ring1][Ring1][O][C][=N][C][=C][Branch1][C][Cl][S][Ring1][=Branch1]
C=CC1CN(c2ccncc2)[C@@H](C(=O)N2CCN(C)C[C@@H]2Cl)C2=CC=C1OC2,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C@H1][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C@@H1][Ring1][#Branch1][Cl][C][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=N][F]
N=C(N)c1cccc(C[C@H]2C[C@@H]2NS(=O)(=O)Cc2cccc(-c3ccc(Cl)cc3)c2)c1,[C][C@H1][Branch2][Ring1][#C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][=N][C@H1][Ring2][Ring1][#Branch2][C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2]
CC1(C)C2=CCC3C=CNC3=CCCC3=CC(C(=O)Nc4ncc(I)cc4Cl)(c4cccnc4)C1OC2=C3,[C][O][C][=C][C][Branch2][Ring1][Branch2][C][C][C][=C][NH1][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][=C][C][Ring2][Ring1][Ring2][Branch1][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1]
CN1CCNC(CCC(=O)N(C)c2cc(OCc3ccccc3)ccc2-c2ccncc2)C1,[C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][N][C][C][N][Branch1][C][C][C][Ring1][#Branch1][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOP1(=O)OCCC1NCc1cccc(OC=CC=CC#N)c1C,[C][C][O][P][=Branch1][C][=O][Branch1][Ring2][O][C][C][C][Branch2][Ring1][#Branch1][N][C][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][Ring1][=N][C][Ring2][Ring1][#Branch1]
