smiles,0
CC1=CC=C2NC(C(N)=O)=C([C@H]3CN(CC(C)C)Cc4ccc(cc4)C(=O)N3)C=C2N1,[C][C][Branch1][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch2][Ring1][#Branch1][C][C][=C][N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][NH1][C][=Ring1][O][C][Branch1][C][N][=O][N][C][Ring2][Ring1][Branch1][=O]
N=C(N=CC=CN1C[C@@H]2CC[CH]N2C1)Oc1ccc(Cl)cc1,[C][N][C@@H1][C][C][C@H1][Ring1][Branch1][C][N][Branch2][Ring1][Branch1][C][=C][C][=N][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][=C][S][Ring2][Ring1][=Branch1]
O=CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCc1ccccc1)CCP(=O)(O)OCc1cccc2cncnc12,[O][=C][Branch2][Ring2][#Branch2][N][C@H1][Branch2][Ring1][#Branch2][C][C][P][=Branch1][C][=O][Branch1][C][O][O][C][C][=C][C][=C][C][=C][N][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][Ring1][=Branch1][=O]
O=C(NCN=C(Nc1cccc(Cl)c1)c1ccc(Cl)cc1Cl)C(NC1CCCCC1)N1NC=CC=CCC2=NC=CC21,[O][=C][Branch2][Ring1][S][N][C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][Branch1][=Branch2][C][C][=C][N][=C][Ring1][Branch1][C][=N][C][=C][C][=C][Ring2][Ring2][Ring1][Ring1][=Branch1]
C=C(C=C(C)C=CC)NC(=O)CNC[C@@H](C)NC(=O)CCCC=CC1=CC2C=CC=C(c3cc(O)ccc3NC(=O)OC)C2C1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Branch1][O][N][C][=Branch1][C][=O][C][N][C][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][Branch2][Ring1][P][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring2][Ring2]
CNC[C@@H](CCN[CH]C(=O)O)c1c(Cl)ccc2c1C(OC)=C2C=O,[O][=C][C][=C][Branch2][C][Ring1][O][C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C@@H1][Branch1][Ring2][C][N][C][C][C][N][C@H1][Ring1][=C][C][=Branch1][C][=O][O]
CC(C)CCNC1CCN(C=C2C=CC(OCc3cccc4ccccc34)=C2)C1,[C][C][Branch1][C][C][C][C][N][C][C][N][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring1][P][C][C][Ring2][Ring1][#Branch1]
CC(=O)[C@@H](Cc1ccccc1)NC1=C(F)c2nc(C)c(N)nc2C=CC1,[C][C][=C][C][=C][Branch1][N][N][=C][Branch1][C][C][C][Branch1][C][N][=N][Ring1][Branch2][C][Branch1][C][F][=C][Ring1][=C][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(OCC1CCCN(C)CC1)C(=CC=CC)C(=O)N1CCCCC1,[C][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Branch1][=C][O][C][C][C][C][C][N][Branch1][C][C][C][C][Ring1][Branch2][=C][Ring2][Ring1][Branch1]
C=CC=CC(=O)N[CH]C[C@H](CN1CCCCC1)C(=O)NCCNC1CCOC1,[O][=C][Branch2][Ring1][#C][N][C@@H1][C][C@H1][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][C][C][C][O][C][Ring1][Branch1][C][=C][C][=C][Ring2][Ring1][Branch1]
NC(=O)CCCC(=O)n1ccc2c[nH]cc(Cc3nnc(I)[nH]3)ccc-2n1,[N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=C][Branch1][O][C][C][=N][N][=C][Branch1][C][I][N][=Ring1][=Branch1][C][=C][Ring1][N][C][Ring1][#C][=N][Ring2][Ring1][Ring1]
CC=C1C=CCC(=O)CSC=Cc2c1coc2SC1C=NN(S(=O)(=O)c2ccc(F)cc2)C1,[O][=C][Branch2][Ring2][S][C][S][C][=C][C][=C][Branch2][Ring1][=N][S][C][C][=N][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][#C][=O][C][=C][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC=NC=C1C=C(c2ccc([C@@H]3CCNCC3=O)n2Cl)N=C1N,[C][C][C][=N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C@@H1][C][C][N][C][C][Ring1][=Branch1][=O][N][Ring1][N][Cl][N][=C][Ring2][Ring1][C][N][=Ring2][Ring1][Branch1]
C[C@@]12CC(C[CH]NC[CH]CC3=CC=COC3)[CH][C@H](C1)N2CCCc1ccc(F)cc1F,[C][O][C][=C][C][=C][Branch2][Ring2][Branch2][C][C@H1][C][N][C@@H1][C][C][C@H1][C@@H1][C][C@@][Branch1][C][C][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=C]
CN(Cc1ccccc1)C(=O)C=Cc1c(O)cnc2ccccc2c1=O,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][Ring1][O][C][=C][C][=C][O][Ring1][Branch1][C][Ring2][Ring1][Ring2][=O]
C=CC1COc2cc1c(N1CCC(N3CCCCC3)CC1)cc2C=CC=CC#N,[N][#C][C][=C][C][=C][Branch2][Ring2][Branch2][C][=C][C][Branch2][Ring1][C][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][=C][C][=C][Ring2][Ring1][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
COc1ccccc1C(=CNc1ccc(Cl)cc1)C(=O)NC1CCCC(Cc2ccccc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][=C][N][Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
O=Cn1c(Oc2ccccc2C=NN(O)c2ccccn2)ccccnccc1=O,[O][=C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][O][Ring1][O][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][P][C][Branch1][C][F][Branch1][C][F][F]
CSC=NC1=CC(CN=C(N)NC(=O)C2CCCN2)=N1,[C][S][C][=N][C][=C][C][Branch2][Ring1][Ring1][C][N][=C][Branch1][=N][N][C][=Branch1][C][=O][C][N][C][C][C][Ring1][Branch1][N][=N][Ring1][S][=C][Ring2][Ring1][Ring2]
CCN1CC(O)CCC=NNC(=O)C=CN=C1Nc1nccc(C(=O)O)c1N,[C][C][N][C][C][Branch1][C][O][C][C][C][=N][N][Branch2][Ring2][Ring2][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][C][N][C][=N][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][=N][Ring1][#C][C][C][Ring2][Ring1][Branch1]
CCNC[C@H](O)CCN(CC)c1cc(Cc2noc3ccccc23)nn1Cc1ccc(Cl)cc1,[C][C][N][C][C@H1][Branch1][C][O][C][C][N][Branch2][Ring2][Ring1][C][=C][C][Branch1][#C][C][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][N][Ring1][#C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=C]
COC=CC=C(CC=N)N(Cc1ccccc1)C(=O)Nc1ccc2c(c1)CCCN2,[C][O][C][=C][C][=C][Branch2][Ring2][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][Ring1][#Branch1][C][C][=N][Ring2][Ring1][=N]
CCc1c(C2CCCOC2)nn(C)c1C=CNC1=CC(=CBr)C=C1,[Br][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=C][C][=C][Branch1][P][C][Branch1][=Branch2][C][C][O][C][C][C][Ring1][=Branch1][=N][N][Ring1][O][C][C][C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
CC1=CN2CC(N)=NCC(N)=NNC2=CC=C1C#N,[C][C][=C][N][C][Branch2][Ring1][C][N][N][=C][Branch1][C][N][C][N][=C][Branch1][C][N][C][=Ring1][O][Ring1][Branch2][=C][C][=C][Ring1][S][C][#N]
CCN(CCOc1cc(Cl)ccc1O[C@H](C(N)=O)[C@H](C)NC=O)Cc1ccccc1,[C][C][N][Branch2][Ring1][P][C][C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC=C1C=CC=CC12OC=CCC1=C3CCOC3COCCC(CNO2)NCC1,[C][O][C][C][O][C][C][C][N][C][C][C][Branch2][Ring2][Branch1][C][C][=C][O][C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring1][=C][N][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][C][O][=N][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2][C][Ring2][Ring1][#C]
COc1ccc(CNC(=O)C2=NN=CSCC3C=CC=CC23)c(F)c1,[C][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][S][C][=N][N][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][F][C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch2]
N#C[CH]C1[C@H](O)CC[C@@H]1NC(=O)C1CCN(C2CCCCC2)CC1,[N][#C][C@@H1][C][C@H1][Branch1][C][O][C][C][C@@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N]
CCCCCCCCCCCCCCCC(=O)C=NC(=CNC1CC1)CCCCC,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][C][=N][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][=C][N][Ring1][O][C][C][C][Ring1][Ring1]
CC(=O)C=CN=CCCC(F)C1C(S(=O)(=O)c2cccc(Cl)c2)N2CCN1CC2,[C][C][=Branch1][C][=O][C][=C][N][=C][C][C][C][Branch2][Ring1][S][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][N]
Cc1ccc(-c2cccc(CN3[CH]Cn4nnc(C=Cc5coc(CCNS(C)(=O)=O)c5-c5cccnc5)c4C=N3)c2)cn1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][#C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][N][=N][N][C][=Ring1][Branch1][C][=N][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][N][C][=C][N][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Ring1][=N][C@@H1][Ring1][P][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring2][=Branch2]
COc1c2cccc1N(CCOC1=NC=CNC=C(C(C)=O)C=CC=C1)CCN2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch2][C][C][O][C][=N][C][=C][NH1][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][C][=C][Ring1][=C][Ring1][=Branch2][C][Ring1][P]
CCCN(CCC)C1CC1COc1ccc(OC)cc1Cl,[C][C][C][N][Branch1][Ring2][C][C][C][C][C][C][Ring1][Ring1][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Cl]
C[C@H](CC[C@@H]1NC(=O)C1NC(=O)c1cccc2c3cc(-c4nncs4)cc-3c[nH]c12)N1CC=C2NC=C(F)C=C21,[O][=C][Branch2][Ring1][=Branch2][N][C@H1][C][C][C@H1][Branch1][S][N][C][C][=C][NH1][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring1][S][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][C][=C][Branch1][Branch2][C][=N][N][=C][S][Ring1][Branch1][C][=C][Ring1][=C][Ring1][#Branch2]
Nc1nc([C]2CCCNC2=O)nc(-c2ccc(O)cc2)n1,[O][=C][N][C][C][C][C@][Ring1][=Branch1][Branch2][Ring1][O][C][=N][C][Branch1][C][N][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=N][Ring1][=C][C][C][Ring2][Ring1][=Branch1]
C=CC(=CC=COCC1=CC=COC1)c1ccc(C#N)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][O][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][C]
CC[C]C1C[C@H]2C=CN=CC(C3=CC=C(C(=O)OC)CC=C3)=CC=COC2(O[CH]CC[C@H](C)O)C1=O,[C][C][C@@][C][C][=Branch1][C][=O][C][Branch1][C][O][Branch1][O][O][C@H1][C][C][C@@H1][Branch1][C][O][C][Ring1][#Branch1][C@H1][Branch2][Ring1][P][C][=C][N][=C][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][=C][Ring1][O][=C][C][=C][Ring1][P][Ring2][Ring1][N][C][Ring2][Ring1][P]
O=C(O)C=CC1=CC(C2=CC=CC(C(=O)NCCc3cccnc3)=NC=C2)=C1,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=C][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
N#CC=C1C=CC(CNC(=O)CN=C(NCc2cc3ccccc3s2)C(N)=O)C=N1,[N][#C][C][=C][C][=C][C][Branch2][Ring2][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][S][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][=N][Ring2][Ring1][O]
CCc1cc(C)ccc1C(=O)CCCC(=O)C=COC,[C][O][C][=C][C][Branch2][Ring1][#Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][Ring1][O][=O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1][O][C][C][C][C][N][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][N][Ring2][Ring1][C][C][C][Ring2][Ring1][O]
COC=C1C(CC2CCC(c3ncccc3Cl)CCN2)=CC(OC)=C1OC,[C][O][C][=C][C][Branch2][Ring1][=Branch1][C][C][N][C][C][C][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1][O][C]
CCCCCCCCCOC(=O)NC1CCN(Cc2cccc3ccccc23)CC1,[C][C][C][C][C][C][C][C][C][O][C][=Branch1][C][=O][N][C][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][P]
C[C@@H]1CC=NNc2ncncc2OC1,[C][C@@H1][C][C][=N][NH1][C][=N][C][=N][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=Ring1][=N]
Cc1ccccc1NCN[C@@H](CN(C)C(=O)NC1Cc2ccccc2CN1C)c1ccc2[nH]nc(C)c2c1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][N][C@H1][Branch1][P][C][=C][C][=C][NH1][N][=C][Branch1][C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C][C][Ring2][Ring1][N]
CC(C)C1C2=C(CCC=C2c2ccccc2)N1C,[C][C][Branch1][C][C][C][C][=C][Branch1][#C][C][C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=C][C]
CC(=O)NCCC(NC=NN=C(C=O)NCCN(C)C1[CH]CCO1)c1ccc(F)cc1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch2][N][C][=N][N][=C][Branch1][#C][N][C][C][N][Branch1][C][C][C][C@@H1][C][C][O][Ring1][Branch1][C][Ring1][=C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring2][Ring1][=N]
Nc1nc(N)c(COc2ccc(F)cc2Cl)c(C(=O)NC2CCCC2)n1,[N][C][=N][C][Branch1][C][N][=N][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Ring1][#C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
CCNC(=O)NCCc1cccc(NC(=O)C=C2Cc3cc(O)ccc3OC2=O)c1,[C][C][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][S][=Ring1][N]
CC(COC1=CN=CN(c2ncccc2C#N)N=C1)CC(C)(F)F,[N][#C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=N][C][=C][Branch2][Ring1][C][O][C][C][Branch1][C][C][C][C][Branch1][C][F][Branch1][C][F][C][Ring1][#Branch2][C][=N][Ring1][S]
O=[N+]([O-])c1c(F)cccc1OCNO,[O][=N+1][Branch1][C][O-1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][C][N][O]
CC(=O)OCCNC(=O)C[C@@H](C)NC1C=C(c2ccc(F)cc2C(=O)Nc2ccccc2-c2ncc[nH]2)CC1,[C][C][=Branch1][C][=O][O][C][C][N][C][=Branch1][C][=O][C][C@@H1][Branch1][C][C][N][C][C][=C][Branch2][Ring1][P][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][N][Ring1][Branch1][Ring1][=N][C][C][Ring2][Ring1][#Branch2]
COc1ccccc1C(=O)Nc1cccc(O[C@H](C)C=CC2=CC(NC(=O)NCC=Nn3ccc(Cl)n3)=C2)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C@H1][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=N][N][C][=C][C][Branch1][C][Cl][=N][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Branch2][Ring1][P]
COc1ccc(Nc2cccc(OC)c2)cc1,[C][O][C][=C][C][=C][Branch1][=C][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][Ring1][#C]
CCC1=CN=CC=CC(c2ccc([N+](=O)[O-])cc2)=CC=CN1C,[C][C][C][=C][N][=C][C][=C][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][=C][C][=C][Ring1][P][N][Ring2][Ring1][Ring2][C][=Ring2][Ring1][Branch1]
CC=CC1=CC=C(OC)C=CC2CN(CCC2c2ccccc2)Cc2nc[nH]c21,[C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=N][C][=Ring1][Branch1][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring2][Ring1][#Branch2][Ring1][P]
CC(=O)C1=NNC(NC(CNC2CCOCC2)C(=NNc2ccccc2)c2ccccc2C)=CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][O][=N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][O][C][N][C][C][C][O][C][C][Ring1][=Branch1][N][Ring2][Ring1][C][C][=C][C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=N][N][Ring1][=Branch2]
CN(C)CCNC(=O)C(=Cc1ccccc1)c1cc(Cl)ccc1OCC(F)F,[C][N][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][Branch1][C][F][F][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
COC=C1NCC=C(C2=CCNCC2)N=Cc2c(Cl)n[nH]c21,[C][O][C][=C][C][NH1][N][=C][Branch1][C][Cl][C][=Ring1][=Branch1][C][=N][C][Branch1][=Branch2][C][=C][C][N][C][C][Ring1][=Branch1][=C][C][=Ring1][=N][NH1][Ring2][Ring1][Ring1]
CN1C=C(c2ccccc2)NCCc2ccc(C(=O)O)c(F)c21,[O][=C][Branch1][C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring1][#C][C][Ring1][P]
N=C(N)CC#CNC(=O)C=Nc1nc(Nc2cccc([N+](=O)[O-])c2)nnc1C(F)(F)F,[O][=C][Branch1][N][N][C][#C][C][C][Branch1][C][N][=N][Ring1][=Branch1][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=N][C][Branch1][S][N][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][=N][Ring2][Ring1][Ring2]
Oc1cc(C2=NC(C(F)(F)F)=NN3COCCC3N2)ccc1F,[O][C][C][C][N][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][O][=C][Ring1][Branch2][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Ring2][Ring1][Ring1][C][Ring2][Ring1][#Branch1]
CNC(=O)C=CC=COc1cc(Nc2ccc3c(c2)CCCC3)no1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][O][C][=C][C][Branch2][Ring1][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=N][O][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
CC(F)CN(C)c1cccc2c1N=C(C#Cc1cccc(Cl)c1)OC2CCO,[O][C][C][C][O][C][Branch1][=C][C][#C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][C][=C][Ring1][#C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch1][C][C][Branch1][C][C][F][C][Ring1][=N]
CCC1CN(C(=O)c2nc(C3CCC3)ns2)CCC1COC1=NC=CC=COCC1,[C][C][O][C][=C][C][=C][N][=C][Branch2][Ring2][Ring1][O][C][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=N][S][Ring1][=Branch2][C][C][Ring1][P][C][C][Ring2][Ring1][=Branch1]
COc1ccc(NC2=NC=NC=NC(Nc3cccc(C(=O)NO)c3)=C2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=N][C][=N][C][=N][C][Branch2][Ring1][C][N][C][=C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][=C][Ring1][#Branch2][=C][Ring2][Ring1][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][O][C]
CO[CH]Cc1ccc2cc1-c1ccccc1N(C(=O)C[C@@H](N)CCSN)C(=O)N2,[C][O][C@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=C][C][=Branch1][C][=O][C][C@@H1][Branch1][C][N][C][C][S][N][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1]
C=C(C=C(C)C(=CC(C)=NNCCCC)C(=O)O)C1CNCCN1,[C][C][C][C][N][N][=C][Branch1][C][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][=C][C][Branch1][=Branch2][C][N][C][C][N][C][Ring1][=Branch1][=C][Ring2][Ring1][C][Ring1][=N]
Cc1ccc(F)c(S(=O)(=O)c2cccc3[nH]ccc23)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=C][Ring2][Ring1][Ring1]
