smiles,0
CC(F)(F)c1nc(Nc2cccc(CCN3CCCCC3)c2)n(CCc2ccccc2)n1,[N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][F][F][N][=C][Branch1][=C][N][Ring1][=Branch2][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][C][C][C][C][C][Ring1][=Branch1]
NC1CCCCC1CNc1nc2cc(F)c(F)cc2s1,[N][C][C][Branch2][Ring1][Branch2][C][N][C][=N][C][=C][Branch1][=N][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][S][Ring1][O][C][C][C][C][Ring2][Ring1][Ring1]
NC(=O)c1ccc(-c2noc([C@@H]3CC[CH]N(CCc4ccccc4)C3)n2)cc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C@H1][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][O][N][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
CC=C(NC1=CNC2(NCC=CC3=C(C(N)=O)C32)C(N)=C1)c1ccco1,[C][Branch1][=Branch1][C][=Branch1][C][=O][N][=C][C][=C][C][NH1][C][Branch2][Ring1][=N][C][=Branch2][Ring1][Branch2][=C][C][Branch1][S][NH1][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1][=C][N][=Ring1][#C][N][C][=Ring2][Ring1][#Branch2][Ring2][Ring1][=Branch1]
CC1=CCN(S(=O)(=O)c2cc(C(=O)NCCC(=O)O)ccc2F)N=C1Oc1ccccc1F,[C][=Branch2][Ring2][=C][=N][N][Branch2][Ring1][P][S][Branch2][Ring1][Branch2][C][=C][C][Branch1][=N][C][Branch1][=Branch2][N][C][C][C][=Branch1][C][=O][O][=O][=C][C][=C][Ring1][=C][F][=Branch1][C][=O][=O][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOCc1ccc(-c2cc(Nc3ccc(C(=O)O)cc3)nc(O)n2)cc1,[C][Branch1][C][C][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][Branch1][P][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=N][C][=Branch1][Ring2][=N][Ring1][S][O]
CC(C)(C)c1ccc(Cn2cnc3cc(O)c(CCNC=O)cc32)nc1,[C][Branch2][Ring2][#Branch2][N][C][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][N][=C][Branch2][Ring1][=Branch1][N][Ring1][Branch2][C][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=O][C]
Cc1ccc(OCC2CCCNC2)cc1-c1cccc(NC(=O)C=CC(=O)O)c1,[C][C][=C][C][=C][Branch1][O][O][C][C][C][C][C][N][C][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][O][=C][Ring1][=C]
COc1ccc(N2CCC3(CC2)CC(Oc2ccc(Cl)cc2OC)CCN3)cc1Cl,[C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][N][C][C][C][Branch2][Ring1][Branch2][N][C][C][C][Branch1][#C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][Ring1][S][C][C][Ring2][Ring1][Branch1]
Cc1nn(Cc2ccc(Cl)cc2Cl)c(=O)c2c(N)nc(N)nc12,[C][C][=N][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][C][=C][Ring1][S][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N]
Cc1cc(C)c(CNC(=O)CN2C(=O)Cc3cc4cc(c3)C(O)C(C)Nc3ncnc2c3-4)s1,[C][=C][Branch2][Branch1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring2][Ring2][N][=C][N][=C][Ring1][=Branch1][N][Branch2][Ring1][Ring1][C][C][Branch1][=C][N][C][C][S][C][=Branch1][=Branch1][=C][C][=Ring1][Branch1][C][C][=O][C][=Branch1][C][=O][C][Ring2][Ring1][#Branch1][N][C][C][C][Ring1][Ring1][O]
CCN1[CH]C2C[C@H]1Cc1cc(ccc1Nc1cccc3cc4nccc(C)c4cc13)N2,[C][C][=C][C][=N][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C@@H1][N][Branch1][#Branch2][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C][Ring1][Branch2][C][C][=C][C][=C][Ring2][Ring1][Branch2]
CCN(CC)C(=O)N(C)CCCc1ccccc1CCNCCc1c[nH]c2ccccc12,[C][=Branch2][Ring1][N][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch1][N][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O][C][Ring1][=N][C][C][N][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
O=C(NC[C@@H]1CC[C@H]1CNC(=O)N(c1ccccc1)C1CC1)c1ccc(Cl)s1,[C@@H1][Branch2][Ring1][Branch2][C@H1][Branch1][P][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][C][Ring1][#C][C][N][C][Branch1][P][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
O=C1C2OCn3c(-c4ccnc(Cl)c4)ccc3C2[C@H](c2ccc(Cl)cc2)N1Cc1ccccc1,[C][N][C][Branch1][N][C][=C][C][=N][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][C][=C][Ring1][N][C][C][Branch1][Ring2][O][Ring1][S][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
O=C(O)C[C@H](NC(=O)CNC(=O)CCc1ccc(OCc2ccccc2)cc1)C(=O)O,[C][=C][C][=Branch2][Ring2][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][O][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C)c(NC(=O)CCN2N=C3C=CC=C(OCCCN4CC(C)C4)C=C3N2)cc1C,[C][Branch2][Ring1][P][C][C][N][N][=C][C][=C][C][=C][Branch1][=C][O][C][C][C][N][C][C@@H1][Branch1][Ring2][C][Ring1][Ring2][C][C][=C][Ring1][S][NH1][Ring2][Ring1][Ring1][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][C][C]
C=CC(=CC=CC(=C)CNC(=O)[C@@H]1CCC2CN1C(=O)[C@H]2Cc1c[nH]cn1)c1nn[nH]n1,[C][=C][Branch2][Ring1][=C][C][N][C][=Branch1][C][=O][C@@H1][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][Ring1][=Branch1][C][C][N][=C][NH1][C][=Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#Branch2][C][N][=N][NH1][N][=Ring1][Branch1]
CCn1c(=O)n(C)c(=O)c2nc(C(=O)Nc3cc(-c4cccc(F)c4)ns3)sc21,[F][C][=C][C][=C][C][Branch2][Ring2][#Branch2][C][=N][S][C][=Branch1][Ring2][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][S][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][O][C][Branch1][#Branch1][C][=Ring1][#Branch1][N][=Ring1][#Branch2][=O][C][C][C][=C][Ring2][Ring1][N]
O=C(NO)[C@H](CP(=O)(O)C#C[C](O)CN1CCOc2cccc(c2)C1=O)c1nccs1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring2][S][C][C@@][Branch2][Ring1][O][C][#C][P][=Branch1][C][=O][Branch1][C][O][C][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][S][C][=C][N][=Ring1][Branch1][O][Ring2][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring2][Ring2][C]
Cc1cccc(COc2ccc(C(O)c3cccnc3)cc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][Branch1][=N][C][Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
CC[C@H]1[C@H](O)[CH]C(C=CO)[C@@](OC)(c2cc(C)cc(F)c2C)[C@H]1F,[O][Branch2][Branch1][#Branch1][C][=C][C][C@@H1][C@@H1][Branch1][C][O][C@@H1][Branch2][Ring2][Branch2][C@@H1][Branch2][Ring1][=Branch2][C@][Ring1][#Branch1][Branch1][Ring1][O][C][C][=C][C][Branch1][C][C][=C][Branch1][=Branch2][C][Branch1][C][F][=C][Ring1][Branch2][C][F][C@H1][Ring2][Ring1][Ring1][C][C][C][Ring2][Ring1][Branch2][C][C]
CCCC(Cc1cc(CCC(=O)Nc2cc(-c3ccc(C#N)c(Cl)c3)ccn2)n[nH]1)C(=O)O,[N][=C][Branch2][Ring1][=C][N][C][Branch2][Ring1][Branch2][C][C][C][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][=O][C][=C][Branch1][P][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][#N][F][C][=C][Ring2][Ring1][P]
Cc1cnc(CN2CC(C(c3ccc(C(N)=O)c(C(N)=O)c3)c3cc(Cl)c(Cl)cc3Cl)C2)s1,[Cl][C][=C][Branch1][=N][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][Branch2][Ring1][Ring2][C][C][N][Branch1][N][C][C][=N][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][Ring1][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][N]
C=CC=COC(=CC1=COC1)NC=NC=NC=C1C=CC(Cl)=C1NS(=O)c1cc(F)ccc1C(N)=O,[C][O][C][=C][Branch2][Branch1][#Branch2][C][=C][Branch2][Ring2][=N][N][C][=N][C][=N][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch2][Ring1][Ring1][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][=O][C][=C][Ring2][Ring1][=N][C][=C][Ring2][Ring2][C][N]
CCOc1ccc2c(c1)-c1cc(Cl)cc(C(C)(C)C)c1[C@]2(C#N)NC[C@H](O)N=O,[N][Branch2][Branch1][#Branch1][C@H1][Branch2][Ring2][=N][C][N][C@@][Branch1][Ring1][C][#N][C][=C][Branch2][Ring1][C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][S][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][Branch1][Branch1][O][Ring2][Ring1][N][=O][C][C]
C[C@H]1C(=O)[C@@H](O)[C@@H](S(=O)(=O)N[C@@H](C=O)CO)C1(C)C,[O][=C][C@H1][Branch2][Ring1][S][N][S][Branch2][Ring1][#Branch1][C@@H1][C@H1][Branch1][C][O][C][Branch1][=C][C@@H1][Branch1][Branch2][C][Ring1][=Branch1][Branch1][C][C][C][C][Ring1][#Branch2][=O][=Branch1][C][=O][=O][C][O]
O=Cc1ccc(CN2CCN(CCN(c3ccc4cc3C(=O)N4c3ccccc3)C3CN(C(=O)OCC4CC4)C3)CC2)cc1,[C][Branch2][=Branch1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch2][Ring2][P][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][Branch1][C][Ring1][#Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][=Branch1][C][=O][O][C][C][C][C][Ring1][Ring1][=O][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring2][Branch1][N]
Clc1ccc(Cl)c(COc2nccc(CN3CCCCC3)c2Cl)c1,[O][Branch2][Ring1][Branch1][C][=N][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl]
CC1=CN=CC(O)=C(Cc2cn3ccccc3n2)C=CC(=O)C1=CCC(C)C,[C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][Branch2][Ring1][P][C][=C][C][=Branch1][=C][=C][Branch1][C][O][C][Ring1][#Branch1][=N][C][=C][Ring1][O][C][C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][=O]
CCCN1CN(C2CCCCC2)C=NC=C(c2cn[nH]c2C)C1=O,[C][C][C][C][C][C][Ring1][=Branch1][N][C][=N][C][=C][Branch1][O][C][=C][Branch1][=Branch1][NH1][N][=C][Ring1][Branch1][C][C][Branch1][N][N][Branch1][Ring2][C][C][C][C][Ring1][#C][=Ring1][P][=O]
O=C(N[CH]c1ccc(F)cc1)NC1=NN=C(SCC2=CC=CC2=CN2N=C2c2ccc(F)cc2)C=CC1,[F][C][=C][C][=C][Branch2][Branch1][#Branch1][C][N][Branch2][Ring2][#C][C][=C][C][Branch2][Ring2][C][C][S][C][=N][N][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C@@H1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][C][=C][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][#Branch2][N][=Ring2][Ring1][=C][C][=C][Ring2][Ring2][Ring2]
COC=C1C=C(Cl)C(C(=O)Nc2cccc(NC(=O)Cc3nc4cc(Cl)ccc4n3Cc3ccccc3)c2)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][O][C][Branch1][C][Cl][=C][Ring2][Ring2][Ring2]
NS(=O)(=O)c1ccc(NC(=O)c2ccc(NC(=O)c3ccncc3)c(Cl)c2)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][S][C][=C][Ring2][Ring1][=Branch2]
CCC1C=CN=Cc2c(CCCNC(=O)C(C)c3ccc(-c4ccccc4CN(C)C)cc3)cccc21,[C][C][C][C][=C][N][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][C][C][N][Ring1][N][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][S]
COC(=O)c1ncccc1N1CCN(C(N)=O)CC1C(=N)Cc1ccncc1,[C][=C][C][=N][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][N][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][=Ring1][=Branch2][C][=Branch1][Ring2][=N][Ring1][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(=O)Oc1ccc([C@H]2Cc3cc(O)ncc3O[C@@H]2CN(CCNc2cccc(C)c2)C(=O)OC(C)(C)C)cc1,[N][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][N][Branch2][Ring2][Branch1][C][C@H1][O][C][=C][Branch1][#Branch2][C][=C][Branch1][C][O][N][=C][Ring1][#Branch1][C][C@@H1][Ring1][O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O]
C=CC1=C2C(=O)N=CC=CC=C(CC=CC=C3C(=C1)OCC(c1ccc(OCc4ccccc4C(F)(F)F)cc1)C(=O)N3C)NC2=O,[N][Branch2][=Branch1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=C][O][C][Branch2][Branch1][Ring2][C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][O][=C][C][=C][Ring2][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring2][Ring2][O][=O]
CCN(CCNc1ccc(OCC(=O)Nc2ccc([C@H]3CNCCO3)cc2)cc1)c1cccc(C(N)=O)c1C,[N][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C@@H1][O][C][C][N][C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][#Branch1][C][C][N][Branch1][=Branch1][C][C][Ring2][Ring1][N][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][C][Branch1][C][N][=O]
Cc1cc(C(=O)O)ccc1CN1c2c(ncn(C)c2=O)C=c2ccccc2=C(N=C=S)C1C,[C][Branch2][Branch1][=Branch1][N][Branch2][Ring1][P][C][=C][Branch1][O][N][=C][N][Branch1][C][C][C][Ring1][#Branch1][=O][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C][N][=C][=S][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][C][Ring1][Ring1]
C[C@H](NC(=O)[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N)C(=O)N1CCC(C#N)C1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][O][C][C@@H1][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][S][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][C][#N][C][C][Ring1][#Branch1][C]
CC(CC(=O)O)(c1ccccc1)c1ncc(-c2ccc(NC(=O)Cc3ccccc3Cl)cc2)s1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][S][C][=Branch1][Branch1][=C][N][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O]
Cc1cc(C(=Cc2ccc(Cl)cc2)NC(=N)c2ccc(C(=O)O)nc2)ccn1,[C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][Branch1][N][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][NH1][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][N][=C][Ring1][=Branch2][=N][Ring2][Ring1][O]
C=CC=CCC(C(=O)O)C(=O)C=Nc1cc2c(cc1C(CNS(=O)(=O)c1sccc1Cl)=C(C)N)OCO2,[O][C][Branch2][Branch1][=C][C][Branch2][Branch1][Branch1][C][=Branch1][C][=O][C][=N][C][=C][C][=C][Branch1][=Branch1][O][C][O][Ring1][Branch1][C][=C][Ring1][=Branch2][C][Branch2][Ring1][Ring2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][S][Ring1][=Branch1][=C][Branch1][C][C][N][Ring2][Ring1][=Branch2][C][C][=C][C][=C][Ring2][Ring1][#C][=O]
COc1ccccc1NC1CCN(CCOc2ccc(F)cc2Cl)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][S][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][P]
COc1ccc(N2CCN(Cc3ccc(Cn4cc(CCCc5cccc(C(=N)N)c5)c(=O)n5c(C)cnc45)cc3)C(=O)C2)nn1,[N][=C][Branch1][O][C][=C][C][Branch1][Ring1][O][C][=N][Ring1][Branch2][N][C][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][Ring1][#Branch1][=N][C][=C][Ring1][Branch1][C][C][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N]
C=C(C=CC1C(=C)CSC1(C)C)NC(=O)c1cc2ccc(OCCN3CCCC3)cc2[nH]1,[C][=C][Branch2][Ring1][Ring1][C][=C][C][C][Branch1][C][C][Branch1][C][C][S][C][C][Ring1][#Branch1][=C][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][NH1][Ring1][P]
C=C(C=Cc1ccccc1C(=O)Nc1cc(C(=O)NCCC(=O)O)ccc1C=O)C=NC(C)=CC1CCC1CC1C(=O)CN2CCN1C2(C)C,[C][Branch2][Branch1][=N][C][=C][Branch2][Branch1][=Branch1][N][=C][C][Branch2][Ring2][=N][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][=N][C][Branch1][=Branch2][N][C][C][C][Branch1][C][O][=O][=O][=C][Ring1][=C][C][=O][=C][Ring2][Ring1][#C][C][C][Branch1][=Branch1][C][C][Ring2][Ring2][=Branch1][C][C][N][C][C][N][Branch1][Branch2][C][Ring1][Branch1][Branch1][C][C][C][C][C][Ring1][#Branch2][=O]
C[C@@H]1ON2C=N[C@](c3cccc(F)c3)(C2)[C@@H]1n1nc(N)c2cc(Cl)cnc21,[N][C][=N][C@@][Branch1][Ring2][C][Ring1][Branch1][Branch1][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C@@H1][Branch1][Branch2][C@@H1][Branch1][Ring2][O][Ring1][#C][C][N][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][Cl][C][=Branch1][Ring2][=N][Ring1][#Branch2][N]
CC[C@H](CCN1CC[C](C=Cc2cc(Cl)[nH]c(=O)c2Cl)CC1)CNS(=O)(=O)CC,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@@H1][Branch2][Ring1][P][C][C][N][C][C][C@][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][NH1][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][C][C][Ring1][P][C][C][Ring2][Ring1][#Branch2]
Cn1cc(C(=O)O)nc1-c1cc(-c2cccc(Br)c2)cs1,[C][=Branch1][O][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Br][C][=C][S][C][Branch2][Ring1][C][C][N][Branch1][C][C][C][=C][Branch1][Ring2][N][=Ring1][=Branch1][C][Branch1][C][O][=O][=C][Ring1][=C]
COC(=N)c1ccccc1-c1cc(CN[C@H](C(=O)O)c2ccccc2)c2cc1NN2,[C][=C][Branch2][Ring2][Ring1][C][=C][Branch2][Ring1][Ring1][C][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Branch1][=C][Ring2][Ring1][C][NH1][N][=Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=N][Ring2][Ring1][=N]
Cn1cnc2ccnc(Oc3ccc(OC(F)(F)F)cc3)c21,[N][Branch1][C][C][C][=C][Branch2][Ring1][O][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][N][=C][Ring2][Ring1][=Branch1]
CS(=O)(=O)c1ccc(OCc2cccc(CCc3ccc(Oc4ccccc4)cc3)c2[N+](=O)[O-])cc1CCN1CCCCC1,[C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][C][Branch2][Ring2][#Branch1][O][C][C][=C][C][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C]
CC(C)[C@H]1COCN1c1cc2oc(Nc3cc(-c4ccccc4)ccn3)c(C(N)=O)c2cn1,[N][=C][Branch2][Ring2][Branch2][C][=C][O][C][=Branch1][#C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][Branch2][=C][Ring1][N][N][C][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][O][C][Ring1][Branch2]
COC1=NNC2C3(C=C(C(N)=O)CC12c1ccc(F)cc1)CCN(S(C)(=O)=O)CC3,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][=Branch1][C][=C][Branch2][Ring1][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][Branch2][=N][NH1][C][=Ring1][N][Ring1][S][O][C][C][Branch1][C][N][=O][C][C][Ring2][Ring1][#Branch2]
CCOOC=C([NH])c1ccc(F)c(-c2ccnc(OCc3ccc4ccccc4c3)c2)c1,[N][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][=Branch1][=C][O][O][C][C][NH1][Ring1][#C][C][=C][Ring2][Ring1][Ring2][O][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2]
