smiles,0
CON1CC(N)CCCCN(CC[C@@H]2CCC[C@@H](NC(=O)[C@H](C)C(F)(F)F)CC2)CCc2cccc1c2,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][S][C][C][C@H1][C][C][C@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][C@@H1][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][C][C][Ring1][S][C][C][Ring2][Ring1][=Branch2][C][C][Ring2][Ring2][C][=O][C]
N#Cc1c(C(=O)COc2ccc(C(O)c3ccccc3)cc2)ccc(N)c1O,[O][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][Branch1][C][O][=C][Ring1][Branch2][C][#N][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1CC1Cn2nc(-c3ccco3)nc2-c2cccnc21,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][C]
N#Cc1c2n(c3c(F)cc(NC(=O)c4ccc(Cl)c(Cl)c4)cc13)C(N)C(=O)CC2,[C][N][Branch2][Ring2][=Branch2][C][=C][Branch1][=Branch1][C][=Ring1][Branch1][C][#N][C][=C][Branch2][Ring1][Ring2][N][C][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][=O][C][=C][Ring2][Ring1][Ring2][F][N][=C][Branch1][C][N][C][Branch1][=Branch1][C][C][Ring2][Ring1][N][=O]
Cc1cccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S][=N][Ring2][Ring1][#Branch1]
COc1ccc(-c2cnc(C)n([CH]C3CN(C(=NC#N)Nc4ccc(N5CCCC(N(C)C)C5)cc4)C3)c2=O)cc1,[C][C][=N][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Ring1][#C][C@H1][C][C][N][Branch2][Ring1][S][C][=Branch1][Ring2][=N][C][#N][N][C][=C][C][=C][Branch1][S][N][C][C][C][C][Branch1][=Branch1][N][Branch1][C][C][C][C][Ring1][=Branch2][C][=C][Ring1][#C][C][Ring2][Ring1][Branch2]
CSCC[C@@H](C(=O)N[C@H](Cc1ccc(F)cc1)C(=O)O)[C@@H](C)c1ccccc1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C@H1][Branch1][Branch1][C][C][S][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CCNc1c(C(N)=Nc2ccc(-c3cnco3)cc2)cnnc1Sc1ccc(F)c(O)c1,[C][C][N][C][=C][Branch1][S][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][O][=C][Ring1][Branch2][N][=N][C][=C][Ring1][#C][C][Branch1][C][N][=N][C][=C][C][=C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][C][=C][Ring1][O][Ring2][Ring1][C]
Cc1nccc(NN=Cc2cccc(C(=O)c3cccc(NC(C)C4OCCO4)n3)c2)c1S,[C][C][Branch1][Branch2][C][O][C][C][O][Ring1][Branch1][N][C][=C][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][NH1][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][=C][Ring1][P][=N][Ring2][Ring1][=Branch2]
C[C@H](CN1CCN(c2ccc(Cl)cc2)CC1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][C][=Ring2][Ring1][Branch2][C][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=N]
C=C1C=CC(C(F)(F)F)=C1C(CO)NC(=O)Nc1ccc(C(=O)PCc2ccccc2)cc1,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][Branch1][O][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][Ring1][S][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][N][C][Branch1][C][F][Branch1][C][F][F][F]
C=CC(=CC=COC(C)=O)C[C@@H](NC(=O)C=C1C=CC=CN1c1ccc(OC)cc1)C(=O)O,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][=C][N][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Ring1][=C][C][=C][Ring2][Ring1][S]
C=C(C)C(=O)NCc1ccc(Cc2ccc(S(=O)(=O)NC)cc2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][N][C][N][C][Branch1][=Branch1][C][=Branch1][C][=C][C][=O][C][=C][Ring1][=N][S][=Branch1][C][=O][Branch1][Ring1][N][C][=O]
COc1cc(C)cc(CNc2nc(N3CCNCC3)ncc2-c2cc(OC)ccc2S(=O)(=O)C(C)C)c1,[C][=C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][=C][Branch1][#Branch1][C][=C][Ring1][N][O][C][C][=C][N][=C][Branch2][Ring1][=Branch1][N][=C][Ring1][=Branch1][N][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][N][C][C][N][C][C][Ring1][=Branch1]
CC1(C)C(=O)C2(NC3(Cl)C=CC=CC(=O)OC3)N=CN1C2Nc1ccc(F)c(Cl)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][N][=C][N][Branch1][N][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][=O][C][=Ring1][#Branch2][N][C][=C][C][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][#Branch2][Cl]
N=C(N)NC1Cc2cc(C=C3OC=C(C=CC(=O)Nc4ccc(F)cc4)S3)ccc2N1,[N][=C][Branch1][C][N][N][C][C][C][=C][C][Branch2][Ring1][=N][C][=C][O][C][=C][Branch2][Ring1][Ring1][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][Ring1][P][=C][C][=C][Ring2][Ring1][Branch2][N][Ring2][Ring1][O]
FC(F)(F)[C]1CCN(C2COC2)[C@@H](Nc2ncnc3sc(-n4cnnn4)cc23)C1,[N][Branch2][Ring2][O][C][C][C@][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C@@H1][Ring1][O][N][C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][S][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][=N][C][C][O][C][Ring1][Ring2]
COc1ccc(N2C=C3C=CC(N)=C(N=C3)C(=O)C2)cc1F,[C][=Branch1][C][=O][C][N][Branch1][S][C][=C][C][=N][C][Ring1][N][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][F]
Cc1ccc2ncnc(NCc3cccc(-c4ccnc(I)c4)c3)c2c1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][N][C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][C][=C][C][Branch1][C][C][=C][Ring1][#Branch2]
CNC1=CC=C(OCCCC2=CNNC=C2)C(C=O)N1Cc1ccc(OCCCC(=O)c2ccc(OC)cc2)nc1,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][N][N][Branch2][Ring2][C][C][C][=C][N][=C][Branch2][Ring1][Branch1][O][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][O][C][=Branch1][C][=O][N][C][=C][Ring2][Ring2][Branch1][=C][Ring2][Ring2][#C]
COCCN(C)C(=O)CNc1c2c[n+](nc1-c1nc(-c3ccccc3Cl)n(C(C)(C)C)n1)C=CC=C2,[C][N][Branch2][Branch1][Ring2][C][=Branch1][C][=O][C][N][C][=C][C][=N+1][Branch2][Ring1][P][N][=C][Ring1][=Branch1][C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Branch1][Ring2][N][=Ring1][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Ring2][Ring1][=Branch2][C][C][O][C][Ring2][Ring2][Ring1]
C=NC=CC(C(=O)NCCCCC(CC1(Oc2nnn[nH]2)CCCCC1)C(=O)OC)C1=CC=C1OC(N)=O,[C][=Branch2][Branch1][=N][=C][C][=C][Branch2][Ring2][S][C][Branch2][Ring2][Branch2][C][Branch2][Ring2][Ring1][N][C][C][C][C][C][Branch2][Ring1][Ring2][C][C][Branch1][=Branch2][O][C][=N][N][=N][NH1][Ring1][Branch1][C][C][C][C][C][Ring1][N][C][Branch1][Ring1][O][C][=O][=O][C][=C][N][=C][Ring2][Ring1][#C][C][=C][Ring2][Ring2][Ring1][C][O][C][=Branch1][C][=O][N]
C=CC=Cc1cc([C]2C3=NC(CC)=NC2=C(NNCCF)N3)ccc1C(=O)NC1CC1,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Ring1][Branch1][C][=C][C][=Branch2][Ring1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=O][C][=C][C][=C][Ring1][S][=N][C][=Branch1][Branch1][=N][Ring2][Ring1][Branch2][C][C][=N][N][Ring2][Ring1][O][C][C][F]
CC(N)Cc1ccc2c(c1)CNC(C)C2,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][N][C][=C][Ring1][#Branch2][C][N][Ring1][=C]
O=C(Nc1cccc(C(F)(F)F)c1)NS(=O)(=O)c1cccc(Cl)c1Cl,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
CC[C@@H]1CCN(C(C)NC(=O)c2ccc(OC3CCc4nc(N5CCNCC5)oc4C3)cc2)C1C,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][C][=Ring1][O][C][C][Ring1][#C][C][C][C@H1][Ring2][Ring1][S][C][C][Ring2][Ring1][P]
C=CC=CC(=CC(=O)NN=Cc1cn(CC(=O)O)c2ccccc12)OC1CCCN([CH]Cc2ccc(F)c(F)c2C)CC1,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=N][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=C][O][C][C][C][N][Branch2][Ring1][C][C@@H1][C][C][=C][C][=C][Branch1][=Branch2][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][F][F][C][C][C][Ring2][Ring1][C][C][=C][C][=C][Ring2][Ring1][#Branch2][=Branch1][C][=O][O]
O=C(NC1CCCC1)[C@@H]1CC[C@@](Cc2ccc(F)cc2)(C(=O)NCCN2CCC(O)CC2)C1,[C][Branch1][C][O][C][C][N][Branch2][Ring2][O][C][C][N][C][=Branch1][C][=O][C@][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C@H1][Branch1][Ring2][C][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][C][Ring2][Ring1][P]
CNC(=O)C1CSc2ccccc2N1c1cnccc1[C@H]1CCC[C@@H](CN)CC1,[N][Branch2][Ring1][=Branch1][C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][C][=C][N][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][C@@H1][Branch1][Ring1][C][N][C][C][Ring1][=Branch2]
Cc1ccccc1-c1csc(Oc2ccc(-c3cnccn3)n2Cc2ccccc2)n1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
Cc1c(-c2nnc3n2C=CC=S3CCC=C(F)C=Cc2nnn[nH]2)cnn1CC(=O)NC(CC(N)=O)N(C)C,[NH1][N][=N][N][=C][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring2][S][C][S][C][=N][N][=C][Branch1][=Branch2][N][Ring1][Branch1][C][=C][C][=Ring1][=Branch2][C][C][=N][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][Branch1][=Branch1][N][Branch1][C][C][C][C][C][Branch1][C][N][=O][C][=Ring1][P][=C][Ring2][Ring1][P]
C=Nc1c(C(F)(F)F)ccc(C=Cc2ccccc2S(=O)(=O)CCC)c1C1C=NC(Cl)=C1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][#N][=C][C][=N][Ring2][Ring1][#C]
N#Cc1c(C(=O)N[C@@H]2CN3CCC2CO3)n(-c2ccccc2)c2c(-c3ccccc3)cccc12,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][N][Branch2][Ring1][N][C][=Branch1][=Branch1][=C][Ring1][#C][C][#N][C][Branch1][S][N][C@H1][C][C][O][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Ring1][Branch2][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)N[C@H](C)c1ccc(Cl)cc1Oc1cccc(B(N)O)c1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O][C][=C][C][=C][C][Branch1][=Branch1][B][Branch1][C][N][O][=C][Ring1][=Branch2]
CNCCN1C=C(c2nn[nH]n2)C(=O)C12C=CC(=Cc1ccc(OOCC#N)cc1)C(C=O)=C2,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][S][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][S][C][=C][Branch1][Branch2][C][=N][NH1][N][=N][Ring1][Branch1][C][Ring1][#Branch2][=O][C][C][N][Branch1][C][C][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][O][O][C][C][#N]
CC(C)N(C)CCN(C)C(=O)C(Cl)=CC(Cl)=CNC1=C2C=C(C=NNS(=O)(=O)C#N)C=CN21,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][Branch2][Branch1][Branch1][N][=C][C][=C][C][=C][Branch2][Ring2][C][N][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Cl][C][=Branch1][Branch1][=N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch2][C][#N][C][C][C][Ring2][Ring2][Ring2]
CC(O)CNCC1NC(c2cnn(C)c2Sc2ccc(F)cc2)=Nc2ccccc21,[C][C][Branch1][C][O][C][N][C][C][N][C][Branch2][Ring1][#Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
CC(C)C[C@@H](C(=O)NCc1ccc(C(=N)N)cc1)[C@H]1C[C@@H](N)N(C(=O)Nc2nc3ccccc3s2)C1,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][Branch1][P][N][C][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][=O][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][=O][C][C][Branch1][C][C][C]
CCCCCN(C(C)=O)C(=O)c1ccc(S(=O)(=O)NCCCCn2ccnn2)cc1,[C][C][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1]
Cn1c(=O)n(CCNC[C@@H]2CCCN2C(=O)[C@H](CCc2ccccc2O)NC(=O)OCc2cc(F)ccc2Br)c2ccccc21,[C][N][C][Branch2][=Branch1][Ring1][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][N][C][Branch2][Ring2][S][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][=Branch1][N][C][Branch1][P][O][C][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Br][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O]
COC(=O)[C@H]1COC2=NO[C@@H](C3C=Cc4cc(C(N)=O)cnc4S3)[C@@H](O)[C@@]21C,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][=N][O][C@H1][Branch1][Branch1][C@H1][Ring1][=N][O][C][S][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=C][Ring1][=N][C]
COC1=CC(=CC(O)=NC#N)C=C1c1c(-c2ccc(C#N)cc2)nn(C)c1-c1ccc(F)c(F)c1,[N][#C][N][=C][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch2][Ring2][Branch2][C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][N][Branch2][Ring1][C][C][=Ring1][=N][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=N][O]
C=CC(=O)NCCOc1ccc(-c2cnc(Nc3ccc(OC)cc3)c(F)c2)c(Cl)c1,[Cl][C][=C][C][=Branch2][Ring1][S][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=Branch1][Ring2][=C][Ring1][#C][F][O][C][C][N][C][Branch1][Ring1][C][=C][=O]
O=C1C[C@H](C(=O)NS(=O)(=O)Cc2sc(-c3ccc(OCC4CCCC4CCCO)cc3)cc2F)CN1,[O][=C][Branch1][O][C@H1][C][C][Branch1][Branch1][N][C][Ring1][Branch1][=O][N][S][=Branch1][C][=O][Branch2][Ring2][Branch2][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][=Branch1][C][C][C][C][O][C][C][C][Ring1][Branch2][F][=O]
CCCC1OC(C(=O)Nc2cccc(NS(C)(=O)=O)c2)=C(Cl)C=C1C(F)(F)F,[C][=Branch2][Ring1][Ring1][=C][C][=C][C][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][=C][Ring1][O][N][C][Branch2][Ring1][N][C][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][#Branch2][C][Branch1][Ring2][C][C][C][O][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Cl][=O]
CONc1ccc(NC(=NN=C(C#N)Nc2ccc(N3CCN(C)CC3)cc2)c2ccccc2)cn1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][=C][N][=C][Branch1][Ring2][N][O][C][C][=C][Ring1][=Branch2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
O=P(O)(O)C(CN1CCOCC1)NC(=S)Cc1ccccc1,[O][P][=Branch1][C][=O][Branch2][Ring1][O][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=Branch1][C][=S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
COC=C1C(NC=NC(=Nc2cccs2)Nc2ccc(N3CCN(CCO)CC3)c(Cl)c2)=CC(F)=C1Cl,[C][O][C][=C][C][Branch2][Ring2][=N][N][C][=N][C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][=C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][O][C][Branch1][C][Cl][=C][Ring1][S][=N][C][S][C][=C][C][Ring2][Ring1][=Branch2][=Ring1][Branch1][=C][C][Branch1][C][F][=C][Ring2][Ring1][P][Cl]
COc1ccc(COc2cnc(C)cc2CCc2ccc(O)c(-c3ccc(-c4ccccc4)[nH]3)c2)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][N][=C][Ring2][Ring1][O]
C#CCN(C)C(=N)c1ccc(C2=CC=C(Sc3csc(C(C)C)n3)C2)c(NC)c1,[C][=C][Branch1][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][S][Ring1][Branch2][S][C][=C][C][=C][Branch2][Ring1][O][C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][Branch1][Ring2][C][C][#C][C][N][C][=C][Ring2][Ring1][Ring2]
C=CN=NN(c1ccnc(NC(=O)N[C@H](CO)C(C)C)n1)C1CC1,[N][Branch2][Ring1][O][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][Branch1][=Branch2][N][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][C][Ring1][Ring1][C][Branch1][N][N][C@H1][Branch1][Ring1][C][O][C][Branch1][C][C][C][=O]
CCCN(CCC)Cc1cc(NC=O)ccc1CC(=O)N(CCN1CCCC1)c1ccccc1,[C][Branch2][Branch1][Branch1][N][C][=C][C][=C][Branch2][Ring1][=N][C][C][Branch2][Ring1][#Branch1][N][Branch1][O][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][C][C][Ring1][Branch1][=O][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch1][C][Branch1][#Branch2][N][Branch1][Ring2][C][C][C][C][C][C][=O][=C][C][=N][C][=Branch1][Branch1][=N][Ring2][Ring2][=Branch1][N]
O=C(O)c1ccccc1-c1ccn2cc(-c3ccc(S(=O)(=O)Nc4ccccc4)cc3)nc2c1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][N][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O]
N=C(N)NC(=O)Cc1ccc(Oc2ccc(F)cc2)c(F)c1,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][C][=Branch1][C][=O][N][C][=Branch1][C][=N][N]
COc1cc2c(Cl)c(c1)OC(C)N[C@H]1Cc3c(cnn3N1)-c1ccnc(n1)N2,[N][N][C][=Branch2][Ring2][#Branch1][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][=C][Branch1][C][Cl][C][=Branch1][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][O][C][C][=C][C@@H1][Ring2][Ring1][O][N][Ring1][Branch1]
O=c1c(Cl)cnc(C2CCCCC2)n1CC#Cc1cccc(Cl)c1,[C][=C][Branch2][Ring1][#Branch2][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][N][=C][Ring1][Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][#Branch1][Cl]
NC(=S)n1cc(CCCN2CCC(CNS(=O)(=O)c3ccccc3)CC2)c2ccccc21,[C][Branch2][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][N][=S][C][=Ring1][N][C][C][N][C][C][C][Branch2][Ring1][C][C][N][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][C][Ring1][P]
