smiles,0
CCCCNc1cncc2c1SC2=CC1CCCN(Cc2ccccc2)C1,[C][=C][C][=Branch2][Ring1][Branch1][=C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][=N][S][C][Ring2][Ring1][C][=C][Branch1][=Branch1][N][C][C][C][C][C][=N][Ring2][Ring1][O]
CN(C)CCCOc1cnc(Nc2ccccc2)nc1,[C][N][Branch1][C][C][C][C][C][O][C][=C][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N]
O=C(O)CCCc1ccc([C@H]2CC[C@@H](Cc3ccc(O)cc3)C(c3ccc(Cl)cc3)N2[SH](=O)=O)c(O)c1,[S][Branch2][Ring2][=C][N][C][Branch2][Ring2][Branch2][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][C@@H1][Ring1][=C][C][=C][C][=C][Branch1][=Branch2][C][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][N][=O][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=Branch1][C][=O][=O]
C=CC(C#N)=C(Cl)C=CN1CCC(C#N)(C(=O)NCC(C#N)(CO)c2cc(C#N)ccn2)CC1,[C][Branch2][Ring2][O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][Ring1][C][#N][C][Branch2][Ring1][Branch2][N][C][C][Branch1][Ring1][C][#N][Branch1][Ring1][C][O][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][#N][=O][=C][C][Branch1][C][Cl][=C][Branch1][Ring1][C][#N][C][=C][Ring2][Ring1][P]
C=CC=CC1=Nc2cc(COc3ccccc3)nn2CCC=C1c1cc2sc(N3CC[C@@H](O)C3)nc2cc1Cl,[C][N][C][=Branch2][Ring1][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch2][Ring2][=Branch1][C][Branch2][Ring1][O][C][=C][C][S][C][=Branch1][#Branch2][=N][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][Cl][N][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][O][=C][C][=Ring2][Ring1][Branch1][Ring2][Ring2][Ring1][C][=C][C][=C][Ring2][Ring2][Branch1]
CCCCc1ccc(O)c(C)c1Br,[O][C][=C][Branch1][S][C][Branch1][C][Br][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][C][C][C][C]
N#CC(Oc1ccc(CNCC(=O)NCCCSc2nc3ccccc3s2)cc1)C(N)=O,[C][Branch2][Ring1][=Branch2][C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][#N][=Branch1][C][=O][N][C][C][C][S][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1]
CCC[C@@H]1CO[C@H](C)[C@@H]1Nc1nc(NCCNCC(=O)Nc2cc(C(=O)NCC)ccc2Oc2ccc(Cl)s2)c2ncccc2n1,[C][=C][C][Branch1][N][O][C][S][C][Branch1][C][Cl][=C][C][=Ring1][=Branch1][=C][Branch1][N][C][=C][Ring1][=N][C][Branch1][Ring2][N][C][C][=O][N][C][Branch2][Ring2][Branch2][C][Branch2][Ring2][Ring1][N][C][C][N][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=N][C][Branch1][#C][N][C@H1][C@H1][Branch1][=Branch2][O][C][C@H1][Ring1][Branch1][C][C][C][C][=N][Ring2][Ring1][Ring2][=O][=O]
CC(C=Cc1c(Cl)cccc1Cl)=CC(=O)n1ncc(-c2ccc(NCC3NCCO3)cc2)n1,[C][=C][C][Branch1][C][Cl][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][N][N][N][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][N][C][C][NH1][C][C][O][Ring1][Branch1][C][=C][Ring1][=N][=O]
N#CN=C(C=CNC(=O)NS(=O)(=O)c1cc(-n2nccn2)ccc1C#N)N1CC2=C(CCCC2)C(=O)O1,[C][=C][Branch2][Ring2][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch2][Ring1][N][N][C][=C][C][Branch2][Ring1][C][N][C][C][C][C][C][C][C][=Ring1][=Branch1][C][=Branch1][C][=O][O][Ring1][O][=N][C][#N][=O][C][Branch1][Ring1][C][#N][=C][C][=C][Ring2][Ring1][S][N][N][=C][C][=N][Ring1][Branch1]
C#CCN(CC)C[C@@H]1c2cc(Cl)cc(c2)CCCC=CC(Cl)=C(Cl)CN1C=O,[C][Branch2][Ring2][S][N][Branch2][Ring1][#C][C@H1][Branch1][N][C][N][Branch1][Ring2][C][C][#C][C][C][Ring1][=Branch2][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][=O]
Oc1cc(CCN2CCCC2)ccc1Cl,[C][=Branch2][Ring1][Ring2][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][Ring1][Branch1][Cl]
CC=Cc1cnc(C(=O)NC(C2=CC(CNC(=O)C3CC3)C(F)=CC=C2)c2ccccc2)o1,[C][Branch1][Branch1][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring1][S][C][Branch2][Ring1][Ring2][N][C][Branch1][#C][C][=N][C][=C][Branch1][Ring2][O][Ring1][Branch1][C][=C][C][=Ring1][#Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][=Branch2][F]
C=C1C=C(F)c2c1cc(C(=O)C(=O)O)nc2Nc1cc(Cn2c(C(=O)O)cc3ccccc32)ccc1OC,[C][=C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][C][=Branch1][C][=O][O][=N][C][=Branch1][O][=C][Ring1][O][C][Branch1][C][F][=C][Ring1][#C][N][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=Branch2][C][Branch1][C][O][=O]
CN1CC=C(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)(C)C)NC(=O)NCCc2ccccc2)CC1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C]
CN(C)CCC1C2=C(Br)C=C(O)C=CCC(=CC2=O)CN1C,[C][=Branch2][Ring2][=Branch1][=C][C][=Branch1][C][=O][C][=C][Branch1][S][C][N][Branch1][C][C][C][Ring1][=Branch2][C][C][N][Branch1][C][C][C][C][C][Ring1][S][=C][C][Branch1][C][O][=C][Ring2][Ring1][Branch1][Br]
CCOC(=O)O[C@@H]1C[C@@]2(c3ccccc3)CC[C@H]1[C@@](N)(COC)C1(CCC[C@@H](OF)C1)C2,[C][=C][C][=C][C][=Branch2][Branch1][=Branch1][=C][Ring1][=Branch1][C@@][C][C][Branch2][Ring1][S][C@][Branch1][Ring2][C][O][C][Branch2][Ring1][=Branch1][C@H1][Branch1][Branch1][C][C][Ring1][#Branch2][C@@H1][Branch1][Ring2][C][Ring1][N][O][C][Branch1][Ring2][O][C][C][=O][N][C][C@@H1][Branch1][#Branch1][C][C][C][Ring2][Ring1][=Branch1][O][F]
CCC(F)N1CCC[C@@H]1CC(=O)OCCc1c[nH]c2ccc(OCc3ccc(C(F)F)cc3)cc12,[C][C][C][Branch2][Branch1][Ring2][N][C][C][C][C@@H1][Ring1][Branch1][C][C][=Branch1][C][=O][O][C][C][C][C][=C][Branch1][Branch1][NH1][C][=Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][C]
CC=C1C=CN=C(c2ccc(-c3[nH]c4cccc-4nc3-c3cccs3)cc2)C(=O)N(CC#N)C=C1,[C][C][=C][C][=C][N][=C][Branch1][P][C][Branch1][=N][N][Branch1][Ring2][C][C][#N][C][Ring1][Branch2][=C][Ring1][N][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=C][C][=C][C][Ring1][Branch1][=N][C][=Ring1][=Branch2][C][=C][C][=C][S][Ring1][Branch1]
CCCC[C@H](NCC[C@@H]1CO[C@H](C#Cc2ccoc2)C1)C(N)=O,[C][O][C@@H1][Branch2][Ring1][=Branch1][C][C@@H1][Ring1][Branch1][C][C][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch2][C][#C][C][C][=C][O][C][=Ring1][Branch1]
CCc1cc(C(=O)N2CCCCC2)ccc1C=Cc1c[nH]n1-c1ccc(F)cc1,[NH1][C][=C][Branch2][Ring1][=C][C][=C][C][=C][C][=C][Branch1][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring1][=C][C][Ring2][Ring1][C][C][=Branch1][Branch1][=N][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
CCCN(C)CC(=O)Nc1ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc1,[N][Branch1][Ring2][C][C][C][Branch2][Ring2][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][#C][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][O][=O][C]
NS(=O)(=O)c1ccc(CNS(=O)(=O)C2=C(O)C=C(C(=O)Oc3cccc(C(=O)O)c3)C2)c(Cl)c1,[C][Branch2][Ring1][Branch1][C][Branch1][P][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=O][=C][C][=Branch2][Ring2][#Branch1][=C][Branch2][Ring1][#C][S][=Branch1][C][=O][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][C][=C][Ring1][#Branch2][Cl][=O][C][=C][Ring2][Ring2][C][O]
Cc1cc(N2CCN(CCCCCCOc3ccc(Cl)cc3)CC2)nc2c(C)cccc12,[C][C][N][Branch2][Ring1][Ring1][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][N][Ring2][Ring1][Ring2][C][=N][C][=C][Branch1][Branch2][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch2][C]
CC(C)c1cccc2cn(CC(CCc3ccccc3)N(C)CCO)cc12,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][Branch2][N][Branch1][C][C][C][C][O][C][N][C][=C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=Branch2][=C][Ring1][N]
CN(C)C(=O)c1ccc(S(=O)(=O)Nc2ncns2)cc1,[C][=C][Branch2][Ring1][C][C][=C][C][Branch1][#Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][=C][Ring1][O][S][Branch1][=Branch2][N][C][S][N][=C][N][=Ring1][Branch1][=Branch1][C][=O][=O]
COC(=O)[C@@H]1CN(CCC#N)CC[C@@H]1n1c(=O)ccc2ccccc21,[C][C][=C][Branch2][Ring1][#C][N][Branch1][Branch2][C][Branch1][Ring2][C][=Ring1][=Branch1][=O][C@H1][C][C][N][Branch1][Branch1][C][C][C][#N][C][C@H1][Ring1][#Branch2][C][Branch1][Ring1][O][C][=O][C][=C][C][=C][Ring2][Ring1][Branch2]
CS(=O)(=O)c1cc(Cl)ccc1[C@@H]1NCNC(CCCCC(=O)F)N(C(=O)c2c(Cl)cccc2Cl)N=CNC1=O,[C][Branch2][=Branch1][Ring1][N][Branch2][Branch1][P][C][Branch2][Branch1][S][N][C@H1][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=N][N][Branch2][Ring1][C][C][Branch1][=N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][Cl][=O][S][Ring1][=C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][S][Branch1][C][C][=Branch1][C][=O][=O][=O][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][F][=O][=O]
COc1ccccc1NC1CCN(CCc2ccc(F)c(Cl)c2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][#C]
CCCc1ccncc1C(=NNC(=O)NC[C@@H](O)CO)NC1CCN(C(C)=O)CC1,[C][Branch2][Ring2][=Branch1][N][N][=C][Branch1][P][N][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][=Branch2][C][=C][Branch1][#Branch2][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][C][C][C][C][Branch1][=Branch2][N][C][C@@H1][Branch1][C][O][C][O][=O]
O=C(CCN1CCCCC1CCO[N+](=O)[O-])N1CCN(c2cc(Br)ccn2)CC1,[N][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][N][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][O][N+1][=Branch1][C][=O][O-1][C][C][Ring2][Ring1][=Branch1]
CCc1cc(-c2cnc(-c3cncn3C=O)n2Cc2ccc(S(=O)(=O)C(C)C)cc2)cc(CC)n1,[C][Branch2][Branch1][Branch2][N][C][=N][C][=C][Ring1][Branch1][C][=N][C][=C][Branch1][P][C][=C][C][=Branch1][#Branch2][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][N][Ring1][#C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][=Branch1][C][Branch1][C][C][C][=O][=O]
C=CC(=Cc1cn2c(n1)C1CCC(C1)C2CC(=O)Nc1ccc(Cl)cc1)OC,[C][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][N][C][=C][Branch1][=C][N][=C][Ring1][Branch1][C][C][C][Ring1][=Branch2][C][C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][N][O][C]
Cc1ccc(CNC(=O)Cc2cc(C(=O)NC(C)C)n[nH]2)c(OCC(F)(F)F)c1,[C][Branch2][Ring1][Ring1][NH1][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][C][C][Branch1][C][F][Branch1][C][F][F]
O=C1N(CCCCc2c[nH]cn2)CC=C(Cl)N1Cc1ccc(Cl)cc1,[C][N][Branch1][N][C][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch2]
CCc1ccc(CCN2CCC(c3c[nH]cc3C(=O)N(Cc3ccccc3)c3ccccc3)CC2)cc1,[C][NH1][C][=C][Branch2][Ring1][=Branch2][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][=Ring2][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring2][Ring2][Ring2][Ring1][=Branch1]
Cn1ncc(NC2S[C@H](N=C(N)C(C)(C)O)[C@@H]2CO)n1,[C][N][N][=C][C][Branch2][Ring1][O][N][C][C@@H1][Branch1][Ring1][C][O][C@@H1][Branch1][=C][N][=C][Branch1][C][N][C][Branch1][C][C][Branch1][C][C][O][S][Ring1][=N][=N][Ring2][Ring1][Ring1]
COc1cc(C=Cc2ncc(C(C(=O)N(O)C#N)C3CC3C)s2)cc(Br)c1O,[C][Branch2][Branch1][Ring2][N][Branch2][Ring2][=N][C][=Branch1][C][=O][C][Branch2][Ring1][#C][C][S][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=Branch1][N][=C][Branch1][C][O][C][=Branch1][Ring2][=C][Ring1][#Branch1][Br][O][C][=N][C][=Ring1][P][C][C][C][Ring1][Ring1][C][O][Ring2][Ring1][O][#N]
CC(F)CNCCN(F)c1cc(C(=O)Nc2nc3ccccc3s2)ccc1N1CCC(F)CC1,[C][C][Branch1][C][F][C][Branch2][Branch1][=Branch2][N][C][C][N][Branch2][Ring2][=N][C][=C][Branch2][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][C][F][F][N][=O][=O]
Oc1cc(Cl)c(NCc2cccc(CN3CCCOCC3)c2)cc1NCc1c[nH]c2ccc(Cl)cc12,[C][=Branch2][Branch1][S][=C][C][=C][C][Branch2][Branch1][Branch1][C][Branch2][Ring2][N][C][Branch2][Ring2][Branch2][N][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][=C][C][Branch1][O][C][N][C][C][C][O][C][C][Ring1][#Branch1][=C][C][=C][Ring1][=C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][#Branch1][=O][=C][NH1][Ring2][Ring1][#C][=C][Ring2][Ring2][Ring1][Cl][O][C]
Cc1ccc(C(C)(C)C)cc1N(C)c1cc(-n2cnc(-c3ccco3)c2)ncn1,[C][N][Branch2][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=N][C][=N][C][Branch1][P][N][C][=C][Branch1][Branch1][N][=C][Ring1][Branch1][C][O][C][=C][C][=Ring1][Branch1][=C][Ring1][S]
O=C1C(c2ccc(Cl)c(Cl)c2)=C(O)C2CC(CCC3CC(CCC3C(F)CF)N2)N1Cc1ccccc1,[F][C][Branch2][Branch1][#C][C][Branch2][Branch1][#Branch2][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][C][Branch2][Ring2][#Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch1][C][=Branch1][Branch1][=C][Ring1][=C][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl][=O][C][C][Ring2][Ring1][N][C][F]
O=C1CC[C@@H](c2ccccc2)N1[C@H]1CC[C@@H](N2CCN(CC3CCCCC3)CC2)CC1,[C][C][N][Branch1][#C][C][C][N][Ring1][=Branch1][C][C][C][C][C][C][C][Ring1][=Branch1][C@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C@H1][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(Cc1ccc(OC)cc1C)=C(C#N)CC(=O)N1CCN(C)CC1,[O][Branch2][Ring2][=Branch2][C][Branch1][P][C][C][=C][Branch1][C][C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][O][C][=C][Branch1][P][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][#N][C]
CNc1ccc(N2CCN[CH][C@@H]2CN(C)S(=O)(=O)c2ccc(Cl)cc2)cc1,[C][=C][C][Branch2][Ring2][Ring1][N][C][C][N][C@@H1][C@@H1][Ring1][=Branch1][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][C][Ring1][=C][=C][C][=C][Ring2][Ring1][#Branch2][NH1][C]
CCC(=O)c1cc(C#N)ccc1N[C@@H]1CC(C)(C)CC[C@@H]1C,[C][C][C@H1][Branch1][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][=C][Branch1][O][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][C@][Ring2][Ring1][Ring2][Branch1][C][C][C]
COc1ccc(-c2cccs2)c(CO[n+]2ccc(-c3cnc(NC(=O)[C@H]4CNC(=O)C4)s3)cn2)c1,[C][=C][N+1][=Branch2][Ring1][=C][=N][C][=C][Ring1][=Branch1][C][S][C][=Branch1][Branch1][=N][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C@H1][C][N][C][Branch1][Ring2][C][Ring1][Branch1][=O][O][C][C][=C][Branch1][Branch2][C][S][C][=C][C][=Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][O][O][C]
CC1=C[C@H]2[C@@H](CNc3ccc4nc(C)nc(N5CC(F)C5)c4c3)[C@@H](C)[CH]C(C=C1)N2CC1CC1,[C][C@H1][C@H1][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C@H1][Branch2][Ring2][Ring1][C@H1][Ring1][#Branch2][C][N][C][=C][C][=C][N][=C][Branch2][Ring1][Ring2][N][=C][Branch1][#Branch1][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][C][Branch1][Ring2][C][Ring1][Ring2][F][C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][=C][C]
Cc1ccc(C2=C(c3cc(Cl)cc(Cl)c3)C3CC(CCN3C)CN(C(=O)N3CCO3)C=N2)nc1,[N][Branch2][Branch1][Branch2][C][Branch2][Ring2][P][N][Branch1][=N][C][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=C][Ring1][S][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][=O][C][C][O][C][C][Ring2][Ring2][Ring2]
C=CCC(=O)Nc1ccc(Nc2cc3nnc(N(CC(=O)NCCc4cnco4)CC(C)(C)C)nc3s2)cc1,[N][=C][C][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][Ring2][C][C][=C][=O][S][C][Ring2][Ring1][C][=N][C][=Branch1][Branch1][=N][Ring2][Ring1][=Branch1][N][Branch1][S][C][C][Branch1][O][N][C][C][C][=C][N][=C][O][Ring1][Branch1][=O][C][C][Branch1][C][C][Branch1][C][C][C]
Nc1ncccc1C=NNc1cc(-c2ncn(Cc3ccc(Br)cc3Cl)n2)ccn1,[C][Branch1][=N][N][N][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=N][C][=C][C][Branch2][Ring1][#Branch1][C][N][=C][N][Branch1][=C][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Br][N][=Ring1][=C][=C][Ring2][Ring1][=C]
Cc1coc(Nc2cc(C(=O)O)ccn2)n1,[C][O][C][Branch1][P][N][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=N][Ring1][=Branch2][=N][C][=Ring1][#C][C]
CCCC1=C(C(=O)c2ccc(Br)cc2Cl)CC=NN1Cc1ccccc1,[C][C][C][Branch1][P][C][Branch1][=N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl][=O][=C][Branch1][S][N][Branch1][Ring2][N][=Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C]
CCCCCCCCCCCOc1ccc(CC(C)(C)NS(=O)(=O)c2ccc(NC(C)=O)cc2)cc1,[C][C][C][C][C][C][C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][P][C][C][Branch1][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch2]
Cc1ccc(N2Cc3ccc(Cl)cc3C(=O)N(C)C2=O)cc1OCc1ccccc1,[C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][Ring1][#C][C][=C][Ring2][Ring1][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)N[C@@H](COCC[C@H](CC(=O)O)OO)Cc1ccccc1,[C][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Branch2][Ring1][#Branch2][C][C][O][C][C@H1][Branch1][Branch2][N][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O]
N=C(CN1CCC(Nc2nccs2)(C2CNC2)CC1)N(N=CNC(=O)c1ccsc1)c1ccccc1F,[N][=C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][C][N][C][Ring1][Ring2][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring2][Ring1][N][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1]
CCOC(=O)N1CCC(N(C=O)C(O)C(=O)c2ccc3cccc(O)c3c2)CC1,[C][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][O][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][O][=O][Branch2][Ring1][O][N][Branch2][Ring1][C][C@H1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][Ring2][O][C][C][=O][C][Ring2][Ring1][#Branch2][=O][O]
CCCCn1cnc(Sc2ccccc2)c1-c1n[nH]c([SH]2C=CC(F)=CC=CC2)n1,[C][Branch2][Ring2][C][C][S][C][NH1][N][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Ring1][N][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][N]
CCCc1ncnc(NC=CC(=O)NCCN(C)C(=O)CCO)c1C#Cc1ccnc(Nc2cccnn2)c1,[C][=Branch2][Ring2][=C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#C][C][=C][Branch1][Ring2][C][C][C][N][=C][N][=C][Ring1][=Branch2][N][C][=C][C][Branch1][#C][N][C][C][N][Branch1][Branch2][C][=Branch1][C][=O][C][C][O][C][=O][N][C][=C][C][=C][N][=N][Ring1][=Branch1]
