smiles,0
Cc1ccc(NC(=O)Nc2ccc(C(F)(F)F)c(F)c2)c(C(=O)NCCN(C)C)c1,[O][=C][Branch2][Ring2][Branch2][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][Branch2][Ring1][#Branch1][N][C][=C][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][N][C][C][N][Branch1][C][C][C]
Cc1cc(C)c(Nc2ncnc(Nc3ccc(NS(=O)(=O)C4CC4)cc3)n2)c(C)c1,[N][=C][Branch2][Ring1][P][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][C][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][C][C]
CC=Cc1nc(SCCCO)n(CCC)c1-c1cccc(C=CC(=O)OC)c1,[C][Branch2][Ring2][N][C][=C][C][N][=C][Branch2][Ring1][N][N][Branch1][Ring2][C][C][C][C][=Ring1][Branch2][C][=C][C][Branch1][=Branch2][C][=C][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][N][S][C][=Ring2][Ring1][=Branch1][C][C][O]
Nc1nnc(NC2CCOCC2)c(-c2cccc(F)c2)n1,[N][=C][Branch2][Ring1][#Branch1][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][N][C][C][C][O][C][C][Ring1][=Branch1]
O=C(O)C1CCCC(C=NNc2cccc3cccc(F)c23)C1,[C][Branch2][Ring1][Ring1][N][N][=C][C][C][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][Branch1][C][O][=O][=C][C][Branch1][C][F][=C][C][=C][C][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][Branch2]
Cc1ccc(CCNC(=O)Nc2nnn(-c3cc(Cl)cc(C(=O)NC4CC4)c3)n2)cc1,[C][Branch2][Ring2][#Branch2][C][C][N][C][Branch2][Ring2][C][N][C][N][=N][N][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=O][=O][=C][C][=C][Branch1][C][C][C][=C][Ring2][Ring1][#C]
CN(CCc1ccccc1)Cc1cccc(C(=O)N2CCCC2)c1,[C][=C][Branch2][Ring1][=C][C][C][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][=N][C][C][=C][C][=C][Ring2][Ring1][Branch2]
COc1cncc(C(=O)NCc2ccc(OCCCN3[CH][C@@H](CN)C[C@H](O)C3=O)c(F)c2)c1,[C][Branch1][P][N][C@H1][C@@H1][Branch1][Ring1][C][N][C][C@H1][Branch1][C][O][C][Ring1][=Branch2][=O][C][C][O][C][=C][Branch2][Ring1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][F]
CSC(=CC(=NC=N)N1CCOCC1)c1cccc(C(=O)N(C)C2CNCCO2)c1,[C][=C][Branch2][Ring1][=Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=N][N][Branch1][=Branch2][C][C][N][C][C][O][Ring1][=Branch1][C][=O][C][=Branch2][Ring1][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=N][Ring1][=N][S][C]
NC(=O)c1ncn(Cc2ccc(F)c(F)c2)c1CCC1CC1,[C][Branch2][Ring1][=C][C][N][Branch1][O][C][=N][C][=Ring1][Branch1][C][Branch1][C][N][=O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][C][C][C][Ring1][Ring1]
CNC(=O)C(C)(C)c1cc(Br)ccc1-c1ccc(O)c(Cl)c1,[C][=Branch2][Ring2][Branch1][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Branch1][C][C][Branch1][=Branch2][C][Branch1][Branch1][N][Ring1][#Branch1][C][=O][C][Cl]
C=C(C=CNCC(=O)N[C@H](CCCNCc1ccccc1)C(=O)O)c1cccs1,[N][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][C][NH1][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][#Branch2][=O][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cn(C)nc1-c1nc2c(n1-c1ccc(Cl)cc1)C(=CC(=O)O)C=C2Cl,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][=C][Branch1][N][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1][Cl]
Cc1ccc(OS(=O)(=O)c2cccc(C(=O)O)c2)cc1[N+](=O)[O-],[C][C][=C][C][=C][Branch2][Ring1][Branch2][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][N+1][=Branch1][C][=O][O-1]
O=C(NCN=Cc1ccc(OCc2ccccc2)cc1)n1sc(-c2ccccc2)cc1=O,[C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=Branch1][#C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][N][N][=C][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C]
O=C(CN=C(c1ccccc1)c1cccs1)NCc1ccc(F)nc1,[C][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=Branch1][Branch1][=N][Ring2][Ring1][Branch2][F]
CCCCCCCCCOC(C=CC(=O)N1CCN(C)CC1)=CC=Cc1ccccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][O][O][C][C][C][C][C][C][C][C][C][C][=C][Ring1][P][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
COC1=CC=C(C[SH]2C=NN(c3ccccc3)C(c3ccc4c(c3)OCCO4)=N2)C1,[C][Branch1][Ring1][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][S][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#C][C][=C][C][O][C][C][O][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][S]
O=Cc1ncn(CCCNC=C2CCCCC2=O)c1-c1ccccc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][C][=O][N][=C][N][Ring1][#Branch1][C][C][C][N][C][=C][C][C][C][C][C][Ring1][=Branch1][=O]
C=CC(=CC=CC(=O)OC(C)(C)C)OC=CC=C(C=C)c1ccc2c(=O)n(-c3cccc(C(C)(C)NS(C)(=O)=O)c3)cnc2n1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Branch1][=N][O][C][=C][C][=C][Branch2][Ring2][#C][C][=C][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=N][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][P][C][=C][Ring2][Ring2][#Branch1]
C=C1C=C([C@H](NC(=O)N2CCC(C(=O)N[C@@H](C#N)CC[CH]C#N)CC2)c2ccc(F)cc2)C=N1,[C][=C][N][=C][C][Branch2][Ring2][S][C@@H1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][N][C][Branch2][Ring1][N][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][#N][C][C][C@H1][Ring1][Branch2][C][#N][=O][=C][Ring2][Ring1][P]
Cc1ccc(NCC(=O)Oc2ccc([C@H](C)NS(C)(=O)=O)cc2F)cc1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][C][Branch2][Ring1][#Branch2][O][C][=C][C][=C][Branch1][=C][C@H1][Branch1][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][=N][F][=O][C][=C][Ring2][Ring1][=Branch2]
N#Cc1cc(-c2ccc3c(c2)OCO3)sc1S(=O)(=O)N[C@@H](CCC(=O)O)C(=O)O,[O][=S][Branch2][Ring1][N][C][=C][Branch2][Ring1][Branch1][C][=C][Branch1][=C][C][=C][C][O][C][O][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][S][Ring1][=C][C][#N][Branch1][P][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C][=Branch1][C][=O][O][=O]
Cc1c(C(N)=O)ccc(-n2ccnn2)c1CC(=O)N1CCN(C=C2CN3C=CC=CC3=N2)CC1,[C][Branch2][Ring1][#C][C][C][Branch2][Ring1][=Branch2][N][C][C][N][Branch1][#C][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][Ring1][S][=O][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring2][Ring2][C][C]
CNc1nc(N[C@@H](C)c2ccccc2)cc(SCC2C=CC=C2)n1,[C][=C][C][=C][C][Branch2][Ring1][#C][C][S][C][=C][C][Branch1][=C][N][C@@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][Ring1][N][C][=N][Ring1][P][=C][Ring2][Ring1][#Branch2]
CC1=NNCC(=Cc2cc(Cl)ccc2C#N)C=CN=C1N1CCCCC1,[C][=Branch1][=N][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][C][#N][Cl][C][=C][C][=C][N][=C][Branch1][N][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][Ring1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1]
CN(C(=O)c1cc(Nc2ncnc3c(C(N)=O)cccc23)ccc1Cl)c1ccc(F)cc1,[C][N][Branch2][Ring2][Branch2][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][C][=N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Ring1][=N][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C)(NC(=O)C(F)(F)F)c1ccc(C(=O)N2CCC[C@@H]2c2cc(F)cc(F)c2)cc1,[C][C][Branch1][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1]
O=C(O)[C@H]1COCCN1CC=C(CC(=O)N(CCN1CCOCC1)Cc1ccc(F)cc1)NC(=S)NCc1cccc(Oc2ccccc2)c1,[C][=Branch2][=Branch1][Branch2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=S][NH1][C][Branch2][Ring1][#C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch2][C][Branch1][#C][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][Branch1][C][O][=O][C]
Cc1ccc(C(=O)N(CCC(=O)O)c2ccc(Cl)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Branch1][C][O][=O][C][=C][Ring2][Ring1][Branch1]
C=CC(=O)NC(=N)c1cc(NCc2ccc([N+](=O)[O-])cc2)nc(C=N)n1,[C][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][N][C][=C][C][=Branch1][#Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=Branch1][C][=N][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C]
Cc1cc(C#N)c2sc(C(=O)N(Cc3ccncc3)C(=O)NCC(=O)O)nc2c1,[O][=C][Branch1][C][O][C][N][C][Branch2][Ring2][=Branch1][N][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][C][S][C][=C][Branch1][=N][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][C][#N][=O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=O]
CCOC(=O)c1sc(C)cc1CCOCCOc1ccc(Cc2cnc(N)nc2N)cc1,[C][Branch2][Ring1][Branch1][O][C][C][C][C][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][Branch1][Ring2][O][C][C][=O][C][O][C][=C][C][=C][Branch1][=C][C][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][C][=C][Ring1][#C]
CC(C)(C)OC(=O)N[C@@H]1CN(C(=O)CCn2ccc(-c3ccc(OC(F)F)cc3)n2)C[C@H]1O,[C@H1][Branch2][Branch1][Branch2][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][C][C][N][N][=C][Branch1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#C][C][C@H1][Ring2][Ring1][Branch2][N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][O]
CNC(=O)c1ccc(C)c2cc(-c3ccnc(NCCN4CCOCC4)n3)sc12,[C][C][O][C][C][N][Ring1][=Branch1][C][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][S][C][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=Branch1][N][=C][C][=C][Ring1][#Branch1][C][Branch1][Ring1][N][C][=O][C]
Cc1noc(N(C)CC2=C(O)CC3(C=CC=CC=C3)C2COC(C)(C)C)c1C,[C][=C][C][Branch2][Ring2][N][C][C][=Branch2][Ring2][Branch1][=C][Branch2][Ring1][Ring1][C][N][Branch1][C][C][C][=C][Branch1][C][C][C][=Branch1][Branch1][=N][O][Ring1][=Branch1][C][C][=Ring1][#C][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][C][=C][C][=C][Ring2][Ring1][N]
CS(=O)(=O)COCN1CCc2n[nH]c(-c3cc(O)c(Cl)c(Cl)c3)c2C1,[C][C][C][Branch1][P][C][C][N][Ring1][=Branch1][C][O][C][S][Branch1][C][C][=Branch1][C][=O][=O][=N][NH1][C][=Ring1][#C][C][=C][C][=Branch1][N][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][Cl]
CC(C)(C)OS(=O)(=O)Cc1ccc(NC(=[N+])Nc2ccc(-c3ncc[nH]3)cc2)cc1Cl,[C][=C][Branch1][C][Cl][C][=Branch2][Ring1][=C][=C][C][=C][Ring1][#Branch1][N][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][NH1][Ring1][Branch1][C][=C][Ring1][O][=N+1][C][S][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][=O]
COC(=O)CCCCc1[nH]c2c(c1C(=O)OC)C(CC(=O)O)C=c1[nH]nc(C)c1=C2,[C][Branch2][Ring2][N][C][C][=C][Branch2][Ring1][Branch2][NH1][C][=Branch1][#Branch2][=C][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][C][=Branch1][C][=O][O][C][C][=C][C][Branch1][#Branch1][NH1][N][=C][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][O]
CC(C(=O)NCCCCCC1CCCN(CCCc2ccccc2)CC1)c1ccc(Br)cc1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
COC(=O)C1CCN(S(C)(=O)=O)CCNc2cc(F)ccc2Cc2c(nn3cc(-c4ccccc4F)nc(-c4cccc(F)c4)c23)C1,[C][O][C][=Branch1][C][=O][C][Branch2][Branch1][O][C][C][C][=Branch2][Ring2][Branch2][=C][N][Branch2][Ring1][#C][C][=C][Branch1][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][=C][Ring1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=O]
C=CC=C(C=CC=CC(=O)c1cc2c(s1)NCC2)OCc1cc(CCOc2ccc(-c3nn[nH]n3)cn2)cs1,[S][C][N][C][C][C][=Ring1][Branch1][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][C][O][C][C][=C][C][Branch2][Ring1][Branch1][C][C][O][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][NH1][N][=N][Ring1][Branch1][=C][S][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][=C]
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(N4CCC4)c3C)C2)cc1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=C][O][C@@H1][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][=N][C][=N][C][=Branch1][#Branch1][=C][Ring1][=Branch1][C][Ring1][=Branch2][N][C][C][C][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch1]
O=C(CCCn1nnc2[nH]c3cccnc3c2c1=O)Nc1ccc(CNC2=NC=C2)cc1,[C][=C][N][=C][Branch2][Ring2][S][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][=N][C][C][C][N][C][Branch2][Ring1][Ring2][C][=C][Branch1][Branch1][N][=N][Ring1][=Branch1][NH1][C][=C][Ring1][#Branch1][N][=C][C][=C][Ring1][=Branch1][=O][=O][NH1][Ring2][Ring2][Ring1]
Cc1ccccc1N1CC=C(CCc2cn(CC3CC3)c3ccc(Cl)cc23)CC1,[C][Branch1][Branch1][C][C][Ring1][Ring1][C][N][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][Branch2][Ring1][=Branch1][C][C][C][C][C][N][Branch1][Branch1][C][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
O=C(NC1=C(Cl)C=C(Cl)N(C2C=CC2)C=C1)c1ncco1,[C][Branch2][Ring1][=N][N][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][O][C][=C][N][=Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][Ring1][S][Cl][C][C][=C][Ring2][Ring1][=Branch1]
CO[C@@H](NC(=O)N1CCC(Cc2ccc(Cl)cc2)CC1)c1ccccc1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@H1][Branch1][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cn1ncnc1COc1cnc(Cc2cccc(N)c2)c2c(O)cccc12,[C][=C][C][=C][C][=Branch2][Ring2][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring1][C][=N][C][=C][Ring1][#Branch2][O][C][C][N][Branch1][=Branch1][N][=C][N][=Ring1][Branch1][C][C][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][O]
CN[C@H](C)C(=O)N[C@@H]1Cc2cc(Br)ccc2N1[CH]C(=O)NC(NC(=O)NCc1ccccc1)C(=O)Nc1cccc(OC)c1,[O][Branch1][C][C][C][=C][Branch2][=Branch1][Ring1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][=N][C@H1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C@H1][Ring1][#Branch2][N][C][Branch1][#Branch1][C@H1][Branch1][Ring1][N][C][C][=O][=O][F]
C=C1C=C(C(Cl)=Cc2ccc(C(F)(F)F)cc2)C[C@H]1NC(=O)[C@@H](N)CC#N,[C][=Branch2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch2][Ring1][=N][C][=C][C][Branch2][Ring1][Ring2][C@H1][Branch1][=C][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][#N][C][C][Ring1][=N][=C][Ring1][P][Cl]
Cc1cc(C(=O)N2CCC3COCC3C2)cc(N2CCc3ccc(C(F)(F)F)cc3C2)n1,[C][=C][Branch1][C][C][N][=C][Branch2][Ring1][Branch2][C][=C][Ring1][#Branch1][C][Branch1][S][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][O][C][Ring1][Branch1][=O][N][C][C][=C][C][=Branch1][#Branch2][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F]
O=S(=O)(c1ccc(Nc2ncc(Cl)c(OC=Cc3ccc(CC4CCCC4)cc3)n2)c(CCl)c1)N1CCCC1,[C][=C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][N][C][=C][O][C][=N][C][=Branch1][#Branch1][=N][C][=C][Ring1][=Branch1][Cl][N][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=C][C][Cl]
Cc1ncc(CF)cc1NC(=O)[C]1CCC[C@H](OC=Nc2n[nH]c(C(=O)NCCN3CCOCC3)c2C)C1,[C@@H1][Branch2][Ring1][=N][O][C][=N][C][=N][N][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][S][C][C][C@@][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=Branch1][#Branch1][=C][N][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][C][Ring2][Ring2][=Branch1]
Clc1cc(Br)ccc1Nc1nnc(-c2cccnc2)s1,[C][Branch2][Ring1][C][N][C][S][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=N][N][=Ring1][O][=C][C][=C][Branch1][C][Br][C][=C][Ring2][Ring1][Ring1][Cl]
CCCCC1C(=O)NC(=O)NC(=O)C1Cc1cc(C)nn1-c1ccc(OC)cc1,[C][C][C][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][Branch2][=O]
O=c1nc(Nc2ccc(Cl)cc2-n2ccccc2=O)c(Cl)cn1CC1CCOCC1,[C][N][Branch2][Ring2][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=N][C][Branch2][Ring1][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][Cl][=O][C][=Branch1][C][=O][C][=C][C][=Ring2][Ring1][=C]
CCCN1C2=C(SCN=C2N=CNS(=O)(=O)N(C)C)[C@H]2CCCC[C@H]21,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=N][C][S][C][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][N][Branch1][Ring2][C][C][C][C][Ring1][S][=Ring1][N]
CCn1c(-c2c[nH]c(C(C)N(C)C)n2)nc2c(Cl)cccc21,[C][Branch1][#Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][C][NH1][C][=C][Branch1][Ring2][N][=Ring1][#Branch2][C][=N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][N][Ring1][#Branch2][C][C]
CN(Cc1ccc(OCCN2CCCCC2)cc1)[C@@H](C1=CC=CC1=COC(=O)NCc1ccccc1)c1ccccn1,[C][=C][C][=C][Branch2][Branch1][#Branch2][C][N][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring2][#Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][=C][C][=C][Ring2][Ring1][=C][C][=C][Ring2][Ring2][#Branch2]
CC(C)(O)C(=O)N[C@@]1(C#N)Cc2cc3cc(F)ccc3nc21,[O][C][Branch1][C][C][Branch2][Ring2][C][C][Branch2][Ring1][=N][N][C@@][Branch1][Ring1][C][#N][C][C][=C][C][=C][Branch1][#Branch1][N][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][F][=O][C]
CN1CCN(C(=O)C=Cc2ccc3c(-c4cc(-c5ccccc5)cc5ccccc45)c[nH]c3c2)CC1,[C][N][C][C][N][Branch2][Ring2][S][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][=C][NH1][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2][C][C][Ring2][Ring2][Ring1]
