smiles,0
C[C@@H](N)C(=O)N1CCN(c2ccc(-c3noc(C(F)(F)F)n3)c(Br)c2)CC1,C[C@@H](N)C(=O)N1CCN(c2ccc(-c3noc(C(F)(F)F)n3)c(Br)c2)CC1
CC(C)c1cc(-c2n[nH]c3ccc(Cl)cc3c2=O)c(O)cc1OCCCCC(=O)O,CC(C)c1cc(C2=NNc3ccc(Cl)cc3C2=O)c(O)cc1OCCCCC(=O)O
,c1cnc(CSc2nc(O)c3ccccc3o2)c(Nc2ccc(N3CCN(c4cccnc4)C(C(CO)CC)C3)c2)n1-c1ccc2c(c1)OCO1
c1cc(-c2ccc3c(OCCCN4CCCCC4)ncnc3c2)cc(C2CC2)c1,c1cc(-c2ccc3c(OCCCN4CCCCC4)ncnc3c2)cc(C2CC2)c1
COc1ccc(S(=O)(=O)NCCC[C@@H](CN(Cc2cccc(-c3c(C)cccc3C)c2)C2Cc3ccccc3N(CC(=O)c3ccccc3F)C2=O)C(=O)O)cc1,Cc1cccc(C)c1-c1cccc(CN(C[C@H](CCCNS(=O)(=O)c2ccc(OC)cc2)C(=O)O)C2Cc3ccccc3N(CC(=O)c3ccccc3F)C2=O)c1
O=C(Cc1ccccc1)Nc1nnc(CCCCc2ccc(NCc3ccc(C(F)(F)F)cc3)nn2)o1,FC(F)(F)c1ccc(CNc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)o3)nn2)cc1
CNc1ccc(Nc2nccc3cc(-c4c(Cl)cccc4Cl)ccc23)cc1OCc1cccc(F)c1,CNc1ccc(Nc2nccc3cc(-c4c(Cl)cccc4Cl)ccc23)cc1OCc1cccc(F)c1
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4cc[nH]c34)c(F)c2)c1,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4cc[nH]c34)c(F)c2)c1
COc1ccc(CCCCN2CCC(SN(c3ccccc3)c3ccccc3)CC2)cc1O,COc1ccc(CCCCN2CCC(SN(c3ccccc3)c3ccccc3)CC2)cc1O
O=C1CC(=Cc2ccc(Cl)cc2Cl)C(=O)N1CCc1cccc(F)c1,O=C1CC(=Cc2ccc(Cl)cc2Cl)C(=O)N1CCc1cccc(F)c1
CNC(=O)Nc1ccc(OC)c(Br)c1OCCN1CCC(C)CC1,CNC(=O)Nc1ccc(OC)c(Br)c1OCCN1CCC(C)CC1
CCn1ncc(-c2ccc(-c3ccc(C(=O)NCCc4csc(C)c4)cc3)cc2F)c1N1CCOCC1,CCn1ncc(-c2ccc(-c3ccc(C(=O)NCCc4csc(C)c4)cc3)cc2F)c1N1CCOCC1
Cc1cccc(Nc2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c1C(=O)Nc1ccc(Cl)cc1,Cc1cccc(Nc2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c1C(=O)Nc1ccc(Cl)cc1
CCCn1cc(C(=O)Nc2cccc3c(Br)cccc23)cc1-c1cccc2ccccc12,CCCn1cc(C(=O)Nc2cccc3c(Br)cccc23)cc1-c1cccc2ccccc12
N[C@@H](CC(=O)N1CCN(CCN2C(=O)Cc3cc(I)ccc3C2=O)CC1)C(F)(F)F,N[C@@H](CC(=O)N1CCN(CCN2C(=O)Cc3cc(I)ccc3C2=O)CC1)C(F)(F)F
NCc1ccc(-c2ccccc2)cc1C#Cc1ccc2c(c1)N(CC(=O)O)CCC2,NCc1ccc(-c2ccccc2)cc1C#Cc1ccc2c(c1)N(CC(=O)O)CCC2
CC1(C)CCc2nc(NCCc3c[nH]cn3)nc(Nc3ccc(Cl)nc3)c2C1,CC1(C)CCc2nc(NCCc3c[nH]cn3)nc(Nc3ccc(Cl)nc3)c2C1
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cc(Cl)cc(Cl)c1Cl,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cc(Cl)cc(Cl)c1Cl
,CSc1nc(Cc2c[nH]c3ccccc23)c(=O)[nH]1
COc1ccc(C2=NNC(=O)CC2C)cc1,COc1ccc(C2=NNC(=O)CC2C)cc1
N#Cc1ccc(C(=O)N2CCc3c(N)nc(-c4ccco4)nc3C2)cc1,Nc1nc(-c2ccco2)nc2c1CCN(C(=O)c1ccc(C#N)cc1)C2
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCc2ccccc2C1CN1CCCCC1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCc2ccccc2C1CN1CCCCC1
COCc1cccc(NC(=O)c2nn(C)c(-c3ccccc3)c2-c2cccc(OC)c2)n1,COCc1cccc(NC(=O)c2nn(C)c(-c3ccccc3)c2-c2cccc(OC)c2)n1
,O=C(O)CCCC=CCC1COc2c(cccc2OCC(=O)O)(c2cc(Cl)cc(Cl)c2)[C@H]1c1ccccc1
O=C(NCc1cccc2ccccc12)c1c(NCc2ccccc2)c(=O)c2ccc(Cl)cc2n1-c1ccccc1,O=C(NCc1cccc2ccccc12)c1c(NCc2ccccc2)c(=O)c2ccc(Cl)cc2n1-c1ccccc1
Cc1ccc2[nH]c(Cc3cc(Cl)cc(Cl)c3)nc2c1,Cc1ccc2[nH]c(Cc3cc(Cl)cc(Cl)c3)nc2c1
O=c1[nH]c2ccccc2c(=O)n1CCCCC1CCN(Cc2cn(-c3ccc(Cl)cc3)c3ccc(Cl)cc23)CC1,O=c1[nH]c2ccccc2c(=O)n1CCCCC1CCN(Cc2cn(-c3ccc(Cl)cc3)c3ccc(Cl)cc23)CC1
N#Cc1cccc(Nc2nnc3ccc(-c4cccc(C(F)(F)F)c4)cn23)c1,N#Cc1cccc(Nc2nnc3ccc(-c4cccc(C(F)(F)F)c4)cn32)c1
CCc1cccc(NCCC(=O)NCCCCCNC(=N)NCc2ccc(O)cc2)c1,CCc1cccc(NCCC(=O)NCCCCCNC(=N)NCc2ccc(O)cc2)c1
CCOCCn1c(Br)c(C)n(C2CCN(C(=O)C3(c4ccccc4)CCC3)CC2)c1=O,CCOCCn1c(=O)n(C2CCN(C(=O)C3(c4ccccc4)CCC3)CC2)c(C)c1Br
O=c1[nH]c2ccc(CO)cc2c(Cc2ccccc2)c1Nc1ccc(CN2CCS(=O)(=O)CC2)cc1F,O=C1Nc2ccc(CO)cc2C(Cc2ccccc2)=C1Nc1ccc(CN2CCS(=O)(=O)CC2)cc1F
CN(C)CCC1Cc2cc(Cl)ccc2OC1Cc1cccc(C(F)(F)F)c1,CN(C)CCC1Cc2cc(Cl)ccc2OC1Cc1cccc(C(F)(F)F)c1
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)NC(=O)CCl)cc2)cn1,O=C(CCl)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)cc1
O=C(NC1N=C(c2ccccc2F)c2ccccc2N(S(=O)(=O)c2ccc(Cl)c(Cl)c2)C1=O)c1cccc(N2CCOCC2)c1,O=C(NC1N=C(c2ccccc2F)c2ccccc2N(S(=O)(=O)c2ccc(Cl)c(Cl)c2)C1=O)c1cccc(N2CCOCC2)c1
,COc1ccc2c(c1)C(C1CCN(CCCNCC(N)=O)CC1)cn2C(=O)c1c(F)cccc1F
,O=C1c2ccccc2CC[C@@H](CC[C@@H](C=Cc2ccccc2)NC(=O)[C@@H]2CNCN2)N1)c1cccc(C(F)(F)F)c1
CN1C(=O)c2cc(Cl)ccc2Oc2c(Cc3ccc(Cl)cc3)cccc21,CN1C(=O)c2cc(Cl)ccc2Oc2c(Cc3ccc(Cl)cc3)cccc21
COC(=O)c1nn(C(=O)CN2CCN(c3ccccc3OCC(C)C)CC2)n2cccc12,COC(=O)c1nn(C(=O)CN2CCN(c3ccccc3OCC(C)C)CC2)n2cccc12
Nc1ncnc2c1c(CCNc1ccccc1)cn2CCN1CCCC1,c1ccc(NCCc2cn(CCN3CCCC3)c3ncnc(N)c23)cc1
Cc1cccc(NC(=O)NCCNc2nc(-c3ccccc3)c(-c3ccccc3)s2)c1,Cc1cccc(NC(=O)NCCNc2nc(-c3ccccc3)c(-c3ccccc3)s2)c1
O=C(CCCCc1c[nH]c2ccccc12)NCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,O=C(CCCCc1c[nH]c2ccccc12)NCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2
COc1cc2c(cc1-n1c(=O)ccn(Cc3ccc(-c4ccncc4F)cc3F)c1=O)CCC2,COc1cc2c(cc1-n1c(=O)n(Cc3ccc(-c4ccncc4F)cc3F)ccc1=O)CCC2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
O=c1[nH]c2ccc(Cl)cc2n1CCCN1CCN(c2cccc(Br)c2)CC1,Clc1ccc2[nH]c(=O)n(CCCN3CCN(c4cccc(Br)c4)CC3)c2c1
,C[C@H]1CC[C@H](n2c3cnccc3c3cnc(Nc4ccc(N5CCN(CC(O)C(=O)N7CCNCC6)CC5)cn4)nc32)CC1
NCCCCCC1C[C@H](OC(=O)C(c2ccccc2)c2ccccc2)CCN1C(=O)c1cccc(F)c1,NCCCCCC1C[C@H](OC(=O)C(c2ccccc2)c2ccccc2)CCN1C(=O)c1cccc(F)c1
CCC(CCCCCN)C(=O)O,CCC(CCCCCN)C(=O)O
,O=C(CC1CCOCC1)c1ccc2c(Nc3ccc(Oc4ccnc5[nH]c(=O)c(N)n45)cc3)ccnc2c1
O=C1CC(c2ccc(C(=O)Nc3nnc(Cc4ccccc4Cl)o3)cc2)N1,O=C1CC(c2ccc(C(=O)Nc3nnc(Cc4ccccc4Cl)o3)cc2)N1
COCCN(C)Cc1cc2nc(-c3ccccc3C#N)c(=O)n(C)c2s1,COCCN(C)Cc1cc2nc(-c3ccccc3C#N)c(=O)n(C)c2s1
Cc1ccc(NC(=O)Nc2ccc(Oc3ccc(Cl)cc3Cl)cc2)cc1C(=O)N1CCn2ccnc2N1,Cc1ccc(NC(=O)Nc2ccc(Oc3ccc(Cl)cc3Cl)cc2)cc1C(=O)N1CCn2ccnc2N1
COc1ccccc1N1CCN(CCNC(=O)c2cc(C(F)(F)F)ccc2N(C)C)c2ccccc21,COc1ccccc1N1CCN(CCNC(=O)c2cc(C(F)(F)F)ccc2N(C)C)c2ccccc21
Cc1ncsc1-c1ncc(CNC(=O)NCc2ccc(-c3cccc(Cl)c3)cc2)[nH]1,Cc1ncsc1-c1ncc(CNC(=O)NCc2ccc(-c3cccc(Cl)c3)cc2)[nH]1
Nc1nc2c(cnn2Cc2ccc(F)cc2F)c2nc(-c3ccco3)nn12,Nc1nc2c(cnn2Cc2ccc(F)cc2F)c2nc(-c3ccco3)nn12
O=S(=O)(c1ccc(Cl)cc1)c1cn(C2CC2)c2ncccc12,O=S(=O)(c1ccc(Cl)cc1)c1cn(C2CC2)c2ncccc12
Nc1ncnc2c1c(-c1ccc(F)cc1)cn2C1CCCCC1,Nc1ncnc2c1c(-c1ccc(F)cc1)cn2C1CCCCC1
CCc1ccccc1NC(=O)c1ccc(CNc2ccccc2C(=O)O)cc1,CCc1ccccc1NC(=O)c1ccc(CNc2ccccc2C(=O)O)cc1
CCC(C(=O)OCc1ccccc1)(c1ccccc1)c1ccc(N2CCCCC2=O)cc1,CCC(C(=O)OCc1ccccc1)(c1ccccc1)c1ccc(N2CCCCC2=O)cc1
O=c1cc(-c2c(Cl)cc(OCCCN3CCOCC3)c3ccccc23)c2ccccc2n1CCc1ccncc1,O=c1cc(-c2c(Cl)cc(OCCCN3CCOCC3)c3ccccc23)c2ccccc2n1CCc1ccncc1
CSc1ccc2c(c1)CCCC(CN1CCN(c3ncccn3)CC1)c1cccc(C)c1CC2,CSc1ccc2c(c1)CCCC(CN1CCN(c3ncccn3)CC1)c1cccc(C)c1CC2
O=C1C(OCCCCCCCCN2CCC(c3c[nH]c4ccccc34)CC2)=Cc2onc(-c3ccc(Cl)cc3)c21,O=c1c2c(-c3ccc(Cl)cc3)noc2cc1OCCCCCCCCN1CCC(c2c[nH]c3ccccc23)CC1
Cn1c(=O)c2nc(-c3ccc(NC(=O)Nc4ccc(C(C)(C)C)cc4)cc3)[nH]c2n(C)c1=O,Cn1c(=O)c2nc(-c3ccc(NC(=O)Nc4ccc(C(C)(C)C)cc4)cc3)[nH]c2n(C)c1=O
NS(=O)(=O)c1cc(NC(=O)Nn2ncc3ccccc32)ccc1Cl,NS(=O)(=O)c1cc(NC(=O)Nn2ncc3ccccc32)ccc1Cl
CCCCCCCNC(=O)Oc1cccc(CN(CCCCOC)c2cccc(NC3CCCCC3)c2)c1,CCCCCCCNC(=O)Oc1cccc(CN(CCCCOC)c2cccc(NC3CCCCC3)c2)c1
,COC(=N)c1ccc(Nc2ncc(Nc3ccc(C#N)cc3)ncc2C(N)=O)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc(-c3cc(F)ccc3F)n2)C1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc(-c3cc(F)ccc3F)n2)C1
Cc1onc(-c2ccccn2)c1COc1ccc(C[C@]2(C)CNCCCOC2)cc1,Cc1onc(-c2ccccn2)c1COc1ccc(C[C@@]2(C)COCCCNC2)cc1
,CC[c+c1ccc(S(=O)(=O)N2CCN(S(C)(=O)=O)CC2)cc1-c1nc2c(=O)c(C)nnc2n(Cc2ccc(C)cc2)c1=O
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)N1CCCN(CCc2ccccc2)CC1,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)N1CCCN(CCc2ccccc2)CC1
NC(=O)c1cccc(NC(=O)Nc2ccc(-c3ccc(C(F)(F)F)cc3)cc2)c1,NC(=O)c1cccc(NC(=O)Nc2ccc(-c3ccc(C(F)(F)F)cc3)cc2)c1
O=C(Nc1ccc(Cl)c(Cl)c1)OC1CCN(CCCF)CC1,FCCCN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1
COc1cc(NCc2nc3ccccc3s2)c(C)cc1OCCNCc1ccc(F)cc1,COc1cc(NCc2nc3ccccc3s2)c(C)cc1OCCNCc1ccc(F)cc1
,Cn1ccc(C(Nc2cccc(-c3ccccc3F)c2)S(=O)(=O)c2ccc(C(=O)O)cc2)c1=O
O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cc(-c2ccncc2)c[nH]1,O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cc(-c2ccncc2)c[nH]1
CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1NC(=O)c1ccc(Oc2ccccc2)cc1,CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1NC(=O)c1ccc(Oc2ccccc2)cc1
CNC(=O)c1ccc(NC(=O)c2cc(OCCN3CCOCC3)ccn2)nc1C(N)=O,CNC(=O)c1ccc(NC(=O)c2cc(OCCN3CCOCC3)ccn2)nc1C(N)=O
Nc1ccc(CN2Cn3c(NC4CCCCCC4)nc(-c4ccc(Cl)cc4)c3CNC2=O)cn1,Nc1ncc(CN2C(=O)NCc3c(-c4ccc(Cl)cc4)nc(NC4CCCCCC4)n3C2)cc1
CS(=O)(=O)N=Cc1ccc(OCCn2cnc3ccccc32)cc1,CS(=O)(=O)N=Cc1ccc(OCCn2cnc3ccccc32)cc1
O=C(CNc1nccs1)Nc1ccc2c(c1)OC(COCc1ccc(Cl)cc1Cl)C(=O)CC2,O=C1CCc2ccc(NC(=O)CNc3nccs3)cc2OC1COCc1ccc(Cl)cc1Cl
Cc1ccc(-c2cnc(N)c(C(=O)NCc3ccc(Cl)cc3Cl)n2)cn1,Cc1ccc(-c2cnc(N)c(C(=O)NCc3ccc(Cl)cc3Cl)n2)cn1
C#CCn1oc(=O)c2c1N(C(=O)CCCCCN(C)C)CCC2,C#CCn1c2c(c(=O)o1)CCCN2C(=O)CCCCCN(C)C
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)Cc4c[nH]c5ccc(F)cc45)CC3)c2n1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)Cc4c[nH]c5ccc(F)cc45)CC3)c2n1
Cc1nc(F)ccc1C[C@@H](O)[C@H]1CCCCN1Cc1ccc2ccccc2c1,Cc1nc(F)ccc1C[C@@H](O)[C@H]1CCCCN1Cc1ccc2ccccc2c1
Cc1ccc2sc(NCCN3CCN(c4cccc5c4OCCO5)CC3)nc2c1,Cc1ccc2sc(NCCN3CCN(c4cccc5c4OCCO5)CC3)nc2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(NC4CCC(F)(F)C4)n3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(NC4CCC(F)(F)C4)n3)C2)cc1
COc1ccc(Br)cc1CCC1=NNC(CNCCN)NC1=O,COc1ccc(Br)cc1CCC1=NNC(CNCCN)NC1=O
COc1ccc(CNc2cn(-c3ccccc3C(=O)c3ccc(-c4cccc5[nH]nc(N)c45)cc3F)nc2C)cn1,COc1ccc(CNc2cn(-c3ccccc3C(=O)c3ccc(-c4cccc5[nH]nc(N)c45)cc3F)nc2C)cn1
Cn1nccc1COCCCOc1ccc(CN2CCCCC2)cc1,Cn1nccc1COCCCOc1ccc(CN2CCCCC2)cc1
CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H]2CN(c3cccc(F)c3F)C[C@H]2C1(C)C)c1cccc(F)c1,CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H]2CN(c3cccc(F)c3F)C[C@H]2C1(C)C)c1cccc(F)c1
CCCS(=O)(=O)N1CCN(CCCNC(=O)C(=Cc2ccc(F)cc2Cl)c2ccc(Cl)cc2)CC1,CCCS(=O)(=O)N1CCN(CCCNC(=O)C(=Cc2ccc(F)cc2Cl)c2ccc(Cl)cc2)CC1
COC(=O)c1ccc(Cn2c3ccc(OC)cc3c3c4ccc(OC)cc4c(CCN(C)C)cc32)cc1,COc1ccc2c(c1)c(CCN(C)C)cc1c2c2cc(OC)ccc2n1Cc1ccc(C(=O)OC)cc1
CN(C)CCCn1ccc2cc(Oc3ccnc(C(F)(F)F)c3)ccc21,CN(C)CCCn1ccc2cc(Oc3ccnc(C(F)(F)F)c3)ccc21
COc1cc(C=C2NC(=O)NC2=O)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2,COc1cc(C=C2NC(=O)NC2=O)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2
,O=C(O)CSc1c(-c2ccc(OCc3ccccc3)cc2)ccc2c1[N+](=O)[O-](c1cc(F)cc(F)c1Cl)C2
,Cc1ccc(Nc2ccc(-c3cccc(-n4ncc5cc(Nc6ccccc6)c(C)cc5c4)n3)cc2)nc1
Nc1cncc(-c2ccc3c(c2)CC(c2cccs2)O3)c1C(F)(F)F,Nc1cncc(-c2ccc3c(c2)CC(c2cccs2)O3)c1C(F)(F)F
O=C(Nc1cccc(NC(=O)c2cccs2)c1)c1ccc2c(c1)CCN2,O=C(Nc1cccc(NC(=O)c2cccs2)c1)c1ccc2c(c1)CCN2
FC(F)(F)c1cccc(Oc2ccnc3[nH]c(C4CCCNC4)cc23)c1,FC(F)(F)c1cccc(Oc2ccnc3[nH]c(C4CCCNC4)cc23)c1
CCOCC(=O)N1CCC(N2Cc3cc(C(=O)N[C@@H]4CCCC[C@@H]4N)ccc3C(C)=N2)CC1,CCOCC(=O)N1CCC(n2nc(C)c3ccc(C(=O)N[C@@H]4CCCC[C@@H]4N)cc3C2)CC1
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC(N)C2(CCOC2)C1,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC(N)C2(CCOC2)C1
C[C@@H](NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)nc12)[C@H]1CC[C@H](C)CC1,C[C@@H](NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)nc12)[C@H]1CC[C@H](C)CC1
,CCCCCN=c1c(O)cc([N+](=O)[O-])c2ccccc12
Cc1nc2c(s1)C(C)CN(C)CC2Cc1ccc(F)cc1F,Cc1nc2c(s1)C(C)CN(C)CC2Cc1ccc(F)cc1F
CCCN(CC[N+](C)(C)C)C(=O)c1cc2ccccc2n1C,CCCN(CC[N+](C)(C)C)C(=O)c1cc2ccccc2n1C
CC(c1ccccc1)N1CCc2nc(C#N)c(Br)c(Nc3ccc(F)cc3)c2C1,CC(c1ccccc1)N1CCc2nc(C#N)c(Br)c(Nc3ccc(F)cc3)c2C1
COC(=O)N(c1ccc(NC(=O)c2cccc(C3CCN(C)CC3)c2)cc1)c1ccc(-c2ncnc3[nH]ccc23)cc1,COC(=O)N(c1ccc(NC(=O)c2cccc(C3CCN(C)CC3)c2)cc1)c1ccc(-c2ncnc3[nH]ccc23)cc1
CN(C(=O)Cc1ccc(Cl)cc1)C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,CN(C(=O)Cc1ccc(Cl)cc1)C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1
CCCCCCCCCCC(=O)c1c(C(N)=O)nc2n1CCOc1cc(C#N)ccc1-2,CCCCCCCCCCC(=O)c1c(C(N)=O)nc2n1CCOc1cc(C#N)ccc1-2
N#CC1(CCCNC(=S)Nc2cc(C(F)(F)F)ccn2)CC1,N#CC1(CCCNC(=S)Nc2cc(C(F)(F)F)ccn2)CC1
CCCOc1cccc(NC(=O)NC2CCCC2)n1,CCCOc1cccc(NC(=O)NC2CCCC2)n1
O=C1c2ccccc2C(OCCNCCCCCCCCCCCCNc2c3c(nc4ccccc24)CCCC3)C1CCN(CCO)CCO,O=C1c2ccccc2C(OCCNCCCCCCCCCCCCNc2c3c(nc4ccccc24)CCCC3)c1CCN(CCO)CCO
Cc1nc(N)nc(-n2c(Nc3cc[nH]n3)nc3ccc(Cl)cc32)n1,Cc1nc(N)nc(-n2c(Nc3cc[nH]n3)nc3ccc(Cl)cc32)n1
Nc1ccccc1NC(=O)c1ccc(N2CCC3(CC2)CC(O)c2ccccc2O3)cc1,Nc1ccccc1NC(=O)c1ccc(N2CCC3(CC2)CC(O)c2ccccc2O3)cc1
COc1cc(CCC(=O)N(C)[C@H]2CCN(Cc3ccccc3)C2)ccc1Nc1ccc(NC(=O)c2cnn(C)c2)cc1,COc1cc(CCC(=O)N(C)[C@H]2CCN(Cc3ccccc3)C2)ccc1Nc1ccc(NC(=O)c2cnn(C)c2)cc1
,Oc1nc(CCc2nc3c4ccccc4s3)n[nH]c2cc1=O
O=C(Cc1ccc(-n2cc(CN3CCOCC3)nn2)cc1)Nc1cccc(CCCN2CCOCC2)c1,O=C(Cc1ccc(-n2cc(CN3CCOCC3)nn2)cc1)Nc1cccc(CCCN2CCOCC2)c1
CCCc1cc(C#N)cc2nc(-c3ccc(C(=O)N4CCOCC4)cc3F)[nH]c12,CCCc1cc(C#N)cc2nc(-c3ccc(C(=O)N4CCOCC4)cc3F)[nH]c12
O=C1CCCN1CCCCc1ccc(CNc2nc(-n3ccnc3)ccc2Cl)cc1,O=C1CCCN1CCCCc1ccc(CNc2nc(-n3ccnc3)ccc2Cl)cc1
CC(C)[C@H](C(=O)NCCCN(c1ccccc1)c1ccccc1)c1ccc(Br)cc1,CC(C)[C@H](C(=O)NCCCN(c1ccccc1)c1ccccc1)c1ccc(Br)cc1
O=C(O)CCC=CCSCCCNC(=O)Oc1ccccc1,O=C(O)CCC=CCSCCCNC(=O)Oc1ccccc1
,CN1CC[C@@](O)(C#Cc2ccc3c(c2)-n2nc(C)cc2-c2c(Cl)cnn2-c2ccc(Cl)cc2)C1
CNc1nc(Nc2ccc(C(=O)N3CC4CCC(C3)O4)cc2F)ccc1C#N,CNc1nc(Nc2ccc(C(=O)N3CC4CCC(C3)O4)cc2F)ccc1C#N
CC(CN)c1cccc(Oc2cccc(NC(=O)c3ccc(CNCCc4ccccc4)cc3)c2)n1,CC(CN)c1cccc(Oc2cccc(NC(=O)c3ccc(CNCCc4ccccc4)cc3)c2)n1
Cc1ccccc1Nc1nc2c(-c3n[nH]c(=O)[nH]3)ncnc2s1,Cc1ccccc1Nc1nc2c(-c3n[nH]c(=O)[nH]3)ncnc2s1
,Clc1ccc2nc(-c3ncccc3CCNc3ccc(F)c(-c4ccnc5[nH]nc45)c3)ncc2c1
CCN(CC)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2ccc(Cl)cn12,CCN(CC)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2ccc(Cl)cn12
Cc1c(C(C)C)c[nH]c(=O)c1C=Cc1ccc(C(C)C)cc1,CC(C)c1c[nH]c(=O)c(C=Cc2ccc(C(C)C)cc2)c1C
NS(=O)(=O)c1cccc(NC(=NS(=O)(=O)c2ccc(Cl)s2)NN=Cc2ccccc2)c1,NS(=O)(=O)c1cccc(NC(=NS(=O)(=O)c2ccc(Cl)s2)NN=Cc2ccccc2)c1
CCN(CC)CCCCCCCCOc1ccc(NC(=O)c2ccc(-c3cccc(C)c3)cc2)cc1,CCN(CC)CCCCCCCCOc1ccc(NC(=O)c2ccc(-c3cccc(C)c3)cc2)cc1
CN1CC(c2ccccc2)(C2CCN(C(c3ccccc3Cl)c3ccccc3C(=O)Nc3ccc(N)cc3)CC2)CNC1=N,CN1C(=N)NCC(c2ccccc2)(C2CCN(C(c3ccccc3Cl)c3ccccc3C(=O)Nc3ccc(N)cc3)CC2)C1
N=C(N)NCCC[C@@H](NC(=O)NCCc1cccc2ccccc12)C(=O)N1Cc2ccccc2C1,N=C(N)NCCC[C@@H](NC(=O)NCCc1cccc2ccccc12)C(=O)N1Cc2ccccc2C1
O=C(CCc1cccc(Cc2ccccc2CO)c1)c1cc2cc(Nc3ncccc3Cl)ccc2s1,O=C(CCc1cccc(Cc2ccccc2CO)c1)c1cc2cc(Nc3ncccc3Cl)ccc2s1
,O=C(NC[C@@]12CC[C@@H](CC(=O)N1CCSC1)CN2)Nc1ccc(F)cc1C(F)(F)F
Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1nc(C2CC2)ccc1Nc1cncnc1,Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1nc(C2CC2)ccc1Nc1cncnc1
O=C(O)c1ccc2oc(Cc3ccc(Cl)cc3Cl)nc2c1,O=C(O)c1ccc2oc(Cc3ccc(Cl)cc3Cl)nc2c1
Cc1n[nH]c2ccc(-c3cncc(OCc4cnccn4)c3)nc12,Cc1n[nH]c2ccc(-c3cncc(OCc4cnccn4)c3)nc12
CS(=O)(=O)N1CC2(CCN(C(=O)c3cc(C(F)(F)F)ccc3Cl)CC2)C1,CS(=O)(=O)N1CC2(CCN(C(=O)c3cc(C(F)(F)F)ccc3Cl)CC2)C1
O=C(Cn1c2c(c(-c3ccccc3)c1C(=O)O)CCNCC2)c1ccc(F)cc1,O=C(Cn1c(C(=O)O)c(-c2ccccc2)c2c1CCNCC2)c1ccc(F)cc1
CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)c3ccc(Cl)cc3Cl)c2)CC1,CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)c3ccc(Cl)cc3Cl)c2)CC1
,C[C@H]1Cn2nc(-c3ccc(Cl)cc3Cl)c3nc(CCCCCC(=O)Oc4ccccc4Cl)nc3[C@H]2CC1
CN(C)CCCOc1ccc(Nc2nccc(Nc3c(Cl)ccc(Cl)c3Cl)n2)cc1,CN(C)CCCOc1ccc(Nc2nccc(Nc3c(Cl)ccc(Cl)c3Cl)n2)cc1
