smiles,0
CSc1nc(C)cc(N(C)C(=O)c2ccc(C)cc2)n1,CSc1nc(C)cc(N(C)C(=O)c2ccc(C)cc2)n1
COc1ccc(C2=NNC(=O)C2=Cc2cccc(Cl)c2)cc1,COc1ccc(C2=NNC(=O)C2=Cc2cccc(Cl)c2)cc1
Nc1nc(-c2ccco2)nn1CCCC#Cc1cccs1,Nc1nc(-c2ccco2)nn1CCCC#Cc1cccs1
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC(N2CCCN(C3CCCC3)CC2)CC1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC(N2CCCN(C3CCCC3)CC2)CC1
O=C(O)CCn1cc(Cc2ccc3ccccc3c2)c2c(Cl)cccc21,O=C(O)CCn1cc(Cc2ccc3ccccc3c2)c2c(Cl)cccc21
Nc1cccc(C(=O)Nc2ccc(C(=O)O)cc2)c1C(=O)NCc1cccc2ccccc12,O=C(NCc1cccc2ccccc12)c1c(N)cccc1C(=O)Nc1ccc(C(=O)O)cc1
Cc1ccc2c(c1)c(C(C)(C)C)c(C(=O)O)n2C(=O)c1ccc(Cl)c(Cl)c1,Cc1ccc2c(c1)c(C(C)(C)C)c(C(=O)O)n2C(=O)c1ccc(Cl)c(Cl)c1
O=C(CCC1CCc2ccccc2N1C(=O)CCCc1ccc(Br)cc1)NC(=O)NCc1cccc[n+]1[O-],O=C(CCC1CCc2ccccc2N1C(=O)CCCc1ccc(Br)cc1)NC(=O)NCc1cccc[n+]1[O-]
N#Cc1cccc(Nc2nnc3ccc(-c4ccccn4)cn23)n1,N#Cc1cccc(Nc2nnc3ccc(-c4ccccn4)cn23)n1
CCc1cccc(NCCC(O)c2ccc(Cl)c(Cl)c2)c1,CCc1cccc(NCCC(O)c2ccc(Cl)c(Cl)c2)c1
CCOC(=O)CC=CC(O)(Cc1ccc(-c2ccccc2)cc1)C(=O)O,CCOC(=O)CC=CC(O)(Cc1ccc(-c2ccccc2)cc1)C(=O)O
NS[C@H]1COC[C@@H]1NC(=O)c1cccnc1Sc1ccc(Cl)cc1Cl,O=C(N[C@H]1COC[C@@H]1SN)c1cccnc1Sc1ccc(Cl)cc1Cl
CN(C)CCC1COc2ccc(O)cc2C1,CN(C)CCC1Cc2cc(O)ccc2OC1
O=C(CCl)NS(=O)(=O)c1ccc(OCCCN2CCCCC2)cc1,O=C(CCl)NS(=O)(=O)c1ccc(OCCCN2CCCCC2)cc1
O=C(NC1(C(=O)N[C@H](Cc2ccc(F)cc2)C(=O)NCCCN2CCOCC2)CCNC1)c1cscc1Cl,O=C(NC1(C(=O)N[C@H](Cc2ccc(F)cc2)C(=O)NCCCN2CCOCC2)CCNC1)c1cscc1Cl
COc1ccc2sc3c(=O)[nH]n(CC(C)(C)C)c3c(=O)c2c1,COc1ccc2sc3c(=O)[nH]n(CC(C)(C)C)c3c(=O)c2c1
O=C(Nc1ccc(O)c(Cl)c1)[C@@H]1CCN(Cc2ccc(F)cc2)C1,O=C(Nc1ccc(O)c(Cl)c1)[C@@H]1CCN(Cc2ccc(F)cc2)C1
CN1C(=O)c2cc(-c3ccc(C(F)(F)F)cc3)ccc2OC[C@@H]1c1ccc(C#N)cc1,CN1C(=O)c2cc(-c3ccc(C(F)(F)F)cc3)ccc2OC[C@@H]1c1ccc(C#N)cc1
COC(=O)c1nn(C(=O)CNCCOc2ccc(Oc3ccc(-c4cccc(OC)c4)cc3)c(OC)c2)c(=O)c(=O)n1C,COC(=O)c1nn(C(=O)CNCCOc2ccc(Oc3ccc(-c4cccc(OC)c4)cc3)c(OC)c2)c(=O)c(=O)n1C
c1ccc(CCCN2CCC(Cc3c[nH]cn3)CC2)cc1,c1ccc(CCCN2CCC(Cc3c[nH]cn3)CC2)cc1
Cc1cccc(Nc2ncc(Cl)cn2)c1,Cc1cccc(Nc2ncc(Cl)cn2)c1
O=C(CCCCc1c[nH]cn1)NCCCCCCCCNc1c2c(nc3ccccc13)CCCC2,O=C(CCCCc1c[nH]cn1)NCCCCCCCCNc1c2c(nc3ccccc13)CCCC2
COc1ccc(C2c3cc(OC)c(-c4cnco4)cc3C(=O)C(=O)N2Cc2ccc(C(=O)O)cc2)cc1,COc1cc2c(cc1-c1cnco1)C(=O)C(=O)N(Cc1ccc(C(=O)O)cc1)C2c1ccc(OC)cc1
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
C[C@H](Nc1cc(Nc2ccc(C(=O)N3CCC(C)(O)CC3)cc2)nc(N)n1)c1ccccc1,C[C@H](Nc1cc(Nc2ccc(C(=O)N3CCC(C)(O)CC3)cc2)nc(N)n1)c1ccccc1
O=C1CC(c2ccc(C(=O)NCC3(O)CCC3)cc2)(c2cccc([N+](=O)[O-])c2)CC1=O,O=C1CC(c2ccc(C(=O)NCC3(O)CCC3)cc2)(c2cccc([N+](=O)[O-])c2)CC1=O
Cn1c2c(c3cc(C(=O)CC4CCOCC4)ccc31)CC(CO)(CO)CC2,O=C(CC1CCOCC1)c1ccc2c(c1)c1c(n2C)CCC(CO)(CO)C1
CN(C)c1ccc(C(=O)CCCCSc2nc3ccccc3c(=O)[nH]2)cc1,O=C(CCCCSc1nc2ccccc2c(=O)[nH]1)c1ccc(N(C)C)cc1
COCCN(C)Cc1ccc(C(=O)Nc2cccc3ccccc23)cc1,COCCN(C)Cc1ccc(C(=O)Nc2cccc3ccccc23)cc1
Cc1ccc([C@@H](CCNC(=O)Nc2cccc3[nH]ncc23)NC(=O)Nc2cccnc2)cc1,Cc1ccc([C@@H](CCNC(=O)Nc2cccc3[nH]ncc23)NC(=O)Nc2cccnc2)cc1
COc1ccccc1C1OC(=O)C1n1c(=O)[nH]c2c(C)cc(C)cc21,COc1ccccc1C1C(n2c(=O)[nH]c3c(C)cc(C)cc32)C(=O)O1
Cc1ncsc1-c1nnc(SCCCN2CCC3(c4cccc(C#N)c4)CC3C2)n1C,Cc1ncsc1-c1nnc(SCCCN2CCC3(c4cccc(C#N)c4)CC3C2)n1C
Nc1n[nH]c2cccc(-c3ccc(NC(=O)N4CCNc5ccccc54)cc3)c12,Nc1n[nH]c2cccc(-c3ccc(NC(=O)N4CCNc5ccccc54)cc3)c12
O=C(Nc1ccc(OCCN2CCCC2)cc1)C(c1ccccc1)c1ccccc1,O=C(Nc1ccc(OCCN2CCCC2)cc1)C(c1ccccc1)c1ccccc1
CCc1ccccc1NC(=O)c1ccc(CNC(=O)c2ccc(O)cc2)c(C)c1,CCc1ccccc1NC(=O)c1ccc(CNC(=O)c2ccc(O)cc2)c(C)c1
CCC(C)N1CCC(O)(c2ccc(N3CCc4ncnc(N)c4C3=O)cc2)CC1,CCC(C)N1CCC(O)(c2ccc(N3CCc4ncnc(N)c4C3=O)cc2)CC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnc(N4CCC[C@@H]4C)nc3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnc(N4CCC[C@@H]4C)nc3)C2)cc1
CN1[C@H]2CC[C@H]1CC(CN(C(=O)C1CCN(S(C)(=O)=O)CC1)c1ccc([N+](=O)[O-])cc1)C2,CS(=O)(=O)N1CCC(C(=O)N(C[C@@H]2C[C@@H]3CC[C@@H](C2)N3C)c2ccc([N+](=O)[O-])cc2)CC1
O=C1C(O)=C(O)C2=C1N(Cc1ccc(Cl)cc1)C(=O)CC2,O=c1c2c(c(O)c1O)CCC(=O)N2Cc1ccc(Cl)cc1
Cn1c(=O)c2nc(-c3ccc(N)cc3O)[nH]c2n(C)c1=O,Cn1c(=O)c2nc(-c3ccc(N)cc3O)[nH]c2n(C)c1=O
NC(=O)CNC(=O)c1cc(-c2ccc(O)c(F)c2)cc(S(N)(=O)=O)c1,NS(=O)(=O)c1cc(C(=O)NCC(N)=O)cc(-c2ccc(O)c(F)c2)c1
CCCCCCC=CCC=CCC=CCC=CCC=CCCC(=O)O,CCCCCCC=CCC=CCC=CCC=CCC=CCCC(=O)O
COC(=N)c1ccc(NS(=O)(=O)Cc2ccc(O)c(Cl)c2)cc1,COC(=N)c1ccc(NS(=O)(=O)Cc2ccc(O)c(Cl)c2)cc1
CC1(C)C[C@@H](c2ccccc2)N(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)C1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)[C@H](c2ccccc2)C1
Cc1cc(OCc2c(-c3ccccn3)noc2C)ccc1C(=O)NCC(=O)O,Cc1onc(-c2ccccn2)c1COc1ccc(C(=O)NCC(=O)O)c(C)c1
CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)c(Cl)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)c(Cl)c1
CN1CCN(c2cc(-c3cc(F)cc(F)c3)nc(N)n2)CC1,CN1CCN(c2cc(-c3cc(F)cc(F)c3)nc(N)n2)CC1
N#CCNC(=O)[C@@H]1COCCN1C(=O)[C@@H](N)c1cccc(Cl)c1F,N[C@H](C(=O)N1CCOC[C@H]1C(=O)NCC#N)c1cccc(Cl)c1F
OC1(c2ccc(Cl)cc2)CCN(CCCF)Cc2ccccc21,FCCCN1CCC(O)(c2ccc(Cl)cc2)c2ccccc2C1
Cn1ccc(C(Nc2cccc(-c3ccccc3Cl)c2)c2ncc(-c3ccc(F)c(F)c3)s2)n1,Cn1ccc(C(Nc2cccc(-c3ccccc3Cl)c2)c2ncc(-c3ccc(F)c(F)c3)s2)n1
CC(C)Oc1ccc(COc2ccc3c(c2)[C@@H]2OCCN3C[C@@H]2CCC=CCC(=O)O)cc1,CC(C)Oc1ccc(COc2ccc3c(c2)[C@@H]2OCCN3C[C@@H]2CCC=CCC(=O)O)cc1
CN1[C@@H]2CC[C@H]1C[C@H](NC(=O)C(Cc1cccc(O)c1)C(=O)N[C@H](CCN1C(=O)C[C@@](C)(O)C1=O)C(=O)NO)C2,C[C@@]1(O)CC(=O)N(CC[C@H](C(=O)NO)NC(=O)C(Cc2cccc(O)c2)C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3C)C1=O
Cc1ccc(CN2C(=O)C(=O)C(C(=O)C(C)C)C2c2ccc(Br)cc2)cc1,Cc1ccc(CN2C(=O)C(=O)C(C(=O)C(C)C)C2c2ccc(Br)cc2)cc1
CS(=O)(=O)N=C(NCc1cc2cn[nH]c2cc1F)c1ccc(CN2CCOCC2)cc1,CS(=O)(=O)N=C(NCc1cc2cn[nH]c2cc1F)c1ccc(CN2CCOCC2)cc1
O=C(C[C@@H]1CCC[C@H]1NC(=O)Nc1ccccc1Cl)Nc1ccc2c(c1)C(=O)C(=O)CC2,O=C1CCc2ccc(NC(=O)C[C@@H]3CCC[C@H]3NC(=O)Nc3ccccc3Cl)cc2C1=O
Cc1ccc(-c2cnc(N)c(C(=O)NC3CCCCC3)n2)cc1,Cc1ccc(-c2cnc(N)c(C(=O)NC3CCCCC3)n2)cc1
COc1ccc(C(=O)O)c(NC(=O)NCC(c2ccccc2)c2ccccc2)c1,COc1ccc(C(=O)O)c(NC(=O)NCC(c2ccccc2)c2ccccc2)c1
C[C@H](NC(=O)c1cncs1)c1ccc(C(=O)Nc2nnc(CCCc3ccccc3)o2)cc1,C[C@H](NC(=O)c1cncs1)c1ccc(C(=O)Nc2nnc(CCCc3ccccc3)o2)cc1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(N4CCCC(C)C(O)C4)n3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(N4CCCC(C)C(O)C4)n3)C2)cc1
COc1ccc(Br)cc1CCC1=NCCN1,COc1ccc(Br)cc1CCC1=NCCN1
COc1ccc(CNc2cn(-c3ccccc3)c(CN)c2C#N)cc1,COc1ccc(CNc2cn(-c3ccccc3)c(CN)c2C#N)cc1
Cn1nccc1COCCOc1ccc(C(=O)c2cccs2)cc1,Cn1nccc1COCCOc1ccc(C(=O)c2cccs2)cc1
CN[C@H]1CC[C@H](c2c[nH]c3ccc(C(F)(F)F)cc23)C[C@@H]1n1cc(C(F)(F)F)nc1Br,CN[C@H]1CC[C@H](c2c[nH]c3ccc(C(F)(F)F)cc23)C[C@@H]1n1cc(C(F)(F)F)nc1Br
CCCS(=O)(=O)N1CCC(NC(=O)CCCCCNC(=N)N)c2cc(C(=O)N(C)C)ccc21,CCCS(=O)(=O)N1CCC(NC(=O)CCCCCNC(=N)N)c2cc(C(=O)N(C)C)ccc21
COc1cc(C(C)(C)C)oc1C(=O)NCCN1CCCCC1,COc1cc(C(C)(C)C)oc1C(=O)NCCN1CCCCC1
O=C(O)CSc1c(-c2ccccc2)oc2ccc(C3CCCC3)cc12,O=C(O)CSc1c(-c2ccccc2)oc2ccc(C3CCCC3)cc12
COc1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1,COc1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1
CCOC(=O)N(Cc1ccccc1)C1C[C@@H]2CC[C@@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,CCOC(=O)N(Cc1ccccc1)C1C[C@@H]2CC[C@@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl
Cn1ncc(Cl)c1-c1cc(Cl)ccc1OCCCN1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,Cn1ncc(Cl)c1-c1cc(Cl)ccc1OCCCN1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1
CCCCCN(CCCCC)C(=O)C1CCCC1=NO,CCCCCN(CCCCC)C(=O)C1CCCC1=NO
CCCN(CC[C@H](C)O)c1ccncc1,CCCN(CC[C@H](C)O)c1ccncc1
CC(O)(C#Cc1ccc2c(c1)-c1ccccc1CCO2)C(=O)O,CC(O)(C#Cc1cc2c(cc1)OCCc1ccccc1-2)C(=O)O
CN(CC(=O)Nc1nc2ccc(N3CCOCC3)cc2c2[nH]ccc12)C(=O)Cc1ccc(Cl)cc1,CN(C(=O)Cc1ccc(Cl)cc1)CC(=O)Nc1nc2ccc(N3CCOCC3)cc2c2[nH]ccc12
CCCCCCCCCC[C@H]1OCCC[C@H](NC(=O)OCc2ccc(C)cc2)CC1=O,CCCCCCCCCC[C@@H]1C(=O)C[C@@H](NC(=O)OCc2ccc(C)cc2)CCCO1
N#CC1(CCNc2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccccc2)CCS1,N#CC1(CCNc2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccccc2)CCS1
CCCOc1cccc(NC(=O)NC2CCCC2)c1,CCCOc1cccc(NC(=O)NC2CCCC2)c1
Nc1ccccc1C(=O)c1ccc(NC(=O)C=Cc2ccc(O)cc2)cc1,Nc1ccccc1C(=O)c1ccc(NC(=O)C=Cc2ccc(O)cc2)cc1
O=C(NC12CC3CC(CC(O)(C3)C1)C2)[C@@H]1c2ccc(O)c3c2[C@@]2(O)CC[C@]1(O)[C@H]2O3,Oc1ccc2c3c1O[C@H]1[C@]3(O)CC[C@@]1(O)[C@@H]2C(=O)NC12CC3CC(CC(O)(C3)C1)C2
O=C(Cc1ccc(-c2ccccc2O)cc1)NC[C@H](O)c1cccc(Cl)c1,O=C(Cc1ccc(-c2ccccc2O)cc1)NC[C@H](O)c1cccc(Cl)c1
CCCc1cc(C#N)cc2c1CC(C)(C)C2,CCCc1cc(C#N)cc2c1CC(C)(C)C2
O=C(CCCCC(=O)c1ccc(C(c2ccccc2)c2ccccn2)cc1)NO,O=C(CCCCC(=O)c1ccc(C(c2ccccn2)c2ccccc2)cc1)NO
CC(C)[C@H](C(=O)NCCCO[N+]1CCC2(CC1)OCC(=O)N2C)S(=O)(=O)c1ccc(Cl)cc1,CC(C)[C@H](C(=O)NCCCO[N+]1CCC2(CC1)OCC(=O)N2C)S(=O)(=O)c1ccc(Cl)cc1
CC(CN)COc1cccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCCCN2CC(c3ccccc3)C(=O)N2)c1,CC(CN)COc1cccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCCCN2CC(c3ccccc3)C(=O)N2)c1
Cc1cc(C)c(-c2nnc(SCCC[C@@H]3CC(C)(C)C(=O)N3)[nH]2)cc1Cl,Cc1cc(C)c(-c2nnc(SCCC[C@H]3NC(=O)C(C)(C)C3)[nH]2)cc1Cl
Clc1ccc2[nH]c(Nc3ccccc3)nc2c1,Clc1ccc2[nH]c(Nc3ccccc3)nc2c1
CCN(CC)C(=O)Cc1nc2ccccc2nc1-c1ccc(C(C)C)cc1,CCN(CC)C(=O)Cc1c(-c2ccc(C(C)C)cc2)nc2ccccc2n1
CC(C)c1c[nH]nc1-c1nc(C(C)(C)C)no1,CC(C)c1c[nH]nc1-c1nc(C(C)(C)C)no1
N[C@H]1CCCN(c2ccc(Nc3ncc4c5ccncc5n([C@H]5CC[C@H](O)C5)c4n3)nc2)C1,N[C@H]1CCCN(c2ccc(Nc3ncc4c5ccncc5n([C@H]5CC[C@H](O)C5)c4n3)nc2)C1
CCN(CC)CCCC[C@H]1CC[C@@H](C#N)C1,CCN(CC)CCCC[C@H]1CC[C@@H](C#N)C1
C[C@@H]1CCCN1CCc1ccc(NC(=O)c2ccccc2-c2nnn[nH]2)cc1,C[C@@H]1CCCN1CCc1ccc(NC(=O)c2ccccc2-c2nnn[nH]2)cc1
O=C(CCc1cccc(Oc2ccccc2)c1)NC1=NC2(CCCCC2)Cc2ccccc21,O=C(CCc1cccc(Oc2ccccc2)c1)NC1=NC2(CCCCC2)Cc2ccccc21
O=C1NC[C@]2(CC[C@@H](O)C[C@@H]2CN2CCN(c3ccccc3)CC2)[C@@H](O)C1=O,O=C(NC[C@@]12CC[C@@H](O)C[C@@H]1CN1CCN(c3ccccc3)CC1)C(=O)[C@@H]2O
Cc1ccc(C(=O)NC2CC2)cc1N[C@H]1CCNC1,Cc1ccc(C(=O)NC2CC2)cc1N[C@H]1CCNC1
Cc1n[nH]c2ccc(-c3cncc(OCc4cnc(N)cn4)n3)cc12,Cc1n[nH]c2ccc(-c3cncc(OCc4cnc(N)cn4)n3)cc12
CS(=O)(=O)N1CCC2(CCN(C(=O)c3cc(C(=O)O)c(O)c4ccccc34)CC2)C1,CS(=O)(=O)N1CC2(CCN(C(=O)c3cc(C(=O)O)c(O)c4ccccc34)CC2)CC1
CC(=O)N1CCN(C(=O)N(Cc2cc(Cl)c(Cl)cc2Cl)c2ccc(C#N)cc2)C(C)C1,CC(=O)N1CCN(C(=O)N(Cc2cc(Cl)c(Cl)cc2Cl)c2ccc(C#N)cc2)C(C)C1
CN(C)C(=O)c1ccccc1Nc1cc(Nc2ccc(N3CCNCC3)cc2)ncn1,CN(C)C(=O)c1ccccc1Nc1cc(Nc2ccc(N3CCNCC3)cc2)ncn1
Cn1cnc2ccc(-c3cc(Cl)cc(Cl)c3)cc2c1=O,Cn1cnc2ccc(-c3cc(Cl)cc(Cl)c3)cc2c1=O
O=C(Nc1cccs1)c1ccc(OCCCNS(=O)(=O)c2ccccc2)cc1,O=C(Nc1cccs1)c1ccc(OCCCNS(=O)(=O)c2ccccc2)cc1
CCCC[C@@H]1N[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,CCCC[C@@H]1N[C@H](CO)[C@H](O)[C@H](O)[C@H]1O
O=C(O)c1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1,O=C(O)c1ccc(NC(=O)c2cc3ccccc3oc2=O)cc1
C[C@@H]1CN(S(=O)(=O)Cc2nccnc2OCCc2ccc(Nc3ccc(C#N)cn3)cc2)C[C@@H](C)N1,C[C@@H]1CN(S(=O)(=O)Cc2nccnc2OCCc2ccc(Nc3ccc(C#N)cn3)cc2)C[C@@H](C)N1
c1ccc(CCCNCC2Oc3ccccc3Cc3ccccc32)cc1,c1ccc(CCCNCC2c3ccccc3Cc3ccccc3O2)cc1
O=C(CCCCCCS)Nc1c(Cl)cccc1NCCc1ccccc1,O=C(CCCCCCS)Nc1c(NCCc2ccccc2)cccc1Cl
C=C(C)c1cnc(CNCCc2ccccc2)o1,C=C(C)c1cnc(CNCCc2ccccc2)o1
CCCCCCCCCOP(=O)(O)O,CCCCCCCCCOP(=O)(O)O
CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)C2,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)C2
N#Cc1cc(Cl)ccc1Oc1ccc(S(=O)(=O)Nc2ncc(Cl)s2)cc1C#N,N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Oc1ccc(Cl)cc1C#N
CN(CC(=O)O)C(=O)CNc1ccc2c(c1)OCCO2,CN(CC(=O)O)C(=O)CNc1ccc2c(c1)OCCO2
Cc1cc(C(=O)NC2CCCCN2C)nn1-c1ccc(Cl)cc1Cl,Cc1cc(C(=O)NC2CCCCN2C)nn1-c1ccc(Cl)cc1Cl
CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2cc(F)c(Cl)cc2F)CC1,CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2cc(F)c(Cl)cc2F)CC1
COc1ccc(N2CCc3nc(NC(=O)Cc4ccc(OC)c(I)c4)sc3CC2)cc1Cl,COc1ccc(CC(=O)Nc2nc3c(s2)CCN(c2ccc(OC)c(Cl)c2)CC3)cc1I
CCc1nc(N)nc(N)c1-c1ccc(CN(C)C)cc1,CCc1nc(N)nc(N)c1-c1ccc(CN(C)C)cc1
CC1(NC(=O)C2CCOCC2)CC(c2ccc(Cl)c(Cl)c2)C1,CC1(NC(=O)[C@@H]2CCOCC2)C[C@H](c2ccc(Cl)c(Cl)c2)C1
Cc1cc(N)nc(CCc2c(N)ncnc2Nc2cccc(C(=O)NCCN)c2)c1,Cc1cc(N)nc(CCc2c(N)ncnc2Nc2cccc(C(=O)NCCN)c2)c1
O=C(O)CCCNC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1cccc2ccccc12,O=C(O)CCCNC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1cccc2ccccc12
CC(C)(N)c1ccc(C(=O)Nc2cc(-c3ccccc3)cc(O)c2O)cc1,CC(C)(N)c1ccc(C(=O)Nc2cc(-c3ccccc3)cc(O)c2O)cc1
C[C@@H]1CNCCN1c1cc(C(=O)N[C@H]2C3C=CC(Cl)=CC=C4[C@@H](C(=O)N43)[C@H]3CC[C@H]32)sn1,C[C@@H]1CNCCN1c1cc(C(=O)N[C@@H]2[C@@H]3CC[C@@H]3[C@@H]3C(=O)N(c3ccc(Cl)cc3)C23)sn1
CCCCCC[C@H](CC(=O)NO)C(=O)NCC(=O)NCC,CCCCCC[C@H](CC(=O)NO)C(=O)NCC(=O)NCC
O=C(c1cc(-c2cccc(N3CCOCC3)c2)no1)N(Cc1ccc(Cl)c(Cl)c1)C1CCNCC1,O=C(c1cc(-c2cccc(N3CCOCC3)c2)no1)N(Cc1ccc(Cl)c(Cl)c1)C1CCNCC1
CC1CCN(CCN2CCC(NC(=O)c3ccc(Cl)c(Cl)c3)CC2)CC1,CC1CCN(CCN2CCC(NC(=O)c3ccc(Cl)c(Cl)c3)CC2)CC1
Cc1cc(C)c(C#C[C@]2(O)CC[C@H](NCCc3ccc(Cl)c(Cl)c3)C2)nn1,Cc1cc(C)c(C#C[C@]2(O)CC[C@H](NCCc3ccc(Cl)c(Cl)c3)C2)nn1
COc1ccc(COc2ccc(-c3ccc(C4(O)CCN(C(C)=O)CC4)cc3)cc2)cc1,COc1ccc(COc2ccc(-c3ccc(C4(O)CCN(C(C)=O)CC4)cc3)cc2)cc1
CC(C)(C)N1CCC(C(=O)NC2CC[S+]([O-])(Cc3ccccc3)(Cc3cccc(C#N)c3)CC2)CC1,CC(C)(C)N1CCC(C(=O)NC2CC[S+]([O-])(Cc3cccc(C#N)c3)(Cc3ccccc3)CC2)CC1
COc1cccc(CN[C@@H]2CN[C@H](C(=O)N3CCC[C@H]3C#N)C2)c1,COc1cccc(CN[C@@H]2CN[C@H](C(=O)N3CCC[C@H]3C#N)C2)c1
CCCOc1ccc(OCC(O)CN2CCN(c3cccc4ccccc34)CC2)cc1,CCCOc1ccc(OCC(O)CN2CCN(c3cccc4ccccc34)CC2)cc1
CCCN(CC[C@@H](C)O)C(=O)[C@@H](Cc1ccc2[nH]c3ccccc3c2c1)NC(=O)N(C)C,CCCN(CC[C@@H](C)O)C(=O)[C@@H](Cc1ccc2[nH]c3ccccc3c2c1)NC(=O)N(C)C
COc1ccc(Oc2c(NC(=O)NC(=O)c3ccccc3)nc3cc(F)ccc3c2C2CCNCC2)cc1,COc1ccc(Oc2c(C3CCNCC3)c3ccc(F)cc3nc2NC(=O)NC(=O)c2ccccc2)cc1
N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1ccccc1Cl,N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1ccccc1Cl
Cn1c(=O)c2[nH]c(-c3cnn(Cc4cccs4)c3)nc2n(C)c1=O,Cn1c(=O)c2[nH]c(-c3cnn(Cc4cccs4)c3)nc2n(C)c1=O
CC[C@H]1C2CCC(=O)[C@@]1(C)C[C@H]1[C@@H]2CC[C@]2(C)C(=O)C=C[C@@H]12,CC[C@H]1C2CCC(=O)[C@@]1(C)C[C@H]1[C@@H]2CC[C@]2(C)C(=O)C=C[C@@H]12
O=C(O)Cc1ccc2c(c1)C(=Cc1[nH]c3c(c1CCCCCCCCCNCc1ccccc1)CCCC3)OC2,O=C(O)Cc1ccc2c(c1)C(=Cc1[nH]c3c(c1CCCCCCCCCNCc1ccccc1)CCCC3)OC2
O=C(c1cc(Oc2cnccc2[N+](=O)[O-])ccn1)N1CCCCC1,O=C(c1cc(Oc2cnccc2[N+](=O)[O-])ccn1)N1CCCCC1
CC(C)(C)c1ccc(NC(=O)c2cccc(O)c2)cc1,CC(C)(C)c1ccc(NC(=O)c2cccc(O)c2)cc1
CN1CCN(Cc2c[nH]c3ccc(N)nc23)CC1,CN1CCN(Cc2c[nH]c3ccc(N)nc23)CC1
CC(=N)NCCC[C@H](NP(=O)(O)CO)C(=O)N[C@@H](C)C(=O)O,CC(=N)NCCC[C@H](NP(=O)(O)CO)C(=O)N[C@@H](C)C(=O)O
CC(C)(C)CC(NC(=O)c1cc(-c2ccccc2)cc(-c2ccccc2)n1)C(=O)O,CC(C)(C)CC(NC(=O)c1cc(-c2ccccc2)cc(-c2ccccc2)n1)C(=O)O
CCN(C)c1nccc(-c2cnc3[nH]nc(-c4ccncc4)c3c2)n1,CCN(C)c1nccc(-c2cnc3[nH]nc(-c4ccncc4)c3c2)n1
CC1(C)C(=O)Nc2ccc(-c3ccc(F)c(Cl)c3)cc21,CC1(C)C(=O)Nc2ccc(-c3ccc(F)c(Cl)c3)cc21
Cc1cc(C(=O)NC[C@H]2CCCN(C)C2)cc(-c2cc(C)c3[nH]c(C)nc3c2)c1,Cc1cc(-c2cc(C)c3[nH]c(C)nc3c2)cc(C(=O)NC[C@H]2CCCN(C)C2)c1
FC(F)(F)Oc1ccccc1N1CCC(CCCn2nnnc2COc2ccc(Cl)cc2)CC1,Clc1ccc(OCc2nnnn2CCCC2CCN(c3ccccc3OC(F)(F)F)CC2)cc1
CC(C)Nc1ccc([C@@H](N)C(=O)NCCCc2ccccc2)cc1,CC(C)Nc1ccc([C@@H](N)C(=O)NCCCc2ccccc2)cc1
CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)CC(=O)NCc1ccc(Cl)cc1Cl,CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)CC(=O)NCc1ccc(Cl)cc1Cl
