smiles,0
COCC=C(c1cccc(OC2CCNC2)c1)C(CCC(N)=O)c1ccccc1,[C][O][C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][O][C][C][C][N][C][Ring1][Branch1][=C][Ring1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring2][Ring1][N]
O=C(O)CCNC(=O)[C](C(=O)N(Cc1ccccc1)c1ccccc1)c1cc2cc(Cl)ccc2o1,[O][=C][Branch1][C][O][C][C][N][C][=Branch1][C][=O][C@@][Branch1][S][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][N]
CC(Cn1ncc2cc(C(=O)N(C)CN3CCOS(=O)(=O)C3)ccc21)c1ccccc1,[C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][N][Ring1][=Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][N][C][C][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring1][Branch2]
C=CC(=CC=COC12CN(c3ccccc3)C13CCC(CC3)NC(=O)C(C)(N)C2)Oc1cccc(Br)c1F,[C][C][Branch1][C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][O][C][=C][C][=C][Branch1][=C][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][F][C][=C][Ring1][#C][C][N][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)N(Cc1cc(Cl)c2c(c1)[C@H]1CCC=CN1C2=O)NC(=O)Cc1ccccc1,[C][C][Branch1][C][C][N][Branch2][Ring1][O][C][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C@H1][C][C][C][=C][N][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(CCCc1ccc(Oc2cccc(F)c2)cc1)C1CC1,[C][N][Branch2][Ring1][=Branch2][C][C][C][C][=C][C][=C][Branch1][N][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][=C][C][C][C][Ring1][Ring1]
CC(CC(=O)NC1=CC=COC2C[C@H](C=NN)C=C2C1C=N)C1CCCO1,[C][C@H1][Branch1][Ring2][C][=N][N][C][=C][C][Branch2][Ring2][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][Branch1][#Branch1][C][C][C][C][O][Ring1][Branch1][C][=Ring1][#Branch2][=C][Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][=Branch2]
COc1cc(NCCCNCC(=O)c2[nH]nc(C34C=COCC=C3N=C4)c2C)ccc1Cl,[C][O][C][=C][C][Branch2][Ring2][=Branch1][C][=N][NH1][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][N][C][C][C][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][=Branch1][=C][C][=N][C][Ring2][Ring1][O][=C][Ring2][Ring1][P]
CN1CCCN2C=CN=C(Nc3cc(Cl)cc(-c4ccccc4)n3)C12,[C][N][Branch1][C][C][C][C][C][N][Branch2][Ring2][=Branch1][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=N][C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=N]
NC=C(C=C1C(=CC=C(CF)OCc2ccc(F)cc2)C1N)C1CCC1,[N][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][S][N][=Ring2][Ring1][Branch2]
CCC[SH]1(C)(C=O)CC[CH]C(S(=O)(=O)Nc2cccc([N+](=O)[O-])c2)=CC1=COC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C@H1][C][C][S][Ring2][Ring1][Ring2][=Branch1][Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C]
CN1CCC[C@H]1CN(C=O)CC1CC=CCO1,[C][C][O][C][Branch2][Ring2][=Branch1][C][N][Branch1][#Branch2][C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C@@H1][Branch1][C][C][C][=Ring2][Ring1][#Branch2]
C=CC(Nc1ccccn1)=C(C=CC=CCNCC1=C2C=CN(C=C2CC)CCO1)NCC1=CCCC1,[O][C][C][N][Branch2][Ring2][=C][C][=C][C][=C][Branch2][Ring2][C][C][N][C][C][=C][C][=C][C][Branch1][#Branch2][N][C][C][=C][C][C][C][Ring1][Branch1][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][Ring1][S][C][=C][Ring2][Ring1][=N][C][C][Ring2][Ring2][=Branch1]
CN(Cc1ccc(Cl)c(Cl)c1)c1cccc(C2C=NN(CC=CC3=CNC(=O)NC3)OC(=O)c3ccccc3C2)c1,[C][N][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Branch1][#C][C][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][C][Ring1][S][=O]
CNc1ccccc1CCC(=O)NCCCCN(C)C=C1C=CC(c2ccccc2Cl)=C1,[C][N][Branch2][Ring1][Branch2][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring1][N]
CCC(=O)OC[C@@H](C)NN=C(C)C=C1N=C(Nc2ccc(Cl)cc2)N=C1N,[C][C][C][=Branch1][C][=O][O][C][C@@H1][Branch1][C][C][N][N][=C][Branch1][C][C][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring1][=N][N][=Ring1][P]
CN(C)C1CN2C(=CC=C(Cc3ccc[nH]3)C(F)(F)F)C[C@H]2CN1CCc1cccc(C(N)=O)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring2][N][C][C@H1][Branch2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][Branch2][C][=C][C][=C][NH1][Ring1][Branch1][=N][Ring1][#C][C][C][Ring2][Ring1][Branch1][N][Branch1][C][C][C][Ring2][Ring1][O][=O]
CCN(C=O)CCC(CCc1ccccc1)CN1C(=O)OC[C@@H]1C(=O)NOC,[C][C][N][Branch2][Ring2][C][C][C][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][O][C][C@@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][=Branch1][C][=O][O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
CCN(CC)c1ccccc1CC(=O)NC1CCN(c2ccc3ccccc3c2)C1,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][#C]
CCN(CCNC(=O)C12CC(C)C=C(C=C1Br)N2)Cc1ccc(F)c(C(F)(F)F)c1,[C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Br][C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][#Branch2]
CC(C)C=NN=c1cc2c(S(=O)(=O)Nc3ccccc3)ccc1-2,[C][C][Branch1][C][C][C][=N][N][=C][C][=C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][P][Ring1][#C]
CNCC1CC1N[C@H](C(=O)O)c1c(C(C)C)ccc2c1CCC(c1ccccc1)C2,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][Ring1][=Branch1][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][C][C][Ring1][Ring1][C][N][Branch1][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1]
C=Cc1cc(C(=O)NC(C)C)ccc1NC1=NC=CC(N)=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][N][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][=Branch2]
CCC(C)SCCC(=O)NCC1=C(C#N)C=C(OC)C=CC1,[C][O][C][=C][C][Branch1][Ring1][C][#N][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][S][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][#Branch1][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2]
CCCNC(=O)C(Cc1nncn1C)[C@@H](N)C(=O)Nc1cccnc1,[C][C][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=N][N][=C][N][Ring1][Branch1][C][C@@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=C(C=Cc1cc(C=COC)c(OC)c(OC)c1)CN1C=C(C(C)=O)OCN1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][Branch1][S][C][N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][C][O][=C][NH1][Ring1][=Branch2][=C][Ring1][#C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1][O][C]
C=C(F)CN(C(=O)[C@H](CCC(=O)O)NC(=O)C=CC=C(O)c1ccc(C(=N)N)cc1)S(=O)(=O)C=CC=COC,[C][O][C][=C][C][=C][Branch2][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring2][O][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][O][Ring1][#C][C][C][Branch1][C][F][=C][Ring2][Ring1][P]
CCC1C=C(c2ccc(F)cc2)Nc2c3cc(-c4ccc(Cl)c(Cl)c4)cc-3nc(C)cc2N1CC,[C][C][C][N][Branch1][Ring1][C][C][C][=C][C][Branch1][C][C][=N][C][=C][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][Ring1][=N][=C][Ring2][Ring1][Ring1][NH1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][P][Ring1][N]
Nc1ncccc1C(=N[C@H](c1ccccc1)N(C=O)CCC#CCC(=O)O)c1cc2ccccc2o1,[O][=C][Branch1][C][O][C][C][#C][C][C][N][Branch2][Ring2][=Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][Ring2][Ring1][=C][=O]
C=CONC(=CC=CON=C(O)CCN)C(=O)N(OC=O)C1CCCCC1,[N][C][C][C][Branch1][C][O][=N][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Branch1]
Cc1cc(C)c(Oc2ccc(C(F)(F)F)cc2)cn1,[C][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
O=C(NCc1ccccc1Cl)C1=C(Cl)N=CC2CNCCCCCC12,[C][C][N][C][C][C][=N][C][Branch1][C][Cl][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][C][C][C][C][Ring2][Ring1][=Branch2]
CCS(=O)(=O)c1cccc(N=C2OC(C)SC2c2ccc(F)cc2)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][=C][O][C][Branch1][C][C][S][C][=Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2]
CCC(C=CC(C)=O)=CCNS(=O)(=O)C1=CCOC=CC=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][Branch1][=Branch2][C][=C][C][Branch1][C][C][=O][C][=C][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
O=S(=O)(NC1=CC(Cl)=CC(=Cc2ccc(Br)cc2F)C=C1)Nc1ncns1,[F][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=N][S][Ring1][Branch1][C][=C][Ring2][Ring1][C][Ring1][S]
CC(=O)NC=Nc1ccc(CC=CO)cc1CCNC(C)C,[C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Branch1][=C][C][=C][Ring1][=Branch1][C][C][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#C][O]
CC1C=C(CC(=O)O)C=NN1S(=O)(=O)c1ccc(C(=N)N)cc1,[C][C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=N][N][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2]
CC(C(=O)n1c(NO)c2c3c1OCC(=C3)CC2)c1cccc(Cl)c1,[C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][C][C][C][Ring1][=Branch1][=C][Ring1][=Branch2][N][O][C][O][Ring1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
C=CC1=C(c2ccc(CCN3CCCC3)c(F)c2)N=CCN1C1=C(C#N)N=CN=CCC(C)C=C1,[C][C][C][C][=N][C][=N][C][Branch1][Ring1][C][#N][=C][Branch2][Ring2][Branch1][N][C][C][=N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][=C][=C][Ring2][Ring1][Ring2][C][=C][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring2][C]
CN(C)C(=O)c1ccc(C2=CC(=CCN3C=CCC(c4ccccc4)=Cc4cc(Cl)ccc43)C=C2)cc1,[C][C][=C][Branch2][Branch1][#C][N][Branch2][Ring1][#C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O][C][=C][Ring1][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CSC=CC(=NC(=NO)[N+](=O)[O-])c1ccc(OCc2ccco2)c(F)c1,[C][S][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][=C][=N][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=N][O][Ring2][Ring1][Branch1]
O=C(C1=CC2=COCN(c3ccccc3)C2=CN=C1)C1CCCCC1,[C][O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][=N][C][=C][Ring1][#C][N][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Clc1ccc(C2=NC(=C(N=CNC3C=C4CCC=CC=C43)c3ccccc3)C=C2)cc1,[C][C][=C][C][=C][C][Branch2][Ring2][Ring1][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][S]
C=CCN1CCC2C3=NC(=O)NC4(CCN(C5CCCC5)CC4C=O)NC(=O)C(C)(CC3CCCC)C21,[C][=C][C][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][C][Branch2][Ring2][=N][C][=Branch1][C][=O][N][C][Branch2][Ring1][Ring1][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][O][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][=C][Ring2][Ring1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1]
CC1=C(c2ccc(Cl)cc2Cl)NC(=O)Nc2ccc(C(F)(F)F)cc21,[C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Ring2][Ring1][Branch2]
CNC(=O)c1cc(-c2cccnc2)nc2c1nc(C)n2-c1cccc(F)c1F,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
CC[C@@H](C)NS(=O)(=O)c1cc2cncnc(NCCc3ccccc3)c-2c1,[C][C][C@@H1][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][N][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=C][Ring2][Ring1][Ring1]
C=CC=C1NC=C(c2ccc(F)cc2OC[CH]c2ccc(F)cn2)N1c1ccc(Cl)cc1CC,[C][=C][C][=C][Branch2][Branch1][Ring1][N][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][C@H1][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][N][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][S]
Cc1ncccc1CC1=CC(=O)NCCCCNC(=O)[C@H](CC(=O)NO)NC(CNC(=O)c2ccc(F)s2)=CC(=O)NCC(=O)O[CH]1,[C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch2][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][=Branch1][C][=O][N][O][N][C][Branch1][P][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][S][Ring1][=Branch1][=C][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch1][C][C][=Branch1][C][=O][O][C@H1][Ring2][Ring2][#Branch1]
COC=CC=NC=CC(Cl)NC=C1C=C(C)C2CN(C(=O)c3cc(F)cc(C(N)=O)c3)C[C@H]12,[C][O][C][=C][C][=N][C][=C][C][Branch2][Ring2][#C][N][C][=C][C][=C][Branch2][Ring2][=Branch1][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][#Branch2][C][C@@H1][Ring1][P][Ring2][Ring1][Ring2][C][Branch1][C][Cl][=C][Ring2][Ring1][N][=C][Ring2][Ring1][S]
CCN(CC)CSC=NC(=C(C=CF)c1ccc(F)c(Cl)c1)c1cc(F)ccn1,[C][C][N][Branch1][Ring1][C][C][C][S][C][=N][C][Branch1][N][C][=C][C][Branch1][C][F][=C][C][=N][Ring1][#Branch1][=C][Branch1][=C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2][F]
CCOC(=O)CNC(C)=NC=C(c1ccccc1)c1cccnc1Nc1ccccc1,[C][C][O][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
[NH]C(C=CC=CC(=O)C(=N)N)=NNCC12C=CC=CN(C1)C(=O)C2,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][N][=C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=O][=C][Ring1][#Branch2][NH1][Ring1][=C][=C][Ring2][Ring1][Branch1]
CCCCCC#CCCOC=CCC(=O)NCc1ccc(C)nc1,[C][C][C][C][C][C][#C][C][C][O][C][Ring1][Branch1][=C][C][C][=Branch1][O][=O][C][=C][C][Branch1][C][C][=C][S][Ring1][=Branch1][=N][C][=Ring1][O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1]
NS(=O)(=O)c1c(Cl)ccc(C#CC(O)C2CC2)c1CCS,[C][C][Branch2][Ring1][#C][C][Branch1][C][O][C][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][O][C][Branch1][Ring1][C][S][C][Ring2][Ring1][Branch1]
CC=CC=CCC(=O)n1cnncc2c(NC3CC(Nc4ccccc4)CN3)nc1c1cc[nH]c21,[C][C][=C][C][=C][C][Branch2][Branch1][Branch2][C][=Branch1][C][=O][N][C][=N][N][=C][C][Branch1][Branch2][C][=C][C][=C][N][=Ring1][Branch1][=C][Branch2][Ring1][Ring2][N][C][C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][N][N][=C][Ring2][Ring1][O][Ring2][Ring1][Ring2][=C][Ring2][Ring2][#Branch1]
C[C](Cc1c[nH]c2ccccc12)Nc1ccccc1NC(=O)C(Cl)Cc1ccccn1,[C][C@][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=Branch2][Branch1][Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring2][=Branch1]
O=C(CCC=C1C(Br)=CC=C1Oc1ccccc1Cl)N[C@@H](COc1ccccc1)C(=O)CN1CCCCC1,[O][=C][Branch2][Ring1][N][N][C@@H1][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][=Branch1][O][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring2][Ring1][Ring1][=O]
CC=CC1=CC(S(=O)(=O)Cc2ccc(S(=O)(=O)Nc3ccccn3)nc2)=C1,[C][C][=C][C][=C][C][Branch2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][N][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][S][=C][Ring2][Ring1][Branch2]
C=CC(=CC=CCC(=O)[C@H](C)NC(C)=O)O[C@H](NC1CCN(c2ccc(F)c(Cl)c2)C1)c1ccccc1Cl,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring2][=Branch1][O][C@@H1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][C][N][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][=N][C][=C][Ring2][Ring1][S]
C=CC(Cc1nc2ccccc2s1)=C(C)N=CN1C[CH]C1,[C][C@H1][C][N][Branch2][Ring1][#Branch2][C][=N][C][Branch1][C][C][=C][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N]
CNCC1c2ccccc2CC1c1nc2cc(Cl)ccc2n1S,[C][N][C][C][C][Branch2][Ring1][C][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
Cc1cccc(Cl)c1NC1CCC(NCc2cnc(N3CCC(Nc4cnccc4N)CC3)s2)C1,[C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][C][C][Branch2][Ring2][C][N][C][C][=C][N][=C][Branch2][Ring1][Branch1][N][C][C][C][Branch1][O][N][C][=C][N][=C][C][=C][Ring1][=Branch1][N][C][C][Ring1][=C][S][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][#Branch2]
