smiles,0
NC=NC(C=NC1=NC=CC(N2CCOCC2)=NC=C2CNCCC2N1)NC[C@@H]1[CH]CNCC1,[N][C][=N][C][Branch1][O][N][C][C@H1][C][C][N][C][C@H1][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][N][C][C][C][N][C][C][Ring1][=Branch1][=N][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Ring2][Ring1][N][=Ring1][=N]
CN(C(=O)c1ccc(F)cc1)C(C=O)=NC=C(N)C=CC(=O)Cc1ccccc1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][N][=C][N][=C][Branch2][Ring1][Ring2][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][P][=O]
CCN(C=Nc1ccccc1S)CCNCC(=O)NC12CC=C(CNC(=O)c3ccc(C(F)(F)F)cc3)C1=CC2,[C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][#Branch2][C][C][Ring1][S][=C][C][=C][Ring2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
O=CNC(=O)N(O)C(=O)CC(=O)NCc1ccsc1C=Cc1ccc(-c2ccccc2)s1,[O][=C][NH1][C][=Branch1][C][=O][N][Branch1][C][O][C][=Branch1][C][=O][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][=C][C][C][C][=C][S][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O]
CC(=O)N1[CH]C2CC[C@H](C1)N2CCNC(=O)c1ccccc1F,[C][C][=Branch1][C][=O][N][C@H1][C][C][C][C@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
NC=C1CCC(CSc2nc(N3CCOCC3)nc3c2nnn3CCCCCCc2ccncc2)=N1,[N][C][=C][N][=C][Branch2][Ring2][#Branch1][C][S][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][Ring1][N][N][=N][N][Ring1][Branch1][C][C][C][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring2][Ring2][C]
C=CC1CC1C[C@H](OC)[C@@H](O)CC(c1cccc2cnccc12)S(=O)(=O)C1=CC=CC=COCC#C1,[C][#C][C][O][C][=C][C][=C][C][=C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][#C][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C@H1][Branch1][C][O][C@@H1][Branch1][Ring1][O][C][C][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][=N]
C=C(C)C1C(C=Cc2c(C)noc2C(F)(F)F)=C1[C@@H](N)c1ncccc1OCCCNC,[C][C][=N][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=Branch2][C][=C][C][=C][Branch2][Ring1][Branch1][C@@H1][Branch1][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][N][Ring1][Branch1][C][C][Ring1][P][C][Branch1][C][C][=C][Ring2][Ring1][O]
CNC(C(=O)[CH][C@@H](C[CH]C(=O)Nc1ccccc1)OC(=O)c1ccccc1)N(C)S(=O)(=O)c1ccccc1,[C][N][C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C@H1][C@H1][Branch1][=C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC1=CNC(=CN=CNC2=CC=CS(=O)(=O)N2)C(C(F)(F)F)=N1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#C][N][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][Branch1][Ring1][O][C][=C][Ring1][=N][NH1][Ring1][N][C][=C][Ring2][Ring1][Ring2]
CC1=C(c2ccc(N3CCOCC3)cn2)NCC=C(c2ccccc2)c2ccccc2N1,[C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=N][Ring1][N][N][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][#C]
CC1=NC(NC2[CH]CC[C@H]2C[C@@H](O)CN2CCC(C)C3CN(c4ccc(F)cc4)CC3C2=O)=NCC=C1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Branch1][C][N][C][C@@H1][C][C][C@H1][Ring1][Branch1][C][C@@H1][Branch1][C][O][C][N][C][C][C][Branch2][Ring1][=Branch2][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][N][C][Ring1][P][=O][C][Ring2][Ring1][Branch2][=N][Ring2][Ring2][=Branch1]
COC=CC=CC1C=NN(CCC=C2C=CC=C(NC(=O)CCC3CCN(Cc4ccccn4)C3)C=CNC2)C1,[C][O][C][=C][C][=C][C][Branch2][Ring2][=C][C][N][C][C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][=C][N][Ring2][Ring1][Branch1][C][=Ring2][Ring1][#Branch2][C][=N][Ring2][Ring1][S][=N][Ring2][Ring2][#Branch2]
CN(C)C[C](CCOC=C1C(C#N)=CC=C1NC=O)c1ccccc1,[C][N][Branch1][C][C][C][C@@][Branch2][Ring1][Branch1][C][C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][#Branch1][N][C][Ring1][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(S)c1ccccc1Oc1cc(Br)cnc1NC=O,[O][=C][N][C][=N][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][S][Ring1][S][=Branch1][Ring2][Ring1][Ring2][Ring2][Ring1][=Branch2][Ring1][=Branch2]
NC1=CC(NC2=NC=CC(SC3=CC=CNN=C3)=NC=N2)N=C1,[N][C][=C][C][=C][Branch2][Ring1][O][S][C][=N][C][=N][C][Branch1][O][N][C][C][=C][Branch1][C][N][C][=N][Ring1][=Branch1][=N][C][=C][Ring1][#C][Ring1][#C][C][=N][Ring2][Ring1][#Branch1]
C=CN1N(c2cccc(NC3CCC[N+](C)CC3)n2)C2=CC1(C=CC)C(OC)=C2OC,[C][C][=C][C][Branch2][Ring2][Ring2][C][=C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=N][N][C][C][C][C][N+1][Branch1][C][C][C][C][Ring1][Branch2][=N][Ring1][#C][=N][Ring2][Ring1][Ring2][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch2][O][C]
CNC1=C2NCCN(C=O)C=CC=CC2(NCN=Cc2cc(N3CCOCC3)nnc2NC(C)C=O)C1,[C][N][C][C][N][Branch2][Branch1][Branch1][C][=C][C][=C][C][Branch2][Ring2][C][N][C][N][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][N][=C][Ring1][N][N][Ring1][#C][C][Branch1][C][C][C][=O][=C][S][Ring2][Ring1][#Branch2][=C][C][=Ring2][Ring1][P][N][Branch1][C][C][C][Ring2][Ring2][Branch1][=O]
COC=C1C=NC=NC=CC12CSC=NC=C(c1cccs1)N=CN2,[C][O][C][=C][C][Branch2][Ring1][#Branch1][C][S][C][=N][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][=C][Ring1][#Branch2][N][=Ring1][#C][C][=C][N][=C][N][=C][Ring2][Ring1][=Branch1]
CCc1ncnc(N)c1C=C1C=C(CN2CC(=CC=CC(C)N3CCOCC3)C2=O)CC1C(=O)O,[C][C][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][=N][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][O]
CC(=O)CCn1cc2cc(NNC(=O)C3CCCC3)[nH]c(=NC=C(C(=N)Nc3cccc(Cl)c3)C(N)=O)c2n1,[C][C][=Branch1][C][=O][C][C][N][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][#C][N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring1][S][N][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][N][=C][Ring2][Ring1][S][Ring2][Ring1][N]
N=NC1CC2(Cc3ccccc3)OC(Cc3ccc([N+](=O)[O-])cc3)=NC12N1CC=NC=N1,[C][C][=N][C][=N][N][Branch2][Ring2][N][C][N][=C][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][O][C][Ring1][#C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2][N][=N][Ring2][Ring1][#C]
COC=CC=C1CC2C(=CC(C)NC(=O)CCc3cccnc3)C=CC1C(=O)c1c(Nc3ncno3)cccc12,[C][O][C][=C][C][=C][Branch2][Ring2][S][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=N][O][Ring1][Branch1][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Ring2][Ring1][=C][=Ring1][P][=C][C][=C][Ring2][Ring2][Ring1][O]
CCCCC(=O)C1=CC(OC)=C(OC)C=CC1Sc1ccccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][=Branch1]
CC(=O)NC1CC=CC=C(N2CCC(N3CCC(c4c[nH]c5ccccc45)CC3)CC2)C=CC1,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][C][C][Branch2][Ring1][#Branch1][N][C][C][C][Branch1][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=N]
O=C1NCCC(C=C2Nc3nc(OCc4ccncc4)ccc32)c2ccccc2N1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Ring1][=C][NH1][Ring1][S]
NC1CC(Oc2ccccc2)CCN1c1ncc(F)cn1,[F][C][=C][N][=C][Branch2][Ring1][Branch1][N][C][C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][N][N][=C][Ring2][Ring1][Ring2]
COc1ccc(C=CCC(=O)NC=C2C=C(C(=O)O)C(C)=C2C)cc1-c1ccccn1,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
NC(=NC=CC1(c2ccccc2)CNC=N1)N1CCC(N2CCCCC2)CC1,[C][N][C][=N][C][Branch2][Ring1][O][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][=N][Ring1][P][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch2][Ring1][=Branch1]
CNC[CH]C(=O)N[C@H](CCc1ccc(F)cc1)NC(=O)[C@@H]1CCCCN1C(=O)[C@H](C)Nc1ccccc1,[C][N][C][C@@H1][C][=Branch1][C][=O][N][C@H1][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][Branch1][C][C][N][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCc1c[nH]c(C=C2COc3cccc(c3)OCC3CCC2CC3C)c1C(=O)NCC,[C][C][C][C][C][C][C][Ring1][=Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=Branch2][Ring1][#Branch1][=C][C][NH1][C][=C][Branch1][N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][Ring1][#C][C][Ring2][Ring1][=Branch1][=O]
Nc1nc(CNCCNC2COCO2)ccc(C2=CC=COC2)cnc(OCCO)n1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch1][N][C][N][C][C][N][C][C][O][C][O][Ring1][Branch1][N][=C][Branch1][C][N][N][=C][Branch1][Branch1][O][C][C][O][N][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=C]
O=C(CC=C1C=CC(NC=C2C=CN=N2)=CC=CN1)NC1=CC=CC[CH][N+]CC1,[C][N+1][C@H1][C][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][=Branch2][N][C][=C][C][=C][N][=N][Ring1][Branch1][=C][C][=C][N][Ring2][Ring1][C][Ring1][#C][C][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][#C]
COC1=CC=CCCNC(C(N)=O)=CC=NNC=C(c2ccc(F)cc2)C(C)=CCCC=C1,[C][O][C][=C][C][=C][C][Branch2][Branch1][#Branch1][C][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=N][N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring1][=C][C][=Ring2][Ring1][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#C]
C=C1C(=C[C]c2cccc(C(=O)NC3=CC=CCC=C3)c2)C=CC1OC[C@@H](O)CCN=CC=NC=N,[C][C][=C][C][=C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][C][=C][C][=C][C][Branch1][P][O][C][C@@H1][Branch1][C][O][C][C][N][=C][C][=N][C][=N][Ring1][=Branch1][C][Ring1][P][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring2][=Branch1]
N#Cc1ccc(N2CCN([C@@H]3CC(c4cn[nH]c4)NC4N=C43)CC2)nc1,[C][N][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][C@@H1][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][C][Ring1][=C][C][Ring2][Ring1][#Branch2][=N][Ring2][Ring1][=N]
CC(C)NC[C@H](C=O)C(=O)NCC(C=O)C(=O)NOC(C)(C)C=O,[C][C][Branch1][C][C][N][C][C@@H1][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][O][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][=O][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][N][=C][Ring1][=Branch1]
CC(=O)NC1CCC2(C=CC=C(c3ccccc3C3NC4CC4O3)C=N2)C1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][Ring1][Ring1][O][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][#Branch1]
NCC=CC=CC=C1C=NN=CC(C(=O)Nc2ccccc2)NC1F,[N][C][C][=C][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][Ring1][P][F][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][N]
COC=C1N=C1NC(=NCS(C)(=O)=O)C(=O)N1CC2CCCC(C2)C1,[C][O][C][=C][C][Branch2][Ring1][#C][N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][Branch2][C][Ring1][#Branch1][=N][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=N][Ring2][Ring1][=Branch1]
C=CC=NCC(C)NN(NC(=O)Sc1cccc([N+](=O)[O-])c1)C(=O)NC=NC=CC(F)(F)F,[F][C][Branch1][C][F][Branch1][C][F][C][=C][N][=C][Branch2][Ring2][O][N][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][S][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][N][C][Branch1][C][C][C][N][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=C]
C[C@H](NC1=CC([CH]O[C@H]2Cc3ccccc3C2CCCCCCCC(=O)O)=N1)C(=O)NCc1ccccc1,[C][C@H1][Branch2][Ring2][#Branch1][N][C][=C][C][Branch2][Ring1][N][C@@H1][O][C@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][=N][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][NH1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CNC(C=C(N=CNC1=CC=COC1)C(F)(F)F)OC[C@H](C)O,[C][O][C][=C][C][=C][Branch2][Ring1][#C][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][Branch2][O][C][C@@H1][Branch1][C][O][=C][N][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
CC(=O)N[C@@H]1C[C@@H](O)C(=O)N1CCc1cccc2ccccc12,[C][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][Branch1][C][O][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
C=C=C(C(F)=CC=Cc1cccnc1C(=C[C@@]12CCNC(=O)[C@@H](N)[C@H](O)C1C2)N(C)C)[C@@H](C)NC(C)O,[C][C][C@@H1][Branch1][C][O][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C@][Branch2][Ring2][#Branch2][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][=N][C@@H1][Branch1][C][C][N][C][Branch1][C][C][=Branch1][C][=O][=C][=C][Ring1][O][Ring2][Ring1][N][C][Ring2][Ring1][#C]
C=C(C=CC=CC#N)C(=O)Nc1cccc(C#Cc2ccnc(N3CCCCC3)n2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][#C][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][N][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=C]
C[C@H]1NCc2cc(N3CCOCC3)cnc2N(C)C(=O)c2cc(Cl)ccc21,[C][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][N][=C][Ring1][N][N][Branch1][C][C][C][Ring2][Ring1][C][=O]
CS(=O)(=O)C(C1=C(C=CS(N)(=O)=O)C1)C(F)F,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][C][F][F][=C][Ring1][O]
C=CCC1=CC=COCC(C)(CNC(=O)NC=C2C=C(Nc3cccc(F)c3)C=C2C)C=CC=CCO1,[C][O][C][=C][C][=C][Branch2][Ring2][=N][O][C][C][=C][C][=C][C][Branch2][Ring1][#C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][=N][=C][Ring2][Ring1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][S]
N#Cc1cccc(C2=C(CO)C(c3ccccc3)O2)c1,[O][C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][O][C][=Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(C)N1CCC(C(=O)Nc2ccc3c(Oc4ccc(F)cc4F)ccc-3[nH]2)CN1,[O][=C][Branch2][Ring1][=C][N][C][=C][C][=C][C][Branch1][=C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][C][=C][Ring1][=C][NH1][Ring2][Ring1][C][C][C][C][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][C][Ring1][#Branch2]
CC=CC1=CC(O)(CN=C(CCc2cc(Cl)cc(OC)c2C)c2ccccc2)NC12CCNC2,[C][C][=C][C][Branch1][Branch2][C][C][C][N][C][Ring1][Branch1][=C][C][Branch2][Ring1][S][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][=Ring2][Ring1][=C][=C][Ring2][Ring1][S]
CCOC1=CC=C2CC(C=CC=C(CC)c3nc(O)c(S(C)(=O)=O)cc3C#N)[SH]2C=N1,[C][C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][C][Branch1][C][O][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][C][#N][C][Branch1][C][C][S][Ring2][Ring1][Branch1][C][=N][Ring2][Ring1][N]
C=Cc1c(C(=O)NCC2=CC=COc3ccc(S(C)(=O)=O)cc3C2)cc(F)cc1-c1nnn[nH]1,[C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][O][C][=C][C][=C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][Branch2][C][=N][N][=N][NH1][Ring1][Branch1][=C][Ring1][N][C][=C][Ring2][Ring1][#Branch1]
CCCC(CC)OCC1=NC=C(Cl)C=C(Cl)CC2C(N)COC2CN1,[C][C][C][C][Branch1][Ring1][C][C][Branch2][Ring1][S][O][C][C][Branch1][=C][N][C][C][O][C][C][Branch1][C][N][C][Ring1][=Branch1][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][Ring2][Ring1][=Branch2]
COC(=O)[C@@H]1C[C@H](Oc2cc(Cl)cc(Cl)c2C)[C@H]1OCCC[CH]O,[C][O][C][=Branch1][C][=O][C@@H1][C][C@H1][Branch1][P][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C@H1][Ring1][=C][O][C][C][C][C@@H1][Ring2][Ring1][=Branch1][O]
C=CC(C)=CC1CSC(c2ccc(F)cc2)=CN=CCC1=NC=O,[C][=C][C][Branch1][C][C][=C][C][C][Branch2][Ring1][Branch2][C][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][C][=Ring1][N][Ring1][S][=N][C][Ring2][Ring1][Branch1][=O]
COc1ccccc1N[CH]CCCNC(=O)[C@H](CCC(=O)O)NC(=O)N[C@@]1(C)CCCC1(C)C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C@H1][C][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][N][C@@][Branch1][C][C][C][C][C][C@][Ring1][=Branch1][Branch1][C][C][C]
CSC=NC1=NC=C(N(C)C)C=NNC2CCCCN2CCN1,[C][S][C][=N][C][Branch1][N][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=N][N][Ring2][Ring1][Ring1][Ring1][#Branch2]
COc1ccc2c(c1)C(NC(=O)Nc1ccccc1Cl)=C(C(=O)O)C2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring2][Ring1][Ring2]
CCNC1=C2NC(C)=NN1CC1=CC(c3cc(F)ccc3OCC3CCCCC3)=CC=CN(C1)C2=O,[C][C][N][C][=C][Branch2][Ring2][O][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C][=N][C][Branch1][C][C][=N][N][Ring2][Ring1][P][Ring1][=Branch1]
CCCCNc1cc2nccnc2n1CC=CC1=C(OCC=CN(C(=O)c2ccc(F)cc2)c2cccnc2)C(F)=C1,[C][C][C][C][N][C][=C][C][=N][C][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][=C][Branch2][Ring1][=C][O][C][C][=C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring2][Ring1][=Branch2]
