smiles,0
CCN1N=C(C=C2C=CC(S(C)(=O)=O)=C2)C=CC1NS(=O)(=O)NC(=O)c1cncc(NC(=O)OC(N)=O)c1,[O][=C][Branch2][Branch1][N][N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][S][C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][=Branch2][=N][N][Ring1][S][C][C][Ring2][Ring1][=Branch1][=O][C][Branch1][C][N][=O][Ring2][Ring1][S]
COc1cc(C#N)ccc1C(c1ccccc1)N(C)S(=O)(=O)c1ccc(S(N)(=O)=O)cc1,[C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CC(C)(C)C[SH]1C(=O)C(CC(=O)c2ccc(Cl)cc2)=C1c1ccc(O)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][Branch1][P][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Branch1][=O]
O=C1CCCCN2CCN(c3ccncc3)CC2CCCCC(c2cccnc2)C1,[O][=C][Branch2][Ring1][Branch2][C][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Ring1][N]
COC=C1C=CC(S(=O)(=O)Nc2nc(NCC(=O)N3CCCC3)ccc2Sc2cccnc2)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][Branch1][=C][N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][#C][S][C][=C][N][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][#C]
Cc1cc(C(F)(F)F)ccc1C(c1ccc(F)cc1)N1CC(N)C1,[N][C][C][N][Branch2][Ring2][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][#Branch1]
Cc1cc(C(=O)N2CCOCC2)ccc1C#N,[C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][=C][C][#N]
C=CN=C(N)N=C(N)N=CNC1=CC=CN=C2NC(CCCC)C(C)(C)OC2=C1,[C][C][C][C][C][N][C][=N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][C][Ring1][Branch2][=C][Ring1][N][C][=C][Ring2][Ring1][Ring1][O][C][Ring2][Ring1][#Branch1][Branch1][C][C][C]
COc1ccc(N2C=c3nc(N)nc(N)c3=C(N)N=C2C)cc1,[C][C][=N][C][Branch1][C][N][=C][C][Branch1][C][N][=N][C][Branch1][C][N][=N][C][Ring1][Branch2][=C][N][Ring1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CC(=O)c1ccc(C2=NCC(C)CC=CC=C2)c(N)c1,[C][C][Branch1][C][C][C][N][=C][Branch1][P][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][N][C][=C][C][=C][Ring1][=C][Ring2][Ring1][C]
COc1cccc(C(=O)N(CC(C#Cc2ccc(C(F)(F)F)cc2)=NO)C[C@@H](C)N)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][=N][C][C@@][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][O][Ring1][P][C][C@H1][Branch1][C][N][C][Ring2][Ring1][=Branch2]
CC1NC=CC(C=NC=C2N=CN=C(OCc3cccnc3)C=C(c3cn[nH]c3)N2)OC=C(F)C1O,[C][C][Branch1][Ring1][C][O][N][C][=C][C][Branch2][Ring2][=Branch2][C][=N][C][=C][N][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][C][Branch1][O][O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][Ring1][P][=N][Ring2][Ring1][Branch1][=C][Ring2][Ring1][O][C][=C][Ring2][Ring1][P][F]
CNC1CCC(C)CC(N)C(=O)[C@H](NC(=O)[C@@H](N)Cc2cccc(F)c2)C1,[C][N][C][C][C@@H1][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][C][N][C][C][Branch1][C][C][C][C][Ring2][Ring1][=Branch2]
CCCN(CCCc1ccc2ccccc2c1)C(=O)Nc1cccc2cnccc12,[C][C][C][N][Branch2][Ring1][C][C][C][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CN(C(=O)c1ccc(-c2ccccc2Cl)cc1)[C@@H]1CCN(c2ccccc2)C1,[C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N][C@H1][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][O]
C[C@H](c1ccc(Cl)cc1)n1c(CC2(C)CN(C)CC[C@]2(C)S)nc2ccccc2c1=O,[C][N][Branch1][C][C][C][C][C@@][Branch1][C][S][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch1][Branch1][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CN(C=NC(=NC=CC(N)=O)c1ccccc1)C(=O)Cc1ccc(F)cc1,[C][N][Branch1][P][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][O][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][Branch1][C][F][Branch1][C][F][F]
CCN1C=C[SH]2C(=CC=C2N2CCN(c3ccccc3)CC2)C(N(C)C(=O)CC2CCCS2)=C1,[C][C][N][C][=C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][S][Ring1][P][C][=C][Ring2][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][S][C][C][Ring1][=Branch1][C][Ring1][Branch1]
CNC(=O)[C@H](Cc1ccccc1)NC(=O)CC(=S)Nc1cc(Cl)ccc1OCc1ccc(C(F)(F)F)cc1,[C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=Branch1][C][=S][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CC1=NC=C[C@@H](CCCN2CCNc3c(C)ccc(C(=O)O)c3C2)NC(=O)c2ccccc2CN1,[C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][N][C][C][N][Branch2][Ring1][=C][C][C][C][C@@H1][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][N][=C][Ring1][Branch1][C][Ring2][Ring1][Branch1][C][Ring2][Ring1][O]
CC1CSC(CC(=O)O)=NC2=C(C(=O)Nc3ccc(F)cc3Cl)C1N(C)C(=O)CONC2=O,[C][C][Branch1][C][C][C][S][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=N][C][=Branch2][Ring1][=Branch1][=C][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][=Branch1][C][=O][N][Ring2][Ring1][S][C]
CCCNC(=O)N1C2=NN(C(C)=O)c3cccc(c31)C2(c1ccccc1)c1ccc(F)s1,[C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][O][C][=C][C][=C][Branch1][C][F][S][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][=N][N][Ring2][Ring1][Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][O]
CCc1ccc(Nc2c(C(N)=O)cnn3cc(C4CCCN4)cc23)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][#C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][N][C][=C][Branch1][Branch2][C][C][C][C][N][Ring1][Branch1][C][=C][Ring1][P][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch2]
CC=CN=C(C=CC=CC(N)=O)C(=O)NC=CC=CN=CN=c1c(=O)n1C=C1C=CC(O[C@H](C)C=O)OCN1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][O][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][N][=C][N][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][#Branch2][O][C@H1][Branch1][C][C][C][=Branch1][C][=O][O][=C][N][Ring1][N][C][Ring1][S][=O][=N][C][Ring2][Ring1][N][=C][Ring2][Ring1][#C][=C][Ring2][Ring2][Branch1]
COc1cc2ccc1cc(Oc1cccc3c1N(CC(=O)OF)C(=O)OC=CC3)c2=O,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch2][Ring1][S][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Branch1][=Branch2][C][C][=C][O][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][=Branch1][C][=O][O][F][=C][Ring2][Ring1][N]
CCCCN1C(=O)C(=Nc2ccc(F)c(F)c2)C(=O)C12C=CC=C(c1ccccc1OC(=O)c1cccc([N+](=O)[O-])c1)C2,[C][C][C][C][N][C][=Branch1][C][=O][C][=Branch1][S][=N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=Branch1][C][=O][C][Ring1][S][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][=C][Ring2][Ring1][Branch2]
C=CC1=CC([C@@H](O)C(=O)N2CCSC2=O)=CC1=CCCNC(=O)C=C(C=CC1=C(C=CNC(=O)CCCC)S1=C)OC(C)(C)C,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Branch1][Branch2][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][P][C@@H1][Branch1][C][O][C][=Branch1][C][=O][N][C][C][S][C][Ring1][Branch1][=O][C][=C][Ring1][#C][C][=C][Ring2][Ring1][=C][S][Ring2][Ring2][Ring1][=C][Ring2][Ring2][Branch2]
C=C(C=CC=CC=CC12CCNC3CN(N3)C(=O)C=C(C=CO1)N2)Cc1c[nH]c2ccccc12,[C][C][N][C][C][N][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][O][C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=C][C][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][Ring1][P][=N][Ring2][Ring1][Branch2][=N][Ring2][Ring1][#C]
COC=CC=CC(=O)CCC=Cc1cc(N(C)C=O)c(CN(Cc2ccc(C)cc2)C(=N)N)nn1,[C][O][C][=C][C][=C][C][Branch2][Ring2][=C][C][C][C][=C][C][Branch1][O][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][=N][N][=C][Ring1][Branch2][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch1][C][N][=N][Ring2][Ring1][N][=O][=C][Ring2][Ring2][Ring1]
CCCCCOC(=O)[CH][C@@H]1NC(=O)[C@@H]2C(c3ccccc3)=CC21,[C][C][C][C][C][O][C][=Branch1][C][=O][C@@H1][C@H1][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][=C]
C[C]1CC(NC(=N)N)[C@H]1[CH]COC(c1ccc(O)cc1)c1ccc(Cl)cc1,[N][=C][Branch1][C][N][N][C][C][C@@][Branch1][C][C][C@@H1][Ring1][Branch1][C@H1][Ring1][=Branch2][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
NC1=NC(CNc2ccc(-c3nc4cc(F)ccc4[nH]3)cc2)CC2C(=CC1=S)CC2N1CCOCC1,[N][C][=N][C][Branch2][Ring1][N][C][N][C][=C][C][=C][Branch1][P][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][=C][Ring1][S][C][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][#Branch2][=C][C][Ring2][Ring2][C][=S]
C[C@H]1C(C(=O)NC(C)(C)C(C)(C)NC(=O)c2ccccc2F)=CC2=CNC=C(c3csc(=O)[nH]3)C21,[C][C][Branch1][C][C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=C][Branch1][N][C][=C][S][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][=C][Ring1][N][C@H1][Ring1][#C][C][Ring2][Ring1][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CNC1=NC(NS(=O)(=O)c2ccccc2C)S1,[C][N][C][=N][C][Branch2][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][#C]
CCC=NC(C#Cc1ccc([C@H](C)NCCO)cc1)=CC1=CNC=NC2=NC(NCCOC)N2C1,[C][C][C][=N][C][Branch2][Ring1][Ring2][C][#C][C][=C][C][=C][Branch1][=Branch2][C@H1][Branch1][C][C][N][C][C][O][C][=C][Ring1][N][=C][C][=C][Ring2][Ring1][Ring1][N][C][=N][C][=N][C][Branch1][=Branch1][N][C][C][O][=C][N][Ring1][=Branch2][C][=Ring1][#C]
NC1=CC(c2ccc3c(c2)OCCCO3)C=CC1=CC(=O)CNO,[O][=C][Branch2][Ring1][S][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][=C][C][=C][Ring1][P][N][Branch1][C][N][O][Ring2][Ring1][#Branch1]
N#CCCC(C#CCN1CCCCC1)=Nn1cnnc1-c1ccccc1,[N][#C][C][C][C][Branch1][N][C][#C][C][N][C][C][C][C][C][Ring1][=Branch1][=N][N][C][=N][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCNc1c2c3ccc1cncnc(Nc1cc4ccccc4[nH]1)c3[SH]1C(N)=CN=C1NC2=O,[C][C][C][N][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][C][N][S][Ring1][=Branch1][C][=N][C][=N][C][Branch1][#C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][Ring1][P][Ring2][Ring1][O]
O=C(Cc1ccc(Cl)cc1)Nc1ccc(C(F)(F)F)c(-c2ccc(Cl)cc2)c1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][P]
CCCCc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,[C][C][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][C]
COC(=O)C1=C2C=CS(=O)(=O)C3C(=NC(C(C)(C)C=N)N3C(C)C)C(=C2)OCCO1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Ring2][C][=N][C][Branch1][#Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Ring2][Ring1][Branch1][O][C][C][O][Ring2][Ring1][#Branch2]
NC1C(CN(NC=O)[C@H]2C[CH]CC2)NCCN1c1ncccc1C(F)(F)F,[C][C@H1][C][C@H1][Branch2][Ring2][#Branch2][N][Branch2][Ring1][#C][C][C][N][C][C][N][Branch2][Ring1][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][S][N][=N][C][Ring2][Ring1][=Branch1][=O][C][C][Ring2][Ring1][N]
CSc1cnc2nc(NC(C)C)n(NC3CC3)c(=O)c2c1,[C][S][C][=C][N][=C][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][C][N][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
O=C(O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCc1cccc2ccccc12)C(=O)O,[O][=C][Branch1][C][O][C@H1][Branch1][P][C][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O]
CNC12CCC(CC1)CC(C(=O)N1CCCC1)(c1ccc(F)cc1)C2,[C][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Branch1][O][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Ring2][Ring1][#Branch1]
CC=Cc1cc(-c2ccc(C(F)(F)F)cc2)c(C(=O)O)[nH]c2cc(C(=O)O)ccc2c(=O)c2cnccc12,[C][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][Ring2][Ring1][#Branch1][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][C][Ring2][Ring1][S][=O]
C=C1CCC2CC2CC(Cc2cccc(C(F)(F)F)c2)NC(=O)CN(C)C(Cl)=CN=C1NC(=O)C1=CCCNCC1,[C][N][Branch2][Ring2][O][C][C][=Branch1][C][=O][N][C][Branch2][Ring1][Ring1][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][#Branch1][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][C][N][C][C][Ring1][#Branch1]
C[C]1C2[CH]CO[C@@H](C)CC(=O)C(=O)[C@@H]1C(C)OC(=O)[CH]CCC1C=Cc3ccccc3N1C[C@@H](N)C2,[C][C][O][C][=Branch1][C][=O][C@@H1][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C@@H1][Branch1][C][N][C][C][C@@][Branch1][C][C][C@@H1][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][C][=Branch1][C][=O][C][C@H1][Branch1][C][C][O][C][C@@H1][Ring1][=C][Ring1][Branch2]
CC[C@@H](CC=CC=O)C(=O)NN(C)[C@@H]1[CH]COc2ccccc2C(C)=C(C)O1,[O][C][C@H1][C@@H1][Branch2][Ring1][=Branch1][N][Branch1][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][Ring1][C][C][C][C][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][=C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][N]
O=C(NCc1ccccc1N1CCCC1)N1C=CC=CC(c2ccc(C(F)(F)F)cn2)=C1,[O][=C][Branch2][Ring1][#C][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][=C][Ring1][P][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1]
NOCCCC[C@H](C=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(NC(N)=C(N)C=O)cn1,[O][=C][C@@H1][Branch1][#Branch1][C][C][C][C][O][N][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][Branch1][C][N][=C][Branch1][C][N][C][Ring1][#Branch1][=O][C][=N][Ring1][=N]
CCC(CCNC(=O)C1(Nc2ccc(Br)cc2Nc2ccc(Cl)cc2)C=CC1)N1CCN(C)CC1,[C][=C][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][Ring1][=N][=N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][Ring2][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1cccc2c1CNC2CCN(F)C(=O)N1CCC(C(=O)N2C=NOC2C(F)F)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Ring1][Branch1][C][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][O][C][=Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][Branch2]
CCNC(=O)N1C=CC=C(Oc2ccc(S(=O)(=O)Nc3ncns3)cc2F)C1,[C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=N][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=N][S][Ring1][Branch1][C][=C][Ring1][#C][F][C][=C][Ring2][Ring1][#Branch1]
COCC1NC(=O)N(CCC2CCN(CC3CCCC(F)C3)C2)c2ccccc21,[C][O][C][C][N][C][=Branch1][C][=O][N][Branch2][Ring1][Branch2][C][C][C][C][N][Branch1][=N][C][C][C][C][C][C][Branch1][C][F][C][Ring1][#Branch1][C][C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2]
CCc1c(NC(=O)N[C@H]2CCCNS(=O)(=O)c3ccsc3C(=O)C#CC(C)C2)cccc1-c1ccccc1F,[C][C][Branch1][C][C][C][#C][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][=N][C][C][Ring2][Ring1][#Branch1]
CCN=C1ON=CC1=CC=CI,[C][C][N][=C][O][N][=C][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][I][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][O]
Nc1cc(CCCCNc2cccnc2)c(Cl)nc1-c1ccc(-c2ccccc2C2NN=NN2)cc1,[N][C][=C][C][Branch1][=C][C][C][C][C][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Branch1][C][Cl][N][=C][Ring2][Ring1][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][N][=N][NH1][Ring1][Branch1][C][=C][Ring1][P]
COC1=CC=C(S(=O)(=O)NCCC=C2C=CC(CSc3ccccc3)=C2C)C1,[C][O][C][=C][C][=C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2]
C[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CC1CCCN1C(=O)CCc1ccccc1)c1cccnc1,[O][=C][Branch1][=N][N][C@H1][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1c(Cl)cccc1CC(=O)NC1=CC=C(Nc2ncc(N)nc(N)ncc(N)n2)C1,[N][C][=N][C][Branch1][C][N][=C][N][=C][Branch2][Ring1][=C][N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][P][N][=C][Branch1][C][N][C][Ring2][Ring1][Branch2][=N][Ring2][Ring1][=C]
