smiles,0
Cc1c(F)cc2c(c1NS(=O)(=O)c1ccc(N3CCNCC3)cc1)[C@@H]1CC[C@H]3CN(C)C(=O)[C@@H]3SC(=O)[C@@H](C(=O)O)[C@H]1CO2,Cc1c(NS(=O)(=O)c2ccc(N3CCNCC3)cc2)c2c(cc1F)OC[C@H]1[C@H]2CC[C@H]2CN(C)C(=O)[C@@H]2SC(=O)[C@H]1C(=O)O
CN(C)c1cc(C(=O)N[C@H]2CC(=O)NC3CCCCN32)ccc1Cl,CN(C)c1cc(C(=O)N[C@H]2CC(=O)NC3CCCCN32)ccc1Cl
O=S(=O)(Cc1ccc(O)c(Cl)c1)NCCCN1CCN(c2ccc3nncn3c2)CC1,O=S(=O)(Cc1ccc(O)c(Cl)c1)NCCCN1CCN(c2ccc3nncn3c2)CC1
CCN1c2nccnc2CCC1(C)Oc1ccc(OC(C)=O)cc1,CCN1c2nccnc2CCC1(C)Oc1ccc(OC(C)=O)cc1
N=C(N)c1ccc(OCCF)cc1Oc1ccc(N[C@@H]2CCC[C@@H](O)[C@H]2O)nc1,N=C(N)c1ccc(OCCF)cc1Oc1ccc(N[C@@H]2CCC[C@@H](O)[C@H]2O)nc1
CCCCC[C@@H](C(=O)N[C@@H]1CCCOC1)C(=O)N[C@@H](CC(=O)O)C(=O)Cc1ccc(OC)cc1,CCCCC[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)Cc1ccc(OC)cc1)C(=O)N[C@@H]1CCCOC1
NC(=NN=S)NC(c1ccccc1)c1ccccc1,NC(=NN=S)NC(c1ccccc1)c1ccccc1
COc1ccc(CNC(=O)c2ccc3c4ccccc4n(CC(C)C)c3c2)cc1,COc1ccc(CNC(=O)c2ccc3c(c2)N(CC(C)C)c2ccccc2-3)cc1
Cc1cc(Nc2nc3ccc(C#N)cc3nc2OCCOCCN2CCOCC2)ccc1OCC(=O)O,Cc1cc(Nc2nc3ccc(C#N)cc3nc2OCCOCCN2CCOCC2)ccc1OCC(=O)O
CC(C)(O)C(=O)N1CCC(C(O)(c2ccccc2)c2ccccc2)CC1,CC(C)(O)C(=O)N1CCC(C(O)(c2ccccc2)c2ccccc2)CC1
C[C@H]1[C@H](N(CCCOc2ccccc2)C(=O)CCC#N)CCCN1C(=O)OC(c1ccccc1)c1ccccc1,N#CCCC(=O)N(CCCOc1ccccc1)[C@@H]1CCCN(C(=O)OC(c2ccccc2)c2ccccc2)[C@H]1C
C[C@H](C(=O)Nc1cccc(-c2cccc3ccsc23)c1)c1nccn(-c2cccc3c2OCCO3)c1=O,C[C@H](C(=O)Nc1cccc(-c2cccc3ccsc23)c1)c1nccn(-c2cccc3c2OCCO3)c1=O
CC(=O)NCCCc1cccc(S(=O)(=O)O)c1C#Cc1c(O)n[nH]c1-c1ccccc1,CC(=O)NCCCc1cccc(S(=O)(=O)O)c1C#Cc1c(-c2ccccc2)[nH]nc1O
O=C1C(=O)N2[C@@H]1C(=O)[C@H]2C[C@@H](O)[C@@H](CCO)CN1CCCCC1,O=C1C(=O)N2[C@H](C[C@@H](O)[C@@H](CCO)CN3CCCCC3)C(=O)[C@@H]21
C[C@@H](CCC1(O)CC2C(O)CC(C(=O)O)=C1N2C)OCc1ccccc1,C[C@@H](CCC1(O)CC2C(O)CC(C(=O)O)=C1N2C)OCc1ccccc1
CCCN(CCC)C(=O)[C@H]1C#CCN1S(=O)(=S)c1ccc(Cl)cc1,CCCN(CCC)C(=O)[C@H]1C#CCN1S(=S)(=O)c1ccc(Cl)cc1
NCCc1onc(-c2ccc(F)cc2)c1-c1ccnc(NC2CCOCC2)n1,NCCc1onc(-c2ccc(F)cc2)c1-c1ccnc(NC2CCOCC2)n1
NC(=O)c1ccc(-c2ccccc2F)c(C2=CC=NC3=C(C(F)(F)F)ON=S23)c1,NC(=O)c1ccc(-c2ccccc2F)c(-c2ccnc3c(C(F)(F)F)ons23)c1
NC(=O)c1ccc(Nc2cc(-c3nc(N4CCC[C@@H]4c4ccccc4)nnc3C(F)F)cnn2)cc1C(F)(F)F,NC(=O)c1ccc(Nc2cc(-c3nc(N4CCC[C@@H]4c4ccccc4)nnc3C(F)F)cnn2)cc1C(F)(F)F
O=C(Nc1ccccn1)c1cnc2ncccc2c1N1CCN(Cc2ccccc2)CC1,O=C(Nc1ccccn1)c1cnc2ncccc2c1N1CCN(Cc2ccccc2)CC1
CCCN(C(=O)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)[C@@H]1CCCSC1,CCCN(C(=O)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)[C@@H]1CCCSC1
CCc1nc(-c2cncnc2)n(C2CCN(CC(=O)NC3CCCC3)CC2)n1,CCc1nn(C2CCN(CC(=O)NC3CCCC3)CC2)c(-c2cncnc2)n1
O=C(Cc1cc(NS(=O)(=O)CCc2ccc(F)cc2)cc2cccc(Cl)c12)Nc1cc(Cl)c2c(c1)OCO2,O=C(Cc1cc(NS(=O)(=O)CCc2ccc(F)cc2)cc2cccc(Cl)c12)Nc1cc(Cl)c2c(c1)OCO2
Cc1nc(-c2cn(CCC(=O)O)c3scnc23)sc1NC(=O)c1ccsc1,Cc1nc(-c2cn(CCC(=O)O)c3scnc23)sc1NC(=O)c1ccsc1
CNC(=O)c1ccccc1-c1nc2c(NC3CCc4ccccc43)cccc2n1CC1CCN(C(=O)NC2CCC2)CC1,CNC(=O)c1ccccc1-c1nc2c(NC3CCc4ccccc43)cccc2n1C[C@H]1CCN(C(=O)NC2CCC2)CC1
CCNC(=O)N[C@@H](CCc1ccccc1)CCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,CCNC(=O)N[C@H](CCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)CCc1ccccc1
O=C(NCCC1(c2ncc(F)cc2F)CCNCC1)c1ccc(-c2n[nH]c3cc(N4CCNCC4)ncc23)cn1,O=C(c1ccc(-c2n[nH]c3cc(N4CCNCC4)ncc23)cn1)NCCC1(c2c(F)cc(F)cn2)CCNCC1
CC(C)C(=O)Nc1cccc(NC(=O)NCCO)c1,CC(C)C(=O)Nc1cccc(NC(=O)NCCO)c1
CC(=O)c1csc(-c2ccc3sc(S(=O)(=O)NCc4ccccc4O)cc3c2)c1,CC(=O)c1csc(-c2ccc3sc(S(=O)(=O)NCc4ccccc4O)cc3c2)c1
C[C@H]1c2ccccc2N1c1cccc(I)c1,C[C@@H]1N(c2cccc(I)c2)c2ccccc21
COc1cc2c(cc1Cl)C(C(=O)N1CCN(C(=O)c3cc(-c4ccccc4)no3)CC1)C(C)CC2,COc1cc2c(cc1Cl)C(C(=O)N1CCN(C(=O)c3cc(-c4ccccc4)no3)CC1)C(C)CC2
Cc1ccccc1-c1scc(C2NC(Nc3ccccc3OCC(=O)N3CCCC3)S2)c1C,Cc1ccccc1-c1scc(C2SC(Nc3ccccc3OCC(=O)N3CCCC3)n2)c1C
Cc1cc2cccc(ccc1CC(=O)N1CCN(C)CC1)C(=O)C1(NS(=O)(=O)c3cccc(Cl)c3)CCCc3cc(ccc31)N2,CN1CCN(C(=O)Cc2ccc3cccc(Nc4ccc5c(c4)CCCC5(NS(=O)(=O)c4cccc(Cl)c4)c3=O)cc2C)CC1
COCC(C)c1nc2ccc([C@H](C)N3CCCC3)cc2c(=O)[nH]1,COCC(C)c1nc2ccc([C@H](C)N3CCCC3)cc2c(=O)[nH]1
O=C(c1ccc(F)c(F)c1)c1ccnc(Nc2cccc(C3OC3=O)n2)n1,O=C(c1ccc(F)c(F)c1)c1ccnc(Nc2cccc(C3OC3=O)n2)n1
N=C(N)NN=C1C(=O)c2cnccc2OC(=O)[C@@H]1C(=O)NCC1CCOCC1,N=C(N)NN=C1C(=O)c2cnccc2OC(=O)[C@@H]1C(=O)NCC1CCOCC1
CCCn1c(=O)oc2cc(-c3ccc(OCC(=O)Nc4ccccc4-c4nccc(-c5ccccn5)n4)cc3)[nH]c2c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4-c4nccc(-c5ccccn5)n4)cc3)cc2oc1=O
COc1ccc2c(c1C=C[C@]1(C(=O)O)CC[C@H](C)[C@H](O)C(C)(C)O1)SC2(C)C,COc1ccc2c(c1C=C[C@]1(C(=O)O)CC[C@H](C)[C@H](O)C(C)(C)O1)SC2(C)C
CC(C)CN(Cc1ccccc1)C(=O)C(=Cc1ccc(-c2ccccc2)o1)C(=O)O,CC(C)CN(Cc1ccccc1)C(=O)C(=Cc1ccc(-c2ccccc2)o1)C(=O)O
COc1ccccc1N1CCN(CC(=O)NC(C)(c2ccccc2)c2ccc(Br)cc2)CC1,COc1ccccc1N1CCN(CC(=O)NC(C)(c2ccc(Br)cc2)c2ccccc2)CC1
O=C(Nc1cccc(C(F)(F)F)c1Cl)N1CCN(c2nnc3ccccc3n2)[C@H](C2CC2)C1,O=C(Nc1cccc(C(F)(F)F)c1Cl)N1CCN(c2nnc3ccccc3n2)[C@H](C2CC2)C1
COCCOCc1cc(OC)c2cc(O)c(C=O)nc2n1,COCCOCc1cc(OC)c2cc(O)c(C=O)nc2n1
Cc1ccc(C2CC(NC(=O)CNC(=O)c3cccc(C#N)c3)C2)cc1Nc1cnc(N)[nH]c1=O,Cc1ccc(C2CC(NC(=O)CNC(=O)c3cccc(C#N)c3)C2)cc1Nc1cnc(N)[nH]c1=O
N[C@H](Cc1ccc2c(c1)nc(O)c1ncccc12)[C@H](O)CN1CCOCC1,N[C@H](Cc1ccc2c(c1)nc(O)c1ncccc12)[C@H](O)CN1CCOCC1
O=C(O)CCCCC(=O)N[C@@H]1C[C@H](Oc2cc([N+](=O)[O-])ccc2O)OC[C@@H]1OCc1ccc2ccccc2c1,O=C(O)CCCCC(=O)N[C@@H]1C[C@H](Oc2cc([N+](=O)[O-])ccc2O)OC[C@@H]1OCc1ccc2ccccc2c1
Cc1cc(N2CCN(c3nnc4cc(OCCN5CCOCC5)ccc4n3)C[C@H]2C2CCNC2)n(-c2ccc(Cl)cc2)n1,Cc1cc(N2CCN(c3nnc4cc(OCCN5CCOCC5)ccc4n3)C[C@H]2C2CCNC2)n(-c2ccc(Cl)cc2)n1
O=C(CCSCC[C@@H]1CC[C@@H](O)C1)NCCCSP(=O)(O)O,O=C(CCSCC[C@@H]1CC[C@@H](O)C1)NCCCSP(=O)(O)O
CC1CCCCN1c1cccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)c1,CC1CCCCN1c1cccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)c1
C[C@H]1CC(=O)N[C@H](Cc2ccccc2)C(=O)N1CCc1cc(F)c(F)c(F)c1,C[C@H]1CC(=O)N[C@H](Cc2ccccc2)C(=O)N1CCc1cc(F)c(F)c(F)c1
CC(C)NCC(O)c1cccc(CN2C(=O)OC(CO)(COc3ccccc3)C2=O)c1,CC(C)NCC(O)c1cccc(CN2C(=O)OC(CO)(COc3ccccc3)C2=O)c1
CC(Nc1ccc(CS[C@@H](CCC(=O)O)C(=O)O)c(F)c1)c1ccccc1,CC(Nc1ccc(CS[C@@H](CCC(=O)O)C(=O)O)c(F)c1)c1ccccc1
COc1ccc2c(n1)CN(C(=O)c1cccc3[nH]ccc13)C2,COc1ccc2c(n1)CN(C(=O)c1cccc3[nH]ccc13)C2
NS(=O)(=O)c1cccc(NC(=O)NC2CC(C(=O)O)N(C(=O)NC(c3ccccc3)c3ccccc3)C2)c1,NS(=O)(=O)c1cccc(NC(=O)NC(CN2C(=O)NC(c3ccccc3)c3ccccc3)CC2C(=O)O)c1
Cc1nn(CCCN2CCN(c3ccc4ccccc4n3)CC2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1nn(CCCN2CCN(c3ccc4ccccc4n3)CC2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cc1cc(OCCOc2ccc(C3CN(C(=O)OCc4c(F)cc(F)cc4F)S3(=O)=O)c(S(=O)(=O)c3ccccc3)c2)[nH]c1C,Cc1cc(OCCOc2ccc(C3S(=O)(=O)N(C(=O)OCc4c(F)cc(F)cc4F)c3)c(S(=O)(=O)c3ccccc3)c2)[nH]c1C
COC(=O)Nc1ccc(OCC2CN(c3ncnc4c(F)cc(F)cc34)C2=O)cc1,COC(=O)Nc1ccc(OCC2CN(c3ncnc4c(F)cc(F)cc34)C2=O)cc1
O=C(NC1CCN(CCCCc2cc(CO)cc(F)c2F)CC1)c1cccc(I)c1,O=C(NC1CCN(CCCCc2cc(CO)cc(F)c2F)CC1)c1cccc(I)c1
CCOC(=O)C1(c2ccc3c(c2)C(C)C(C)C3(C)C)CCN(C)C1,CCOC(=O)C1(c2ccc3c(c2)C(C)C(C)C3(C)C)CCN(C)C1
O=C(NCCc1cncnc1)c1c[nH]c2ccc(Nc3nccnn3)cc12,O=C(NCCc1cncnc1)c1c[nH]c2ccc(Nc3nccnn3)cc12
C[C@H](NC(=O)c1csc2ccccc12)C(=O)N1CCCc2cc(-c3ccc4ncc(CC5CCNCC5)cc4c3)ccc21,C[C@H](NC(=O)c1csc2ccccc12)C(=O)N1CCCc2cc(-c3ccc4ncc(CC5CCNCC5)cc4c3)ccc21
CCC(=O)N1CCC(c2cccc(NC(=O)c3cnc(C#N)nc3C)c2)C1,CCC(=O)N1CCC(c2cccc(NC(=O)c3cnc(C#N)nc3C)c2)C1
Cc1nnc(NCc2cccc(Oc3cccnc3)c2)[nH]1,Cc1nnc(NCc2cccc(Oc3cccnc3)c2)[nH]1
CNC(=O)S[C@H](CCC(C)C)NC(=O)c1ccc2c(c1)c(-c1ccccn1)nn2Cc1ccccc1,CC(C)CC[C@H](NC(=O)c1ccc2c(c1)c(-c1ccccn1)nn2Cc1ccccc1)SC(=O)NC
Cc1ccccc1OCc1cnc2c(-c3ccccc3)cc(C3(N)CCNCC3)cc2n1,Cc1ccccc1OCc1cnc2c(-c3ccccc3)cc(C3(N)CCNCC3)cc2n1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1cccc2c1CCCO2,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1cccc2c1CCCO2
CCCCCC(=CC(=O)OC)C(=O)N(O)C=C1CCC[C@H]1c1ncc(O)c2ccc(OC)cc12,COC(=O)C=C(CCCCC)C(=O)N(O)C=C1CCC[C@H]1c1ncc(O)c2ccc(OC)cc12
COc1ccc(CNc2cnc(CN3CC[C@@H](CCOc4ccc5ccccc5c4)C3)cn2)cc1,COc1ccc(CNc2ncc(CN3CC[C@@H](CCOc4ccc5ccccc5c4)C3)nc2)cc1
COc1ccc(CN[C@H]2CCCN(CCCc3c[nH]c(=O)c4[nH]c(C)cc34)C2)cc1,COc1ccc(CN[C@H]2CCCN(CCCc3c[nH]c(=O)c4[nH]c(C)cc34)C2)cc1
CON=CC(=O)NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)Nc1cccc(C(=N)N)c1,CON=CC(=O)NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)Nc1cccc(C(=N)N)c1
CCCCCNC(=O)SCCCCCCCCSc1c[nH]c2c(C)c(C)ncc12,CCCCCNC(=O)SCCCCCCCCSc1c[nH]c2c(C)c(C)ncc12
CN(C(=O)C1=C(F)C=C2C=C(C(=O)NC[C@@H]3CCCN3C)C(=O)N=S21)C1CC1,CN1CCC[C@H]1CNC(=O)c1cc2cc(F)c(C(=O)N(C)C3CC3)s2nc1=O
NCCOc1ccc(CN2CCC(c3c[nH]c4ccc(F)cc34)CC2)cc1,NCCOc1ccc(CN2CCC(c3c[nH]c4ccc(F)cc34)CC2)cc1
C#CCOc1ccc(CCN(C)C)cc1C(=O)NCCCF,C#CCOc1ccc(CCN(C)C)cc1C(=O)NCCCF
CCCOc1ccc([C@@H](O)CNCCCCCCc2noc(=O)[nH]2)cc1,CCCOc1ccc([C@@H](O)CNCCCCCCc2noc(=O)[nH]2)cc1
CCCCCCCc1cccc(OCN2CCC3(CCN(CCc4cccc5ncccc45)C(=O)NC3=O)CC2=O)c1,CCCCCCCc1cccc(OCN2C(=O)CC3(CCN(CCc4cccc5ncccc45)C(=O)NC3=O)CC2)c1
CN(C)S(=O)(=O)NC(=O)OCc1ccccc1-c1ccc(-c2cnc(Cl)c(C(F)(F)F)n2)cc1,CN(C)S(=O)(=O)NC(=O)OCc1ccccc1-c1ccc(-c2cnc(Cl)c(C(F)(F)F)n2)cc1
CN(C(=O)C=C1C(=O)Nc2ccccc21)c1ccccc1,CN(C(=O)C=C1C(=O)Nc2ccccc21)c1ccccc1
O=C(Nc1ccc(CCC2CCN(O)CC2)c(-c2ccc(F)cc2)c1)c1ccccc1,O=C(Nc1ccc(CCC2CCN(O)CC2)c(-c2ccc(F)cc2)c1)c1ccccc1
Nc1ncnc2c1c(CCc1ccccc1)cn2Cc1c(Br)cncc1C(=O)N1CCc2c(c(=O)[nH]c(=O)n2C2CCOCC2)C1,Nc1ncnc2c1c(CCc1ccccc1)cn2Cc1c(Br)cncc1C(=O)N1CCc2c(c(=O)[nH]c(=O)n2C2CCOCC2)C1
CCCc1nnc(CC)n(-c2ccc(OC)c(OC)c2)c1=O,CCCc1nnc(CC)n(-c2ccc(OC)c(OC)c2)c1=O
CCOCc1ccc(-c2ccc(S(=O)(=O)c3ccnc(NC4CCOCC4)c3)s2)cc1,CCOCc1ccc(-c2ccc(S(=O)(=O)c3ccnc(NC4CCOCC4)c3)s2)cc1
CNNC(=O)NCc1ccc2ncn(C(C)(C)c3ccc(C(=O)OC(C)(C)C)cc3)c2c1,CNNC(=O)NCc1ccc2ncn(C(C)(C)c3ccc(C(=O)OC(C)(C)C)cc3)c2c1
O=C(Nc1ccccc1F)c1ccc(F)c(-n2nccn2)c1,O=C(Nc1ccccc1F)c1ccc(F)c(-n2nccn2)c1
CCCS(=O)(=O)N[C@H]1C[C@H](c2ccccc2)CC(=O)N[C@H]1CC(=O)O,CCCS(=O)(=O)N[C@H]1C[C@H](c2ccccc2)CC(=O)N[C@H]1CC(=O)O
Cc1cc(OCc2n[nH]c3c2CN(C(=O)c2cccc(-n4cnnc4)c2)C3)ccc1Br,Cc1cc(OCc2n[nH]c3c2CN(C(=O)c2cccc(-n4cnnc4)c2)C3)ccc1Br
NCSC(=O)Nc1nc2nc(-c3ccccc3)c(-c3ccc4[nH]c(C5CCNCC5)nc4c3)nc2s1,NCSC(=O)Nc1nc2nc(-c3ccccc3)c(-c3ccc4[nH]c(C5CCNCC5)nc4c3)nc2s1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cc(N)nc(OCc4cccc5oc(=O)oc45)n3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cc(N)nc(OCc4cccc5oc(=O)oc45)n3)C2)cc1
C[C@@H](N)C(=O)N[C@H](C)c1ccc(C#Cc2cnccn2)c(Cl)c1,C[C@@H](N)C(=O)N[C@H](C)c1ccc(C#Cc2cnccn2)c(Cl)c1
O=C(Cn1c(-c2ccccc2C(F)(F)F)cc2ccccc21)NC[C@@H](O)c1ccccc1,O=C(Cn1c(-c2ccccc2C(F)(F)F)cc2ccccc21)NC[C@@H](O)c1ccccc1
CC1CCOC1CCOc1ccc([C@@H]2c3cc(O)ccc3CNC[C@@H]2C2CCCC2)cc1,CC1CCOC1CCOc1ccc([C@@H]2c3cc(O)ccc3CNC[C@@H]2C2CCCC2)cc1
O=C1CSC(c2nnc(-c3cccnc3)[nH]2)c2ccccc21,O=C1CSC(C2=NN=C(c3cccnc3)N2)c2ccccc21
COc1ccc(Nc2c(C(F)(F)F)nn(C)c2O)cc1NC(=O)C=Cc1ccccc1,COc1ccc(Nc2c(C(F)(F)F)nn(C)c2O)cc1NC(=O)C=Cc1ccccc1
O=C(NC1(CSc2ccccc2)CCC1)C1CCCC1,O=C(NC1(CSc2ccccc2)CCC1)C1CCCC1
C#CCC(NC(=O)OCC1CCNCC1)=C(C)C,CC(C)=C(CC#C)NC(=O)OCC1CCNCC1
COC1=C(N)C2=NN=C(C=C1c1ncn(C)n1)Cc1c(ccc3ncn(C)c(=O)c13)C2,Cn1cnc(-c2cc3nnc(Cc4ccc5ncn(C)c(=O)c5c4C3)c(N)c2OC)n1
CCCc1nc2cccc(OCc3ccc4ccccc4n3)c2cc1O,CCCc1c(O)cc2c(OCc3ccc4ccccc4n3)cccc2n1
CC(O)c1cccc(CNC(=O)c2ccc(C(F)(F)F)cc2)c1,CC(O)c1cccc(CNC(=O)c2ccc(C(F)(F)F)cc2)c1
COc1cccc(C2(NC(=O)c3ccc(-c4cc([C@@H]5CCC(F)(F)O5)cc(C)n4)cc3)CC(N)=NC(=O)CN2)c1,Cc1cc([C@@H]2CCC(F)(F)O2)cc(-c2ccc(C(=O)NC3(c4cccc(OC)c4)CC(N)=NC(=O)CN3)cc2)n1
COc1ccc(-c2ccnc(Nc3ccc(C(=O)N[C@@H](C)C(=O)O)nc3)n2)cc1,COc1ccc(-c2ccnc(Nc3cnc(C(=O)N[C@@H](C)C(=O)O)cc3)n2)cc1
N#Cc1ccc2c(-c3cccc4[nH]ccc34)nc(SCCN3CCOCC3)nc2c1,N#Cc1ccc2c(c1)nc(SCCN1CCOCC1)nc2-c1cccc2[nH]ccc12
CC(C)(O)SCCc1c[nH]c2ccc(C#N)cc12,CC(C)(O)SCCc1c[nH]c2ccc(C#N)cc12
CCOC(=O)C1OC(C)(C)CC2CCC1N2[C@H]1C[C@](O)(c2ccccc2)c2ccccc21,CCOC(=O)C1C2CCC(CC(C)(C)O1)N2[C@H]1C[C@](O)(c2ccccc2)c2ccccc21
CC1(C)c2cc(C(=O)O)ccc2NC1C(=O)O,CC1(C)C(C(=O)O)Nc2ccc(C(=O)O)cc21
Cc1cc(=O)n(C)c2ccc(OCCCCC3(C#N)CCOCC3)nc12,Cc1cc(=O)n(C)c2ccc(OCCCCC3(C#N)CCOCC3)nc12
Cc1cc(N(Cc2ccc3c(c2)OCO3)c2cccc(C(F)(F)F)c2Cl)ccc1C(=O)OCC(=O)N1CCCCC1,Cc1cc(N(Cc2ccc3c(c2)OCO3)c2cccc(C(F)(F)F)c2Cl)ccc1C(=O)OCC(=O)N1CCCCC1
CNC(=O)C(=O)N1CC[C@@H](NS(=O)(=O)c2cc3c(cn2)CCCC3)[C@H]1CCc1ccc(F)cc1,CNC(=O)C(=O)N1CC[C@@H](NS(=O)(=O)c2cc3c(cn2)CCCC3)[C@H]1CCc1ccc(F)cc1
CCCCOc1ncccn1,CCCCOc1ncccn1
O=C(Cc1cn(-c2ccc(CF)cc2)nc1Nc1ccc(F)cc1)NO,O=C(NO)Cc1cn(-c2ccc(CF)cc2)nc1Nc1ccc(F)cc1
CCCCNC(=O)Nc1cccc(Cn2nc(-c3ccccc3)oc2=O)c1,CCCCNC(=O)Nc1cccc(Cn2nc(-c3ccccc3)oc2=O)c1
COC[C@H](C)[C@@H](C(=O)Nc1ccccc1)[C@@H](O)C(=O)N1CCCC1,COC[C@H](C)[C@H]([C@@H](O)C(=O)N1CCCC1)C(=O)Nc1ccccc1
O=C(Nc1cccc2ccccc12)c1ncc(NCCO)nn1,O=C(Nc1cccc2ccccc12)c1ncc(NCCO)nn1
COc1ccc(-c2ccc3ncnc(Nc4cc5ccccc5o4)c3c2)cc1NC(=O)NC1CC1,COc1ccc(-c2ccc3ncnc(Nc4cc5ccccc5o4)c3c2)cc1NC(=O)NC1CC1
Cc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(C(F)(F)F)cc1Cl,Cc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(C(F)(F)F)cc1Cl
NC(=O)c1cnc2sc3c(-c4nc5ccccc5[nH]c4=O)ncnc3n12,NC(=O)c1cnc2sc3c(-c4nc5ccccc5[nH]c4=O)ncnc3n12
Cc1cccc(CNc2cc(F)cc(CN3CCC(CC4CCCC4)C3)n2)c1,Cc1cccc(CNc2cc(F)cc(CN3CC(CC4CCCC4)CC3)n2)c1
CN1Cc2cc(-c3cnccc3Cl)ccc2[C@@H](C(=O)NS(=O)(=O)c2ccccc2Cl)C1,CN1C[C@H](C(=O)NS(=O)(=O)c2ccccc2Cl)c2ccc(-c3cnccc3Cl)cc2C1
O=C1CN(CC2CC2)CCN1c1cccc(I)c1,O=C1N(c2cccc(I)c2)CCN(CC2CC2)C1
COc1c(C(=O)NC2CCCCC2)nc2c(Cl)c(C)nn2c1N1CCOCC1,COc1c(C(=O)NC2CCCCC2)nc2c(Cl)c(C)nn2c1N1CCOCC1
Cc1cnc(S(=O)(=O)Nc2ccsc2C(N)=O)cc1C(=O)Nc1ccc(C(F)(F)F)cc1,Cc1cnc(S(=O)(=O)Nc2ccsc2C(N)=O)cc1C(=O)Nc1ccc(C(F)(F)F)cc1
O=C(Cc1ccc(C2(F)CCNCC2)cc1)NCCCCCN1CCN(c2ccccc2)CC1,O=C(Cc1ccc(C2(F)CCNCC2)cc1)NCCCCCN1CCN(c2ccccc2)CC1
CC(C)(O)c1cc2c(cc1C(F)(F)F)NC(=O)CN(S(=O)(=O)c1ccc(F)c(Cl)c1)C2,CC(C)(O)c1cc2c(cc1C(F)(F)F)NC(=O)CN(S(=O)(=O)c1ccc(F)c(Cl)c1)C2
COc1ccc(C(=O)NCCn2cc(Cc3c[nH]c(=O)c4cc(OC(F)(F)F)ccc34)cc2F)cc1OC,COc1ccc(C(=O)NCCn2cc(Cc3c[nH]c(=O)c4cc(OC(F)(F)F)ccc43)cc2F)cc1OC
CCCCSCC(=O)N1[C@@H]2CC[C@H](C2)C[C@H]1COCc1ccccc1,CCCCSCC(=O)N1[C@H](COCc2ccccc2)C[C@@H]2CC[C@@H]1C2
CC(C)(Cc1ccc(CNC(=O)OC23CC4CC(CC(C4)C2)C3)c(Cl)c1)C(N)=O,CC(C)(Cc1ccc(CNC(=O)OC23CC4CC(CC(C4)C2)C3)c(Cl)c1)C(N)=O
CCc1ccc(CC2CCN(CCCCc3ccccc3)C2)cc1,CCc1ccc(CC2CN(CCCCc3ccccc3)CC2)cc1
CCCOC(=O)N1CCN(C(=O)Nc2ccc(-n3ncnc3-c3cc(F)cc(F)c3)cc2OCc2ccccc2)CC1,CCCOC(=O)N1CCN(C(=O)Nc2ccc(-n3ncnc3-c3cc(F)cc(F)c3)cc2OCc2ccccc2)CC1
CC(C)c1ccc(C=CC(=O)CC(C)(C)N2CCn3c(ccc3C(=O)c3ccccc3)C2)cc1,CC(C)c1ccc(C=CC(=O)CC(C)(C)N2CCn3c(ccc3C(=O)c3ccccc3)C2)cc1
COc1ccc2nc(C#N)cc(-c3cccc(NC(=O)Nc4ccc(C#N)nn4)c3)c2c1,COc1ccc2nc(C#N)cc(-c3cccc(NC(=O)Nc4ccc(C#N)nn4)c3)c2c1
C[C@H](NC(=O)C[C@@H]1CC[C@@H](O)CN1)[C@@H](O)Cc1ccc(C(F)(F)F)cc1,C[C@H](NC(=O)C[C@H]1NC[C@H](O)CC1)[C@@H](O)Cc1ccc(C(F)(F)F)cc1
COc1cc2ncnc(Nc3cccc(C=CC(=O)Nc4ccc(F)cc4)c3)c2cc1OC,COc1cc2ncnc(Nc3cccc(C=CC(=O)Nc4ccc(F)cc4)c3)c2cc1OC
O=C(O[C@H]1C=CCC2CCO[C@H]2C1=O)O[C@@H]1C[C@H](C=CN2CCCCC2)O[C@H]1CCO,OCC[C@@H]1O[C@@H](C=CN2CCCCC2)C[C@H]1OC(=O)O[C@H]1C=CCC2CCO[C@H]2C1=O
