smiles,0
Cc1cccc(-c2ccc(C[C@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)c1,Cc1cccc(-c2ccc(C[C@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)c1
O=C1CCN2CCC(CC(c3ccc(F)cc3)C(c3ccsc3)O2)C(c2ccccc2)C1,O=C(CCN1CCC2CC(c3ccc(F)cc3)C(c3ccsc3)O1)CC2c1ccccc1
COc1cc2c(cc1-n1cnnc1)C(=O)N2C,COc1cc2c(cc1-n1cnnc1)c(=O)n2C
Clc1ccc2oc(-c3conn3)nc2c1,Clc1ccc2oc(-c3conn3)nc2c1
Cc1cccc(COc2ccc(Nc3ncnc4cc(N[C@@H](C)c5cccnc5)sc34)cc2Cl)c1,C[C@H](Nc1cc2ncnc(Nc3ccc(OCc4cccc(C)c4)c(Cl)c3)c2s1)c1cccnc1
NCCc1ccccc1,NCCc1ccccc1
CCC(CCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)CN1CC(=O)N(C)C1,CCC(CCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)CN1CC(=O)N(C)C1
O=C(CC1CCOCC1)c1ccc2c(N3CCOCC3)nc(N3CCOCC3)nc2c1,O=C(CC1CCOCC1)c1ccc2c(N3CCOCC3)nc(N3CCOCC3)nc2c1
O=C(CCCCSc1n[nH]c2ccc(-n3ccnc3)cc12)Nc1ccc(F)c(F)c1,O=C(CCCCSc1n[nH]c2ccc(-n3ccnc3)cc12)Nc1ccc(F)c(F)c1
COCCN(C)Cc1ccc(C(=C2CCN(C3CCCCCC3)CC2)c2ccccc2)cc1,COCCN(C)Cc1ccc(C(=C2CCN(C3CCCCCC3)CC2)c2ccccc2)cc1
Cc1ccc([C@H]2CNCCC[C@@H]2C(=O)N[C@H](Cc2ccccc2)C(=O)Nc2ccc3ccccc3c2)cc1,Cc1ccc([C@H]2CNCCC[C@@H]2C(=O)N[C@H](Cc2ccccc2)C(=O)Nc2ccc3ccccc3c2)cc1
COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(C)CC3)ccn2)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(C)CC3)ccn2)CC1
Cc1ncc(-c2cccc(CNC(=O)NC3N=C(c4ccccc4)C3=O)c2)cn1,Cc1ncc(-c2cccc(CNC(=O)NC3N=C(c4ccccc4)C3=O)c2)cn1
O=C(Nc1nc2ccc(-c3ccncc3)cc2c2scnc12)N1CCC(c2cn(-c3ccccc3)n3nc(-c4ccco4)nc23)CC1,O=C(Nc1nc2ccc(-c3ccncc3)cc2c2scnc12)N1CCC(c2cn(-c3ccccc3)n3nc(-c4ccco4)nc23)CC1
CCc1ccccc1NC(=O)c1ccc(CN2CCc3ccc(C)cc3C2=O)cn1,CCc1ccccc1NC(=O)c1ccc(CN2CCc3ccc(C)cc3C2=O)cn1
CCC(C)N1CCC(Oc2cc3c(cc2F)OCCO3)CC1,CCC(C)N1CCC(Oc2cc3c(cc2F)OCCO3)CC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCNC2)cn1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCNC2)cn1
CSc1ccc2c(c1)C(=Cc1ccc(N3CCC(C)CC3)cn1)C(=O)N2,CSc1ccc2c(c1)C(=Cc1ccc(N3CCC(C)CC3)cn1)C(=O)N2
Cn1c(NC(=O)c2cccc(NS(C)(=O)=O)c2)nc2ncn(Cc3ccc(Br)cc3)c21,Cn1c(NC(=O)c2cccc(NS(C)(=O)=O)c2)nc2ncn(Cc3ccc(Br)cc3)c21
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2ccc(F)c(F)c2)c(Cl)c1,NS(=O)(=O)c1cc(Cl)c(S(=O)(=O)Nc2ccc(F)c(F)c2)cc1
CCCCCCC=CCC=CCC=CCC=CCC=CCCCOC(=O)NCCN1CCOCC1,CCCCCCC=CCC=CCC=CCC=CCC=CCCCOC(=O)NCCN1CCOCC1
COC(=O)c1ccc(NC(=O)[C@H](CCCC(=O)O)NC(=O)C(O)c2cccc(C3CC3)c2)nc1,COC(=O)c1ccc(NC(=O)[C@H](CCCC(=O)O)NC(=O)C(O)c2cccc(C3CC3)c2)nc1
CC1(C)CCN(C(=O)c2ccccc2NC(=O)c2csc3c(C(C)(C)C)nccc23)C1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3c(C(C)(C)C)nccc23)CC1
Cc1onnc1-c1cccnc1CCN1CCC[C@@H]1c1ccccc1,Cc1onnc1-c1cccnc1CCN1CCC[C@@H]1c1ccccc1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
CN1CCN(c2ccc(Cl)c(-c3cc(NC(=O)c4ccccc4F)ncc3F)n2)CC1,CN1CCN(c2ccc(Cl)c(-c3cc(NC(=O)c4ccccc4F)ncc3F)n2)CC1
NC(=O)c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1,NC(=O)c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1
FCCCN(Cc1ccc(C(F)(F)F)s1)c1ccc(Cl)c(Cl)c1,FCCCN(Cc1ccc(C(F)(F)F)s1)c1ccc(Cl)c(Cl)c1
COc1cc(NC(=O)c2ccc(C)cc2)sc1-c1nccs1,COc1cc(NC(=O)c2ccc(C)cc2)sc1-c1nccs1
COc1ccc(CN(C(=O)OC(C)(C)C)C(=O)Sc2ccc(-c3ccc(Cl)cc3C(=O)O)cc2)cc1,COc1ccc(CN(C(=O)OC(C)(C)C)C(=O)Sc2ccc(-c3ccc(Cl)cc3C(=O)O)cc2)cc1
O=C(NC1CCCCCC1)n1cc(-c2cc(F)cc(Oc3ccc([N+](=O)[O-])cc3)c2)cn1,O=C(NC1CCCCCC1)n1cc(-c2cc(F)cc(Oc3ccc([N+](=O)[O-])cc3)c2)cn1
CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1,CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)nc(NC3CCN(CC4CCOCC4)CC3)c21,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)nc(NC3CCN(CC4CCOCC4)CC3)c21
Cc1ccc(CN2CC(c3ccccc3)(c3cccc(Br)c3)CC2=O)cc1,Cc1ccc(CN2C(=O)CC(c3ccccc3)(c3cccc(Br)c3)C2)cc1
CS(=O)(=O)N=Cc1ccccc1Nc1ncnc2cnc(N)nc12,CS(=O)(=O)N=Cc1ccccc1Nc1ncnc2cnc(N)nc12
O=C(Cc1ccncc1Cl)Nc1ccc2c(n1)OC(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccncc3Cl)nc2O1
Cc1ccc(-c2[nH]c(C34CC5CC(CC(C5)C3)C4)nc2C(N)=O)cc1,Cc1ccc(-c2[nH]c(C34CC5CC(CC(C5)C3)C4)nc2C(N)=O)cc1
C#CCn1c2c(c(=O)oc1=O)NC(=O)CCCC[C@@H](NC(=O)C=Cc1ccc(-c3ccoc3)cc1)[C@@H](O)[C@H](C)O2,C#CCn1c2c(c(=O)oc1=O)NC(=O)CCCC[C@@H](NC(=O)C=Cc1ccc(-c3ccoc3)cc1)[C@@H](O)[C@H](C)O2
COc1ccc2[nH]cc(C)c2c1CN1CCN(c2ccccc2N)CC1,COc1ccc2[nH]cc(C)c2c1CN1CCN(c2ccccc2N)CC1
Cc1nc(-c2cccc(Cl)c2)cn1-c1ccc2[nH]c(-c3ccc(C4(N)CCC4)cc3)nc2c1,Cc1nc(-c2cccc(Cl)c2)cn1-c1ccc2[nH]c(-c3ccc(C4(N)CCC4)cc3)nc2c1
COc1ccc(Br)cc1C#Cc1cncc(NCCc2c[nH]c3ccccc23)n1,COc1ccc(Br)cc1C#Cc1cncc(NCCc2c[nH]c3ccccc23)n1
Cn1nccc1C(=O)Nc1ccc(Br)cc1Cl,Cn1nccc1C(=O)Nc1ccc(Br)cc1Cl
CN[C@H]1CC[C@H](c2cc3c(C#N)cnc(N4CCOCC4)c3s2)CC1,CN[C@H]1CC[C@H](c2cc3c(C#N)cnc(N4CCOCC4)c3s2)CC1
CCCS(=O)(=O)N1CCN(C(=O)c2cc(CNC(=O)c3ccc4[nH]nc(C)c4c3)ncc2C2CC2)CC1,CCCS(=O)(=O)N1CCN(C(=O)c2cc(CNC(=O)c3ccc4[nH]nc(C)c4c3)ncc2C2CC2)CC1
COc1ccc2c(c1)c(C(=O)N(O)C1CC1(C)C)c(C)n2C(=O)c1ccc(Cl)cc1Cl,COc1ccc2c(c1)c(C(=O)N(O)C1CC1(C)C)c(C)n2C(=O)c1ccc(Cl)cc1Cl
CC(CCN(C)C)CN1Cc2cccc(-c3ccc(Cl)cc3Oc3ccccc3)c2C1,CN(C)CCC(C)CN1Cc2cccc(-c3ccc(Cl)cc3Oc3ccccc3)c2C1
COc1cc(C(C)(C)C)oc1C(=O)Nc1nc2ccc(Cl)cc2c(=O)n1C[C@@H]1CCCCN1C,COc1cc(C(C)(C)C)oc1C(=O)Nc1nc2ccc(Cl)cc2c(=O)n1C[C@@H]1CCCCN1C
O=C(O)CSc1cc(-c2cc3c(c(F)c2F)CNCC3)ccn1,O=C(O)CSc1nccc(-c2cc3c(c(F)c2F)CNCC3)c1
Cc1ccc(Nc2ccc(-c3cccc(-c4ccccc4Cl)c3)cn2)c(N)n1,Cc1ccc(Nc2ncc(-c3cccc(-c4ccccc4Cl)c3)cc2)c(N)n1
O=C(CC(F)(F)F)Nc1cccc(NC(=O)Nc2ccc(S(=O)(=O)CCCN3CCOCC3)cc2)c1,O=C(Nc1cccc(NC(=O)CC(F)(F)F)c1)Nc1ccc(S(=O)(=O)CCCN2CCOCC2)cc1
CCOc1ccc(-c2cc(C)c3nnc([C@H]4CCC[C@H](N)C4)n3n2)cc1,CCOc1ccc(-c2cc(C)c3nnc([C@H]4CCC[C@H](N)C4)n3n2)cc1
CCOCC(=O)N1CCC2(CC1)CN(c1ccc(-c3cc[nH]c3)cc1C)C2,CCOCC(=O)N1CCC2(CC1)CN(c1ccc(-c3cc[nH]c3)cc1C)C2
CN1[C@H](c2ccc(Br)cc2)CC2=CC(=O)C=C[C@@]21C,C[C@]12C=CC(=O)C=C1C[C@@H](c1ccc(Br)cc1)N2C
CCCCCN(CCCCC)C[C@@H]1COc2ccccc2O1,CCCCCN(CCCCC)C[C@@H]1COc2ccccc2O1
Cc1nc2c(s1)C(C)(C)NC(=O)c1cc3cc(-c4ccc(F)cc4F)ccc3n1CC2,Cc1nc2c(s1)C(C)(C)NC(=O)c1cc3cc(-c4ccc(F)cc4F)ccc3n1CC2
CCCN(CC[N+](C)(C)CCCCOc1ccc(C(=N)N)cc1)C1CCN(C(N)=O)CC1,CCCN(CC[N+](C)(C)CCCCOc1ccc(C(=N)N)cc1)C1CCN(C(N)=O)CC1
CC(O)(C#Cc1ccc2nc(N)nc(N)c2n1)c1ccc(Cl)cc1,CC(O)(C#Cc1ccc2nc(N)nc(N)c2n1)c1ccc(Cl)cc1
COC(=O)N(c1ccc(Nc2cc(C3=NC4CNCCC4=Cc4ccccc43)ccn2)cn1)C(C)C,COC(=O)N(c1ccc(Nc2nccc(C3=NC4CNCCc4c-c4ccccc43)c2)cn1)C(C)C
CN(C(=O)CNc1ccccc1)c1ccc(C(=O)Nc2ccc(F)cc2)cc1,CN(C(=O)CNc1ccccc1)c1ccc(C(=O)Nc2ccc(F)cc2)cc1
CCCCCCCCCCC(=O)N1CCC(NC(=O)[C@@H](CN2CCN(C(=O)NC(C)C)CC2)c2ccccc2)SC1,CCCCCCCCCCC(=O)N1CCC(NC(=O)[C@@H](CN2CCN(C(=O)NC(C)C)CC2)c2ccccc2)SC1
N#CCNCCCOc1cc(OCCCN2CCCC2)ccc1Cl,N#CCNCCCOc1cc(OCCCN2CCCC2)ccc1Cl
CCCOc1cccc(NC(=O)NC2CCCC2)c1C,CCCOc1cccc(NC(=O)NC2CCCC2)c1C
O=C1N=C(c2ccccc2O)c2ccccc21,O=C1c2ccccc2C(c2ccccc2O)=N1
COC(=O)CC(=O)Nc1ccc(C[C@@H]2CO[C@H](c3ccccc3)[C@@H](C3CCCC3)N2)cc1,COC(=O)CC(=O)Nc1ccc(C[C@@H]2CO[C@H](c3ccccc3)[C@@H](C3CCCC3)N2)cc1
Nc1ccccc1C1(Cc2c[nH]c3ccccc23)CC2CN=C(C2)S1,Nc1ccccc1C1(Cc2c[nH]c3ccccc23)CC2CC(S1)=NC2
COc1cc(-c2ccnc(Nc3ccc(-c4ccccc4)o3)c2)ccc1-c1cnccn1,COc1cc(-c2ccnc(Nc3ccc(-c4ccccc4)o3)c2)ccc1-c1cnccn1
Nc1cc2nc3c(COc4ccncc4)nc(O)cc3cc2cn1,Oc1nc(COc2ccncc2)c2nc3cc(N)ncc3cc2c1
O=C(Cc1ccc(-c2ccccc2)cc1)NO,O=C(Cc1ccc(-c2ccccc2)cc1)NO
CCCc1ccc2c(c1)C(=Cc1ccc(NC(=O)Oc3ccc(C)cc3)cc1)C(=O)O2,CCCc1ccc2c(c1)C(=Cc1ccc(NC(=O)Oc3ccc(C)cc3)cc1)C(=O)O2
O=C1CCCN1CCn1c2ccccc2c(=O)n1CCCN1CCN(c2cccc(Cl)c2)CC1,O=C1CCCN1CCN1c2ccccc2C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1
O=C(O)C1C=CN(C(=O)c2cccc3c2NCC3)Oc2ccccc21,O=C(O)C1C=CN(C(=O)c2cccc3c2NCC3)Oc2ccccc21
CNc1nc(N2CCC(N3CC[C@@H](O)C3)CC2)ncc1Cl,CNc1nc(N2CC[C@H](N3CC[C@@H](O)C3)CC2)ncc1Cl
CC(CN)c1ccccc1Oc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1,CC(CN)c1ccccc1Oc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
Cc1cc(Cl)ccc1OCc1cc(C(F)(F)F)ccc1C(=O)C(C)N1CCC(F)(F)CC1,Cc1cc(Cl)ccc1OCc1cc(C(F)(F)F)ccc1C(=O)C(C)N1CCC(F)(F)CC1
Clc1ccc2nc(-c3ncccc3C3CCC(N4CCCC4)C3)sc2c1,Clc1ccc2nc(-c3ncccc3C3CCC(N4CCCC4)C3)sc2c1
CC(C)c1c[nH]c(=O)c(C=Cc2ccccc2C=Cc2ccccc2)n1,CC(C)c1c[nH]c(=O)c(C=Cc2ccccc2C=Cc2ccccc2)n1
NS(=O)(=O)c1ccccc1-c1csc2[nH]c(Sc3ccccc3F)nc12,NS(=O)(=O)c1ccccc1-c1csc2[nH]c(Sc3ccccc3F)nc12
CCN(CC)CCCCc1cc(-c2ccccc2)c2c(C)cccc2n1,CCN(CC)CCCCc1cc(-c2ccccc2)c2c(C)cccc2n1
CN1C(=O)CCC(c2ccccc2)=C1c1ccc(O)cc1,CN1C(=O)CCC(c2ccccc2)=C1c1ccc(O)cc1
N=C(N)NCCC[C@@H](NC(=O)NCC1COC1)C(=O)c1ccccc1,N=C(N)NCCC[C@@H](NC(=O)NCC1COC1)C(=O)c1ccccc1
O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H]1COCC[C@@H]1O,O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H]1COCC[C@@H]1O
O=C(N[C@@H]1CCC[C@H]1c1ccc(Cl)s1)N1C(=O)C(NC2c3ccccc3Cc3ccccc32)C1=O,O=C(N[C@@H]1CCC[C@H]1c1ccc(Cl)s1)N1C(=O)C(NC2c3ccccc3Cc3ccccc32)C1=O
Cc1ccc(C(=O)N2CCN(Cc3cc[n+]([O-])cc3)SC2)cc1,Cc1ccc(C(=O)N2CCN(Cc3cc[n+]([O-])cc3)SC2)cc1
O=C(O)c1ccc2sc(Cc3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)cc2c1,O=C(O)c1ccc2sc(Cc3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)cc2c1
CS(=O)(=O)N1CC[C@H](Nc2cccnc2)[C@@H](c2ccc(I)cc2)C1,CS(=O)(=O)N1CC[C@H](Nc2cccnc2)[C@@H](c2ccc(I)cc2)C1
O=C(Cn1ccc2ccccc21)N1CCC2(CCC(O)CC2)C1,O=C(Cn1ccc2ccccc21)N1CCC2(CCC(O)CC2)C1
CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4ccc(O)cc4)cc3)sc12,CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4ccc(O)cc4)cc3)sc12
COCCNC(=O)c1c(CNC(=O)c2cccnc2)oc2ccc(Br)cc12,COCCNC(=O)c1c(CNC(=O)c2cccnc2)oc2ccc(Br)cc12
O=C(C(Cl)C1CCCCC1)N1CCC(C(=O)N2CC(Cc3cc4ccccc4s3)(C3CCCNCC3)C(=O)NC2=O)CC1,O=C1NC(=O)C(Cc2cc3ccccc3s2)(C2CCCNCC2)CN1C(=O)C1CCN(C(=O)C(Cl)C2CCCCC2)CC1
COc1ccccc1[C@H]1C[C@@H]2CCCN2[C@@H](C(=O)N2CCCC2)C1=O,COc1ccccc1[C@H]1C[C@@H]2CCCN2[C@@H](C(=O)N2CCCC2)C1=O
COC1=CC2=CC=C(N=CC3=NC=CC2=C(F)C(C(=O)Nc2ccc(C(=O)O)nc2)=C3)S(=O)(=O)N1CC(C(N)=O)C(C)(C)C,O=C(O)c1ccc(NC(=O)c2cc3nccc(-c4ccc(S(=O)(=O)N(CC(C(C)(C)C)C(N)=O)c(OC)c4)nc3)c2F)cn1
c1ccc(CCCNCC2CCCCN2CCc2ccccc2)cc1,c1ccc(CCCNCC2CCCCN2CCc2ccccc2)cc1
O=C1CCCN1c1ccc(OCc2ccc3c(c2)OCO3)cc1,O=C1CCCN1c1ccc(OCc2ccc3c(c2)OCO3)cc1
C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1,C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1
Cc1ccc(-c2nc3nc(N)sc3n2CCCCC(=O)NCc2ccc(Cl)cc2)c(Cl)c1,Cc1ccc(-c2nc3nc(N)sc3n2CCCCC(=O)NCc2ccc(Cl)cc2)c(Cl)c1
COc1ccc(N2CCc3c2nc2cc(F)ccc2c3C)cc1,COc1ccc(N2c3c(c(C)c4ccc(F)cc4n3)CC2)cc1
CCOc1ccc2[nH]n(C[C@@]3(C#Cc4ccc5c(ccn5C)c4)NC(=O)NC3=O)c(=O)c2c1,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)N2
COc1cc(NCC(=O)N(C)CC(=O)O)cc(Cl)c1Cl,CN(CC(=O)O)C(=O)CNc1cc(Cl)c(Cl)c(OC)c1
CCc1nnc2ccc(NC(=O)Cc3ccc(OC)cc3)cc2c1Nc1ccc(CC(C)C)cc1,COc1ccc(CC(=O)Nc2ccc3nnc(CC)c(Nc4ccc(CC(C)C)cc4)c3c2)cc1
CCC1(C)NC(=O)C(c2ccccc2)(c2ccc(F)cc2)N1,CC1(CC)NC(c2ccccc2)(c2ccc(F)cc2)C(=O)N1
Cc1cccc(CO)c1C(=O)NC1CCN(Cc2ccco2)CC1,Cc1cccc(CO)c1C(=O)NC1CCN(Cc2ccco2)CC1
O=C(O)CCCCC(=O)NCCc1ccc(OCCc2ccccc2)c(O)c1,O=C(O)CCCCC(=O)NCCc1ccc(OCCc2ccccc2)c(O)c1
CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ccccc3F)CC2)CC1,CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ccccc3F)CC2)CC1
C[C@@H]1CNC(=O)C(c2cccs2)(C(F)F)N1C(=O)Nc1ccccc1,C[C@@H]1CNC(=O)C(c2cccs2)(C(F)F)N1C(=O)Nc1ccccc1
CCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H]1CCCN(Cc2ccccc2OC)C1=O,CCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H]1CCCN(Cc2ccccc2OC)C1=O
Cc1nc(NC(=O)c2nc3ccc(S(C)(=O)=O)cc3s2)sc1OCc1ccccc1,CS(=O)(=O)c1ccc2nc(C(=O)Nc3nc(C)c(OCc4ccccc4)s3)sc2c1
O=C(c1ccc2sccc2c1)N(Cc1ccc2[nH]ncc2c1)c1cccc(OCCO)c1,O=C(c1ccc2sccc2c1)N(Cc1ccc2[nH]ncc2c1)c1cccc(OCCO)c1
Cc1cc(CC(=O)O)ccc1Oc1cccc([C@H]2CNCCO2)c1,Cc1cc(CC(=O)O)ccc1Oc1cccc([C@H]2CNCCO2)c1
CC(=NOC(c1ccc(-n2ccnc2)cc1)c1c(OC(F)(F)F)ccc2ccccc12)S(C)(=O)=O,CC(=NOC(c1c(OC(F)(F)F)ccc2ccccc12)c1ccc(-n2ccnc2)cc1)S(C)(=O)=O
COc1ccc(C)cc1C(=O)Cc1ccccc1,COc1ccc(C)cc1C(=O)Cc1ccccc1
CC(C)(C)N1CCC(C(=O)N2CCC[C@H](NC(=O)c3nccnc3N3CCOCC3)C2)CC1,CC(C)(C)N1CCC(C(=O)N2CCC[C@H](NC(=O)c3nccnc3N3CCOCC3)C2)CC1
COc1cccc(C2(c3ccccc3)CC(C)C(=O)N2C)n1,COc1cccc(C2(c3ccccc3)CC(C)C(=O)N2C)n1
CCCOc1ccc(OCC(CN(C)C)OC(F)(F)F)cc1NS(=O)(=O)c1ccccc1OCCO,CCCOc1ccc(OCC(OC(F)(F)F)CN(C)C)cc1NS(=O)(=O)c1ccccc1OCCO
CCOc1nn(-c2ccc(C=C3C(=O)NC(=O)C3Cc3ccc(-c4ccccn4)cc3)cc2)cc1C(=O)O,CCOc1nn(-c2ccc(C=C3C(=O)NC(=O)C3Cc3ccc(-c4ccccn4)cc3)cc2)cc1C(=O)O
COc1ccc(Oc2ccccc2)cc1NC(=O)C1(O)CCCC1,COc1ccc(Oc2ccccc2)cc1NC(=O)C1(O)CCCC1
N#Cc1cn(-c2ccc(C=CC(=O)O)cc2)cc1-c1ccccc1,N#Cc1cn(-c2ccc(C=CC(=O)O)cc2)cc1-c1ccccc1
O=C(O)c1ccc2c(c1)[nH]c1ccc(-c3ccnc(N4CCOCC4)n3)cc12,O=C(O)c1ccc2c(c1)[nH]c1ccc(-c3ccnc(N4CCOCC4)n3)cc12
O=C([C@H]1C[C@H](c2ccccc2)CN1C(=O)c1ccccc1Cl)N1CCCCC1,O=C(c1ccccc1Cl)N1C[C@@H](c2ccccc2)C[C@@H]1C(=O)N1CCCCC1
Nc1ncnc2cc(-c3cc(C(F)(F)F)ccc3-c3ccccc3C(F)(F)F)ccc12,Nc1ncnc2cc(-c3cc(C(F)(F)F)ccc3-c3ccccc3C(F)(F)F)ccc12
CC(C)(S)C1=NCCN1CCc1ccccc1,CC(C)(S)C1=NCCN1CCc1ccccc1
CN1CCN(Cc2c[nH]c3ccc(NC(=O)CCc4cccnc4)cc23)CC1,CN1CCN(Cc2c[nH]c3ccc(NC(=O)CCc4cccnc4)cc23)CC1
CC1(C)C=C(c2ccnc(Nc3ccco3)n2)CCN1CC(=O)NCc1cccc2ccccc12,CC1(C)C=C(c2ccnc(Nc3ccco3)n2)CCN1CC(=O)NCc1cccc2ccccc12
COc1cccc2c1ncn2C1CCN(CCCCCc2cccc(OC3CCCCC3)c2)CC1,COc1cccc2c1ncn2C1CCN(CCCCCc2cccc(OC3CCCCC3)c2)CC1
CC(C)(C)CC(NC(=O)c1cc(S(N)(=O)=O)c2ccccc2n1)c1ccccc1,CC(C)(C)CC(NC(=O)c1cc(S(N)(=O)=O)c2ccccc2n1)c1ccccc1
CCN(CC)CCCCN1C(=O)CC[C@@H]1C(=O)O,CCN(CC)CCCCN1C(=O)CC[C@@H]1C(=O)O
Clc1ccc(OCCN2CCC(N3CCCCC3)CC2)cc1,Clc1ccc(OCCN2CCC(N3CCCCC3)CC2)cc1
CC(C)Nc1ccc([C@@H](Nc2ccc3c(c2)OC(C)(C)C(=O)O3)C2CCCCC2)c2ccccc12,CC(C)Nc1ccc([C@@H](Nc2ccc3c(c2)OC(C)(C)C(=O)O3)C2CCCCC2)c2ccccc21
CC(C)CN(Cc1cc(Nc2c(Cl)cnc3cccnc23)ccc1C(N)=O)c1ccccn1,CC(C)CN(Cc1cc(Nc2c(Cl)cnc3cccnc23)ccc1C(N)=O)c1ccccn1
CSc1noc(-c2ccc3c(N=Cc4ccc(O)c(Br)c4)n[nH]c3c2)n1,CSc1nc(-c2ccc3c(N=Cc4ccc(O)c(Br)c4)n[nH]c3c2)on1
Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(Br)c1,Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(Br)c1
Fc1ccc(-c2cnc(F)c(Cl)c2O[C@H]2C[C@H]2CCCCNCOCCN2CCCCC2)cc1,Fc1ncc(-c2ccc(F)cc2)c(O[C@H]2C[C@H]2CCCCNCOCCN2CCCCC2)c1Cl
COc1cc(-c2cnc(NC(=O)C3CC3)cc2C(=O)O)ccn1,COc1nccc(-c2cnc(NC(=O)C3CC3)cc2C(=O)O)c1
CSC(=NNc1ccc2[nH]ncc2c1)c1ccc(-c2ccccc2)cc1,CSC(=NNc1ccc2[nH]ncc2c1)c1ccc(-c2ccccc2)cc1
C[C@]12Cc3nccn3C[C@]1(C)c1cc(O)c(O)cc12,C[C@]12Cn3ccnc3C[C@]1(C)c1cc(O)c(O)cc12
COc1ccc2cc([C@H](Cc3c[nH]c4ccccc34)C(=O)N(C)[C@@H](Cc3ccccc3)C(F)(F)F)ccc2c1,COc1ccc2cc([C@H](Cc3c[nH]c4ccccc34)C(=O)N(C)[C@@H](Cc3ccccc3)C(F)(F)F)ccc2c1
Nc1nc2[nH]c(Nc3ccc(-c4ccncc4)cc3)nc2s1,Nc1nc2[nH]c(Nc3ccc(-c4ccncc4)cc3)nc2s1
NC(=O)c1ccc2c(c1)nc(-c1ccc(OC[C@@H]3CCCN3)cc1)n2C(=O)c1ccc(Br)cc1,NC(=O)c1ccc2c(c1)nc(-c1ccc(OC[C@@H]3CCCN3)cc1)n2C(=O)c1ccc(Br)cc1
CN1CCC2(c3ccc(Cl)cc3)CCN(CCCCCCCCOCC1=O)CC2,CN(C(=O)COCCCCCCCCN1CCC2(CC1)c1ccc(Cl)cc1)CC2
Cc1ccc2c(N3CCN(CC4CC4)CC3)nc(-c3ccccc3)nc2n1,Cc1ccc2c(N3CCN(CC4CC4)CC3)nc(-c3ccccc3)nc2n1
COc1cccc(NC(=O)Nc2cc(-c3cc(C(C)(C)C)on3)ccc2OC)c1,COc1cccc(NC(=O)Nc2cc(-c3cc(C(C)(C)C)on3)ccc2OC)c1
Cc1cc(-c2n[nH]c3ccc(-c4cncc(N5CCOCC5)n4)cc23)sc1C,Cc1cc(-c2n[nH]c3ccc(-c4cncc(N5CCOCC5)n4)cc23)sc1C
CCCCc1nnc(-c2ccc(CC(=O)O)cc2)o1,CCCCc1nnc(-c2ccc(CC(=O)O)cc2)o1
Oc1ccc(NCc2nnc(NCc3ccccc3)s2)cc1,Oc1ccc(NCc2nnc(NCc3ccccc3)s2)cc1
CCCCc1ccc(-c2nc(Nc3cc(Br)ncn3)c(C)nc2C)nc1,CCCCc1ccc(-c2nc(Nc3cc(Br)ncn3)c(C)nc2C)nc1
