smiles,0
COc1ccc2sc3c(=O)n(-c4ccc(Cl)cc4)cnc3cc-2c1=O,COc1ccc2sc3c(=O)n(-c4ccc(Cl)cc4)cnc3cc2c1=O
O=C(Nc1ccccc1C(F)(F)F)c1ccccc1,O=C(Nc1ccccc1C(F)(F)F)c1ccccc1
CN1N[C@H](c2ccccc2)c2c(sc(-c3ccc(Oc4cccc(Cl)c4)cc3)c2CCNCC2CCOC2)C1=O,CN1C(=O)c2sc(-c3ccc(Oc4cccc(Cl)c4)cc3)c(CCNCC3CCOC3)c2[C@@H](c2ccccc2)N1
COC(=O)c1nc2ccc(-c3ccnc(NCc4ccc(OCCN5C=CC=CC=C6CCN6CC5)cc4F)c3)ncc-2n1,COC(=O)c1nc2cnc(-c3ccnc(NCc4ccc(OCCN5CCN(c6ccccc5)CC6)cc4F)c3)ccc2n1
O=C(CCN1CC(CCN(c2ccccc2)c2ccc(F)cc2)C1)Nc1ccccc1,O=C(CCN1CC(CCN(c2ccc(F)cc2)c2ccccc2)C1)Nc1ccccc1
COc1cc2c(cc1-n1cnc3ccc(C#N)cc31)C(=O)N(Cc1ccc(C)cc1C)C2,COc1cc2c(cc1-n1cnc3ccc(C#N)cc31)C(=O)N(Cc1ccc(C)cc1C)C2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H](CN1CCOCC1)C(=O)O,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H](CN1CCOCC1)C(=O)O
O=c1[nH]c2ccc(Cl)cc2n1CC12CC3CC(CC(C3)C1)C2,Clc1ccc2[nH]c(=O)n(CC34CC5CC(CC(C5)C3)C4)c2c1
NCCCCCN1C[C@H](c2cccc3ccc(F)cc23)C(=O)[C@@H](CCCCCCCC(=O)O)N1,NCCCCCN1C[C@H](c2cccc3ccc(F)cc23)C(=O)[C@@H](CCCCCCCC(=O)O)N1
CCC(CC)Cc1cc(O[C@H](C)C(=O)O)cc2c1O[C@H](CC(=O)O)CC(=O)O2,CCC(CC)Cc1cc(O[C@H](C)C(=O)O)cc2c1O[C@H](CC(=O)O)CC(=O)O2
O=C(CC1CCOCC1)NCC1(c2ccc(F)cc2)CCCCC1,O=C(CC1CCOCC1)NCC1(c2ccc(F)cc2)CCCCC1
O=C(CCCCSc1c[nH]cn1)c1cc(F)c(F)cc1OCCc1ccccc1,O=C(CCCCSc1c[nH]cn1)c1cc(F)c(F)cc1OCCc1ccccc1
COCCN(C)C(=O)C(Cc1ccccc1)NC(=O)C1CC1,COCCN(C)C(=O)C(Cc1ccccc1)NC(=O)C1CC1
Cc1ccc(C(c2ccccc2)c2ccccc2)nc1C[C@@H](C(=O)OC1CCOCC1)[N+](C)(C)C,Cc1ccc([C@@H](c2ccccc2)c2ccccc2)nc1C[C@@H](C(=O)OC1CCOCC1)[N+](C)(C)C
COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(C)CC3)ccc2CC2CC2)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(C)CC3)ccc2CC2CC2)CC1
Cc1ncc(-c2cccc(CNC(=N)NCCN3CCCC3)c2)n1-c1ccccc1,Cc1ncc(-c2cccc(CNC(=N)NCCN3CCCC3)c2)n1-c1ccccc1
Nc1nc(Cc2ccccc2)c2ccnc(N3CCN(Cc4ccccc4)CC3)c2n1,Nc1nc2c(N3CCN(Cc4ccccc4)CC3)nccc2c(Cc2ccccc2)n1
O=C(CN1CCCC1)Nc1nc2ccc(-c3ccncc3)cc2s1,O=C(Nc1nc2ccc(-c3ccncc3)cc2s1)CN1CCCC1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COS(=O)(=O)N2CC[C@H](O)[C@H]2OCc2ccccc2)C1=O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COS(=O)(=O)N2CC[C@H](O)[C@H]2OCc2ccccc2)C1=O
CCc1ccccc1NC(=O)c1ccc(CN2CCc3ccccc3C2(C)C)cn1,CCc1ccccc1NC(=O)c1ccc(CN2CCc3ccccc3C2(C)C)cn1
CCC(C)N1CCC(O)CC1,CCC(C)N1CCC(O)CC1
CC(C)(C)NC(=O)N[C@H]1CCN(S(C)(=O)=O)C2(CCC(C(=O)NCc3cncc(N)c3)C2)[C@H]1Cc1ccccc1,CS(=O)(=O)N1CC[C@H](NC(=O)NC(C)(C)C)[C@H](Cc2ccccc2)C12CCC(C(=O)NCc1cncc(N)c1)C2
O=c1[nH]c(CCN2CCN(c3ccc(F)cc3)CC2)nc2ccc(Cl)cc12,O=c1[nH]c(CCN2CCN(c3ccc(F)cc3)CC2)nc2ccc(Cl)cc12
CN(C)Cc1sc(NS(=O)(=O)c2cccc(-c3ccccc3Cl)c2)cc1S(N)(=O)=O,NS(=O)(=O)c1cc(NS(=O)(=O)c2cccc(-c3ccccc3Cl)c2)sc1CN(C)C
CCNC(=O)c1ccc2c(c1)C(c1ccc(C(C)=O)cc1)NC2=O,CCNC(=O)c1ccc2c(c1)C(c1ccc(C(C)=O)cc1)NC2=O
COC(=N)c1ccc(NS(=O)(=O)Cc2ccc(OC)cc2)cc1,COC(=N)c1ccc(NS(=O)(=O)Cc2ccc(OC)cc2)cc1
Cc1onnc1-c1cccnc1CCN1CCC[C@@H]1C,Cc1onnc1-c1cccnc1CCN1CCC[C@@H]1C
CC(C(N)=O)(C(=O)N1CCC1(N)C(N)=O)c1ccccc1,CC(c1ccccc1)(C(=O)N1CCC1(N)C(N)=O)C(N)=O
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
COc1cc(C)c(C(=O)CCCN2CCN(C)CC2)c(Oc2ccccc2)c1,CN1CCN(CCCC(=O)c2c(Oc3ccccc3)cc(OC)cc2C)CC1
N[C@H](C(=O)N1CCOC[C@@H]1CC(=O)Nc1cccc(C(F)(F)F)c1Br)C1CCCC1,N[C@H](C(=O)N1CCOC[C@@H]1CC(=O)Nc1cccc(C(F)(F)F)c1Br)C1CCCC1
COc1cc(CCN2[C@@H]3CC[C@H]2C[C@@H](COc2ccc(F)c(F)c2)C3)c2ccccc2n1,COc1cc(CCN2[C@@H]3CC[C@H]2C[C@@H](COc2cc(F)c(F)cc2)C3)c2ccccc2n1
COc1ccc(CN(Cc2cc(-c3ccccc3F)nn2-c2ccc(F)cc2)C2CCCCC2)cc1,COc1ccc(CN(Cc2cc(-c3ccccc3F)nn2-c2ccc(F)cc2)C2CCCCC2)cc1
O=C(NC1CCCCCC1)c1ccc(OCc2ccccc2)cc1,O=C(NC1CCCCCC1)c1ccc(OCc2ccccc2)cc1
COc1cc(C(=O)Nc2cccc(-c3ccc(S(C)(=O)=O)cc3)n2)ccc1OC(C)C,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3ccc(S(C)(=O)=O)cc3)n2)cc1OC
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(Cl)c3)cc(C#N)c2N1,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(Cl)c3)cc(C#N)c2N1
CS(=O)(=O)N=Cc1ccccc1Nc1ncnc2cnc(N)nc12,CS(=O)(=O)N=Cc1ccccc1Nc1ncnc2cnc(N)nc12
O=C(CNc1nnc(-c2cnn3cccnc23)n(C2CCNCC2)c1=O)Nc1ccc2c(c1)C(=O)CC2,O=C1CCc2ccc(NC(=O)CNc3nnc(-c4cnn5cccnc45)n(C4CCNCC4)c3=O)cc21
Cc1ccc(-c2cnc(N)c([C@@H](C)NC(=O)c3ccccc3C(C)C)n2)cc1,Cc1ccc(-c2cnc(N)c([C@@H](C)NC(=O)c3ccccc3C(C)C)n2)cc1
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3)c2c1
Cc1nc(-c2cccc(Cl)c2)cn1-c1ccc([C@H]2CN(C)c3ccccc32)cc1,Cc1nc(-c2cccc(Cl)c2)cn1-c1ccc([C@H]2CN(C)c3ccccc32)cc1
Cc1ccc2sc(NCCc3nnc(-c4ccc5cnccc5c4)n3C)nc2c1,Cc1ccc2sc(NCCc3nnc(-c4ccc5cnccc5c4)n3C)nc2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3)C2)cc1
COc1ccc(Br)cc1C(=O)N1Cc2nc(N)nc(N)c2C1,COc1ccc(Br)cc1C(=O)N1Cc2nc(N)nc(N)c2C1
COc1ccc(CNc2cn(C(=O)Nc3ccc(CN)cc3)c3ncncc23)cc1OC,COc1ccc(CNc2cn(C(=O)Nc3ccc(CN)cc3)c3ncncc23)cc1OC
Cc1cc(NC(=O)CCOCc2ccnn2C)ccc1-c1ccsn1,Cn1nccc1COCCC(=O)Nc1ccc(-c2ccsn2)c(C)c1
CN[C@H]1CC[C@H](CCN2CCN(c3cccc(F)c3F)CC2)CC1,CN[C@H]1CC[C@H](CCN2CCN(c3cccc(F)c3F)CC2)CC1
CN(C)CC(O)C#Cc1cccc(C(F)(F)F)c1,CN(C)CC(O)C#Cc1cccc(C(F)(F)F)c1
COc1cc(C(C)NC(C)=O)ccc1Nc1ncc2oc3ccccc3c2n1,COc1cc(C(C)NC(C)=O)ccc1Nc1ncc2oc3ccccc3c2n1
O=C(O)CSc1ccc2nc(C34CC5CC(CC(C5)C3)C4)sc2c1,O=C(O)CSc1ccc2nc(C34CC5CC(CC(C5)C3)C4)sc2c1
Cc1c(-c2ccccc2Cl)cc(SCC(=O)O)c(Cl)c1C,Cc1c(Cl)c(SCC(=O)O)cc(-c2ccccc2Cl)c1C
O=C(CCN1CCCC1)Nc1cccc(NC(=O)Nc2ccc(S(=O)(=O)CCC3CCOC3)cc2)c1,O=C(Nc1cccc(NC(=O)CCN2CCCC2)c1)Nc1ccc(S(=O)(=O)CCC2CCOC2)cc1
CCOc1ccc(-c2cc(C)c3nnc([C@H](C)C4CC4)n3c2)cc1,CCOc1ccc(-c2cc(C)c3nnc([C@H](C)C4CC4)n3c2)cc1
CCOCC(=O)Nc1ccc(CNC(=O)Nc2cccc(O)c2)cc1,CCOCC(=O)Nc1ccc(CNC(=O)Nc2cccc(O)c2)cc1
CCCCCN(CCCC1CCCCC1)C(=O)Nc1ccc2c(c1)C(C)C[C@H](C(=O)O)C2,CCCCCN(CCCC1CCCCC1)C(=O)Nc1ccc2c(c1)C(C)C[C@H](C(=O)O)C2
Cc1nc2c(s1)C(C)CN(C)CC2,Cc1nc2c(s1)C(C)CN(C)CC2
CCCN(CC[N+](C)(C)C)C(=O)C(C)(C)NC(=O)c1ccc(-c2ccccc2)cc1,CCCN(CC[N+](C)(C)C)C(=O)C(C)(C)NC(=O)c1ccc(-c2ccccc2)cc1
CC(O)(C#Cc1ccc(Oc2ccc(F)cc2F)cc1)c1cccnc1,CC(O)(C#Cc1ccc(Oc2ccc(F)cc2F)cc1)c1cccnc1
CN(C(=O)Cc1ccc(Cl)cc1)C1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1,CN(C(=O)Cc1ccc(Cl)cc1)C1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1
CCCCCCCCCCC(=O)Nc1ncco1,CCCCCCCCCCC(=O)Nc1ncco1
N#CC1(C(=O)Nc2ccc(-c3nncs3)cc2)CCC1,N#CC1(C(=O)Nc2ccc(-c3nncs3)cc2)CCC1
CCCOc1cccc(NC(=O)NC2CCCN2CCCCc2ccc3sc(C)cc3c2)c1,CCCOc1cccc(NC(=O)NC2CCCN2CCCCc2ccc3sc(C)cc3c2)c1
O=C1c2ccccc2[C@H]2C[C@H](O)CCN2C(=O)[C@@H]2C[C@H](NCCNS(=O)(=O)c3ccc(Cl)s3)C[C@@H]12,O=C1c2ccccc2[C@H]2C[C@H](O)CCN2C(=O)[C@@H]2C[C@H](NCCNS(=O)(=O)c3ccc(Cl)s3)C[C@@H]12
Cc1nc(N)nc(N)c1-c1cccc(NC(=O)c2cc3ccccc3s2)c1,Cc1nc(N)nc(N)c1-c1cccc(NC(=O)c2cc3ccccc3s2)c1
Nc1ccccc1Cl,Nc1ccccc1Cl
COc1cc(-c2ccnc(Nc3ccc(NC(=O)c4cccs4)cc3)n2)cc(OC)c1O,COc1cc(-c2ccnc(Nc3ccc(NC(=O)c4cccs4)cc3)n2)cc(OC)c1O
CCCc1nc(C#N)nc(-c2c(C)cccc2C)c1NC(=O)Nc1cccc(CN)c1,CCCc1nc(C#N)nc(-c2c(C)cccc2C)c1NC(=O)Nc1cccc(CN)c1
O=C1CCCN1CCNCc1ccccc1,O=C1CCCN1CCNCc1ccccc1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)C(C)N[C@@H](COc1ccccc1)C(C)C,CC(C)[C@H](COc1ccccc1)NC(C)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC
O=C(O)C1CCN(CCC(c2ccccc2)c2ccccc2)C1,O=C(O)C1CN(CCC(c2ccccc2)c2ccccc2)CC1
CNc1nc(N2CC[C@H](F)C2)c2ncn(C)c(=O)c2c1C,CNc1nc(N2CC[C@H](F)C2)c2ncn(C)c(=O)c2c1C
CC(CN)c1ccccc1Oc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1,CC(CN)c1ccccc1Oc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
CCN(CC)C(=O)Cc1c(C2CCCC2)c2ccccc2n1-c1ccccc1,CCN(CC)C(=O)Cc1c(C2CCCC2)c2ccccc2n1-c1ccccc1
N#CNN=C(c1ccc(N2CCC[C@@H]2N)cc1)N1CCSCC1,N[C@H]1CCCN1c1ccc(C(=NNC#N)N2CCSCC2)cc1
CCN(CC)CCCCCCCCOc1ccc(Oc2cccc(C(=O)OC)c2)cc1,CCN(CC)CCCCCCCCOc1ccc(Oc2cccc(C(=O)OC)c2)cc1
N=C(N)NCCC[C@@H](NC(=O)NCCc1cccc2ccccc12)C(=O)N1CCCCC1,N=C(N)NCCC[C@@H](NC(=O)NCCc1cccc2ccccc12)C(=O)N1CCCCC1
O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H](CO)c1ccc(-c2ccccc2)cc1,O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H](CO)c1ccc(-c2ccccc2)cc1
O=C(CC1CCN(CC(F)(F)F)CC1)N[C@@H]1CCC[C@H]1NC(=O)C1=C(c2coc3ccccc23)CC1,O=C(N[C@@H]1CCC[C@H]1NC(=O)CC1CCN(CC(F)(F)F)CC1)C1=C(c2coc3ccccc23)CC1
Cc1ccc(C(=O)N2CCC(NC(=O)c3ccccn3)CC2)cc1-c1ccc(S(N)(=O)=O)cc1,Cc1ccc(C(=O)N2CCC(NC(=O)c3ccccn3)CC2)cc1-c1ccc(S(N)(=O)=O)cc1
O=C(O)c1ccc2oc(Cc3ccc(Cl)cc3Cl)c(-c3ccccc3)c2c1,O=C(O)c1ccc2oc(Cc3ccc(Cl)cc3Cl)c(-c3ccccc3)c2c1
Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)S(=O)(=O)c3ccc(Cl)cc3)cc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)S(=O)(=O)c3ccc(Cl)cc3)cc12
COc1cccc(NC(=O)C2CCN(CCc3cccc(C(=O)O)c3)C2=O)c1,COc1cccc(NC(=O)C2CCN(CCc3cccc(C(=O)O)c3)C2=O)c1
O=C(Cn1ccc2ccccc21)Nc1nc2cc(CN3CCOCC3)ccc2[nH]1,O=C(Cn1ccc2ccccc21)Nc1nc2cc(CN3CCOCC3)ccc2[nH]1
Cc1ccc(C2(C3=NN4C[C@H](C)C[C@H]4C3)C[C@@H](C)N(C(=O)c3ccccc3C)C2)cc1,C[C@H]1Cn2nc(C3(c4ccc(C)cc4)C[C@@H](C)N(C(=O)c4ccccc4C)C3)C[C@@H]2C1
CN(C)C(=O)c1cccc2nc(Nc3ccc(OCCN4CCOCC4)cc3)c(-c3ccc(Cl)cc3)nc12,CN(C)C(=O)c1cccc2nc(Nc3ccc(OCCN4CCOCC4)cc3)c(-c3ccc(Cl)cc3)nc12
COc1ccccc1OC[C@@H](O)CN1CCC(C)(Oc2ccc(C(F)(F)F)cc2)CC1,COc1ccccc1OC[C@@H](O)CN1CCC(C)(Oc2ccc(C(F)(F)F)cc2)CC1
O=C1CC(Cc2cc3ccccc3s2)(c2ccccc2)C(=O)N1,O=C1NC(=O)C(Cc2cc3ccccc3s2)(c2ccccc2)C1
CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)ncc23)cc1OC,CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)ncc23)cc1OC
COc1ccccc1[C@@H]1C[C@H]2CC[C@@H](C1)N2C1[C@H]2CC[C@H]1C2=O,COc1ccccc1[C@H]1C[C@@H]2CC[C@H](C1)N2C1[C@H]2CC[C@H]1C2=O
C[C@@H](O)CS(=O)(=O)c1ccccc1-c1ccc(-c2ccc3nc(N)nn3c2)c(F)c1,C[C@@H](O)CS(=O)(=O)c1ccccc1-c1ccc(-c2ccc3nc(N)nn3c2)c(F)c1
c1ccc(CCCNCCCc2c[nH]cn2)cc1,c1ccc(CCCNCCCc2c[nH]cn2)cc1
C=C(C)c1cnc(CNCCc2ccccc2)n1CC(c1ccccc1)c1ccccc1,C=C(C)c1cnc(CNCCc2ccccc2)n1CC(c1ccccc1)c1ccccc1
Cc1ccc(-c2nc3nc(N)cc(C)n3c2C(=O)NCc2ccc(Cl)cn2)c(Cl)c1,Cc1ccc(-c2nc3nc(N)cc(C)n3c2C(=O)NCc2ccc(Cl)cn2)c(Cl)c1
N#Cc1cc(-c2ccc(Cl)cc2)c(C(=O)Nc2cccc(-n3ncc(C(F)(F)F)n3)n2)c2ccccc12,N#Cc1cc(-c2ccc(Cl)cc2)c(C(=O)Nc2cccc(-n3nc(C(F)(F)F)cn3)n2)c2ccccc12
CN(CC(O)CO)c1cnc(Nc2ccc3c(c2)OCCO3)nc1,CN(CC(O)CO)c1cnc(Nc2ccc3c(c2)OCCO3)nc1
Cc1cc(C#N)ccc1-c1noc2cccc(NC(=O)C3CCC3)c12,Cc1cc(C#N)ccc1-c1noc2cccc(NC(=O)C3CCC3)c12
COc1ccc(CC(=O)Nc2nc3c(F)cccc3n2CC(=O)O)cc1,COc1ccc(CC(=O)Nc2nc3c(F)cccc3n2CC(=O)O)cc1
CC1(C)CCN(c2ccc(C[C@@H](O)[C@H](O)CN3CCCCC3)c(F)c2)C1,CC1(C)CN(c2ccc(C[C@@H](O)[C@H](O)CN3CCCCC3)c(F)c2)CC1
Cc1cccc(COCc2ccc(NC(=O)[C@@H]3COC(=O)N3C)cc2)c1,Cc1cccc(COCc2ccc(NC(=O)[C@@H]3COC(=O)N3C)cc2)c1
CC1CCN(C(=O)NC(=O)c2ccccc2Br)C(=O)N(C)C1=O,CC1CCN(C(=O)NC(=O)c2ccccc2Br)c(=O)n(C)c1=O
C[C@H](NCC(=O)N1CCC[C@H]1C(=O)NCc1ccc(Cl)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCC(=O)O,O=C(O)CCCNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NCC(=O)N1CCC[C@H]1C(=O)NCc1ccc(Cl)cc1
CC(C)(NCc1cccc(Cl)c1)C(=O)c1ccccc1,CC(C)(NCc1cccc(Cl)c1)C(=O)c1ccccc1
C[C@@H]1CNC[C@H](c2cccs2)N1C12CC3CC(CC(C3)C1)C2,C[C@@H]1CNC[C@H](c2cccs2)N1C12CC3CC(CC(C3)C1)C2
CCCCCC[C@H](CC(N)=O)NC(=O)[C@@H](CC(C)C)NC(=O)OC1CCCCC1,CCCCCC[C@H](CC(N)=O)NC(=O)[C@@H](CC(C)C)NC(=O)OC1CCCCC1
O=C(NO)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCN(C(=O)c2ccc3ccccc3c2)CC1,O=C(c1ccc2ccccc2c1)N1CCC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)NO)CC1
Cc1cc(C)c(C(=O)Nc2ccccc2)c(C(=O)Nc2cc(Cl)cnc2Cl)c1,Cc1cc(C)c(C(=O)Nc2ccccc2)c(C(=O)Nc2cc(Cl)cnc2Cl)c1
CC(=NOC(N)=O)c1nc(-c2ccc3ncnc(N)c3c2)ns1,CC(=NOC(N)=O)c1snc(-c2ccc3ncnc(N)c3c2)n1
COc1ccc(C)cc1CCNC(=O)c1ccc(CCCc2ccccc2)o1,COc1ccc(C)cc1CCNC(=O)c1ccc(CCCc2ccccc2)o1
CC(C)(C)N1CCC(C(=O)N2CCC[C@H](NC(=O)c3cccnc3)C2)CC1,CC(C)(C)N1CCC(C(=O)N2CCC[C@H](NC(=O)c3cccnc3)C2)CC1
COc1ccccc1N1CCN(CCNC(=O)c2ccc([N+](=O)[O-])cc2)CC1,COc1ccccc1N1CCN(CCNC(=O)c2ccc([N+](=O)[O-])cc2)CC1
COc1ccc(Oc2ccccc2-c2ccccc2)cc1,COc1ccc(Oc2ccccc2-c2ccccc2)cc1
N#Cc1cn(-c2ccc(C=Cc3ccc(F)cc3)cc2)nc1OCc1cccc(C(=O)O)c1,N#Cc1cn(-c2ccc(C=Cc3ccc(F)cc3)cc2)nc1OCc1cccc(C(=O)O)c1
CC[C@H]1C2CCCC([N+](=O)[O-])C[C@@H]1[C@@H](c1cccc(-c3ccccc3)c1)N2C,CC[C@H]1C2CCCC(C[C@@H]1[C@@H](c1cccc(-c3ccccc3)c1)N2C)[N+](=O)[O-]
O=C(O)c1ccc2c(c1)[C@]1(CCCN1c1ccncn1)CC[C@@H](c1ccccc1)N2,O=C(O)c1ccc2c(c1)[C@]1(CCCN1c1ccncn1)CC[C@@H](c1ccccc1)N2
O=C(c1cccnc1)n1ncc(-c2csc(-c3ccccc3)n2)c1C(F)(F)F,O=C(c1cccnc1)n1ncc(-c2csc(-c3ccccc3)n2)c1C(F)(F)F
C[C@@H](C(=O)N1CCC[C@H]1C#N)N1CCOCC1,N#C[C@@H]1CCCN1C(=O)[C@H](C)N1CCOCC1
CN1CCN(CCCO[N+](=O)[O-])CC1=O,CN1CCN(CCCO[N+](=O)[O-])CC1=O
CC1(C)[C@H]2CC=C(C[N+](C)(C)S(=O)(=O)c3ccc(Oc4ccccc4)cc3)O[C@@]1(C)C2,CC1(C)[C@H]2CC=C(C[N+](C)(C)S(=O)(=O)c3ccc(Oc4ccccc4)cc3)O[C@@]1(C)C2
CC(=N)NCCCCNc1nc(-c2ccc(Cl)cc2)nn1-c1ccc(C)cc1,CC(=N)NCCCCNc1nc(-c2ccc(Cl)cc2)nn1-c1ccc(C)cc1
CNC(=O)N(CC(C)(C)C)c1ccc(Cl)c(S(=O)(=O)c2ccc3ccccc3n2)c1,CC(C)(C)CN(c1ccc(Cl)c(S(=O)(=O)c2ccc3ccccc3n2)c1)C(=O)NC
CCN(C)c1nccc(-c2ccc3[nH]c(F)nc3c2)n1,CCN(C)c1nccc(-c2ccc3[nH]c(F)nc3c2)n1
CC1(C)CCC(=O)c2cc(OCCN3CCCCC3)ccc21,CC1(C)CCC(=O)c2cc(OCCN3CCCCC3)ccc21
COc1cc[n+]([O-])cc1COc1ccc(Oc2ccc(-c3ccncc3Cl)cc2C)cc1,Cc1cc(-c2ccncc2Cl)ccc1Oc1ccc(OCc2c(OC)cc[n+]([O-])c2)cc1
OCCCOc1ccc(Cl)c(-c2ccccc2O)n1,Clc1ccc(OCCCO)nc1-c1ccccc1O
CC(C)Nc1ccc(-c2ccc3[nH]cnc3c2)c2c(C#N)c[nH]c12,CC(C)Nc1ccc(-c2ccc3[nH]cnc3c2)c2c(C#N)c[nH]c12
CSc1nccc(-c2ccc3c(N=Cc4cccnc4)n(C)nc3c2)n1,CSc1nc(-c2ccc3c(N=Cc4cccnc4)n(C)nc3c2)ccn1
O=C(NCCNCPO)C(CCN1CCCCC1)Oc1cc(-c2ccc(C3CCCCC3)cc2)cnc1F,Fc1ncc(-c2ccc(C3CCCCC3)cc2)cc1OC(CCN1CCCCC1)C(=O)NCCNCPO
Cc1ccc2c(-c3cnn(Cc4ccccc4)c3)c(-c3ccc(F)cc3)nn2n1,Cc1ccc2c(-c3cnn(Cc4ccccc4)c3)c(-c3ccc(F)cc3)nn2n1
CC(C)c1cccc(NC(=O)CN(c2ccccc2)[C@@](O)(COc2ncccc2N)c2ccccc2)c1,Nc1cccnc1OC[C@@](O)(c1ccccc1)N(CC(=O)Nc1cccc(C(C)C)c1)c1ccccc1
CSC(=NNc1ccc2c(c1)OCO2)c1ccc(S(N)(=O)=O)cc1,CSC(=NNc1ccc2c(c1)OCO2)c1ccc(S(N)(=O)=O)cc1
C[C@]12Cn3ccnc3C[C@]1(c1cccc(O)c1)CCc1ccccc12,C[C@]12Cn3ccnc3C[C@]1(c1cccc(O)c1)CCc1ccccc12
Cc1nc2nc(Nc3ccc(-c4ccncc4)cc3)[nH]c2nc1N,Nc1nc2[nH]c(Nc3ccc(-c4ccncc4)cc3)nc2nc1C
NC(=O)c1ccc2c(c1)C(=Cc1c[nH]cn1)CCCC2,NC(=O)c1ccc2c(c1)C(=Cc1c[nH]cn1)CCCC2
CN(C)CC#CCSCCCCCCCN1CCN(c2ccccc2)CC1,CN(C)CC#CCSCCCCCCCN1CCN(c2ccccc2)CC1
COc1ccc2c(c1)C(c1ccccc1OC)N(c1ccc(C3CCCCC3)cc1)C2=O,COc1ccccc1C1N(c2ccc(C3CCCCC3)cc2)C(=O)c2ccc(OC)cc21
Cc1cc(-c2ccc(CC(C)NC(=O)CCc3ccc4c(c3)OCO4)cc2)ccn1,Cc1cc(-c2ccc(CC(C)NC(=O)CCc3ccc4c(c3)OCO4)cc2)ccn1
CCCCc1nnc(-c2ccc(CC(=O)O)cc2)c(CCC)c1CCc1ccc(F)cc1,CCCCc1nnc(-c2ccc(CC(=O)O)cc2)c(CCC)c1CCc1ccc(F)cc1
Oc1ccc(NCc2nnc(NCc3ccc4c(c3)OCO4)s2)cc1,Oc1ccc(NCc2nnc(NCc3ccc4c(c3)OCO4)s2)cc1
CC(C)n1ncc(-c2ccc3ncnc(N)c3c2)c1C#N,CC(C)n1ncc(-c2ccc3ncnc(N)c3c2)c1C#N
CC(C)(N)C1CN[C@H](CN2CC[C@H](NS(=O)(=O)c3ccc4ccccc4n3)C2)C1,CC(C)(N)C1CN[C@H](CN2CC[C@H](NS(=O)(=O)c3ccc4ccccc4n3)C2)C1
CC(C)(C)OC(=O)N[C@H]1CN(c2ncnc3[nH]ccc23)C[C@@H]1N1CCC(C(=O)O)CC1,CC(C)(C)OC(=O)N[C@@H]1[C@@H](N2CCC(C(=O)O)CC2)CN(c2ncnc3[nH]ccc23)C1
CCC(CCNC(=Nc1ccccc1)c1ccccc1)NC(=O)OC(C)(C)CC(C)C,CC(C)CC(C)(C)OC(=O)NC(CC)CCNC(=Nc1ccccc1)c1ccccc1
COc1cc(CNC(=O)Oc2ccc(Cl)cc2F)ccc1-c1cnc(C)nc1,COc1cc(CNC(=O)Oc2ccc(Cl)cc2F)ccc1-c1cnc(C)nc1
CCCc1cc(C(=O)NC2C=CN(C)C2)cn1-c1ccc(C)c(CN(C2CC2)[C@H]2CC[C@@H](OC(=O)C3CC3)CC2)c1,CCCc1cc(C(=O)NC2CN(C)C=C2)cn1-c1ccc(C)c(CN([C@@H]2CC[C@H](OC(=O)C3CC3)CC2)C2CC2)c1
