smiles,0
CC1=C(C(=O)NC[C@@H]2CCCN2CCCC2(O)CCCCC2)CCC1=O,CC1=C(C(=O)NC[C@@H]2CCCN2CCCC2(O)CCCCC2)CCC1=O
O=C(Nc1cc2ccccc2n1C[C@@H](O)[C@H](Cc1nc2ccccc2[nH]1)C1(O)CCC1)c1cc2ccccc2o1,O=C(Nc1cc2ccccc2n1C[C@@H](O)[C@H](Cc1nc2ccccc2[nH]1)C1(O)CCC1)c1cc2ccccc2o1
COc1ccc2c(N[C@H](C)C3CCC3)ccc(NC(=O)c3occc3OC)c2c1,COc1ccoc1C(=O)Nc1ccc(N[C@H](C)C2CCC2)c2ccc(OC)cc12
CN1CCN(c2ccc(-c3cncc(Nc4ccc(S(=O)(=O)NC(=O)Nc5cccnc5)cc4)n3)cc2)C1,CN1CCN(c2ccc(-c3cncc(Nc4ccc(S(=O)(=O)NC(=O)Nc5cccnc5)cc4)n3)cc2)C1
CN1CCC(c2ccc3c(-c4ccncc4)c(-c4ccc(F)cc4)[nH]c3n2)CC1,CN1CCC(c2ccc3c(-c4ccncc4)c(-c4ccc(F)cc4)[nH]c3n2)CC1
O=C(O)c1ccc2c(c1)oc1ccc(OCc3ccc(F)c(Cl)c3)cc12,O=C(O)c1ccc2c(c1)oc1ccc(OCc3ccc(F)c(Cl)c3)cc12
COCC(c1nc2cc(F)cnc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(Cl)cc1,COCC(c1nc2cc(F)cnc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(Cl)cc1
O=C1OC[C@H]2[C@@H]1Cc1cc(F)ccc1[C@H]2C=Cc1ccc(-c2cccc(C(F)(F)F)c2)cn1,O=C1OC[C@H]2[C@@H]1Cc1cc(F)ccc1[C@H]2C=Cc1ccc(-c2cccc(C(F)(F)F)c2)cn1
[N-]=[N+]=NOC[C@@H](NC(=O)C1(N)CCCc2ccccc21)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCC1,NC1(C(=O)N[C@H](CON=[N+]=[N-])C(=O)N[C@@H](Cc2ccccc2)C(=O)N2CCCC2)CCCc2ccccc21
CNC[C@H](C)OC(=O)C1(c2ccc(F)cc2)CC2CCC1N2CCOc1ccccc1,CNC[C@H](C)OC(=O)C1(c2ccc(F)cc2)CC2CCC1N2CCOc1ccccc1
Cc1ccccc1-n1nnc2c(N)nc(N3CCCC3)nc21,Cc1ccccc1-n1nnc2c(N)nc(N3CCCC3)nc21
Nc1ccc(-c2ccc(Cl)c(Cl)c2)cn1,Nc1ccc(-c2ccc(Cl)c(Cl)c2)cn1
CN(C[C@H](COCCN1CCN(c2ccccn2)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccc(F)cc1,CN(C[C@H](COCCN1CCN(c2ccccn2)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccc(F)cc1
CCNC(=O)c1c[nH]c(-c2cc(-c3cncc(OCC(C)C)n3)ccn2)n1,CCNC(=O)c1c[nH]c(-c2cc(-c3cncc(OCC(C)C)n3)ccn2)n1
COc1ccc(C)c(S(=O)(=O)Nc2ccc(Cl)c(Nc3ncnc4c(C(N)=O)cccc34)c2)c1,COc1ccc(C)c(S(=O)(=O)Nc2ccc(Cl)c(Nc3ncnc4c(C(N)=O)cccc34)c2)c1
CCc1c(SCCCCCCOc2cccc3[nH]ccc23)nc(O)nc1-c1cccnc1,CCc1c(-c2cccnc2)nc(O)nc1SCCCCCCOc1cccc2[nH]ccc12
CSc1nn(C(C)(C)C)c(NC(=O)Nc2cccc(C#N)c2)c1C(C)c1cccs1,CSc1nn(C(C)(C)C)c(NC(=O)Nc2cccc(C#N)c2)c1C(C)c1cccs1
CCCn1c(=O)[nH]c2[nH]c(-c3ccc(OCC(=O)NCCC(=O)O)cc3)cc2c1=O,CCCn1c(=O)[nH]c2[nH]c(-c3ccc(OCC(=O)NCCC(=O)O)cc3)cc2c1=O
Cc1nc(-c2ccc3c(c2)CCN(c2nc(C(F)(F)F)cs2)C3)nn1C,Cc1nc(-c2ccc3c(c2)CCN(c2nc(C(F)(F)F)cs2)C3)nn1C
CSc1ccc(NC(=O)COC(=O)c2ccccc2)cn1,O=C(COC(=O)c1ccccc1)Nc1ccc(SC)nc1
COC(=O)c1cccc(Nc2c(N)nn3c(OCc4ccccc4)nccc23)c1,COC(=O)c1cccc(Nc2c3ccnc(OCc4ccccc4)n3nc2N)c1
COc1cccc(-c2nc3c(N4CCN(C(=O)C[C@@H](O)c5cc(F)c(F)cc5F)CC4)c(Br)cnc3[nH]2)c1,COc1cccc(-c2nc3c(N4CCN(C(=O)C[C@@H](O)c5cc(F)c(F)cc5F)CC4)c(Br)cnc3[nH]2)c1
CN1CCCC1OC(=O)C(N)=O,CN1CCCC1OC(=O)C(N)=O
CC(=O)N1CC2CCCC2Oc2ccccc21,CC(=O)N1c2ccccc2OC2CCCC2C1
CN1CC[C@@H](N2CC=CC2=O)C[C@@H]1c1ccc(Cl)cc1,CN1CC[C@@H](N2CC=CC2=O)C[C@@H]1c1ccc(Cl)cc1
O=C(NCc1cccnc1)c1ccc(OCC2CCCCC2)cc1,O=C(NCc1cccnc1)c1ccc(OCC2CCCCC2)cc1
CN1CCN(c2ncc3cc(-c4ccc5ccccc5c4)nn3c2-c2ncccn2)CC1,CN1CCN(c2ncc3cc(-c4ccc5ccccc5c4)nn3c2-c2ncccn2)CC1
C[n+]1c(C2=CCN(c3ccc(F)cc3)CC2)cc(Cl)c2ccccc21,C[n+]1c(C2=CCN(c3ccc(F)cc3)CC2)cc(Cl)c2ccccc21
O=C(Nc1cccc(Cc2nc(N3CCOCC3)cc(=O)[nH]2)c1)c1ccccc1,O=C(Nc1cccc(Cc2nc(N3CCOCC3)cc(=O)[nH]2)c1)c1ccccc1
O=C1c2ccc(O)cc2C(=O)N1Cc1ccc(Cl)cc1Cl,O=C1c2ccc(O)cc2C(=O)N1Cc1ccc(Cl)cc1Cl
CN1[C@@H]2CC[C@H]1C[C@H](Nc1ncnc(Oc3cccc(OC(F)(F)F)c3)n1)C2,CN1[C@@H]2CC[C@H]1C[C@H](Nc1ncnc(Oc3cccc(OC(F)(F)F)c3)n1)C2
COc1cc(-c2cncc3cc(-c4cc[nH]n4)sc23)ccc1OC(=O)c1cc(C)ccc1N,Cc1ccc(N)c(C(=O)Oc2ccc(-c3cncc4cc(-c5cc[nH]n5)sc34)cc2OC)c1
O=C(CN1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)c1ccco1,O=C(CN1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)c1ccco1
CC1CCC(NCCCCCCCCCCCNc2c3c(nc4ccccc24)CCCC3)CC1,CC1CCC(NCCCCCCCCCCCNc2c3c(nc4ccccc24)CCCC3)CC1
Cc1nn(CC2CN(O)Cc3ccccc32)c(C)c1C(=O)NCc1ccccc1,Cc1c(C(=O)NCc2ccccc2)c(C)nn1CC1c2ccccc2CN(O)C1
CCCCS(=O)(=O)N1C[C@@H]2CCN(c3ccc(C(=O)NC4CC4)cc3)[C@@H]2C1,CCCCS(=O)(=O)N1C[C@@H]2CCN(c3ccc(C(=O)NC4CC4)cc3)[C@@H]2C1
Cc1onc(-c2ccccc2)c1COc1ccc(N(C(=O)C2CC2)S(=O)(=O)c2ccc(F)cc2)cn1,Cc1onc(-c2ccccc2)c1COc1ccc(N(C(=O)C2CC2)S(=O)(=O)c2ccc(F)cc2)cn1
N#Cc1cccc(-c2cnc(N)c(C(=O)NCc3cccc4ccccc34)n2)c1,N#Cc1cccc(-c2cnc(N)c(C(=O)NCc3cccc4ccccc34)n2)c1
CC(=O)NC(C)c1cccc(-c2cnc3[nH]cc(-c4nc5ccc(N6CCN(C)CC6)cc5[nH]4)c3c2)c1,CC(=O)NC(C)c1cccc(-c2cnc3[nH]cc(-c4nc5ccc(N6CCN(C)CC6)cc5[nH]4)c3c2)c1
COc1cc2c(cc1OC)-c1nc(C)cn1CC(C)C2=N,COc1cc2c(cc1OC)C(=N)C(C)Cn1cc(C)nc21
CC(C)C(Cc1ccccc1)Oc1ccc(C(=O)N2CCCC2)cc1CN(C)C,CN(C)Cc1cc(C(=O)N2CCCC2)ccc1OC(Cc1ccccc1)C(C)C
CC(Nc1c(F)cc(Cl)cc1C(=O)NCc1ccc(C(=O)N(C)C)cc1)C1CC1,CC(Nc1c(F)cc(Cl)cc1C(=O)NCc1ccc(C(=O)N(C)C)cc1)C1CC1
O=C(Nc1cccc(F)c1Cl)[C@@H]1CCC[C@@H]1CN1CCCC1,O=C(Nc1cccc(F)c1Cl)[C@@H]1CCC[C@@H]1CN1CCCC1
O=C(O)C[C@@H]1C[C@@H](CN2CCN(c3cccc(C(F)(F)F)c3)CC2)CCS1,O=C(O)C[C@H]1SCC[C@H](CN2CCN(c3cccc(C(F)(F)F)c3)CC2)C1
CN(C)CCCN1CCCC(c2cc3c(Cc4ccccc4)cccc3[nH]2)C1,CN(C)CCCN1CCCC(c2cc3c(Cc4ccccc4)cccc3[nH]2)C1
CCON=C(C1CCCCC1)C(OC)P(=O)(O)O,CCON=C(C1CCCCC1)C(P(=O)(O)O)OC
CCCN(CCC)[C@H]1CCn2c(nnc2C(C)C)C1,CCCN(CCC)[C@H]1CCn2c(nnc2C(C)C)C1
CN1C(=O)NCc2c(C=CC3=C(O)c4ccccc4C3=O)cccc21,CN1C(=O)NCc2c(C=CC3=C(O)c4ccccc4C3=O)cccc21
CCCN(CCC)[C@H]1Cc2ccccc2[C@H]1Oc1ccccc1,CCCN(CCC)[C@H]1Cc2ccccc2[C@H]1Oc1ccccc1
COc1cc2ncnc(N3CCC(CNC(=O)c4ccc(-c5ccccc5)cc4)C3)c2cc1OC,COc1cc2ncnc(N3CCC(CNC(=O)c4ccc(-c5ccccc5)cc4)C3)c2cc1OC
CN1CCN2C(=O)c3c(-c4ccccc4)ccc(c32)C1,CN1CCN2c3c(ccc(-c4ccccc4)c3c2=O)C1
Cc1ccc(F)cc1-c1ccc(-c2sccc2S(=O)(=O)Nc2onc(C)c2Cn2cncn2)s1,Cc1noc(NS(=O)(=O)c2ccsc2-c2ccc(-c3cc(F)ccc3C)s2)c1Cn1cncn1
CN1CCC(=C2CCC(=O)N[C@@H]2CCOCC2CCCCC2)CC1,CN1CCC(=C2CCC(=O)N[C@@H]2CCOCC2CCCCC2)CC1
CCNC(=O)NCCc1ccc2c(c1)CC[C@H](N(C)C(=O)c1cc3cc[nH]c(=O)c3cc1Cl)C2,CCNC(=O)NCCc1ccc2c(c1)CC[C@H](N(C)C(=O)c1cc3cc[nH]c(=O)c3cc1Cl)C2
O=C1NS(=O)(=O)CN1c1ccc(-c2ccc(CN3CCOCC3)cc2)cc1,O=C1NS(=O)(=O)CN1c1ccc(-c2ccc(CN3CCOCC3)cc2)cc1
CCCCCCCN1C[C@@H]2CCCC[C@H]2[C@H]1C(=O)N1Cc2c(oc3ccccc23)[C@H](c2ccc(Cl)cc2)C1,CCCCCCCN1C[C@@H]2CCCC[C@H]2[C@H]1C(=O)N1Cc2c(oc3ccccc32)[C@H](c2ccc(Cl)cc2)C1
CC(C#Cc1ccccc1)N1CCC2(CC1)C(=O)NCN2c1ccccc1,CC(C#Cc1ccccc1)N1CCC2(CC1)C(=O)NCN2c1ccccc1
COc1cccc(OC)c1C(=O)Nc1nc2ccc(Br)cc2s1,COc1cccc(OC)c1C(=O)Nc1nc2ccc(Br)cc2s1
CCC(=O)Nc1nc(-c2ccc(F)c(NS(C)(=O)=O)c2)cn1C(C)(C)C,CCC(=O)Nc1nc(-c2ccc(F)c(NS(C)(=O)=O)c2)cn1C(C)(C)C
Cc1[nH]c(=O)n(C)c1-c1ccc2c(c1)C(C)(C)CC2C(=O)N1CCC(N2CCN(C(=O)OCc3ccccc3)CC2)C1,Cc1c(-c2ccc3c(c2)C(C)(C)CC3C(=O)N2CCC(N3CCN(C(=O)OCc4ccccc4)CC3)C2)n(C)c(=O)[nH]1
C#CCN(c1ccc2c(c1)S(=O)(=O)c1ccccc1S2(=O)=O)N(C)C,C#CCN(c1ccc2c(c1)S(=O)(=O)c1ccccc1S2(=O)=O)N(C)C
O=C(Oc1cc(-c2ccccc2)ccc1O)c1cccc(O)c1,O=C(Oc1cc(-c2ccccc2)ccc1O)c1cccc(O)c1
CCCc1[nH]c(=O)c(Cc2c(OC)ccc3cc(OC)ccc23)c2ccccc12,CCCc1[nH]c(=O)c(Cc2c(OC)ccc3cc(OC)ccc23)c2ccccc12
[C-]#[N+][C@H]1CCC2C3CC[C@H]4NC(=O)C=C[C@]4(C)[C@@H]3CC[C@@]21C,[C-]#[N+][C@H]1CCC2C3CC[C@H]4NC(=O)C=C[C@]4(C)[C@@H]3CC[C@]12C
O=C(O)CC[C@@H]1NC(=O)[C@@H]2CCCN(C(=O)[C@@H](Cc3ccccc3)CN(CC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2=O)C1=O,O=C(O)CC[C@H](NC(=O)[C@@H]1CCCN2C(=O)[C@@H](Cc3ccccc3)CN(CC(=O)Nc3ccc(OC(F)(F)F)cc3)CC1=O)C2=O
CC(C)CCCN(C(=O)N1CCCCC1)c1cccc(N)c1,CC(C)CCCN(C(=O)N1CCCCC1)c1cccc(N)c1
CCc1ccc(-c2cnc(C(=O)c3ccc(C(=O)O)c(F)c3)s2)cc1,CCc1ccc(-c2cnc(C(=O)c3ccc(C(=O)O)c(F)c3)s2)cc1
CC(=O)NCC=Nc1cccc(S(=O)(=O)N2CCC(c3ccccn3)CC2)c1,CC(=O)NCC=Nc1cccc(S(=O)(=O)N2CCC(c3ccccn3)CC2)c1
CC(C)=CCNc1cc(Br)ccc1-c1cccc(C(=O)O)c1,CC(C)=CCNc1cc(Br)ccc1-c1cccc(C(=O)O)c1
O=C(Cn1c(Cl)cnc(NCCC(F)(F)c2cccc[n+]2[O-])c1=O)Nc1cccc(Cl)c1,O=C(Cn1c(Cl)cnc(NCCC(F)(F)c2cccc[n+]2[O-])c1=O)Nc1cccc(Cl)c1
COc1ccc(C(c2cncc(C)c2)c2c[nH]cn2)cc1S(C)(=O)=O,COc1ccc(C(c2c[nH]cn2)c2cncc(C)c2)cc1S(C)(=O)=O
CCN(C(=O)c1cccc(F)c1)C1CCN(CC[C@H](CN(C)S(=O)(=O)c2ccccc2)c2ccccc2)CC1,CCN(C(=O)c1cccc(F)c1)C1CCN(CC[C@H](CN(C)S(=O)(=O)c2ccccc2)c2ccccc2)CC1
COC(=O)[C@]1(c2ccsc2)C[C@H]1CN1CCC(O)(c2ccc(Cl)cc2)CC1,COC(=O)[C@]1(c2ccsc2)C[C@H]1CN1CCC(O)(c2ccc(Cl)cc2)CC1
COc1ccccc1-c1cccn2nc(Nc3ccc(OCCN4CCN(C)CC4)cc3)nc12,COc1ccccc1-c1cccn2nc(Nc3ccc(OCCN4CCN(C)CC4)cc3)nc12
Fc1ccc(-c2nn(CCCCN3CCOCC3)c3cnccc23)c(F)c1,Fc1ccc(-c2nn(CCCCN3CCOCC3)c3cnccc23)c(F)c1
CCCN(C)C[C@@]1(c2ccccc2)OCC(=O)C([C@H](CC(C)C)C(N)=O)=[SH]1,CCCN(C)C[C@@]1(c2ccccc2)OCC(=O)C([C@H](CC(C)C)C(N)=O)=S1
COc1ccc(-c2nc3ccc(F)cc3nc2S(=O)(=O)C2CCCC2)cc1OC,COc1ccc(-c2nc3ccc(F)cc3nc2S(=O)(=O)C2CCCC2)cc1OC
N[C@@H](C=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)c1ccc(S(N)(=O)=O)cc1,NS(=O)(=O)c1ccc(C(=O)NCC(=O)NCC(=O)NCC(=O)N[C@@H](N)C=O)cc1
Cc1cc(C)nc(N[C@H]2C[C@@H](c3nc(-c4ccccc4)c[nH]3)C(C)(C)C2)n1,Cc1cc(C)nc(N[C@H]2C[C@@H](c3nc(-c4ccccc4)c[nH]3)C(C)(C)C2)n1
CCN1CCC[C@](C)(N(CCOC)C(=O)c2cccc(F)c2C)C1,COCCN(C(=O)c1cccc(F)c1C)[C@@]1(C)CCCN(CC)C1
O=C(CCCc1ccn(CCl)n1)Nc1ccc(-c2nc(N3CCOCC3)nc3ccnn23)cc1,O=C(CCCc1ccn(CCl)n1)Nc1ccc(-c2nc(N3CCOCC3)nc3ccnn23)cc1
NCc1ccc(C(=O)Nc2cncc(C(=O)c3ccc(Oc4ccccc4)s3)c2)cc1,NCc1ccc(C(=O)Nc2cncc(C(=O)c3ccc(Oc4ccccc4)s3)c2)cc1
COC(=O)C(C)CN(C)CCC(c1ccc(Cl)cc1)c1ccc(P(=O)(O)O)cc1,COC(=O)C(C)CN(C)CCC(c1ccc(Cl)cc1)c1ccc(P(=O)(O)O)cc1
COCCOc1cc2ncnc(NC3=CC(=O)C(c4ccccc4C(=O)OC)C3c3ccc4c(c3)OCO4)c2cc1OC,COCCOc1cc2ncnc(NC3=CC(=O)C(c4ccccc4C(=O)OC)C3c3ccc4c(c3)OCO4)c2cc1OC
CCOCCN(C)c1cccc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2C(F)(F)F)n1,CCOCCN(C)c1cccc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2C(F)(F)F)n1
CC(C)CCn1c(-c2ccc(CC(=O)O)cc2)cc2cc(Cl)ccc21,CC(C)CCn1c(-c2ccc(CC(=O)O)cc2)cc2cc(Cl)ccc21
CCCCNCc1ccc2ncc(C(=O)N3CCN(C)CC3)cc2c1,CCCCNCc1ccc2ncc(C(=O)N3CCN(C)CC3)cc2c1
COc1cc(F)ccc1-c1c[nH]c(-c2ncco2)c1NC(=O)c1ccc(NCC2CCCC2)nc1,COc1cc(F)ccc1-c1c[nH]c(-c2ncco2)c1NC(=O)c1ccc(NCC2CCCC2)nc1
Cc1c(C(=O)Nc2nc3nc(-c4ccccc4)ccc3n2C)c(=O)n(C[C@H]2CCCO2)c(=O)n1Cc1cc(Cl)ccc1Cl,Cc1c(C(=O)Nc2nc3nc(-c4ccccc4)ccc3n2C)c(=O)n(C[C@H]2CCCO2)c(=O)n1Cc1cc(Cl)ccc1Cl
CN(C)CCOc1ccc(-c2c(O)ncnc2O)c(Cl)c1,CN(C)CCOc1ccc(-c2c(O)ncnc2O)c(Cl)c1
CC(C)Cc1nc2ccc(N3CCNCC3)cc2c2ccc(-c3cn(C)nn3)cc12,CC(C)Cc1nc2ccc(N3CCNCC3)cc2c2ccc(-c3cn(C)nn3)cc12
CCC(C)C#C[C@H](C[C@H](O)CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)N[C@H](C)c1ccccc1,CCC(C)C#C[C@H](C[C@H](O)CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)N[C@H](C)c1ccccc1
CCOc1cc(NC(=O)Nc2cccc(-c3ccc(S(N)(=O)=O)cc3)c2)ccc1N1CCNCC1,CCOc1cc(NC(=O)Nc2cccc(-c3ccc(S(N)(=O)=O)cc3)c2)ccc1N1CCNCC1
COc1ccc(C)nc1CNc1ccc(CNC(P(=O)(O)O)P(=O)(O)O)cc1,COc1ccc(C)nc1CNc1ccc(CNC(P(=O)(O)O)P(=O)(O)O)cc1
CCN1CC(C)N(Cc2ccc(-c3ccc(C=CC(=O)NCC4CC4)cc3)c(F)c2)S1,CCN1CC(C)N(Cc2ccc(-c3ccc(C=CC(=O)NCC4CC4)cc3)c(F)c2)S1
O=C(Nc1ccc(Cl)c(Cl)c1)N1CC2(CCC(O)CC2)C1,O=C(Nc1ccc(Cl)c(Cl)c1)N1CC2(CCC(O)CC2)C1
COc1cc(N2CCOCC2)ccc1Nc1ncc(Cl)c(NCc2cccc(NC(C)=O)c2)n1,CC(=O)Nc1cccc(CNc2nc(Nc3ccc(N4CCOCC4)cc3OC)ncc2Cl)c1
Cc1nc(-c2ccnc(Nc3ccc([C@@H]4CC[N+]([O-])C4)cc3)n2)cs1,Cc1nc(-c2ccnc(Nc3ccc([C@H]4C[N+]([O-])CC4)cc3)n2)cs1
Cc1ccc(-c2nsnc2C(=O)Nc2ccc(C3=Nc4ccccc4N(C)C(=O)C3)cc2)cn1,Cc1ccc(-c2nsnc2C(=O)Nc2ccc(C3=Nc4ccccc4N(C)C(=O)C3)cc2)cn1
Cc1ccc2nc(N3CCN(S(=O)(=O)c4cc(F)cc(F)c4Cl)CC3)nc(N)c2c1,Cc1ccc2nc(N3CCN(S(=O)(=O)c4cc(F)cc(F)c4Cl)CC3)nc(N)c2c1
COc1ccc(CNCC(O)COc2ccc3c(=O)c4ccccc4oc3c2)cc1,COc1ccc(CNCC(O)COc2ccc3c(=O)c4ccccc4oc3c2)cc1
C[C@@H]1CN(c2ccc(F)cc2C(F)(F)F)CCN1C(=O)[C@@H]1C[C@H]1CN,C[C@@H]1CN(c2ccc(F)cc2C(F)(F)F)CCN1C(=O)[C@@H]1C[C@H]1CN
O=C(NS(=O)(=O)OC[C@H]1O[C@@H](n2ccc(=O)c(C(F)(F)F)n2)[C@H]2CC[C@H](O)C[C@H]21)c1ccccc1-c1ccccc1,O=c1ccn([C@@H]2O[C@H](COS(=O)(=O)NC(=O)c3ccccc3-c3ccccc3)[C@@H]3C[C@@H](O)CC[C@@H]32)nc1C(F)(F)F
CC(C)c1onc(-c2c(Cl)cc(Cl)cc2Cl)c1N,CC(C)c1onc(-c2c(Cl)cc(Cl)cc2Cl)c1N
N#Cc1cccc(Oc2ccccc2[C@@H](O)[C@H](O)[C@@H](Cc2ccccc2)NCCCSc2ccccc2)c1,N#Cc1cccc(Oc2ccccc2[C@@H](O)[C@H](O)[C@@H](Cc2ccccc2)NCCCSc2ccccc2)c1
CN1CCN(c2nc(-c3ccc(CN4CC(c5n[nH]c(-c6ccccc6)n5)C4)cc3)cc(-c3cccc(Cl)c3)n2)CC1,CN1CCN(c2nc(-c3cccc(Cl)c3)cc(-c3ccc(CN4CC(c5n[nH]c(-c6ccccc6)n5)C4)cc3)n2)CC1
C=CCSc1nc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2s1,C=CCSc1nc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2s1
Nc1nc(Br)c2c(n1)[C@H](NCC(=O)O)C[C@H](c1ccccc1)C2,Nc1nc2c(c(Br)n1)C[C@@H](c1ccccc1)C[C@H]2NCC(=O)O
CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(N3CCOCC3)cc2)n1,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(N3CCOCC3)cc2)n1
Nc1nc2ccc(NC(=O)c3ccccc3Cl)cc2s1,Nc1nc2ccc(NC(=O)c3ccccc3Cl)cc2s1
COc1cccc2c1[C@H]1C[C@H](O)[C@H](CO)CN1CC2,COc1cccc2c1[C@H]1C[C@H](O)[C@H](CO)CN1CC2
COc1c(F)cccc1C1N=C(c2ccccc2F)c2ccccc21,COc1c(F)cccc1C1N=C(c2ccccc2F)c2ccccc21
CCC[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H]1C(=O)Nc2c(Oc3c(F)cc(C(=O)O)cc3F)cccc21,CCC[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H]1C(=O)Nc2c(Oc3c(F)cc(C(=O)O)cc3F)cccc21
Cn1ncc(-c2nn(C)c3ncn(OC4CCN(C(=O)CS(C)(=O)=O)CC4)c23)c1-c1ccc2c(c1)CCC2,Cn1ncc(-c2nn(C)c3ncn(OC4CCN(C(=O)CS(C)(=O)=O)CC4)c23)c1-c1ccc2c(c1)CCC2
Nc1nc(N2CCN(C[C@H]3CC[C@@H](C(=O)O)CC3)CC2)nc2nc(-c3ccc(I)cc3)ccc12,Nc1nc(N2CCN(C[C@@H]3CC[C@H](C(=O)O)CC3)CC2)nc2nc(-c3ccc(I)cc3)ccc12
O=S(=O)(c1ccccn1)c1ccc(Cl)cc1-c1ccn(Cc2c(Cl)cccc2Cl)n1,O=S(=O)(c1ccccn1)c1ccc(Cl)cc1-c1ccn(Cc2c(Cl)cccc2Cl)n1
CN(C)C[C@@H](NS(=O)(=O)Cc1ccccn1)C(=O)NCCc1ccccc1,CN(C)C[C@@H](NS(=O)(=O)Cc1ccccn1)C(=O)NCCc1ccccc1
O=C(OCCCON=C1CCNCC1)N1CCCC1,O=C(OCCCON=C1CCNCC1)N1CCCC1
COc1ccc(C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@H]2CC[C@H](N3CCOCC3)CC2)cc1F,COc1ccc(C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@H]2CC[C@H](N3CCOCC3)CC2)cc1F
N#Cc1ccc(C(Cc2ccc([N+](=O)[O-])cc2)(SC[C@H](N)C(=O)O)c2ccc(Cl)cc2)cc1,N[C@@H](CSC(Cc1ccc([N+](=O)[O-])cc1)(c1ccc(C#N)cc1)c1ccc(Cl)cc1)C(=O)O
COC(=O)C1=C2CC(=O)N(Cc3cc(OCCCC(=O)O)ccc3OC)C(Nc3cc(F)ccc3F)C2(C)CC1,COc1ccc(OCCCC(=O)O)cc1CN1C(=O)CC2=C(C(=O)OC)CCC2(C)C1Nc1cc(F)ccc1F
O=C(O)C(CCN1CCOCC1)CN1CC2CCC(C2)[C@@H](NCc2ccc3ccccc3c2)C1,O=C(O)C(CCN1CCOCC1)CN1CC2CCC(C2)[C@@H](NCc2ccc3ccccc3c2)C1
C[C@H](CC(=O)N[C@H]1CCN(Cc2ccc(OCCc3ccccc3)cc2)C1=O)c1ncco1,C[C@H](CC(=O)N[C@H]1CCN(Cc2ccc(OCCc3ccccc3)cc2)C1=O)c1ncco1
CCCC1(c2cc(F)ccc2CNCC)COC(C)CN(C)C1,CCNCc1ccc(F)cc1C1(CCC)COC(C)CN(C)C1
O=S(=O)(Nc1ccc(N2CCOCC2)cc1)c1cc2cc(Cl)ccc2s1,O=S(=O)(Nc1ccc(N2CCOCC2)cc1)c1cc2cc(Cl)ccc2s1
O=C(O)C[C@@H]1COc2cccc(-c3cccnc3F)c2C1,O=C(O)C[C@@H]1COc2cccc(-c3cccnc3F)c2C1
NS(=O)(=O)c1ccc(C(=O)NCC(=O)Nc2nccs2)cc1,NS(=O)(=O)c1ccc(C(=O)NCC(=O)Nc2nccs2)cc1
CNCCNCc1ccc(N2CCN(C(C)C)CC2)cc1,CNCCNCc1ccc(N2CCN(C(C)C)CC2)cc1
O=S(=O)(CCN1Cc2nn[nH]c2C1)c1ccc(OCc2cc(Cl)cc(Br)c2)cc1,O=S(=O)(CCN1Cc2nn[nH]c2C1)c1ccc(OCc2cc(Br)cc(Cl)c2)cc1
CCC(=O)Nc1ccc(Cl)c(Sc2nc3ccc(C(F)(F)F)cc3n2C)c1,CCC(=O)Nc1ccc(Cl)c(Sc2nc3ccc(C(F)(F)F)cc3n2C)c1
Cn1c(CN2C(=O)NC(C)(C)C2(C)C)nc2ccc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)cc21,Cn1c(CN2C(=O)NC(C)(C)C2(C)C)nc2ccc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)cc21
COc1ccc(CNC2CCN(CCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1,COc1ccc(CNC2CCN(CCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1
NCc1nccn1Cc1ccc(OCc2ccccc2Cl)cc1,NCc1nccn1Cc1ccc(OCc2ccccc2Cl)cc1
COc1ccc(N2CCN(CCCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1Cl,COc1c(Cl)cc(N2CCN(CCCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1
