smiles,0
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCCC(n2c(=O)[nH]c3cc(Br)ccc3c2=O)CC1,N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCCC(n2c(=O)[nH]c3cc(Br)ccc3c2=O)CC1
NC(=O)c1ccccc1CN1C(=O)[C@H](c2ccccc2)CC[C@@H]1N,N[C@H]1CC[C@@H](c2ccccc2)C(=O)N1Cc1ccccc1C(N)=O
,CCCCCCNCc1c(OCc2nc3ccccc3[nH]2)c[nH]c(=O)n1-c1cccc(CS(=O)(=O)c2ccccc2)c1
,CCc1nn(Cc2ccc(S(C)(=O)=O)cc2)c(C)cc1CCC
,Oc1ccc(-c2ncc(S(N)(=O)=O)sc2-c2ccc(F)cc2)ccc1F
,OC[C@@H]1CCCCN1CCCN1CCC(n2cc(-c3ccc(Cl)cc3)nc3c(NC4CCCC4)nccc32)CC1
CCOC(=O)[C@]1(CCCCCN2Cc3ccccc3N[C@@H]2c2cccc(OC)c2C)CC[C@@H]1O,CCOC(=O)[C@]1(CCCCCN2Cc3ccccc3N[C@@H]2c2cccc(OC)c2C)CC[C@@H]1O
,Cc1cnc(OCCCN2CCCCCCC2)n(-c2ccc3c(c2)NC(=O)CC3Cc2ccccc2)n1
,C[C@H](C)C(=O)N[C@H](Cc2c[nH]nc2-c2nccs2)CCCC[C@@H]1NC(=O)Cn1c(C)cc(C(=N)N)cc1=O
Cc1cn2cc(Sc3nnc4ccccc4n3)nc(-c3ccnnc3)c2n1,Cc1cn2cc(Sc3nnc4ccccc4n3)nc(-c3ccnnc3)c2n1
,Cc1ccc(-c2nc(N3CCOCC3)nc3c(N4CC5CCC(C4)O5)ncnn32)cc1OC
,CN(c1ccc(-c2ccccn2)ccc1Br)C(=O)NCc1ccc(S(C)(=O)=O)cc1Cl
,O=C(Cc1ccc(Cl)ccc1Cl)N1CCN(C(=O)N2CCCN(CCCc3ccc(F)cc3)CC2)CC1
O=C(O)c1c(O)nc2ccccc2c1C1CCNCC1,O=C(O)c1c(C2CCNCC2)c2ccccc2nc1O
,N#Cc1nc(-c2c(Cl)cncc2Cl)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Cl)c(F)c1
,COc1ccc(C(=O)Nc2cccc(F)c2F)c(Cl)cc1NC(=O)NC(C)(C)C
C[S+]([O-])CCNCc1cccc(Cl)c1C(=O)O,C[S+]([O-])CCNCc1cccc(Cl)c1C(=O)O
,O=C(C1CC1)NC(=O)C(=O)C(c1nc2ccc(Cl)ccc2n1Cc1ccccc1)C(=O)NCc1ncc(-c2ccc(I)cc2)co1
,CCCCNc1nc(N)nc(-c2cc(OCCC)ccc2C)n1-c1ccc(Cl)c(Cl)c1
,O=C(Nc1c(-c2nccnn2-c2ccccc2)nsc1C1=CCC1)Nc1nc(I)cnc1NCc1ccccn1
,NC1=N[C@@](c2cc(NC(=O)c3ncc(N4C[C@@H]5F)nc4Cl)cc(F)cn2)[C@H]3CC[C@@H](C2)N3C[C@H](C(=O)O)N[C@@H](C(=
,CCCc1ccc(Oc2ccc(OC(C)=O)cc2O)cc(C(=O)N2CCN(c3cc(Cl)ccc3Cl)CC2)c1C
CC(C(=O)Nc1ccc(C(F)(F)F)cc1C(=O)Nc1cc(F)cc(C(F)(F)F)c1Cl)C(C)(C)O,CC(C(C)(C)O)C(=O)Nc1ccc(C(F)(F)F)cc1C(=O)Nc1cc(F)cc(C(F)(F)F)c1Cl
O=C1NCCC[C@@H](C(=O)O)c2cccc(Oc3ccc(Br)cc3O)c21,O=C(O)[C@@H]1CCCNC(=O)c2c(Oc3ccc(Br)cc3O)cccc21
,COc1ccc(C(=O)N2CCN(c3ccc(-c4nc5cc(N6CCCC6)cc(-c6ccccn6)cc5c(N)n5[nH]c5=O)cnn44)cc3ccccc23)cc1
O=c1cc(C2=CNC3=CC=C(c4ccc(S(=O)(=O)N5CCCC5)cc4)N=CN32)cccc1Cl,O=c1cc(-c2c[nH]c3ccc(-c4ccc(S(=O)(=O)N5CCCC5)cc4)ncn23)cccc1Cl
,CN(CCOc1ccc(CNC(=O)c2cn(Cc3ccccc3)ccc2C2CCC(O)CC2)nn1)NO
,Clc1c(Nc2cc(Cl)cc(Br)c2Cl)cccn1Cc1cccnc1
,FC(F)(F)c1ccc(Nc2ncc(Oc3ccc4[nH]nc(-c5cccnc5)c5cn4cn3)c(F)c2)ncn1
,COc1cc(Br)nc(-c2ccc3c(n2)-c2cnc(C(=O)N4CC4CCS(C)(C4)C4)cnc2N3CCOCC2)n1
CN(C)C(=O)[C@H](Cc1cc(S(=O)(=O)c2ccc(Cl)cc2)nn1Cc1ccccc1)C(=O)O,CN(C)C(=O)[C@H](Cc1cc(S(=O)(=O)c2ccc(Cl)cc2)nn1Cc1ccccc1)C(=O)O
CCNC1CCc2ccc(OC)cc2C1Cc1cc(F)cc(I)c1,COc1ccc2c(c1)C(Cc1cc(F)cc(I)c1)C(NCC)CC2
,COc1cc(CCCNC(=O)c2ccc(-c3ccccc3)c(O)c3cnc(C#N)cc23)ccc(Br)c1O
,COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3oc(C)nc4c(C(N)=O)cccc43)CC2)ccc1C
C[C@H](O)[C@@H](c1c[nH]c2ccccc12)N(C)C(CCF)C(=O)N1CCC[C@@H]1CO,C[C@H](O)[C@@H](c1c[nH]c2ccccc12)N(C)C(CCF)C(=O)N1CCC[C@@H]1CO
O=C(Cc1cncs1)NOCCNC(=O)OCCCOCc1ccccc1,O=C(Cc1cncs1)NOCCNC(=O)OCCCOCc1ccccc1
Cc1cc2c(cc1OCCN1CCN(c3ccc(Cl)cc3)CC1)NC(=O)CCO2,Cc1cc2c(cc1OCCN1CCN(c3ccc(Cl)cc3)CC1)NC(=O)CCO2
CC(=O)Oc1ccc2[nH]c(C)cc2c1,Cc1cc2cc(OC(C)=O)ccc2[nH]1
,NC(=O)c1nn(-c2ccccc2)cc(-c2ccc(F)c(Cl)c2)n1
,NCC[C@H](O)[C@@H]1N[C@@H](O)[C@H](O)[C@@H]1O)c1ccc2c(c1)C(C1CCNCC1)NC(=O)C=CCc1ccccn1
,CC(C=CNC(=O)c1ccnn(-c2ccc(Cl)cc2Cl)c1CC(=O)O)C(=O)Nc1ccc(-c2ccnc(N)n2)cc1OC
O=C(NCCc1c[nH]cn1)c1cccnc1,O=C(c1cccnc1)NCCc1c[nH]cn1
,CCOc1cc2ncnc(N3CCN(c4ccc(S(C)(=O)=O)cc4N4CCCC(=O)C4)CC3)nc2cc1OCCN1CCOCC1
,CC(CC(=O)NCCCCNc1ncc(-c2ccccc2Cl)no1)C(=O)c1ccccc1
,Cc1cc(Nc2ncc(C)c(C)n2-c2ccnc(Oc3cnc(N)cn3)n2)nn(C)n1
CC(NC(=O)c1ccc(C#N)cc1-c1nnc[nH]1)c1ccc(-c2ccc(F)cc2)nc1,CC(c1ccc(-c2ccc(F)cc2)nc1)NC(=O)c1ccc(C#N)cc1-c1nnc[nH]1
,O=C(O)Cn1cc(-c2cc(I)c(N3CCc4nc(-c5cccc(N6CCOCC6)n(-c6n[nH]c(=O)[nH]6)nc5)c5=O)ncc4c3)CC2)cc(OC)c1-c1
,COC(=O)N1CCc2c(c(-c3ccc(F)cc3Cl)n(-c3ccc(F)cc3F)c3cc(CNC[C@H]4CCN(C)C5)ccc3c2)CC1
Cc1cc(O)c(C(O)=NCCc2ccccc2CC(=O)c2ccc(Br)cc2)cn1,O=C(Cc1ccccc1CCN=C(O)c1cnc(C)cc1O)c1ccc(Br)cc1
COc1ccc(C(c2ccc(Br)nc2Nc2ccccc2)n2ncnn2)cc1C#N,COc1ccc(C(n2ncnn2)c2ccc(Br)nc2Nc2ccccc2)cc1C#N
Cc1[nH]nc(-c2ccc(C(=O)O)cc2O)c1CNS(=O)(=O)c1cccc2ccccc12,Cc1[nH]nc(-c2ccc(C(=O)O)cc2O)c1CNS(=O)(=O)c1cccc2ccccc12
,CC(C)n1cc(C(=O)c2c(N3CCOCC3)ncnc2OC(F)(F)F)ccn1
Cc1ccnc(N2CC3NC[C@H](C2)Oc2ccccc2N=C2C[C@H]3OC2=O)n1,Cc1ccnc(N2C[C@H]3CNC(C2)[C@H](OC(=O)c2nc4ccccc4o3)C2)n1
,C[C@H]1CN([C@H]2CC[C@@](c3ccc(CO)c(NC(=O)c4cc(Cl)c(I)c(C#N)c4F)nc3F)C(F)(F)F)[C@H](O)[C@@H]2C1
,C#CCN(Cc1ccc2nc(Nc3ccccc3-c3ccccc3)ccc(N3CC[C@@H](O)C3)c2n1)C(=O)O
,COc1cc(C)c(S(=O)(=O)c2ccc(C(=O)NCc3ccccn3)ccc2F)cc(Oc2cccc(S(N)(=O)=O)c2)n1
CCNC(C)=O,CCNC(C)=O
,COc1cc(NC(=O)c2cc3c(C(=O)O)cccc3s2)ccc(C(=O)O)c1O
,COc1ccc(Cc2cc(N3CCN(C)CC3)nc3c(NC)nc(C(N)=O)nc32)ccc1Cl
,CCOC(=O)C1c2c(C(=O)NCc3ccccn3)ccccc2C2CCN(C(c3cc(-c4ccncc4F)no4)=NC3=O)CC1C2
,CCCCc1nn(CC(=O)N[C@@H](C)c2ccccc2)c2cc(C(=O)O)ccc2n1
,COc1ccc2nc(C)c(C(=O)N3CCC[C@H]3CNCC(=O)NS(=O)(=O)c3cccc(Cl)c3Cl)nc(N)c2c1
CCCCNC(=O)N[C@]1(C(=O)O)C[C@H](CC(=O)NCC#N)C(c2ccccc2)OC1=O,CCCCNC(=O)N[C@]1(C(=O)O)C[C@H](CC(=O)NCC#N)C(c2ccccc2)OC1=O
,CC(C)C[C@H](NC(=O)COc1ccc(-c2ccccc2)cc(=O)[nH]1)C(=O)O
,CCCC(Oc1cncc(-c2cc(Cl)cn(C)n2)c1)[C@@H]1C[C@@H](N)C[C@@H](C)O1
,CS(=O)(=O)c1ccc(-c2ccnc(Nc3ccc4[nH]c(-c5ccccc5)oc4c3)n2)ccc1CC(F)(F)F
,N#Cc1ccc(-c2ccccc2)ccc1NC(=O)c1nc(SCC(=O)O)csc1NCC1(C(=O)CBr)CCCC1
,Cc1ccc(-n2c(=O)n(CCS(=O)(=O)NCCCCCCNc3c4nc(-c5ccc(NC(=O)NCCOCCCNCC)cc5o4)ccc4O)cccc3n(C)c2=O)c[n+]1C
CCNc1ccccc1N1CCN(CCCCCCn2c(=O)oc3ccoc32)CC1,CCNc1ccccc1N1CCN(CCCCCCn2c(=O)oc3ccoc32)CC1
,CCOc1cc(Cl)cc2c(OC)c(NS(C)(=O)=O)nnc2c1
COC1=CC=CC2=NC(=C1)[C@@H]2[C@H]1CCN(S(=O)(=O)C2CC2)C[C@H]1C(=O)Nc1cccc(N(C)C)n1,COc1cccc([C@H]2[C@H]3CCN(S(=O)(=O)C4CC4)C[C@H]3C(=O)Nc3cccc(N(C)C)n3)nc2c1
CCCCN1C[C@@](O)(C=Cc2ccc3c(c2)OCO3)[C@H](C)[C@@H](N)[C@@H](O)[C@@H](C(C)O)C[C@@H]1O,CCCCN1C[C@@](O)(C=Cc2ccc3c(c2)OCO3)[C@H](C)[C@@H](N)[C@@H](O)[C@@H](C(C)O)C[C@@H]1O
,O=C(O)c1ccc(-c2ncnc(N3CCOCC3)c3c(=O)cnc(N4CCN(Cc5ccccc5)CC4)o3)cc21
,CC(=ONNC(=O)[C@H](Cc1ccc2c(cc(OC)nc2CNC(=O)Nc2nccc(C(F)(F)F)n2)cn1)S(C)(=O)=O
,Cc1nnc(C(=O)N2CC[C@H](Oc3ccc([C@@H](C)NS(C)(=O)=O)ccc3F)N(C(=O)c3ccc(C#N)nc3)C[C@H]2C)n(-c2ccccc2)c1
,O=C(c1ccc2ccccc2c1)n1cc(-n2cnc(-c3cnn(C4CCCC4S(=O)(=O)Nc5ccc(Cl)c(OCC(F)(F)F)n5)cc4-c4ccccn4)nn3)c2C
Cc1ccc(-c2ncccc2COc2ccccc2)cc1CN(C)C(=O)C1CCN(CC(=O)O)CC1,Cc1ccc(-c2ncccc2COc2ccccc2)cc1CN(C)C(=O)C1CCN(CC(=O)O)CC1
CC(C)C(C)NC(=O)c1ccncc1-c1ccc(NC(=O)c2ccc(N(C)C)cc2)cc1F,CN(C)c1ccc(C(=O)Nc2ccc(-c3cnccc3C(=O)NC(C)C(C)C)c(F)c2)cc1
CCN(Cc1cccc(OCCN2CCCCC2)c1)S(=O)(=O)c1ccc(N(C)Cc2ccccc2)c(Cl)c1,CCN(Cc1cccc(OCCN2CCCCC2)c1)S(=O)(=O)c1ccc(N(C)Cc2ccccc2)c(Cl)c1
,CC(C)n1cc(S(=O)(=O)c2ccsc2)c2cc(OCC(=O)N3CCC(F)CC3)ccc3n1C2
,CCc1nc(-c2ccncc2)c(-c2ccnc(N)c2)cc(N2CCN(C3CCOCC3)CC2)n1
,CC(C)n1nccc(NCc2ccncc2)n1
Cc1ncccc1OC[C@@H](NC(=O)c1ccccc1F)c1cncnc1,Cc1c(OC[C@@H](NC(=O)c2ccccc2F)c2cncnc2)cccn1
O=c1oc2cc[nH]c2cc1OCCN1CCN(c2cccc(Br)c2)CC1,O=c1oc2cc[nH]c2cc1OCCN1CCN(c2cccc(Br)c2)CC1
,O=c1[nH]ccc2c1c(-c1cccc(OC(F)(F)F)c1)c1nc(-c3ccncc4)nn(-c3ccccc3)c1n2
C#CCN(C)C(Cc1ccccc1)C(=O)N[C@@H](c1ccccc1)S(=O)(=O)c1ccc(Br)cc1,C#CCN(C)C(Cc1ccccc1)C(=O)N[C@@H](c1ccccc1)S(=O)(=O)c1ccc(Br)cc1
C=CC(=O)N(C)Cc1cccnc1N(C)CC(=O)N1CCN(C(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)Cc2ccccc2)CCCCC1=O,C=CC(=O)N(C)Cc1cccnc1N(C)CC(=O)N1CCN(C(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)Cc2ccccc2)CCCCC1=O
O=C(O)CC(C(=O)N[C@H](Cc1ccccc1)C(=O)O)c1c(-c2ccccc2Cl)c(=O)c1=NS(=O)(=O)c1ccc(Cl)c(Cl)c1,O=C(O)CC(C1=C(c2ccccc2Cl)C(=O)C1=NS(=O)(=O)c1ccc(Cl)c(Cl)c1)C(=O)N[C@H](Cc1ccccc1)C(=O)O
,O=C(O)c1ccc(-c2c(N3CCC(Sc4ccccc4Cl)CC3)c(-c3ccccc3)nnn2CC(=O)O)ccc1Cl
,COc1ccc(Cl)c(-c2nnc(CC[C@@H](NC(=O)Cn3c(=O)n(C)c4ccccc4-4)sc3C#N)CC2)n1
CN(CC(=O)O)c1ccccc1-c1ccc(-n2nc(-c3ccccc3)c(=O)[nH]c2=O)cc1OCc1ccccn1,CN(CC(=O)O)c1ccccc1-c1ccc(-n2nc(-c3ccccc3)c(=O)[nH]c2=O)cc1OCc1ccccn1
,O=C(Nc1ccc(OCCN2CCOCC2)ccc1Br)N[C@H]1CC[C@H](Cc2ccccc2)CCN1
,CC(C)S(=O)(=O)Oc1cc(C(=O)c2ccc(F)c(O)c2)ccc(OC)c1NCCCC(=O)Oc1cccc2cccnc(N)c12
NC(C=Cc1cccnc1)=NCC1CCc2cc(Cl)ccc21,Clc1ccc2c(c1)CCC2CN=C(N)C=Cc1cccnc1
,CC1(c2cc(N3C(=S)NC(=O)C3=O)nn(-c3ccc(F)cc3F)c2Cl)CCNC1=O
CCCCN(CC(=O)N1CC2CC(=O)N(C(=O)Cc3c(Cl)cccc3Cl)CC1C2)c1nc(C)c(C)nc1C,CCCCN(c1nc(C)c(C)nc1C)CC(=O)N1CC2CC1CN(C(=O)Cc1c(Cl)cccc1Cl)C(=O)C2
O=S(=O)(NCCN1CCN(c2ccccn2)CC1)c1coc(-c2cccc(F)c2)n1,O=S(=O)(NCCN1CCN(c2ccccn2)CC1)c1coc(-c2cccc(F)c2)n1
,CCN(CC)CCOc1cc2ncnc(Nc3ccc(Oc4cccc(OCc5ccc(F)cc5)c(Cl)c4=O)cc4[nH]3)c2ccccc12
,CC(C)(C)C(=O)Oc1ccc(C(=O)N(C)[C@@H]2CCCN(C3Cc4cc5n[nH]cn5c5cc(O)cc5c4=O5)C3(C)CC2)cc1
,CN(C)CCC(=O)N1[C@H](C(=O)NCc3ccccc3)CC[C@H]3C[C@H](C1)N(CN(CCc1cccc(F)c(F)c1Br)C(=O)CC3)c1cccc(F)c21
,CCCC(=O)c1cc(OC)c(OC)c(-c2c[nH]cn2)n1Cc1ccc(OC(C)C)c(C)c1
,O=C(Nc1ccc(-c2nc3cc(S(=O)(=O)N3CCCCc4ccccc45)ccc3s2)cc1)NCC12CCCC(CC(C)(O)CC(F)(F)F)CC1CO2
,COc1ccc(-c2ccsc2C(=O)O)cc(-c2nc(SCC3(C)CCN(C4CCC4)CC3)nn2-c2ccccc2)n1
CN1CCN(CCOc2ccc(C3=CC4=NC=CC(Cc5ccc(-c6ccc(F)cc6F)o5)=C(N)C4=NN3c3ccccc3)cc2)CC1,CN1CCN(CCOc2ccc(-c3cc4nccc(Cc5ccc(-c6ccc(F)cc6F)o5)c(N)c4nn3-c3ccccc3)cc2)CC1
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C[C@@H](N)C(=O)NO,CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C[C@@H](N)C(=O)NO
O=C(CCC(CO)CN1C(=O)CCC1=O)NCCCCCc1ccccc1,O=C(CCC(CO)CN1C(=O)CCC1=O)NCCCCCc1ccccc1
CC(C)[C@@H](CC(=O)NO)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)O,CC(C)[C@@H](CC(=O)NO)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)O
,NC(=O)c1cnc2c(NC3CCOC(C(F)(F)F)CC(=O)N4CS(=O)(=O)c4ccc(C(N)=O)cc4)cc(Cl)cc(Cl)c3c21
,CN1CCc2cc(OCCCCC(c3ccccc3)Cc3c[nH]c4ccc(C(F)(F)F)cc43)n[nH]c2C12CCOC(C)(C)N2
Nc1n[nH]c2cc(-c3ccc(Cl)cc3)nnc12,Nc1n[nH]c2cc(-c3ccc(Cl)cc3)nnc12
,Nc1ncnc2c(C#N)nc(-c3cn(CCCCN4CCOCC4)nn(Cc4ccc(F)cc4F)c3=O)nc12
,CC(c1ccccc1)OCCC[C@H](C(=O)NO)C(=O)N[C@H](CSCc1ccccc1)C(=O)OCc1ccc(-c2ccc(-c3csc(N)n3)cc(Br)c2)cc1
CC(=O)C(CN(C)C)CC1(O)OC(=O)N(C(C)C)C(=O)C2=C3C(=C(C)N3Cc3ccccc3)c3ccccc3N=C1C=C2,CN(C)CC(CC(O)(c1ccc2c3c(c(C)n3Cc3ccccc3)c3ccccc3n1)OC(=O)N(C(C)C)C2=O)C(=O)C
,C[C@@H](Nc1ncnc2nc(-c3ccc(OC4CCN(c5nc(-c6ccc(N6CCN(C)CC7)c(C7)nn5)CC5)ccnc4[[+@H](C)C)cc4ccc(F)cc4c3
O=C(O)[C@H]1CCC(CN2C[C@H](CCS(=O)(=O)N(Cc3ccccc3)C3CCCCC3)CCO2)C1,O=C(O)[C@H]1CCC(CN2C[C@H](CCS(=O)(=O)N(Cc3ccccc3)C3CCCCC3)CCO2)C1
NC(N)=[SH][C@H]1CC[C@@H](C2CCN(c3cccnc3)C[N+]23CCN(C(=O)c2cnccc2C(F)(F)F)CC3)CC1,NC(N)=S[C@H]1CC[C@@H](C2CCN(c3cccnc3)C[N+]23CCN(C(=O)c2cnccc2C(F)(F)F)CC3)CC1
C[C@](O)(C(=O)N(CCCCCCNC(=O)ONc1ccc([N+](=O)[O-])c(O)c1)C(=O)O)c1ccc(C(=O)O)cc1,C[C@@](O)(c1ccc(C(=O)O)cc1)C(=O)N(CCCCCCNC(=O)ONc1ccc([N+](=O)[O-])c(O)c1)C(=O)O
,COc1ccc2c(=O)c3c(oc4c([N+](=O)[O-])cccc4c4O)c(Cl)nc(O)c3c(=O)c2cc1OC
CC(C=CCn1ccc(=O)[nH]c1=O)NC(=O)c1ccc(S(N)(=O)=O)cc1,CC(C=CCn1ccc(=O)[nH]c1=O)NC(=O)c1ccc(S(N)(=O)=O)cc1
,Cc1c(-c2cccs2)c(-c2ccc(C(=O)O)cc2Cl)nn(C)n1-c1ccc(-n2cncn2)ccc1N
,CN1CCN(C(=O)c2cn(FC3CC3)c(-c3cc(-n4cccn4)c(-c4ccc(N5CCCC5)cc4)ncc3Cl)C[C@H]2C)C1
CCCCOCCOc1ccccc1C1=CC=c2[nH]c(n2C(=O)C=Cc2nn(C)cc2C)=C1,CCCCOCCOc1ccccc1-c1ccc(N2C(=O)C=Cc3nn(C)cc3C)[nH]c2c1
N=C(NOc1cccc(Cl)n1)N1CCN(CCS(=O)(=O)c2ccc(-n3ccccc3=O)cc2Cl)CC1,N=C(NOc1cccc(Cl)n1)N1CCN(CCS(=O)(=O)c2ccc(-n3ccccc3=O)cc2Cl)CC1
,C[C@H](NC1CCC(n2c(=O)[nH]c3c(O)cccc32)CC[C@@H](Cl)=C1c1cc(Cl)ccc1Cl)NC1=O
,CC(C)(C)NC(=O)c1ccc(-c2ccc(OCCC3=CCOC3)cc2)ccc1OCCC(=O)O
,COc1cc(NS(C)(=O)=O)cc(OC)c(-c2ccc(S(=O)(=O)Nc3nc(C(=O)Nc4ccccc4Cl)c(C)s3)ccc2OC)c1
,Cc1nnn(-c2ccc(C3CCN(C)CC3)cc2NC(=O)Nc2ccc(Cl)cc2)n1C(C)=O
COc1c(F)ccc(C(=O)OCCN2CCC(SC)C(=O)C2)c1Cl,CSC1CCN(CCOC(=O)c2ccc(F)c(OC)c2Cl)CC1=O
CC(=N)N1CCC(CNC(=O)c2ccccc2Oc2ccc(Cl)cc2Cl)CC1,CC(=N)N1CCC(CNC(=O)c2ccccc2Oc2ccc(Cl)cc2Cl)CC1
,CN1[C@@H]2CC[C@H]1C[C@H](Nc1ncc(S(=O)(=O)c3cn(C)cn3)nc3ccccc13)CC2
,CC(C(=O)NCC#Cc1ccc(OCc2cccc(C(F)(F)F)c2)c2c(=O)onc3c1
,Cc1c(CC(=O)O)cccc1-c1cnc(N)nc(NC[S+]([O-])C(=O)O)c1
C=CC(=O)Nc1ccc(CCCCCC=C(N[C@H](C)C(=O)O)C(=O)NO)cc1,C=CC(=O)Nc1ccc(CCCCCC=C(N[C@H](C)C(=O)O)C(=O)NO)cc1
CN1CCc2c([C@H]3C[C@H](O)[C@](O)(CO)O3)n[nH]c2CC[C@@H]1NC(=O)c1ccsc1,CN1CCc2c([C@@H]3O[C@](CO)(O)[C@@H](O)C3)n[nH]c2CC[C@@H]1NC(=O)c1ccsc1
O=C(NCCCN1CCN(c2ccc(Cl)cn2)CC1)C(O)(c1ccccc1)c1ccccc1,O=C(NCCCN1CCN(c2ccc(Cl)cn2)CC1)C(O)(c1ccccc1)c1ccccc1
,NC1(c2ccc(-c3nnc3c3c(sccc3=O)CCCNCC4)cc2)CCN(CCc2ccc(F)cc2)CC1
,O=S(=O)(COc1ccc(-c2c(F)ccc(Br)c2O)ccc1)N[C@H]1CCCC[C@H]1C(=O)NC[C@@H](C(=O)N(Cc1ccccc1F)c1cccnc1)C(=
,CCCCC(C(=O)O)[C@@]1(C(=O)NC[C@H](C(=O)O)C(C(=O)O)OC(C)(C)C)(c2ccccc2)[C@]1(C)O
,OC[C@@H](c1ccccc1)N1CCC(n2nc(-c3cncnc3)c3ccnn3n2)CC1
,NC(=O)Oc1ccc(S(=O)(=O)N(Cc2ccc(S(N)(=O)=O)cc2)S(=O)(=O)c2ccc(Br)cc2)ccc1OCc1ccccc1
Cc1ccc(C(=O)NCc2ccc(CCCN3CCC[C@@H](Nc4ccc(F)c(F)c4Cl)CC3)cn2)c2ccnn12,Cc1ccc(C(=O)NCc2ccc(CCCN3CCC[C@@H](Nc4ccc(F)c(F)c4Cl)CC3)cn2)c2ccnn12
,CCOC(=O)c1nc(-c2ccccc2)c(-c2ccc(Cl)cc2Cl)oc1C(=O)CC
,CCOC(=O)[C@H]1OC(n2cnc3c(NCCN(C)C)cccc3c3=O)[C@]2(C)CNC1=O
,O=C(O)CCC[n+]1ccc(Oc2ccccc2Br)c(O)c(C)c1O
O=c1[nH]nc(-c2ccccc2)nc1-c1cc(OCCN2CCCCC2)cnc1Nc1ccc(O)nc1,Oc1ccc(Nc2ncc(OCCN3CCCCC3)cc2-c2nc(-c3ccccc3)n[nH]c2=O)cn1
,Cc1cc2cc(CN(C)CCCC(=O)N3CCCc4cc(Cl)c(Cl)cc4C3=O)cc(O)cc2oc1=O
CN(C)C(=O)[C@H]1[C@@H](C(=O)N=C(N)N)CCCC1(C)C,CC1(C)CCC[C@H](C(=O)N=C(N)N)[C@@H]1C(=O)N(C)C
COc1ccc(-c2cnn3ccc(C#Cc4cccnc4)nc23)c(OC)c1OC,COc1ccc(-c2cnn3ccc(C#Cc4cccnc4)nc32)c(OC)c1OC
,O=C(c1ccc2[nH]c(-c3c(F)cccc3Cl)ccc2c1)N1CCC2(CCNCC2)CCN1c1ccnc(N2CCCC2)n1
,CC(C)(C)Oc1cccc(-n2nc(SCCCS(C)(=O)=O)c3sc(NC(=O)c4ccc(Cl)cc4)nc(N4CCOCC4)c3n2)c1
,CCOc1cccc(CNc2nnc(SCCn3ccnc3)[nH]c2=O)c(C(F)(F)F)c1C
,O=C(Cc1ccc(Cl)ccc1Cl)Nc1ccc(C(=O)N2CC4CCN(C)CC3CC2)nc1CCN1CCCCC1
Cc1ncncc1C(=O)N[C@@H]1CC(C)(C)Nc2ccccc2N1c1ccccc1,CC1(C)C[C@@H](NC(=O)c2cncnc2C)N(c2ccccc2)c2ccccc2N1
,COCCNC(=O)c1c(-c2ccc(nnc2C)C(N)=O)nn(-c2ccc(Cl)c(Cl)c2)c1C
COc1c(C)ccc(C)c1N1CCN(C(=O)c2ccc(N=C(N)O)cc2C)SC1=O,Cc1ccc(C)c(OC)c1N1CCN(C(=O)c2ccc(N=C(N)O)cc2C)SC1=O
O=C(CN1C(=O)c2ccccc2S(=O)(=O)N1CCCCNC(=O)OCc1ccccc1)NC(Cc1ccccc1F)C(=O)O,O=C(O)C(Cc1ccccc1F)NC(=O)CN1C(=O)c2ccccc2S(=O)(=O)N1CCCCNC(=O)OCc1ccccc1
,CCN(CC)CCOc1ccc2c3c1nCn3c(=O)n(C)c(=O)n(CCc4ccccc4)c(=O)c3n1-2
CC1(C(=O)NC2CCCCCCCC2)N(CCC(=O)Nc2ccc(Cl)c(Cl)c2)CCN1C(=O)c1ccc(F)cc1Cl,CC1(C(=O)NC2CCCCCCCC2)N(CCC(=O)Nc2ccc(Cl)c(Cl)c2)CCN1C(=O)c1ccc(F)cc1Cl
,CC(C)(C)OC(=O)N[C@@H](Cc1ccc(S(C)(=O)=O)ccc1Cl)C(=O)N[C@H]1CCc2cc(OC(F)F)ccc2CN1
,CCC(C)C(=O)Nc1ncc(-n2cc(CC(=O)N3CCN(c4noc5cc(C#N)ccc5c4)CC4)noc2)nc1C
,CN1CCN(c2c(C(N)=O)c3ncn(C)c(=O)c3c(N)n2Cc2ccc(Cl)c(Cl)c2)CCC1
,N=C(N)c1ccc(NC(=O)c2ccc3cccc(-c4ccc5nccc(Cn6ccnc66)c5c4)n(C4CCCC4)c3n2)cc1
,CC1(C)C(=O)N(c2ccn(-c3ccc(Cl)c(Cl)c3)cc2)=N(C2CCC[C@H](N)C2)=c2cc(c(-c4ccccc4)c(C(N)=O)sc32)N1
,COc1ccc(-n2c(C)nc(-n3cnn(-c4ccccc4)c4-c3nc4ccc(Cl)cc4[nH]c4c3)[C@H]2C)cc1
