smiles,0
CCC(CC)Cc1ccc(-c2cnc(Nc3ccc(Oc4ncccn4)cc3)c(Cl)c2)cc1,CCC(CC)Cc1ccc(-c2cnc(Nc3ccc(Oc4ncccn4)cc3)c(Cl)c2)cc1
C(#Cc1cccc(CCCN2CCCCC2)c1)c1cccnc1,c1ccc(CCCN2CCCCC2)cc1C#Cc1cccnc1
Cc1cccc(-c2cnc(CCNc3nc(N)n4ccnc4n3)c(Cl)c2)c1,Cc1cccc(-c2cnc(CCNc3nc(N)n4ccnc4n3)c(Cl)c2)c1
O=C(CCCCc1c[nH]cn1)NCC1CCCCC1,O=C(CCCCc1c[nH]cn1)NCC1CCCCC1
COc1cc2c(cc1-n1cnnc1C)C(c1cc(O)c(O)c(Cl)c1)C2,COc1cc2c(cc1-n1cnnc1C)C(c1cc(Cl)c(O)c(O)c1)C2
CC(C)N(C)C(=O)C1(c2ccc(Cl)c(Cl)c2)CCCC1,CC(C)N(C)C(=O)C1(c2ccc(Cl)c(Cl)c2)CCCC1
Clc1cccc(-c2ncco2)c1,Clc1cccc(-c2ncco2)c1
Cc1cccc(C(=O)CN2C(=O)[C@@H](C)Cc3cc(C(F)(F)F)ccc32)n1,C[C@H]1Cc2cc(C(F)(F)F)ccc2N(CC(=O)c2cccc(C)n2)C1=O
O=C1CCC1C=Cc1c(O)cccc1OCC(F)F,O=C1CCC1C=Cc1c(O)cccc1OCC(F)F
CCCOc1cc(C(CC)CCC)c2cnn(-c3ccc(S(C)(=O)=O)cc3)c2n1,CCC(CCC)c1cc(OCCC)nc2c1cnn2-c1ccc(S(C)(=O)=O)cc1
O=C(CC1CC1)Nc1ccc2ncc(Nc3ccc(OCCCCN4CCOCC4)cc3)nc2c1,O=C(CC1CC1)Nc1ccc2ncc(Nc3ccc(OCCCCN4CCOCC4)cc3)nc2c1
O=C(CCCCSc1ccnc(O)c1)N1CCC(O)CC1,O=C(CCCCSc1ccnc(O)c1)N1CCC(O)CC1
COCCN(C)C1CCNC1c1ccnc(Nc2ccc(Oc3cccc(C)c3)cc2)n1,COCCN(C)C1CCNC1c1ccnc(Nc2ccc(Oc3cccc(C)c3)cc2)n1
Cc1ccc([C@H]2CCCNC2)c(Cc2cccc(C=CC(=O)O)c2)c1,Cc1ccc([C@H]2CCCNC2)c(Cc2cccc(C=CC(=O)O)c2)c1
COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccnn2C)cc1,COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccnn2C)cc1
CCCN1CCC(C(=O)N2CCC(N3CCC(c4ccc(Cc5ccc(Cl)cc5)cn4)CC3)CC2)CC1,CCCN1CCC(C(=O)N2CCC(N3CCC(c4ccc(Cc5ccc(Cl)cc5)cn4)CC3)CC2)CC1
Nc1nc2c(Cl)cccc2n1C1CCN(CC2CCN(CCc3ccc(F)cc3)CC2)CC1,Nc1nc2c(Cl)cccc2n1C1CCN(CC2CCN(CCc3ccc(F)cc3)CC2)CC1
O=C(Nc1nc2ccc(-c3ccncc3)cc2o1)c1cccc(NCc2ccncn2)c1,O=C(Nc1nc2ccc(-c3ccncc3)cc2o1)c1cccc(NCc2ccncn2)c1
CCc1ccccc1-c1cc([C@@H](N)Cc2ccccc2)cc(N)n1,CCc1ccccc1-c1cc([C@@H](N)Cc2ccccc2)cc(N)n1
CCC(C)NC(=O)OCCCNC(C)=O,CCC(C)NC(=O)OCCCNC(C)=O
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCNC2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCNC2)cc1
CSc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cccnc3Cl)N=C(N)NC1=O)C2,CSc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cccnc3Cl)N=C(N)NC1=O)C2
O=c1[nH]c(CCN2CCCC2)cn1-c1ccc(C(F)(F)F)cc1,O=c1[nH]c(CCN2CCCC2)cn1-c1ccc(C(F)(F)F)cc1
Cn1c(NC(=O)c2cccc(NS(C)(=O)=O)c2)nc2ccc(Cl)cc21,Cn1c(NC(=O)c2cccc(NS(C)(=O)=O)c2)nc2ccc(Cl)cc21
NCC1CCCN(C2CCN(c3cccc(C(F)(F)F)c3)CC2)C1,NCC1CCCN(C2CCN(c3cccc(C(F)(F)F)c3)CC2)C1
CCCCCCC=CCC=CCC=CCCC(=O)NCCCOC(=O)N1CCNCC1,CCCCCCC=CCC=CCC=CCCC(=O)NCCCOC(=O)N1CCNCC1
COC(=N)c1ccc(NC(=O)C(CCCCC(=O)NO)CCCCC(=O)NO)cc1,COC(=N)c1ccc(NC(=O)[C@H](CCCCC(=O)NO)CCCCC(=O)NO)cc1
CC1(C)CCCC(N2CCCC2)c2ccccc21,CC1(C)CCCC(N2CCCC2)c2ccccc21
Cc1onnc1-c1cccnc1CN1CCC1,Cc1onnc1-c1cccnc1CN1CCC1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1CCCN1c1ccnc2scc(Cl)c12,COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1CCCN1c1ccnc2scc(Cl)c12
NC(=O)c1cccc(NC(=O)Nc2ccc(Cl)c(C(=O)O)c2)c1,NC(=O)c1cccc(NC(=O)Nc2ccc(Cl)c(C(=O)O)c2)c1
FCCCN1CCC(OC(c2ccccc2)c2ccc(Cl)cc2)CC1,FCCCN1CCC(OC(c2ccccc2)c2ccc(Cl)cc2)CC1
COc1ccc(C2[C@@H](CNCCc3cc(OC)c(OC)c(OC)c3)OC[C@H]2OC(C)=O)nc1,COc1cc(CCNC[C@H]2OC[C@@H](OC(C)=O)C2c2ccc(OC)cn2)cc(OC)c1OC
O=C(NC1CCCCCC1)c1ccc(OCC2CC2)cc1,O=C(NC1CCCCCC1)c1ccc(OCC2CC2)cc1
CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1,CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(Cl)c3)cc(Cl)c21,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(Cl)c3)cc(Cl)c21
Cc1ccc(CN2C(=O)CC3(CCNCC3)C(=S)NC2=O)cc1,Cc1ccc(CN2C(=O)CC3(CCNCC3)C(=S)NC2=O)cc1
CS(=O)(=O)N=C(NCc1cc2cnccc2cn1)c1ccc(Cl)c(Cl)c1,CS(=O)(=O)N=C(NCc1cc2cnccc2cn1)c1ccc(Cl)c(Cl)c1
O=C(Cc1ccccc1Cl)Nc1ccc2c(n1)OC(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccccc3Cl)nc2O1
Cc1ccc(-c2cnc(N)c([C@@H]3C[C@H](C)NC(=S)C3(C)C)n2)cn1,Cc1ccc(-c2cnc(N)c([C@@H]3C[C@H](C)NC(=S)C3(C)C)n2)cn1
C#CCn1nc(-c2ccc(Cl)s2)c2c1CCCCC2,C#CCn1c2c(c(-c3ccc(Cl)s3)n1)CCCCC2
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C4CC4)NC3=O)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C4CC4)NC3=O)c2c1
Cc1ccc2sc(NC(=O)Cc3cn(Cc4ccccc4F)c4nccnc34)cc2c1,Cc1ccc2sc(NC(=O)Cc3cn(Cc4ccccc4F)c4nccnc34)cc2c1
COc1ccc(Br)cc1C#Cc1cncc(NCCc2ccccc2)c1,COc1ccc(Br)cc1C#Cc1cncc(NCCc2ccccc2)c1
COc1cc(CCNC[C@H](O)c2cccnc2C)ccc1OCCCC1(c2ccccc2)CCCC1,COc1cc(CCNC[C@H](O)c2cccnc2C)ccc1OCCCC1(c2ccccc2)CCCC1
CC(C(=O)Nc1ccc(Cl)c(-c2cn(C)c3cc(F)ccc23)c1)c1ccnn1C,Cn1nccc1C(C)C(=O)Nc1ccc(Cl)c(-c2cn(C)c3cc(F)ccc23)c1
CCCCNC(=O)[C@@H]1CCC[C@H](CC)N1C(=O)C1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1,CCCCNC(=O)[C@@H]1CCC[C@H](CC)N1C(=O)C1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1
COc1ccc2c(c1)c(C1CCCN(C)C1)cn2Cc1ccc(C(S)=NO)cc1,COc1ccc2c(c1)c(C1CCCN(C)C1)cn2Cc1ccc(C(S)=NO)cc1
Cc1cc(C(=O)O)cc(SCCO)c1Oc1ccc(C#CCCCN(C)C)cc1,CN(C)CCCC#Cc1ccc(Oc2c(C)cc(C(=O)O)cc2SCCO)cc1
COc1cc(C(C)NC(C)=O)ccc1Nc1ncc2ocnc2c1Cl,COc1cc(C(C)NC(C)=O)ccc1Nc1ncc2ocnc2c1Cl
O=C(O)CSc1c(-c2ccc(OCc3ccc4ccccc4n3)cc2)[nH]c2cnccc12,O=C(O)CSc1c(-c2ccc(OCc3ccc4ccccc4n3)cc2)[nH]c2cnccc12
Cc1ccc(Nc2ncc(-c3cccc(-n4cnnc4)c3)c3ccccc23)cn1,Cc1ccc(Nc2ncc(-c3cccc(-n4cnnc4)c3)c3ccccc23)cn1
COc1cccc(NC(=O)c2ccc3c(c2)N(C(C)=O)CCN(C)C3)c1,COc1cccc(NC(=O)c2ccc3c(c2)N(C(C)=O)CCN(C)C3)c1
FC(F)(F)c1cccc(Oc2ccncc2C2CC2)c1,FC(F)(F)c1cccc(Oc2ccncc2C2CC2)c1
CCOCC(=O)Nc1ccc(CNC(=O)Nc2cccc(O)c2)cc1,CCOCC(=O)Nc1ccc(CNC(=O)Nc2cccc(O)c2)cc1
C[C@]12C=CC(=O)CC1CC[C@@H]1[C@@H]2[C@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CP(=O)(O)O,C[C@]12C=CC(=O)CC1CC[C@@H]1[C@@H]2[C@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CP(=O)(O)O
CCCCCN(CCCC1CCCCC1)C(=O)c1cccc2ccc(NC(C)=O)cc12,CCCCCN(CCCC1CCCCC1)C(=O)c1cccc2ccc(NC(C)=O)cc12
CC(=O)c1c(O)nc2c(-c3cc(OCCO)ccc3F)cccc2c1-c1cccc(C)c1,Cc1cccc(-c2c(C(C)=O)c(O)nc3c(-c4cc(OCCO)ccc4F)cccc23)c1
CCCN(CC[C@H](C)C(=O)NCc1ccc(Cl)cc1)C1CCCCC1,CCCN(CC[C@H](C)C(=O)NCc1ccc(Cl)cc1)C1CCCCC1
Cc1nc2c(nc1-c1ccc(N3CCNCC3)cc1)CN(C(C)c1ccccc1)CC2,CC(c1ccccc1)N1CCc2nc(C)c(-c3ccc(N4CCNCC4)cc3)nc2C1
COC(=O)C(c1ncc2cc(-c3ccccc3OCCNCc3ccccc3)ccc2n1)C1CC1,COC(=O)C(c1nc2ccc(-c3ccccc3OCCNCc3ccccc3)cc2cn1)C1CC1
CC(C)c1nc2ccc3ncnn3c2c2c1C(C)OCCO2,CC(C)c1nc2ccc3ncnn3c2c2c1C(C)OCCO2
C=C1CCCC(C)(C)c2cc(NC(=O)CCCCCCCCCC)nc(NCc3ccc(F)cn3)c21,CCCCCCCCCCC(=O)Nc1nc(NCc2ccc(F)cn2)c2c(c1)C(C)(C)CCCC2=C
N#CC1(CCNc2cc(NC(=O)C3CC3)nc(NCCC3CC3)n2)CCCC1,N#CC1(CCNc2cc(NC(=O)C3CC3)nc(NCCC3CC3)n2)CCCC1
CCCCCc1ccc(OCCC[C@H](NC(=O)CCc2ccc3cc(Br)ccc3c2)C(=O)N[C@@H](CC(=O)O)C(=O)O)cc1,CCCCCc1ccc(OCCC[C@H](NC(=O)CCc2ccc3cc(Br)ccc3c2)C(=O)N[C@@H](CC(=O)O)C(=O)O)cc1
O=C1OC(c2ccccc2OCCN2CCCN(CC3CC3)C2)c2ccccc21,O=C1c2ccccc2C(c2ccccc2OCCN2CCCN(CC3CC3)C2)O1
Cc1nc(N)nc(-c2cccc3nc(N)nc(N)c23)c1C,Cc1nc(N)nc(-c2cccc3nc(N)nc(N)c23)c1C
Nc1ccccc1C1CCc2c(O)cc(O)cc2C1=O,Nc1ccccc1C1CCc2c(O)cc(O)cc2C1=O
COc1cc(CCC(=O)N(C)C2CCCC2)ccc1Nc1nccc(-c2cnc3cc(Cl)c(Cl)cn23)n1,COc1cc(CCC(=O)N(C)[C@H]2CCCC2)ccc1Nc1nccc(-c2cnc3cc(Cl)c(Cl)cn23)n1
Oc1nc(C2CCCCC2)cc2[nH]c(-c3nnc[nH]3)cc12,Oc1nc(C2CCCCC2)cc2[nH]c(-c3nnc[nH]3)cc12
O=C(Cc1ccc(-n2cc(CN3CCOCC3)nn2)cc1)Nc1cccc(CCCO)c1,O=C(Cc1ccc(-n2cc(CN3CCOCC3)nn2)cc1)Nc1cccc(CCCO)c1
CCCc1ccc(OCCCN(C)C)c(C#N)c1,CCCc1cc(C#N)c(OCCCN(C)C)cc1
O=C1CCCN1CCCCc1cccc(Nc2ccccn2)c1,O=C1CCCN1CCCCc1cccc(Nc2ccccn2)c1
O=C(O)C1C=CN(C(=O)c2cccc3c2OCC3)C1c1ccc(Cl)cc1,O=C(O)C1C=CN(C(=O)c2cccc3c2OCC3)C1c1ccc(Cl)cc1
CC(CN)c1cccc(Oc2ccc(F)cc2F)c1,CC(CN)c1cccc(Oc2ccc(F)cc2F)c1
Cc1cc(Cl)ccc1C1CCN(C)[C@H](c2ccc(Cl)cc2)C1,Cc1cc(Cl)ccc1C1CCN(C)[C@H](c2ccc(Cl)cc2)C1
Clc1ccc2nc(-c3ncccc3CC3CCN(c4ccc(-c5ccncn5)cc4)CC3)[nH]c2c1,Clc1ccc2nc(-c3ncccc3CC3CCN(c4ccc(-c5ccncn5)cc4)CC3)[nH]c2c1
CCN(CC)C(C)CCc1ccc2oc(CN3CCN(Cc4ccccc4Cl)CC3)cc2c1,CCN(CC)C(C)CCc1ccc2oc(CN3CCN(Cc4ccccc4Cl)CC3)cc2c1
CC(C)c1c[nH]c(C#Cc2ccc([C@H]3CC[C@H](CCN(C)C)C3)cc2)c1,CC(C)c1c[nH]c(C#Cc2ccc([C@H]3CC[C@H](CCN(C)C)C3)cc2)c1
N=C(N)c1cccc(C2CCN(CCCCN)CC2)c1,NCCCCN1CCC(c2cccc(C(=N)N)c2)CC1
CCN(CC)CCCCCc1ccc(C#Cc2ccccc2)cc1,CCN(CC)CCCCCc1ccc(C#Cc2ccccc2)cc1
CC(C)CNCCNc1cc(C(=O)Nc2ccc(CCN3CCC[C@H]3C)cc2)cc2nccnc12,C[C@@H]1CCCN1CCc1ccc(NC(=O)c2cc3nccnc3c(NCCNCC(C)C)c2)cc1
O=C(CCc1c[nH]cn1)NCc1cncc(C#Cc2ccc(I)cc2)c1,O=C(CCc1c[nH]cn1)NCc1cncc(C#Cc2ccc(I)cc2)c1
O=C(O)COc1ccc(Cl)cc1C(=O)NC[C@@H]1CC[C@@H](CCN2CCC(c3ccc(F)cc3)CC2)C1,O=C(NC[C@@H]1CC[C@@H](CCN2CCC(c3ccc(F)cc3)CC2)C1)c1cc(Cl)ccc1OCC(=O)O
Cc1ccc(C(=O)NC2CC2)c(C)c1,Cc1ccc(C(=O)NC2CC2)c(C)c1
Cc1n[nH]c2ccc(C(=O)Nc3ccc(Cn4cnnc4)cn3)cc12,Cc1n[nH]c2ccc(C(=O)Nc3ccc(Cn4cnnc4)cn3)cc12
CS(=O)(=O)c1ccc(Nc2nc3ccccc3n(C3CC3)c2=O)cc1,CS(=O)(=O)c1ccc(Nc2nc3ccccc3n(C3CC3)c2=O)cc1
O=C(Cn1cc(C(=O)O)c2cc(CCc3ccccc3)ccc21)Nc1cccc2c[nH]nc12,O=C(Cn1cc(C(=O)O)c2cc(CCc3ccccc3)ccc21)Nc1cccc2c[nH]nc12
CC(=O)N1CCN(Cc2ccc(C(F)(F)F)c(Cl)c2)CC1,CC(=O)N1CCN(Cc2ccc(C(F)(F)F)c(Cl)c2)CC1
C[C@H]1COCCN1c1cc(NCCCC2CC2)c2cc(C#CC3CC3)ccc2n1,C[C@H]1COCCN1c1cc(NCCCC2CC2)c2cc(C#CC3CC3)ccc2n1
COCC1CCc2cc(O)cc(C(=O)O)c2C1,COCC1CCc2cc(O)cc(C(=O)O)c2C1
O=C(O)CNc1cc2cc(COc3ccc4c5c(sc4c3)C(=O)CC5)ccc2cn1,O=C1CCc2c1sc1cc(OCc3ccc4cnc(NCC(=O)O)cc4c3)ccc12
CCCCCCCCCCCCC(=O)NCc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCC(=O)NCc1ccc([N+](=O)[O-])cc1
O=C(CCc1ccc(Cl)c(Cl)c1)N1CCCC1,O=C(CCc1ccc(Cl)c(Cl)c1)N1CCCC1
C[C@@H]1CN(S(=O)(=O)Cc2ccccc2)CC[C@@H]1c1ccc(C#N)c(Cl)c1,C[C@@H]1CN(S(=O)(=O)Cc2ccccc2)CC[C@@H]1c1ccc(C#N)c(Cl)c1
c1ccc(CCCNCCCc2cn(-c3ccccc3)nn2)cc1,c1ccc(CCCNCCCc2cn(-c3ccccc3)nn2)cc1
C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1,C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1
CCCCCCCCCc1ccc(OC)c(C(=O)CC(=O)O)c1,CCCCCCCCCc1ccc(OC)c(C(=O)CC(=O)O)c1
Cc1ccc(-c2ccc(CCN3CC[C@H](CO)[C@@H]3C)cc2)cc1,Cc1ccc(-c2ccc(CCN3CC[C@H](CO)[C@@H]3C)cc2)cc1
CC1CCN(c2ccc(NC(=O)c3c(C4(C)CCC4)sc4c3CCCN4C(C)C)cc2)C1,CC(C)N1CCCc2c(C(=O)Nc3ccc(N4CC(C)CC4)cc3)c(C3(C)CCC3)sc21
CCOc1ccc2c(c1)C(C(C)N(C)CCc1cccnc1)CCCC2,CCOc1ccc2c(c1)C(C(C)N(C)CCc1cccnc1)CCCC2
CN1C(=O)C(=Cc2ccccc2)c2cc(OCc3ccc(Cl)c(C#N)c3)ccc2C1=O,N#Cc1cc(COc2ccc3c(c2)C(=Cc2ccccc2)C(=O)N(C)C3=O)ccc1Cl
CN(CC(=O)O)C(=O)CNc1ccc2c(c1)OCCO2,CN(CC(=O)O)C(=O)CNc1ccc2c(c1)OCCO2
COc1ccccc1-c1ccc(NC(=O)COc2cccc3onc(-c4ccc(C#N)cc4C)c23)cc1Cl,Cc1cc(C#N)ccc1-c1noc2cccc(OCC(=O)Nc3ccc(-c4ccccc4OC)c(Cl)c3)c12
COc1ccc(Cl)cc1CNC(=O)[C@H](C)c1ccc(OC2CCCC2)cc1,COc1ccc(Cl)cc1CNC(=O)[C@H](C)c1ccc(OC2CCCC2)cc1
CCC1(C)CC[C@H](COC(=O)c2cccc(I)c2)N(S(=O)(=O)c2ccc3c(c2)CCN3)C1=O,CC1(CC)CC[C@H](COC(=O)c2cccc(I)c2)N(S(=O)(=O)c2ccc3c(c2)CCN3)C1=O
CC1(C)CCN(CCOc2ccc3c(c2)oc2ccccc23)CC1,CC1(C)CCN(CCOc2ccc3c(c2)oc2ccccc23)CC1
Cc1ccc(C(=O)CCCN)cc1,Cc1ccc(C(=O)CCCN)cc1
CC1CCC(NC(=O)CN2C(=O)CC[C@H]2c2ccc(-c3ccccc3)cc2)CC1,CC1CCC(NC(=O)CN2C(=O)CC[C@H]2c2ccc(-c3ccccc3)cc2)CC1
CC(C)CC(OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCC(=O)O)C(=O)C(C)C,O=C(O)CCCNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(CC(C)C)C(=O)C(C)C
CC(C)(C)c1ccc(C(=O)Nc2cc(O)cc(-c3ccccn3)c2)cc1,CC(C)(C)c1ccc(C(=O)Nc2cc(-c3ccccn3)cc(O)c2)cc1
CCCCCC=CCc1nc(O)c2sc(C3CC3)nc2c1C,CCCCCC=CCc1nc(O)c2sc(C3CC3)nc2c1C
C[SH]1CCCN1C(=O)c1cc(C2CCCNCC2)c2ccccc2c1C1CC1,O=C(c1cc(C2CCCNCC2)c2ccccc2c1C1CC1)N1CCCS1C
COc1cccc(CCN2CCC(C)C2)c1,CC1CCN(CCc2cccc(OC)c2)C1
COc1ccc(C(=O)c2cc(C)cc(C)c2C(=O)Nc2ccccc2)cc1,Cc1cc(C)c(C(=O)Nc2ccccc2)c(C(=O)c2ccc(OC)cc2)c1
CC(=NOC(c1ncccc1OC(F)(F)F)C1CC1)c1ccc(-n2ccnc2)cc1,CC(=NOC(c1c(OC(F)(F)F)cccn1)C1CC1)c1ccc(-n2ccnc2)cc1
COc1ccc(C(=O)CCC2CCC2)cc1NC(=O)c1ccc2cc(C)nn2c1,COc1ccc(C(=O)CCC2CCC2)cc1NC(=O)c1ccc2cc(C)nn2c1
COCCN(C)C(=O)c1c(Cl)csc1C1(F)CCN(C(C)(C)C)CC1,CC(C)(C)N1CCC(F)(c2scc(Cl)c2C(=O)N(C)CCOC)CC1
COc1cccc(C2(O)CCN(C3CCC(C)CC3)c3sc(C4CC4)cc32)c1,COc1cccc(C2(O)CCN(C3CCC(C)CC3)c3sc(C4CC4)cc32)c1
CCCOc1ccc(OCC(CC(=O)O)OC(C)C)cc1,CCCOc1ccc(OCC(OC(C)C)CC(=O)O)cc1
CCCN(CCC)[C@H]1C=CCN(c2ccnc(Nc3ccc(Cl)c(Cl)c3)n2)C1,CCCN(CCC)[C@H]1C=CCN(c2ccnc(Nc3ccc(Cl)c(Cl)c3)n2)C1
COc1ccc(Oc2cc(-c3ccncc3)c(C3CCCCC3)n2-c2ccc(Cl)cc2)cc1,COc1ccc(Oc2cc(-c3ccncc3)c(C3CCCCC3)n2-c2ccc(Cl)cc2)cc1
Cn1c(=O)c2cc(-c3cnc(C#CCN4CCCC4)cc3C(=O)Nc3cc(Cl)cc(Cl)c3)ccc2n1C1CCCCC1,Cn1c(=O)c2cc(-c3cnc(C#CCN4CCCC4)cc3C(=O)Nc3cc(Cl)cc(Cl)c3)ccc2n1C1CCCCC1
CC[C@H]1CSCC1C=Cc1ccc(OCC23CC4CC(CC(C4)C2)C3)cc1,CC[C@H]1CSCC1C=Cc1ccc(OCC23CC4CC(CC(C4)C2)C3)cc1
O=C(CN1c2ccccc2CC1C(=O)N1CCCCCC1)NCc1ccccc1,O=C(C1Cc2ccccc2N1CC(=O)NCc1ccccc1)N1CCCCCC1
O=C(c1cccnc1)N1CCC[C@@H](c2ccccc2)C1,O=C(c1cccnc1)N1CCC[C@@H](c2ccccc2)C1
CCCCN(CCCCC[C@H]1CCCN1)c1ccc(Oc2ccncc2)cc1,CCCCN(CCCCC[C@H]1CCCN1)c1ccc(Oc2ccncc2)cc1
Cc1cc(C(=O)NC(CC(C)(C)C)C(=O)O)cc(S(N)(=O)=O)c1,CC(C)(C)CC(NC(=O)c1cc(S(N)(=O)=O)cc(C)c1)C(=O)O
CCNC(=O)CCCN1C(=O)CC[C@@H]1C[C@H](Cc1ccccc1)NC(=O)[C@H](COc1ccccc1)CC1CCCCC1,CCNC(=O)CCCN1C(=O)CC[C@@H]1C[C@H](Cc1ccccc1)NC(=O)[C@@H](CC1CCCCC1)COc1ccccc1
CSc1ccc(C(=O)NCC2CCCCC2(C)C)cc1,CC1(C)CCCCC1CNC(=O)c1ccc(SC)cc1
Cc1cc(-c2ccnc3[nH]ccc23)ccc1OCCNCC(O)Cc1ccccc1,Cc1cc(-c2ccnc3[nH]ccc23)ccc1OCCNCC(O)Cc1ccccc1
OCCCOc1ccc(Cl)c(NC[C@@H]2CNCCO2)c1,Clc1ccc(OCCCO)cc1NC[C@@H]1CNCCO1
CC(C)Nc1ccc([C@H]2CN(Cc3ccccc3)C[C@@H]2C(=O)NO)cc1,CC(C)Nc1ccc([C@H]2CN(Cc3ccccc3)C[C@@H]2C(=O)NO)cc1
Cc1c2cc(-c3cccc(NC(=O)CC(C)C)c3)cnc2nn1C,CC(C)CC(=O)Nc1cccc(-c2cnc3nn(C)c(C)c3c2)c1
CSc1nc(-c2ccccc2)cnc1Nc1cncc(Cl)c1,CSc1nc(-c2ccccc2)cnc1Nc1cncc(Cl)c1
Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(C(=O)NCCN2CCOCC2)c1,Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(C(=O)NCCN2CCOCC2)c1
Fc1ncc(-c2ccc(C3CCCCC3)cc2)s1,Fc1ncc(-c2ccc(C3CCCCC3)cc2)s1
COc1nccc([C@H]2CCCN2)c1-c1nc(N)c(CN)c2c1ncn2C,COc1nccc([C@H]2CCCN2)c1-c1nc(N)c(CN)c2c1ncn2C
COc1ccc(C(=O)Cn2c(C)cnc2-c2ccc3c(c2)OCO3)cc1,COc1ccc(C(=O)Cn2c(C)cnc2-c2ccc3c(c2)OCO3)cc1
Cc1ccc2c(-c3ccc(Cl)cc3Cl)c(C)c(O)nc2c1,Cc1ccc2c(-c3ccc(Cl)cc3Cl)c(C)c(O)nc2c1
Nc1cccnc1OCCCNC1CCN(c2ccccc2)CC1,Nc1cccnc1OCCCNC1CCN(c2ccccc2)CC1
CSCCCNCc1ccc2c(c1)CC[C@@H]2[C@@H](O)c1cccc(O)c1,CSCCCNCc1ccc2c(c1)CC[C@@H]2[C@@H](O)c1cccc(O)c1
C[C@]12Cn3ccnc3C1CCCCO2,C[C@]12Cn3ccnc3C1CCCCO2
NC1=NC2=C(CCc3ccc4[nH]ccc4c3C1)N2CCN1CCCC1,Nc1nc2c(n2CCN2CCCC2)CCc2ccc3[nH]ccc3c2C1
CC(C)c1cc(C=C2C(=O)Nc3ccc(C(N)=O)cc32)cc2[nH]cnc12,NC(=O)c1ccc2c(c1)C(=Cc1cc(C(C)C)c3nc[nH]c3c1)C(=O)N2
CN(C)CCC1=CC2=C(C=CC=C1O)OCCC1CC1COc1ccccc12,CN(C)CCc1cc2c(OCCC3CC3COc3ccccc32)cccc1O
Cc1ccc2c(N3CCN(CCCCC4CC4)CC3C)cccc2c1,Cc1ccc2c(N3CCN(CCCCC4CC4)CC3C)cccc2c1
COc1cccc(NC(=O)NC(=O)c2ncc(C(C)(C)C)o2)c1,COc1cccc(NC(=O)NC(=O)c2ncc(C(C)(C)C)o2)c1
Cc1cc(-c2ccc(CC(C)N)cc2)ccc1N1CCN(C)CC1,Cc1cc(-c2ccc(CC(C)N)cc2)ccc1N1CCN(C)CC1
CCCCCCCCCCCOc1ccc(C(=O)C=Cc2ccccc2)cc1,CCCCCCCCCCCOc1ccc(C(=O)C=Cc2ccccc2)cc1
Oc1ccc(C(c2ccccc2)c2ccc(OCCN3CCCCC3)cc2)cc1,Oc1ccc(C(c2ccc(OCCN3CCCCC3)cc2)c2ccccc2)cc1
N=C(N)c1cccc(C[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccc3ccccc3c2)C(=O)O)c1,N=C(N)c1cccc(C[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccc3ccccc3c2)C(=O)O)c1
CC(C)Cc1ccc(CCCCCC(=O)N[C@H](Cc2ccc(O)cc2)C(=O)O)cc1,CC(C)Cc1ccc(CCCCCC(=O)N[C@H](Cc2ccc(O)cc2)C(=O)O)cc1
