smiles,0
Cc1cccc(NC(=O)c2cccc(-c3ccc(NCc4cccc(I)c4)cc3)c2F)n1,Cc1cccc(NC(=O)c2cccc(-c3ccc(NCc4cccc(I)c4)cc3)c2F)n1
,COc1ccc(S(=O)(=O)N2Cc3ccc(-n4c(N)c5ncncc5n(C5CCCC5)c4C)c3cccc23)cc1
O=C1CC(=Cc2ccc(Cl)cc2Cl)C(=O)NC1=Cc1ccco1,O=C1CC(=Cc2ccc(Cl)cc2Cl)C(=O)NC1=Cc1ccco1
COc1ccc(CC2CCC3(CCN(CCc4c(F)cccc4SC)CC3)C2)cc1,COc1ccc(CC2CC3(CCN(CCc4c(F)cccc4SC)CC3)CC2)cc1
,CCn1ncc(-c2ccc3c(c2)C(=Cc2ccc(OCCN4CCCC4)ccc2Cl)CCc3cc(F)c(O)cc23)c1
Cc1ccccc1-c1nc2ccc(Cl)cc2c2cc(OC(=O)NCc3cccc(Cl)c3)ccc12,Cc1ccccc1-c1nc2ccc(Cl)cc2c2cc(OC(=O)NCc3cccc(Cl)c3)ccc12
,CCCn1cc(C(=O)Nc2cccnc2)nc2ccc(F)cc21
,N[C@@H](CC(=O)N1CC1CC1)C(=O)NCCCCCCCCCc1cccc(O)c1
NC(=O)c1nc(N2CCC(Cc3c[nH]c4ccccc34)CC2)cc2ccccc12,NC(=O)c1nc(N2CCC(Cc3c[nH]c4ccccc34)CC2)cc2ccccc12
CC1(C)C(=O)c2c(C#N)sn2C1c1cccc2ccccc12,CC1(C)C(=O)c2c(C#N)sn2C1c1cccc2ccccc12
NCCCCCCN1C(=O)C(=Cc2ccc(Cl)s2)S(=O)(=O)c2ccccc21,NCCCCCCN1C(=O)C(=Cc2ccc(Cl)s2)S(=O)(=O)c2ccccc21
CSc1nc(C#Cc2c(N)ncnc2N)oc1C#N,CSc1nc(C#Cc2c(N)ncnc2N)oc1C#N
CCCCC(=O)Nc1ccc(C=CC(=O)N2CCCCC2)nc1,CCCCC(=O)Nc1ccc(C=CC(=O)N2CCCCC2)nc1
Nc1nc(-c2cccs2)n(-c2ccc(F)cc2F)c1C(=O)O,Nc1nc(-c2cccs2)n(-c2ccc(F)cc2F)c1C(=O)O
,O=C(C=Cc1cccn(CC(=O)N(N)CCc2ccccc2)c1)Nc1ccccc1
COC(=O)c1c(CCc2ccc(Br)cc2)noc1CN1CCCCC1=O,COC(=O)c1c(CN2CCCCC2=O)onc1CCc1ccc(Br)cc1
Cc1ccc(S(=O)(=O)N(Cc2ccccc2)C(=N)N)cc1,Cc1ccc(S(=O)(=O)N(Cc2ccccc2)C(=N)N)cc1
O=C(O)Cc1c2c(nc(NC(=O)c3cccc(-n4cncn4)c3)c1C(=O)NCc1cccc3ccccc13)CCCC2,O=C(NCc1cccc2ccccc12)c1c(NC(=O)c2cccc(-n3cncn3)c2)nc2c(c1CC(=O)O)CCCC2
Cc1ccc2[nH]c(C[C@H](N)C(=O)Nc3ccc(C(F)(F)F)cc3)nc2c1,Cc1ccc2[nH]c(C[C@H](N)C(=O)Nc3ccc(C(F)(F)F)cc3)nc2c1
,O=C(C1CCCCCCCCCCN1c1c(C(=O)c2cccs2)[nH]c2c(=O)cc(N3CCOC[C@H]3c3ccccc3)no1)c1c2ccs1
N#Cc1cccc(Nc2nncc3ccccc23)c1,N#Cc1cccc(Nc2nncc3ccccc23)c1
CCc1cc2c(cc1C(=O)NCCN1CCC(O)(c3cccc(F)c3)CC1)-c1ccccc1-2,CCc1cc2c(cc1C(=O)NCCN1CCC(O)(c3cccc(F)c3)CC1)c1ccccc1-2
,CCOC(=O)Cn1cnc2c(=O)c(C3CC3)[nH]c(=O)n21
CNC(=O)c1ccccc1Nc1ncc(N2CCN([C@H]3CC[C@H](NS(C)(=O)=O)CC3)CC2)nc1C,CNC(=O)c1ccccc1Nc1ncc(N2CCN([C@H]3CC[C@H](NS(C)(=O)=O)CC3)CC2)nc1C
CN(C)CCC1Cc2cc(OCCCOc3ccc(=O)[nH]c3)ccc2C(=O)N1,CN(C)CCC1Cc2cc(OCCCOc3ccc(=O)[nH]c3)ccc2C(=O)N1
O=C(CC=Cc1cccnc1)N1CCN(c2ccccc2Cl)CC1,O=C(CC=Cc1cccnc1)N1CCN(c2ccccc2Cl)CC1
COC(=O)Nc1cc(C(C)=O)c(Oc2ccnc(NS(C)(=O)=O)c2)cc1C(NC(N)=O)C(=O)O,COC(=O)Nc1cc(C(C)=O)c(Oc2ccnc(NS(C)(=O)=O)c2)cc1C(NC(N)=O)C(=O)O
,COc1ccc2sc3c(=O)n(Cc4ccc(Cl)cc4)cnc3cc2c1
O=C(Nc1ccccc1C(F)(F)F)c1ccccc1,O=C(Nc1ccccc1C(F)(F)F)c1ccccc1
CN1Cc2nc(-c3ccc(Oc4cccc(Cl)c4)cc3)sc2C1=O,CN1C(=O)c2sc(-c3ccc(Oc4cccc(Cl)c4)cc3)nc2C1
CCC(=O)c1nc2ccccc2n1Cc1cccc(Oc2ncccn2)c1,CCC(=O)c1nc2ccccc2n1Cc1cccc(Oc2ncccn2)c1
Fc1ccc(-c2cc(Br)cnc2Nc2occc2F)cc1,c1cc(F)c(Nc2ncc(Br)cc2-c2ccc(F)cc2)o1
Cc1cccc(Nc2ncc(Cl)cn2)c1,Cc1cccc(Nc2ncc(Cl)cn2)c1
,O=C(CCN1CC(=C2(c3ccc(F)cc3)C(=O)N(c3ccc(-c4ccccc4O)nc3)CC2)CC1Oc1ccccc1
,COc1cc2c(cc1-n1cncc1C)[C@H]1C(=O)N(CC[C@H](C)NC)C1(C)C
CC(C)N(C)C#Cc1ccc(-c2ccc3cc(C(=O)N4CCC(F)(F)CC4)ccc3n2)cn1,CC(C)N(C)C#Cc1ccc(-c2ccc3cc(C(=O)N4CCC(F)(F)CC4)ccc3n2)cn1
OCCNc1cc(-c2nc3c(Br)c(Cl)ccc3[nH]2)ccn1,Clc1ccc2[nH]c(-c3ccnc(NCCO)c3)nc2c1Br
C[C@H](Nc1ncc2cc(-c3cccc(Cl)c3)ccc2n1)c1ccc(N2CCOCC2)cc1,C[C@H](Nc1nc2ccc(-c3cccc(Cl)c3)cc2cn1)c1ccc(N2CCOCC2)cc1
NCCCCCC1N=C(N)N=C1N,NCCCCCC1N=C(N)N=C1N
,CCC(=O)C1=C(c2ccc(Cl)cc2)CC(=Cc2ccc[c+]([C@H](C)C(C)(C)C)cc2O)=NC1=O
CC(=CCN1CCC[C@@H]1C=CCN1CCOCC1)S(=O)(=O)c1cc2cc(N)ccc2cc1C,CC(=CCN1CCC[C@@H]1C=CCN1CCOCC1)S(=O)(=O)c1cc2cc(N)ccc2cc1C
O=C(CCCCSc1ccccn1)c1cccc(NS(=O)(=O)c2ccc3c(c2)CCCC3)c1,O=C(CCCCSc1ccccn1)c1cccc(NS(=O)(=O)c2ccc3c(c2)CCCC3)c1
COCCN(C)C1CCNC(=O)CN(Cc2ccc3ccccc3c2)C1=O,COCCN(C)C1CCNC(=O)CN(Cc2ccc3ccccc3c2)C1=O
Cc1ccc(Nc2ncc(CCNC[C@@H](O)c3ccccc3)nc2-c2ccccc2)cc1,Cc1ccc(Nc2ncc(CCNC[C@@H](O)c3ccccc3)nc2-c2ccccc2)cc1
COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCCC3)c(F)cc2F)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCCC3)c(F)cc2F)CC1
CCCN1[C@H]2CC[C@@H]1[C@@H](C#Cc1cccc3ccccc13)[C@H](C(=O)c1ccc(Cl)cc1)C2,CCCN1[C@@H]2CC[C@H]1C[C@@H](C(=O)c1ccc(Cl)cc1)[C@@H]2C#Cc1cccc2ccccc12
Nc1nc2c(N3CCN(Cc4ccccc4)CC3)nccc2c(=O)n1CC1CC1,Nc1nc2c(N3CCN(Cc4ccccc4)CC3)nccc2c(=O)n1CC1CC1
O=C(Nc1nc(-c2ccc3ccncc3n2)sc1N1CCOCC1)C1CCCCC1,O=C(Nc1nc(-c2ccc3ccncc3n2)sc1N1CCOCC1)C1CCCCC1
Nc1nccc(-c2ccccc2NCCO)n1,Nc1nc(-c2ccccc2NCCO)ccn1
CCc1ccccc1N1C(=O)C(=O)C(NC(=S)Nc2cccc(C)n2)C(=O)c2ccccc21,CCc1ccccc1N1C(=O)C(=O)C(NC(=S)Nc2cccc(C)n2)C(=O)c2ccccc21
CCC(C)N1CCC(Oc2cc3c(cc2F)OCC(=O)C(O)(c2ccccc2)CC3)CC1,CCC(C)N1CCC(Oc2cc3c(cc2F)OCC(=O)C(O)(c2ccccc2)CC3)CC1
CC(=O)N[C@H](C)c1cc(OC2Cc3c(C)cccc3C(=O)Nc3ccccc32)ncc1C,CC(=O)N[C@H](C)c1cc(OC2Cc3c(cccc3C)C(=O)Nc3ccccc32)ncc1C
,CSc1ccc2c(c1)C(=Cc1nn(C3CCCC3)c3ccccn13)C(=O)N2
,O=c1c2cccc3c2c(C[C@@H]3CN4CCN(c5cc(-c6nc(C6CC6)no6)ncnc54)cccc32)[nH]n1
,Cn1c(NC(=O)c2cccc(NS(=O)(=O)C3CC3)c2)c2cnoc2c(=O)n1C1CCOCC1
NS(=O)(=O)c1cc(NS(=O)(=O)c2cccc(-c3ccoc3)c2)c2c(c1)N(c1cc(Br)c(Br)cc1Cl)S(=O)(=O)CC2,NS(=O)(=O)c1cc(NS(=O)(=O)c2cccc(-c3ccoc3)c2)c2c(c1)N(c1cc(Br)c(Br)cc1Cl)S(=O)(=O)CC2
CCCCC1CCN(C(=O)c2cccc(S(=O)(=O)Nc3noc4ccccc34)c2)C1,CCCCC1CN(C(=O)c2cccc(S(=O)(=O)Nc3noc4ccccc34)c2)CC1
COC(=N)c1ccc(NS(=O)(=O)C(F)CF)cc1,COC(=N)c1ccc(NS(=O)(=O)C(F)CF)cc1
CC(C)(C)c1cccc2c(C(=O)Nc3ccccc3C(=O)N3CCN(C(=O)c4ccccc4F)C(C)(C)C3)nsc12,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3c(C(C)(C)C)cccc23)CCN1C(=O)c1ccccc1F
Cc1onnc1-c1cccnc1C1C(C#N)CCC[C@H]1C(=O)NCc1ccc(Cl)c(Cl)c1Cl,Cc1onnc1-c1cccnc1C1C(C#N)CCC[C@H]1C(=O)NCc1ccc(Cl)c(Cl)c1Cl
CC(C(=O)Nc1ccc(S(=O)(=O)Cc2ccccc2)nc1)(c1ccccc1)c1ncc[nH]1,CC(c1ccccc1)(C(=O)Nc1ccc(S(=O)(=O)Cc2ccccc2)nc1)c1ncc[nH]1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
CN1CCN(CCCC(=O)c2nncc(Nc3ccc(F)cc3)c2C#N)CC1,CN1CCN(CCCC(=O)c2nncc(Nc3ccc(F)cc3)c2C#N)CC1
N[C@H](C(=O)N1CCOC[C@H]1C(=O)N1CCC(O)(c2cccc(Cl)c2Br)CC1)c1ccccc1,N[C@H](C(=O)N1CCOC[C@H]1C(=O)N1CCC(O)(c2cccc(Cl)c2Br)CC1)c1ccccc1
FCCCN(Cc1ccc(C(F)(F)F)cc1)c1ccc(Cl)cc1,FCCCN(Cc1ccc(C(F)(F)F)cc1)c1ccc(Cl)cc1
CCC(=O)NCc1cccc(Nc2ccc(C(C)(C)CO)cc2)c1,CCC(=O)NCc1cccc(Nc2ccc(C(C)(C)CO)cc2)c1
,Cn1ccc(Nc2nccc(C(=O)Nc3ccc(F)cn3)n2)c(=O)c1C#N
O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cc(F)cc(Oc2ccc(F)cc2)c1,O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cc(F)cc(Oc2ccc(F)cc2)c1
CCOc1cc(OC(C)C)ccc1C(=O)Nc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-],CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c(OCC)c1
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)ncc21,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)ncc21
Cc1ccc(CN2CC3(CCN(C(=O)c4ccco4)CC3)CC2=O)cc1C,Cc1ccc(CN2C(=O)CC3(CCN(C(=O)c4ccco4)CC3)C2)cc1C
CS(=O)(=O)N=C(S)NC1=C(n2cnc3ccccc32)CC1,CS(=O)(=O)N=C(S)NC1=C(n2cnc3ccccc32)CC1
O=C(CNc1cncc(C(F)(F)F)c1)Nc1ccc2c(c1)NC(=O)CC2,O=C1CCc2ccc(NC(=O)CNc3cncc(C(F)(F)F)c3)cc2N1
Cc1ccc(-c2cnc(N)c(Nc3cccc4[nH]ncc34)n2)cc1,Cc1ccc(-c2cnc(N)c(Nc3cccc4[nH]ncc34)n2)cc1
C#CCn1c2c(c(=O)oc1=O)N(CCc1c(Cl)cccc1Cl)C(=O)CC2,C#CCn1c2c(c(=O)oc1=O)N(CCc1c(Cl)cccc1Cl)C(=O)CC2
COc1ccc2[nH]cc(C)c2c1CN1CCC(c2ccc(F)cc2F)C1,COc1ccc2[nH]cc(C)c2c1CN1CC(c2ccc(F)cc2F)CC1
,CCCn1c(=O)c2c(ncn2[C@H](C)[C@H](O)[C@@H]2C[C@H](O)[C@@H](CO)C(=O)O2)c2c(N)n(C)c(=O)c21
,Cc1ccc2sc(NC(=O)Cc3cnc(NC(=O)Cc4ccc(OC)cc4)cn3)[nH]c2c1=O
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cncnc3N)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cncnc3N)C2)cc1
COc1ccc(Br)cc1C#Cc1cnc(CNCCc2ccccc2)o1,COc1ccc(Br)cc1C#Cc1cnc(CNCCc2ccccc2)o1
COc1ccc(C(=O)N(C(=O)Nc2ccc(CNc3ccccn3)cc2C(=O)c2cccc(N)c2)C(=O)c2ccccn2)cn1,COc1ccc(C(=O)N(C(=O)Nc2ccc(CNc3ccccn3)cc2C(=O)c2cccc(N)c2)C(=O)c2ccccn2)cn1
Cn1nccc1C1CCN(CCN2C(=O)c3ccccc3S2(=O)=O)CC1,Cn1nccc1C1CCN(CCN2S(=O)(=O)c3ccccc3C2=O)CC1
CN[C@H]1CC[C@H](Nc2ncc(C#Cc3ccc(N4CCOCC4)nc3)c(N3CCOCC3)n2)CC1,CN[C@H]1CC[C@H](Nc2ncc(C#Cc3ccc(N4CCOCC4)nc3)c(N3CCOCC3)n2)CC1
CCC(=Cc1ccc(S(=O)(=O)NC(=O)C(=Cc2ccc(NS(C)(=O)=O)cc2)C(=O)O)cc1)C(=O)Nc1ccc(C)cc1,CCC(=Cc1ccc(S(=O)(=O)NC(=O)C(=Cc2ccc(NS(C)(=O)=O)cc2)C(=O)O)cc1)C(=O)Nc1ccc(C)cc1
COc1ccc2c(c1)c(-c1ccc(O)cc1)cn2-c1ccc(CSc2nc3ccccc3s2)c(C)c1,COc1ccc2c(c1)c(-c1ccc(O)cc1)cn2-c1ccc(CSc2nc3ccccc3s2)c(C)c1
CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1cccc(F)c1,CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1cccc(F)c1
,COc1cc(C(C)(C)C)oc2c(N)ncnc12
O=C(O)CSc1c(-c2ccccc2)oc2ccc(C3CCCC3)cc12,O=C(O)CSc1c(-c2ccccc2)oc2ccc(C3CCCC3)cc12
Cc1ccc(Nc2ccc(-c3cccc(-c4ccccc4Cl)c3)cn2)cc1,Cc1ccc(Nc2ncc(-c3cccc(-c4ccccc4Cl)c3)cc2)cc1
COc1cccc(Nc2nccc(-c3cc([C@H]4CC[C@@H](O)C4)ccn3)n2)c1,COc1cccc(Nc2nccc(-c3cc([C@@H]4C[C@H](O)CC4)ccn3)n2)c1
O=C(Nc1ccc(C(=O)Nc2cccc(N3C(=O)C(=Cc4ccccc4)C3=O)c2)cc1)c1ccccc1,O=C(Nc1cccc(N2C(=O)C(=Cc3ccccc3)C2=O)c1)c1ccc(NC(=O)c2ccccc2)cc1
FC(F)(F)c1cccc(Oc2cnccc2Oc2cccc(C(F)(F)F)n2)c1,FC(F)(F)c1cccc(Oc2ccncc2Oc2cccc(C(F)(F)F)c2)n1
CCOCC(=O)N1CCCOc2ccc(F)cc2C(=O)N2CCC(CC(C)(C)C2)N(C)CC1,CCOCC(=O)N(CCCOc1ccc(F)cc1C(=O)N1CCC(N2C)CC(C)(C)C1)CC2
,Cn1ncc(Cn2cc(NC(=O)N[C@H](C)Cc3cccnc3)ccc2OCCCCCCc2ccccc2)n1
C[C@H](CN1CCCCC1)N[C@H](Cc1ccccc1)c1nc(=O)c2ccccc2[nH]1,C[C@H](CN1CCCCC1)N[C@H](Cc1ccccc1)c1nc(=O)c2ccccc2[nH]1
CCCCCN(CCCC)C(=O)c1cc(-c2ccc(Cl)cc2)sc1CC(=O)O,CCCCCN(CCCC)C(=O)c1cc(-c2ccc(Cl)cc2)sc1CC(=O)O
,Cc1cccc(-c2c(C(C)=O)cc(C)c3c(-c4cc(OCCO)ccc4F)cccc23)o1
CCCN(CC[C@H](N)C(=O)O)c1ccc(C(=O)Nc2cccc(-c3nnc(C(C)C)o3)c2)cc1,CCCN(CC[C@H](N)C(=O)O)c1ccc(C(=O)Nc2cccc(-c3nnc(C(C)C)o3)c2)cc1
Cc1ccc2c(n1)CCN(C(C)c1ccccc1)C2,CC(c1ccccc1)N1CCc2nc(C)ccc2C1
COC(=O)N(c1ccc(S(C)(=O)=O)cc1CNC(=O)c1cc2ccccc2[nH]1)C1CCCCC1,COC(=O)N(c1ccc(S(C)(=O)=O)cc1CNC(=O)c1cc2ccccc2[nH]1)C1CCCCC1
CN(C)c1nccc(-c2ccnc3[nH]c(C4=NCCO4)cc23)c1C#N,CN(C)c1nccc(-c2ccnc3[nH]c(C4=NCCO4)cc23)c1C#N
CCCCCCCCCCC(=O)Nc1ncco1,CCCCCCCCCCC(=O)Nc1ncco1
,N#CC1(C(=O)N(Cc2cccc(-n3cncn3)C2CC2)c2ccccc2)CCCC1
CCCOc1cccc(NC(=O)NC2CCC(c3nc(-c4cccs4)no3)C2)c1,CCCOc1cccc(NC(=O)NC2CCC(c3nc(-c4cccs4)no3)C2)c1
O=C1c2ccccc2C(=O)N1CCCCCCN1CCCN(Cc2ccc(F)cc2)CC1,O=C1c2ccccc2C(=O)N1CCCCCCN1CCCN(Cc2ccc(F)cc2)CC1
Cc1nc(N)nc(NC2CCCC2)n1,Cc1nc(N)nc(NC2CCCC2)n1
Nc1ccccc1C(=O)c1ccccc1Sc1cccc(Cl)c1,Nc1ccccc1C(=O)c1ccccc1Sc1cccc(Cl)c1
,COc1cc([C@]2(C)CN=C(N)N3Sc3ncnc(N)c32)ccc1-c1cnccn1
O=C(O)C[C@@H](CCC=Cc1ccccc1)NC(=O)Cc1ccc(Cn2cccn2)cc1,O=C(Cc1ccc(Cn2cccn2)cc1)N[C@H](CCC=Cc1ccccc1)CC(=O)O
O=C(Cc1cccnc1)Nc1ccc(S(=O)(=O)N2CCN(c3ncccn3)CC2)cc1,O=C(Cc1cccnc1)Nc1ccc(S(=O)(=O)N2CCN(c3ncccn3)CC2)cc1
CCCc1cc(C#N)cc2c1N[C@@H](c1ccc(OCCN3CCCCC3)cc1)CC2,CCCc1cc(C#N)cc2c1N[C@@H](c1ccc(OCCN3CCCCC3)cc1)CC2
,COC[C@]12CC[C@H]3c4[nH]c5ccc(CCN)cc5c4c3[C@@]1(C1)CCN(CC1CC1)C2
CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@H](N)CC1CCCCC1,CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@H](N)CC1CCCCC1
O=C(O)C1=C(NS(=O)(=O)c2ccc(N3CCSCC3)cc2)CCCCC1,O=C(O)C1=C(NS(=O)(=O)c2ccc(N3CCSCC3)cc2)CCCCC1
CN1CCC(N(C(=O)c2ccccc2OCc2nccn2C)c2c(F)cccc2F)CC1,CN1CC[C@H](N(c2c(F)cccc2F)C(=O)c2ccccc2OCc2nccn2C)CC1
,CNc1nc(N2CCNCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3OC[C@H]2O)c1
,CC(CN)c1cc(Cl)cc(-c2cnc3c(c2)C(=CC=C2CCCCCCC2)=NC3=O)s1
Cc1cc(CC(Nc2cccc(-c3c[nH]nc3C(N)=O)c2)C(=O)C(=O)NCc2ccccc2)co1,Cc1cc(CC(Nc2cccc(-c3c[nH]nc3C(N)=O)c2)C(=O)C(=O)NCc2ccccc2)co1
Clc1ccc2nc(-c3ncccc3CC3CCN(c4ccc(-c5ccncc5)cc4)CC3)[nH]c2c1,Clc1ccc2nc(-c3ncccc3CC3CCN(c4ccc(-c5ccncc5)cc4)CC3)[nH]c2c1
CCN(CC)C(=O)Cc1c(C2CCC(CN)(C(N)=O)C2)c2ccccc2n1Cc1ccccc1,CCN(CC)C(=O)Cc1c(C2CC(CN)(C(N)=O)CC2)c2ccccc2n1Cc1ccccc1
Cc1ccccc1C=C[C@@H](C(=O)Nc1ccc(CN2CCC[C@H]2C)cc1)c1cccc(C(C)C)c1,CC(C)c1cccc([C@@H](C=Cc2ccccc2C)C(=O)Nc2ccc(CN3CCC[C@H]3C)cc2)c1
NS(=O)(=O)c1cccc(Nc2ncsc2-c2cc(Sc3ccccc3)ccc2F)c1,NS(=O)(=O)c1cccc(Nc2ncsc2-c2cc(Sc3ccccc3)ccc2F)c1
CCN(CC)CCCCNC1=Nc2c(c2=O)C=Cc2ncncc21,CCN(CC)CCCCNc1nc2c(ccc3ncncc13)C2=O
CN1C(=O)CCC(c2ccccc2)C(=O)[C@@H]1C(=O)NC1CCN(C(=O)Cc2ccccc2)CC1,CN1C(=O)CCC(c2ccccc2)C(=O)[C@@H]1C(=O)NC1CCN(C(=O)Cc2ccccc2)CC1
,N=C(N)=Cc1ccc(Oc2ccc(S(=O)(=O)Nc3ccccc3S(N)(=O)=O)cc2)cc1
N=C(N)c1cccc(CCC(=O)Oc2cc3cc(O)ccc3n2C(c2ccccc2)c2ccccc2)c1,O=C(CCc1cccc(C(=N)N)c1)Oc1cc2cc(O)ccc2n1C(c1ccccc1)c1ccccc1
O=C(NC[C@H]1CC[C@@H](c2ccc(Cl)s2)CC1)N1CCN(C2CCN(Cc3ccccc3)C2)C1,O=C(NC[C@@H]1CC[C@H](c2ccc(Cl)s2)CC1)N1CCN(C2CN(Cc3ccccc3)CC2)C1
Cc1ccc(C(=O)N2CCC(F)(c3ccc4cccnc4c3)CC2)cc1,Cc1ccc(C(=O)N2CCC(F)(c3ccc4cccnc4c3)CC2)cc1
,O=C(O)c1ccc2sc(Cc3nc(-c4ccccc4)ccn3CCC3CCCCC3)nc2c1
Cc1n[nH]c2ccc(C(=O)Nc3ccccn3)cc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccn3)cc12
,CS(=O)(=O)N1CC2CN(C(=O)c3ccc(-n4cc(-c5nn[nH]n4)ccn4)n3)CC2C(CCSc2ccccc2)C1
O=C(Cn1ccnc1)c1ccccc1OCC1CCN(Cc2ccccc2)CC1,O=C(Cn1ccnc1)c1ccccc1OCC1CCN(Cc2ccccc2)CC1
CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C(=S)Nc3ccc(Cl)s3)c2)CC1,CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C(=S)Nc3ccc(Cl)s3)c2)CC1
,C[C@H]1Cn2nc(C(C)C)cc2C2=C[C@H](CCNCCc3ccc(F)cc3)=C(CC)CCN12
CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4ccc(F)cc4F)cc3F)nn12,CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4ccc(F)cc4F)cc3F)nn12
Cn1cnc2ccc(-c3cc(C(=O)N4CC45CCCNC5)ccn3)cc21,Cn1cnc2ccc(-c3cc(C(=O)N4CC4(CC4)CNC4)ccn3)cc21
O=C(Nc1cccs1)c1cc(F)cc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,O=C(Nc1cccs1)c1cc(F)cc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O
CCc1ccc(-c2c[nH]c3nc(NS(N)(=O)=O)sc23)c2ccccc12,CCc1ccc(-c2c[nH]c3nc(NS(N)(=O)=O)sc23)c2ccccc12
,COc1ccccc1[C@H]1C[C@H]2C[C@@H](C#N)(CC1)[C@@H]2CC(=O)N(c1ccc(-c3ccccc3S(N)(=O)=O)cc2)C1=O
,O=C(O)c1ccc(NC(=O)c2cc3nccc(-c4ccc(S(=O)(=O)Nc5ccc(Cl)cc5)cc4F)C(C(F)(F)F)cc23)s1
,C[C@@H]1CN(c2ccc(F)cc2)COC1=c1ccccc1Cl
c1ccc(CCCNCCCc2cccc(OCc3ccccc3)c2)cc1,c1ccc(CCCNCCCc2ccccc2)cc1OCc1ccccc1
,O=C1CC(c2ccccc2O(=O)c2cccc3cccnc23)C(=O)Nc2c1cccn2CC1CC1
C=C(C)c1cnc(CNCCc2ccccc2)o1,C=C(C)c1cnc(CNCCc2ccccc2)o1
CCCCCCCCCc1cn(Cc2ccc(O)c(Cl)c2)c2ccccc12,CCCCCCCCCc1cn(Cc2ccc(O)c(Cl)c2)c2ccccc12
Cc1ccc(-c2ncc(C(=O)N[C@H]3CCC[C@H]3NC(=O)Cc3ccc(Cl)cn3)s2)cc1,Cc1ccc(-c2ncc(C(=O)N[C@H]3CCC[C@H]3NC(=O)Cc3ccc(Cl)cn3)s2)cc1
CC(=O)N(Cc1cccc(Cl)c1)P(=O)(O)CC(Cc1ccccc1)Cc1ccccc1,CC(=O)N(Cc1cccc(Cl)c1)P(=O)(O)CC(Cc1ccccc1)Cc1ccccc1
,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)n3C)NC(=O)NC1=O)C2
,N#Cc1cc(S(=O)(=O)Nc2ncss2)cc(-c2c(F)ccnc2NC2CCC(F)(F)CC2)c1Cl
CN(CC(=O)N1CCN(c2cccc(Cl)c2)CC1)c1ccccc1,CN(CC(=O)N1CCN(c2cccc(Cl)c2)CC1)c1ccccc1
Cc1ccc(C(=O)NC2CCN(C(=O)c3ccc4ccccc4n3)CC2)cc1C,Cc1cc(C(=O)NC2CCN(C(=O)c3ccc4ccccc4n3)CC2)ccc1C
,CC(C)(C)OC(=O)Nc1ccc2nc(N[C@@H](C)c3cccc(Cl)c3)cc(N3CCOCC3)nc2c1
CNC(=O)c1ccc(OC)c(N2CCN(c3cccnc3)CC2)c1,COc1ccc(C(=O)NC)cc1N1CCN(c2cccnc2)CC1
,CC1(C)CN2Cc3ccccc3C(NS(=O)(=O)c3ccc(Nc4cncn(C5CCCC5)c4F)n3)c21
,CC1(C)CN(c2ccc(Nc3nc4ccco[nH]4)cc3o2)CC1
Cc1cccc(COc2cccc(Nc3nccc(-c4ccco4)n3)c2F)c1,Cc1cccc(COc2cccc(Nc3nccc(-c4ccco4)n3)c2F)c1
CC1CCN(C(=O)c2cc(N(C)C(=O)c3ccc4ccccc4n3)cc(C(C)(C)C)c2)CC1,CC1CCN(C(=O)c2cc(C(C)(C)C)cc(N(C)C(=O)c3ccc4ccccc4n3)c2)CC1
C=C(c1cc(N)c2ccc(O)cc2n1)N(C)C,CN(C)C(=C)c1cc(N)c2ccc(O)cc2n1
