smiles,0
O=C1COC2=CC(=N1)NC1=NC=CC(n3cnc(-c4ccc(Br)cc4)c3)=CN21,O=C1COc2cc(Nc3nccc(-n4cc(-c5ccc(Br)cc5)nc4)cn32)n1
,Clc1ccc(F)cc1CNC1CCc2nc(Nc3ccc(OC4CCOCC4)cc3)ncn21
O=C(NCc1ccccc1)Nc1cccc2sc([C@H]3c4ccc(Cl)cc4C[C@@H]3O)cc12,O=C(NCc1ccccc1)Nc1cccc2sc([C@H]3c4ccc(Cl)cc4C[C@@H]3O)cc12
CCOc1cc2c(cc1OC)CN([C@H]1CC[C@@H](N3CCN(C(=O)c4c(C(C)C)noc4C)CC3)CC1)CC2,CCOc1cc2c(cc1OC)CN([C@H]1CC[C@@H](N3CCN(C(=O)c4c(C(C)C)noc4C)CC3)CC1)CC2
C[C@]12CCCC(=O)C=C1CCC1C2CC[C@]2(C)C1CC[C@@H]2C(=O)N[C@H]1CC[C@H](CNC(=O)c2cccc3ccccc23)CC1,C[C@]12CCCC(=O)C=C1CCC1C2CC[C@]2(C)C1CC[C@@H]2C(=O)N[C@H]1CC[C@H](CNC(=O)c2cccc3ccccc23)CC1
,O=C(NCc1cc(Cl)ccc1Nc1ncnc2cns2)c1Cl
,C=C(c1cc(F)cc(F)c1)c1c(NC(=O)O2CCC3CCN2C)ncnc1N
,O[C@H]1C[C@H]2c3[nH]c(CC(=O)O)c(CO)c3C2(CC1)CN2C1CCCC1
CCOc1ccc(Nc2nc(Nc3ccc(C)nc3N)ccc2C)cc1,CCOc1ccc(Nc2nc(Nc3ccc(C)nc3N)ccc2C)cc1
,Cc1ccn2c(-c3ccccc3)nc3c1N[C@@H]2CC(=O)N3
CSC(CCCCNOC(=O)c1cccc(O)c1)C(=O)O,CSC(CCCCNOC(=O)c1cccc(O)c1)C(=O)O
CC1=C(C)C(c2ccc3c(c2)OCO3)[C@H](c2ccc(O)cc2)O1,CC1=C(C)O[C@@H](c2ccc(O)cc2)C1c1ccc2c(c1)OCO2
,CC1(C)Oc2nc(C3(C4CC4)CC3)nc3ccc(-c4ccc(N5CCN(C5CCOCC6)CC5)cn4)cc3c2C1
C[C@@H](Nc1cc([C@H](O)CN(C)C)cc(-c2ccc(Cl)cc2Cl)n1)S(C)(=O)=O,C[C@@H](Nc1cc([C@H](O)CN(C)C)cc(-c2ccc(Cl)cc2Cl)n1)S(C)(=O)=O
,Fc1cccc(-c2ccc3ccc(-c4n[nH]c5ccccc45)nc23)c1
COc1ccc(CN=C(N)N)cc1,COc1ccc(CN=C(N)N)cc1
Cn1nccc1NC(=O)C(c1cc2cc(F)ccc2s1)c1ccccc1Cl,Cn1nccc1NC(=O)C(c1ccccc1Cl)c1cc2cc(F)ccc2s1
COc1ccc(S(=O)(=O)N[C@H](CCCNS(=O)(=O)c2ccccc2)c2ccc(OCc3ccccc3)cc2)cc1,COc1ccc(S(=O)(=O)N[C@H](CCCNS(=O)(=O)c2ccccc2)c2ccc(OCc3ccccc3)cc2)cc1
Cc1cc(C#N)c(C(N)=O)nc1Nc1cc(-c2noc(CN3CCCCC3)n2)sc1C,Cc1c(Nc2c(C)cc(C#N)c(C(N)=O)n2)cc(-c2noc(CN3CCCCC3)n2)s1
COc1ccc(S(=O)(=O)N2CCN(c3nc4ccc(C#CCN)cc4n(C4CCCC4)c3=O)CC2)cc1,COc1ccc(S(=O)(=O)N2CCN(c3nc4ccc(C#CCN)cc4n(C4CCCC4)c3=O)CC2)cc1
CCN(CC)CCN(C)CCNC(=O)c1nc(C)nc2c(-c3ccc(Cl)c(Cl)c3Cl)nn(C)c12,CCN(CC)CCN(C)CCNC(=O)c1nc(C)nc2c(-c3ccc(Cl)c(Cl)c3Cl)nn(C)c12
CCCCN1Cc2cc(C#N)c3nc(NC4CCC4)ncc3c2C1,CCCCN1Cc2c(cc(C#N)c3nc(NC4CCC4)ncc23)C1
CCC1CCN(C(=O)c2ccc3[nH]cc(-c4ccnc(N(C)C)c4)c3c2)CC1,CCC1CCN(C(=O)c2ccc3[nH]cc(-c4ccnc(N(C)C)c4)c3c2)CC1
C=CCN(C)C(=O)c1ccc(C=C2CN(CCCc3cccnc3)[C@@H](C)C[C@H]2C)cc1,C=CCN(C)C(=O)c1ccc(C=C2CN(CCCc3cccnc3)[C@@H](C)C[C@H]2C)cc1
CC(C)NC(=O)CNC(=O)[C@H]1O[C@@H]1C(=O)Nc1ccc(Oc2ccc(S(C)(=O)=O)cc2)cc1F,CC(C)NC(=O)CNC(=O)[C@H]1O[C@@H]1C(=O)Nc1ccc(Oc2ccc(S(C)(=O)=O)cc2)cc1F
CON=C(CNC(=O)[C@@H]1CCCCN1C(=O)[C@@H](CC(C)C)NC(=O)COc1ccc(-c2ccccc2N)nc1)C1CC1,CON=C(CNC(=O)[C@@H]1CCCCN1C(=O)[C@@H](CC(C)C)NC(=O)COc1ccc(-c2ccccc2N)nc1)C1CC1
NC(=O)c1cccc(-c2ccc([C@@H]3CCCNCC3)cc2N)n1,NC(=O)c1cccc(-c2ccc([C@@H]3CCCNCC3)cc2N)n1
CCn1ncc(-c2cc(C)cc(C)c2)c1C(=O)Nc1cccc(OCC(F)(F)F)n1,Cc1cc(C)cc(-c2cnn(CC)c2C(=O)Nc2cccc(OCC(F)(F)F)n2)c1
N#Cc1cc(Cl)ccc1-c1cc(F)ccc1[C@H]1CC[C@H](N)CC1,N[C@H]1CC[C@H](c2ccc(F)cc2-c2ccc(Cl)cc2C#N)CC1
CN1C(=O)c2oc(-c3ccc(Cl)c(Cl)c3)cc2C1NC(=O)NCC1(O)CCC1,CN1C(=O)c2oc(-c3ccc(Cl)c(Cl)c3)cc2C1NC(=O)NCC1(O)CCC1
Cc1cc(Oc2ccnc(Nc3cc(N4CCOCC4)cc(C(C)(C)C(C)O)n3)n2)no1,Cc1cc(Oc2ccnc(Nc3cc(N4CCOCC4)cc(C(C)(C)C(C)O)n3)n2)no1
N#Cc1c(-c2ccncc2F)c[nH]c1CN1CCC(Oc2ccc(OCC3CC3)nn2)CC1,N#Cc1c(-c2ccncc2F)c[nH]c1CN1CCC(Oc2ccc(OCC3CC3)nn2)CC1
,CCN1C(n2cnc(-c3ccc(C(C)C)cc3)c2)N=C1N1CCC[C@H]1COCCO1
,O=C1NCCc2c1cc1c(c1O)-c1cc3c(cc1C(N)=O)=CCCC23
CCCCCN1CCC=C2CCC[C@@H]2[C@@H](C=Cc2ccc(O)cc2)N1,CCCCCN1CCC=C2CCC[C@@H]2[C@@H](C=Cc2ccc(O)cc2)N1
N#Cc1cc[n+](C(=N)NCC2CCCOCC2)c(C(=O)N2CCc3ccc(C(F)(F)F)cc3S2)c1,N=C(NCC1CCCOCC1)[n+]1ccc(C#N)cc1C(=O)N1CCc2ccc(C(F)(F)F)cc2S1
O=C1Oc2c(Cl)cc(Cl)cc2CC2CCC12,O=C1C2CCC2Cc2cc(Cl)cc(Cl)c2O1
CC(C)Oc1ccccc1-c1cnc[nH]1,CC(C)Oc1ccccc1-c1cnc[nH]1
COc1ccc(NC(=O)NC2CCCCC2)cc1-c1nc(C)c(N)nc1C,COc1ccc(NC(=O)NC2CCCCC2)cc1-c1c(C)nc(N)c(C)n1
CC(C)C[C@@H](N)C(=O)N[C@@H](CC(C)C)[PH](C)(C)O,CC(C)C[C@H](NC(=O)[C@H](N)CC(C)C)P(C)(O)C
,CC1CCCN1CCOc1cc(Br)c2c(n1)C1=CC(CN(C)C2)c1ccccc1NC2=O
CC(C)CCCOCCNC(=O)Nc1cc(Cl)cc(-n2nc(C(C)C)c3c2C(=O)N(CC(=O)Nc2nncs2)C3)n1,CC(C)CCCOCCNC(=O)Nc1cc(Cl)cc(-n2nc(C(C)C)c3c2C(=O)N(CC(=O)Nc2nncs2)C3)n1
,Clc1cc(Oc2nnnc2C(F)F)cc(OCc2c(O)cccc2Br)c1
COc1cc(Nc2ncc3ccn(C4CC[C@H]4CN4CCSC4)c3n2)ccc1SC,COc1cc(Nc2ncc3ccn(C4CC[C@H]4CN4CCSC4)c3n2)ccc1SC
CC(=O)N[C@@H](C)c1cc(N[C@@H]2CCN(c3ccnn3C)C2)nc(Cl)c1Cl,CC(=O)N[C@@H](C)c1cc(N[C@@H]2CCN(c3ccnn3C)C2)nc(Cl)c1Cl
,CN(CC[C@H]1[C@H](c1ccccc1)[C@@H]1CCN(C(=O)Nc2nccs2)CC1)[C@@H]1CCCO1
CC(C)(C)[C@H](NC(=O)c1ccc2cc(Nc3nccc(N4CCOCC4)n3)cn2c1)c1ccncn1,CC(C)(C)[C@H](NC(=O)c1ccc2cc(Nc3nc(N4CCOCC4)ccn3)cn2c1)c1ccncn1
C[C@H](C(=O)N1CCC[C@H]1NC(=O)c1ccccc1)n1cc(C(F)(F)F)cn1,C[C@H](C(=O)N1CCC[C@H]1NC(=O)c1ccccc1)n1cc(C(F)(F)F)cn1
Cc1nc(C)nc(N2CC[C@@H](C(=O)Nc3cccc(F)c3C(N)=O)C2)n1,Cc1nc(C)nc(N2CC[C@@H](C(=O)Nc3cccc(F)c3C(N)=O)C2)n1
O=C(NNC(=O)c1ccccc1NCc1ccncc1)c1cccs1,O=C(NNC(=O)c1cccs1)c1ccccc1NCc1ccncc1
CC(C)N1CCN(c2ncccn2)C(=O)N1CC1CCN(S(=O)(=O)c2cnccn2)CC1,CC(C)N1CCN(c2ncccn2)C(=O)N1CC1CCN(S(=O)(=O)c2cnccn2)CC1
CCCc1nc(-c2ccccc2F)c2ncc(N3CCCC3=O)c(S(N)(=O)=O)n12,CCCc1nc(-c2ccccc2F)c2ncc(N3CCCC3=O)c(S(N)(=O)=O)n12
CCCCCCOC(=O)N1CCc2nc(NCc3ccc(S(C)(=O)=O)cc3)nc(NC3CC3)c2C1,CCCCCCOC(=O)N1CCc2nc(NCc3ccc(S(C)(=O)=O)cc3)nc(NC3CC3)c2C1
CCC(c1ccccc1)c1c(C)nc2c(N)nc3cn[nH]c3n12,CCC(c1ccccc1)c1c(C)nc2c(N)nc3cn[nH]c3n12
COc1cccc2c1n(C1CCNCC1)c1nc(N3CCOCC3)nn21,COc1cccc2c1N(C1CCNCC1)c1nc(N3CCOCC3)nn1-2
CCC1c2ccccc2-c2cc([N+](=O)[O-])ccc21,CCC1c2ccccc2-c2cc([N+](=O)[O-])ccc21
COc1cccc(-n2nc(C=CC(=O)NCc3ccc(-c4ccncc4)cc3)cc2-c2ccc(F)cc2)c1,COc1cccc(-n2nc(C=CC(=O)NCc3ccc(-c4ccncc4)cc3)cc2-c2ccc(F)cc2)c1
Cc1ccc(C(=O)c2c(C)nc3cnc(-c4ccncc4)cc3c2N)nc1,Cc1nc2cnc(-c3ccncc3)cc2c(N)c1C(=O)c1ccc(C)cn1
NC1=N[C@@H](Cc2cc(F)c(F)c(F)c2)CO1,NC1=N[C@@H](Cc2cc(F)c(F)c(F)c2)CO1
COc1cccc(OC)c1CC1=C(N2CCC(N3CCCCC3)C2)OCCN1c1ccncc1,COc1cccc(OC)c1CC1=C(N2CCC(N3CCCCC3)C2)OCCN1c1ccncc1
,CS(=O)(=O)NC(=O)N1CCc2c(cc(C#Cc3cc(F)c(C4CC4)cc3)n2Cc2ccncc2)c1C#N
C[C](CCc1ccccc1)C(=O)N[C@H]1CN(Cc2nc3cc(Cl)ccc3[nH]2)C1=O,C[C@](CCc1ccccc1)C(=O)N[C@H]1CN(Cc2nc3cc(Cl)ccc3[nH]2)C1=O
O=C1C(c2ccc(OCCCN3CCCCCC3)cc2Cl)=Nc2ccccc21,O=C1c2ccccc2N=C1c1ccc(OCCCN2CCCCCC2)cc1Cl
,O=C(C=Cc1ccccc1)Nc1cccc(Oc2cnc3c(Nc4cccc(Cl)c4)c(nn4)cnc23)c1
,FC(F)(F)Fc1cccc(COC(=O)Cc2cnc(N3CCC[C@H]3CO)nc2O)n1
Cc1ccc2c(c1)CN(Cc1cccc3ncncc13)C2=O,Cc1ccc2c(c1)CN(Cc1cccc3ncncc13)C2=O
NC(CCCCCC1CCCCC1)Cc1cccc(Cl)c1,NC(CCCCCC1CCCCC1)Cc1cccc(Cl)c1
COCCCOC1=NC(c2ccc(-c3cccnc3)cc2)C(C)(C)S1,COCCCOC1=NC(c2ccc(-c3cccnc3)cc2)C(C)(C)S1
Nc1ncc(-c2nc3ncccc3[nH]2)nc1CN1CCCCC1,Nc1ncc(-c2[nH]c3cccnc3n2)nc1CN1CCCCC1
,COc1ccc(Cl)cc1S(=O)(=O)N1C2CCC1C2CCN(C(C)C)C2
COCCOc1ccc(Cl)cc1C(c1ccco1)N1CCC2(CCN(CC3CC3)CC2)O1,COCCOc1ccc(Cl)cc1C(c1ccco1)N1CCC2(CCN(CC3CC3)CC2)O1
,COCc1cc(-c2cccc(C(F)(F)F)c2Cl)ccc1-c1c[nH]nnc1C
CC[C@@H]1C[C@]2(C)CC[C@H]3[C@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(C)N3C[C@@]2(C)C1=O,CC[C@@H]1C[C@]2(C)CC[C@H]3[C@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(C)N3C[C@@]2(C)C1=O
CCN(C(=O)Cc1cc(Cl)cc(Cl)c1N)c1cnc(N2CCN(C)CC2)nc1,CCN(C(=O)Cc1cc(Cl)cc(Cl)c1N)c1cnc(N2CCN(C)CC2)nc1
,CCOC(=O)c1cn2nccc(-c3ccn(-c4ccc(OC)nc4)cc3F)c2cn1
Cc1sc(-c2cnc(Cl)nn2)nc1C(=O)Nc1ccc(F)s1,Cc1c(C(=O)Nc2ccc(F)s2)nc(-c2cnc(Cl)nn2)s1
Cc1ccc(CN2CCC[C@@H](NC(=O)c3ccc(Cl)c(Cl)c3)C2)nc1,Cc1ccc(CN2CCC[C@@H](NC(=O)c3ccc(Cl)c(Cl)c3)C2)nc1
CCOc1ccc2c(c1)S(=O)(=O)N(C[C@@]1(C#Cc3ccc(C(=O)N4CCOCC4)nc3)NC(=O)NC1=O)C2,CCOc1ccc2c(c1)S(=O)(=O)N(C[C@@]1(C#Cc3ccc(C(=O)N4CCOCC4)nc3)NC(=O)NC1=O)C2
,CC1(C)CC(=O)Nc2nc3c(cnc3=Cc3ccccc3Cl)ncc21
CC(C)(C)CS(=O)(=O)c1ccc(CNC(=O)c2nc(N[C@@H]3CCOC3)c3cnn(C4CCOCC4)c3n2)cc1,CC(C)(C)CS(=O)(=O)c1ccc(CNC(=O)c2nc(N[C@@H]3CCOC3)c3cnn(C4CCOCC4)c3n2)cc1
COc1ccc(Cc2[nH]nc3c(N)nc(Nc4ccccn4)cc23)cc1OC,COc1ccc(Cc2[nH]nc3c(N)nc(Nc4ccccn4)cc23)cc1OC
CCOc1cc(N)nc(S(N)(=O)=O)c1,CCOc1cc(N)nc(S(N)(=O)=O)c1
CCn1cnc(CN2CCC(N3CCCC(CO)C3)C2)c1C#Cc1ccc(N)nc1,CCn1cnc(CN2CCC(N3CCCC(CO)C3)C2)c1C#Cc1ccc(N)nc1
CCCCc1cc(NC(=O)[C@H](Cc2ccc(O)cc2)[C@@H](O)c2ccc(OCCCN3CCCCC3)cc2)nc(N)n1,CCCCc1cc(NC(=O)[C@H](Cc2ccc(O)cc2)[C@@H](O)c2ccc(OCCCN3CCCCC3)cc2)nc(N)n1
Cc1nc(-c2ccc(C(=O)N3CCCC3)c(F)c2)no1,Cc1onc(-c2ccc(C(=O)N3CCCC3)c(F)c2)n1
CCNc1nc(-c2ccc(CN3CCC(N4CC[C@@H](O)C4)CC3)cn2)cc(N2CC[C@@H](CO)C2)n1,CCNc1nc(-c2ccc(CN3CCC(N4CC[C@@H](O)C4)CC3)cn2)cc(N2CC[C@@H](CO)C2)n1
Cn1ncc(-c2nc3cc(Cl)ccc3[nH]2)n1,Cn1ncc(-c2nc3cc(Cl)ccc3[nH]2)n1
N#Cc1cnc(Nc2ccc(N3CCCC3)c(C(F)(F)F)c2)[nH]1,FC(F)(F)c1cc(Nc2ncc(C#N)[nH]2)ccc1N1CCCC1
CCCN(CCc1ccccc1Cc1cc(CNC(=O)c2cccc(OC)c2)cc(O)c1C#N)NC,CCCN(CCc1ccccc1Cc1cc(CNC(=O)c2cccc(OC)c2)cc(O)c1C#N)NC
,C[C@@H](NS(C)(=O)=O)c1ccc2c(c1)c(C#N)ccc1c2cccc12
O=C1NC(=O)C2(CCc3cccc(F)c3C3(CCN(C(=O)Nc4ccccc4)CC3)C2)S(=O)(=O)N1,O=C(Nc1ccccc1)N1CCC2(CC1)CC1(S(=O)(=O)NC(=O)NC1=O)CCc1cccc(F)c12
CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(C(C)(C)C)CC2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(C(C)(C)C)CC2)cc1
CCN(C)CCSc1nc(Cl)nc2c1ncn2[C@@H]1C[C@H]1OC(=O)OC,CCN(C)CCSc1nc(Cl)nc2c1ncn2[C@@H]1C[C@H]1OC(=O)OC
COCCOc1cc2cc(Oc3ccc4c(c3)C(=O)NC4=O)cn2cc1OCCN1CCCC1,COCCOc1cc2cc(Oc3ccc4c(c3)C(=O)NC4=O)cn2cc1OCCN1CCCC1
,Cc1n[nH]c2ccc(CN(C)C(=O)C=CC(=O)NCC(c3ccc(N4CCCC4)cc3)C3CCCC3)c12
,COc1ccc([N+](=O)[O-])c(-c2[nH]c([C@H]3CCCCN3C)n2)cc1
Cc1ccccc1CSc1ncnc(N2CCc3ccccc3S2)n1,Cc1ccccc1CSc1nc(N2CCc3ccccc3S2)ncn1
,CC(C#C1CCCC1)N1CCN(C2CCN(C(=O)c3ccc(Cc4ccc(Cl)s4)nn3)CC2)c2ccccc21
,Cc1ncc(S(=O)(=O)NC2C[C@@H](NC(=O)c3ccccc3Cl)CN2CC(C)(C)NC(=O)C=Cc1cc2ccccc2n1C
COc1cc2nccc(Oc3ccc4c(Cl)cnn4c3)c2cc1OC,COc1cc2nccc(Oc3ccc4c(Cl)cnn4c3)c2cc1OC
,Cc1cc(C)n2c(C)nc(Nc3ccc(C4CC4)c(OC)c3)nc2c1=O
COc1ccc2c(c1)[C@@H](O)COC2CCCN1CCN(C(=O)CCc2cccc3ccncc23)CC1,COc1ccc2c(c1)[C@@H](O)COC2CCCN1CCN(C(=O)CCc2cccc3ccncc23)CC1
,CC(C)CCNc1nc2cc(C3COCCn3cc(C(N)=O)c3N)cc2s1
Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2nc(Nc3ccc(S(C)(=O)=O)cc3)ncc12,Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2nc(Nc3ccc(S(C)(=O)=O)cc3)ncc12
,Cc1ccc(C)c(-c2nc3nnn([C@@H]4CCNC4)c3c2)c1
NNC(=O)C(CC(=O)N1CCCCC1)Nc1cccc(F)c1,NNC(=O)C(CC(=O)N1CCCCC1)Nc1cccc(F)c1
Cc1ncnc2c1CCN(c1cc(-c3ccnc(Nc4cc(N)nc(O)c4)n3)cn1C)C2,Cn1cc(-c2ccnc(Nc3cc(O)nc(N)c3)n2)cc1N1CCc2c(C)ncnc2C1
CC(=O)Nc1cccc(-c2cc3nnc(Nc4ccncc4)nc3[nH]2)c1,CC(=O)Nc1cccc(-c2cc3nnc(Nc4ccncc4)nc3[nH]2)c1
CCCCCCC[C@@H]1C=C(C(=O)O)CC[C@@H](NC(=O)OC[C@H]2CCCN2Cc2ccc(C(F)(F)F)cn2)C1,CCCCCCC[C@@H]1C=C(C(=O)O)CC[C@@H](NC(=O)OC[C@H]2CCCN2Cc2ccc(C(F)(F)F)cn2)C1
N=C(N)c1ccn2c(-c3ccncc3)nc(Nc3ccc(C(F)(F)F)cn3)nc12,N=C(N)c1ccn2c(-c3ccncc3)nc(Nc3ccc(C(F)(F)F)cn3)nc12
NC(=NC1CCC[C@H]1c1nccs1)c1ccccn1,NC(=NC1CCC[C@H]1c1nccs1)c1ccccn1
Cc1c(O)ccc2c1C[C@@H]1C[C@@H]1[C@@H]2C=CCCCC(=O)OCC(C)C,Cc1c(O)ccc2c1C[C@@H]1C[C@@H]1[C@@H]2C=CCCCC(=O)OCC(C)C
O=C(c1nc2ccccc2[nH]1)N1CCCc2ccccc2N1c1cccc(Cl)c1,O=C(c1nc2ccccc2[nH]1)N1CCCc2ccccc2N1c1cccc(Cl)c1
Cc1nnc(-c2ccc(S(N)(=O)=O)c(Cl)c2)s1,Cc1nnc(-c2ccc(S(N)(=O)=O)c(Cl)c2)s1
COc1cccc(Nc2nc(N)ncc2C)c1C,COc1cccc(Nc2nc(N)ncc2C)c1C
O=C(O)c1cccc(Cl)c1Cl,O=C(O)c1cccc(Cl)c1Cl
,CN(C)CCN(Cc1cc[nH]c1=O)c1ccc(NC(=O)Nc2cc3ncncn3c2)cc1
COC(=O)[C@H]1C[C@@H](C(=O)N[C@H](CCCP(=O)(O)O)CCC(=O)O)CCN1C(=O)OCc1ccc(F)cc1,COC(=O)[C@H]1C[C@@H](C(=O)N[C@@H](CCC(=O)O)CCCP(=O)(O)O)CCN1C(=O)OCc1ccc(F)cc1
O=C(O)CCC(=O)Nc1cccc(-c2cnc3ccc(N4CCC(N5CCCC5)CC4)cn23)c1,O=C(O)CCC(=O)Nc1cccc(-c2cnc3ccc(N4CCC(N5CCCC5)CC4)cn23)c1
CCCC1(CCc2ccccc2)OCC(=O)N1Cc1ccc(C)c(C#Cc2ccnn2-c2cccc(S(N)(=O)=O)c2)c1,CCCC1(CCc2ccccc2)OCC(=O)N1Cc1ccc(C)c(C#Cc2ccnn2-c2cccc(S(N)(=O)=O)c2)c1
CN[C@H]1C=C2N=C(NC(=O)CC(=O)c3ccco3)C3=C2N(CCC3C)CC1,CN[C@@H]1CCn2c3c(c(NC(=O)CC(=O)c4ccco4)nc3c1)C(C)CC2
CC(C)COc1ncccc1N1CCCc2cc(C(=O)NCCCC(=O)O)ccc21,CC(C)COc1ncccc1N1CCCc2cc(C(=O)NCCCC(=O)O)ccc21
,CCCCc1c(O)c2c(cc(C)c1C=Cc1cccc(C(=O)O)c1)OCO2
CCOc1nc(S)c2c(Nc3ccccc3Cl)ncnc2c1OC1CCN(C(C)C)CC1,CCOc1nc(S)c2c(Nc3ccccc3Cl)ncnc2c1OC1CCN(C(C)C)CC1
,CC1=C(C(=O)c2c(C)nn3n2-c2ccccc2-3)Oc2ccccc21
,CCOC[C@H]1CCCN1c1cc(C(C)=O)c(Nc2ccc(Sc3ncnc4[nH]ccn34)cc2Cl)s1
,COc1ccccc1N1S(=O)(=O)c2ccc(C(=O)Nc3ccc(N4CCCC4C(=O)N4CCCC4)cc3Cl)cc2cc1=O
CCc1ncc(CNC(=O)c2ccc(-c3ccncc3)c(NC[C@@H](O)CO)n2)s1,CCc1ncc(CNC(=O)c2ccc(-c3ccncc3)c(NC[C@@H](O)CO)n2)s1
Cc1nc(N)ncc1C#Cc1cc(NC(=S)NCc2cccc(C(F)(F)F)c2)ccc1N,Nc1ccc(NC(=S)NCc2cccc(C(F)(F)F)c2)cc1C#Cc1cnc(N)nc1C
CC[C@@H](Cc1ccc(-c2ccncc2)cc1)C(N)=O,CC[C@@H](Cc1ccc(-c2ccncc2)cc1)C(N)=O
Cc1ccccc1CN1C(=O)SC(=Cc2ccc(N3CC(N4CCN(C)C4=O)C3)c(Br)c2)C1=O,Cc1ccccc1CN1C(=O)C(=Cc2ccc(N3CC(N4CCN(C)C4=O)C3)c(Br)c2)SC1=O
Cc1cc(C2CCNCC2)cc2sc(C(=O)NCCCCCCCCCCC(=O)NO)cc12,Cc1cc(C2CCNCC2)cc2sc(C(=O)NCCCCCCCCCCC(=O)NO)cc12
CCN(CC)CCNC(=O)C1(O)CCCN(C(=O)c2cccc3ccccc23)C1,CCN(CC)CCNC(=O)C1(O)CCCN(C(=O)c2cccc3ccccc23)C1
C[C@H](NC(=O)C=CC(C)(C)Cc1ccc(O)cc1)c1ccccc1,C[C@H](NC(=O)C=CC(C)(C)Cc1ccc(O)cc1)c1ccccc1
O=C(NCCc1ccc(Cl)cc1Cl)c1cncc(NS(=O)(=O)c2ccc3ccccc3c2)n1,O=C(NCCc1ccc(Cl)cc1Cl)c1cncc(NS(=O)(=O)c2ccc3ccccc3c2)n1
Cc1cccc(C)c1CN1CCC(c2cc(-c3cccc4ccccc34)n[nH]2)CC1,Cc1cccc(C)c1CN1CCC(c2cc(-c3cccc4ccccc34)n[nH]2)CC1
O=c1c(-c2cccnc2)cc2ccccc2n1CCOc1ccc2c(C3=NCCN3)ccnc2c1,O=C1N(CCOc2ccc3c(C4=NCCN4)ccnc3c2)c2ccccc2C=C1c1cccnc1
O=C1c2ccccc2CN1CCn1c2c(n(-c3ccccc3Cl)c1=O)COC2,O=C1c2ccccc2CN1CCn1c(=O)n(-c2ccccc2Cl)c2c1COC2
,COc1cc(C)c2n3nc3c(n1C1CCCNC1=O)CCCC3=O
CC(C)(O)C#CCn1ccc(NC(=O)c2nc3ccc(-c4ccccc4)cn3n2)n1,CC(C)(O)C#CCn1ccc(NC(=O)c2nc3ccc(-c4ccccc4)cn3n2)n1
Cc1c(C#Cc2cccnc2)ccc(Cl)c1Nc1c(C#N)cnc(Nc2ccnc(F)c2)c1C,Cc1c(Nc2c(C#N)cnc(Nc3ccnc(F)c3)c2C)c(Cl)ccc1C#Cc1cccnc1
,Cn1cc(-c2ccnc(Nc3ccc(N4CCC(c5nccc(-n7cnc6ccc(C7CC7)c6)cccn45)n3)cc2)cn1
,CN[C@H]1CC[C@@H](n2c(N3CCOC[C@@H]3C)nc3ccc(-c4nc5nc(CN)ccc5n4)cc3[nH]2)C1
CCN(CC)C(=O)c1cc(NC(=O)Nc2ccc3c(cnn3C)n2)cc(N2CCC(C)CC2)c1,CCN(CC)C(=O)c1cc(NC(=O)Nc2ccc3c(cnn3C)n2)cc(N2CCC(C)CC2)c1
N#C[C@@H]1CCCN1C(=O)[C@@H](N)CC(=O)N[C@H]1CC[C@@H]2CN(c3nccnc3Oc3ccccc3)CC[C@@H]2C1,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CC(=O)N[C@H]1CC[C@@H]2CN(c3nccnc3Oc3ccccc3)CC[C@@H]2C1
CS(=O)(=O)Nc1ccccc1N1CCC(c2n[nH]c(Bc3ncco3)n2)CC1,CS(=O)(=O)Nc1ccccc1N1CCC(c2n[nH]c(Bc3ncco3)n2)CC1
CCc1ccc(-n2cc(C(=O)Nc3ccc(N4CCN(C)CC4)cc3)nn2)c(Cl)c1,CCc1ccc(-n2cc(C(=O)Nc3ccc(N4CCN(C)CC4)cc3)nn2)c(Cl)c1
FC(F)(F)c1ccc(Nc2n[nH]c(-c3cccs3)n2)cc1,FC(F)(F)c1ccc(Nc2n[nH]c(-c3cccs3)n2)cc1
CC(O)(C#Cc1ccc(Nc2nc(CO)cs2)cc1[N+](=O)[O-])NC1CC1,CC(O)(C#Cc1ccc(Nc2nc(CO)cs2)cc1[N+](=O)[O-])NC1CC1
O=C(CCN1CCC(c2ccn(C3CCCC3)c2)CC1)N1CCC(Cc2c[nH]cn2)CC1,O=C(CCN1CCC(c2ccn(C3CCCC3)c2)CC1)N1CCC(Cc2c[nH]cn2)CC1
CCc1nnc(C(=O)NC2CCOCC2)c(N)n1,CCc1nnc(C(=O)NC2CCOCC2)c(N)n1
Cc1cccc(C)c1Nc1nccc2c1nnn2[C@@H]1C[C@H](O)[C@@H](O)[C@@H]1O,Cc1cccc(C)c1Nc1nccc2c1nnn2[C@@H]1C[C@H](O)[C@@H](O)[C@@H]1O
CC(C)CCOc1ccccc1N1CCN(CCCCC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,CC(C)CCOc1ccccc1N1CCN(CCCCC(=O)NC23CC4CC(CC(C4)C2)C3)CC1
