smiles,0
CCC(=O)Nc1ccc(CCC(=O)O)cc1C(=O)CCCCCc1ccccc1,CCC(=O)Nc1ccc(CCC(=O)O)cc1C(=O)CCCCCc1ccccc1
CC(=O)Nc1cc(-c2ccc(C(C)(C)C)nc2)cc(-c2ccc(F)cc2)n1,CC(=O)Nc1nc(-c2ccc(F)cc2)cc(-c2ccc(C(C)(C)C)nc2)c1
COCCN(C)Cc1ccc(C(=C2CCN(c3ccccc3)CC2)c2ccccc2)cc1,COCCN(C)Cc1ccc(C(=C2CCN(c3ccccc3)CC2)c2ccccc2)cc1
Cc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2)cc1,Cc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2)cc1
COc1ccccc1C1c2ccccc2C1n1c(N)nc2cc(C#Cc3ccc(F)cc3F)c(F)cc2c1=O,COc1ccccc1C1C(n2c(N)nc3cc(C#Cc4ccc(F)cc4F)c(F)cc3C2=O)c2ccccc21
Cc1ncc(-c2cccc(CNC(=N)NCc3ccccc3Cc3ccccc3)c2)cc1[N+](=O)[O-],Cc1ncc(-c2cccc(CNC(=N)NCc3ccccc3Cc3ccccc3)c2)cc1[N+](=O)[O-]
O=S(=O)(c1ccc(-c2ccncc2)cc1)c1cnc(-c2ccc(Cl)cn2)c(Cl)c1,O=S(=O)(c1ccc(-c2ccncc2)cc1)c1cnc(-c2ccc(Cl)cn2)c(Cl)c1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COS(=O)(=O)C2CC2)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COS(=O)(=O)C2CC2)[C@@H](O)[C@H]1O
CCc1ccccc1-c1cc([C@@H]2CNCCc3ccccc3O2)ccn1,CCc1ccccc1-c1cc([C@@H]2CNCCc3ccccc3O2)ccn1
CCC(C(N)=O)c1ccc2c(c1)C(c1ccccc1)=NC2c1ccccc1,CCC(C(N)=O)c1ccc2c(c1)C(c1ccccc1)=NC2c1ccccc1
CSc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cccnc3Cl)NC(=O)NC1=O)C2,CSc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cccnc3Cl)NC(=O)NC1=O)C2
O=c1c2nc(-c3ccco3)cnc2n(C2CCOCC2)c2nc(C3CC3)[nH]c12,O=c1c2[nH]c(C3CC3)nc2n(C2CCOCC2)c2ncc(-c3ccco3)nc12
COc1ccc(NC(=O)Cn2ncc3ccccc32)cc1S(N)(=O)=O,NS(=O)(=O)c1cc(NC(=O)Cn2ncc3ccccc32)ccc1OC
CCNC(=O)c1ccc2c(c1)C(c1ccc(C(C)=O)cc1)NC2=O,CCNC(=O)c1ccc2c(c1)C(c1ccc(C(C)=O)cc1)NC2=O
COC(=NS(=O)(=O)Nc1cccc2ccccc12)c1ccccc1Cl,COC(=NS(=O)(=O)Nc1cccc2ccccc12)c1ccccc1Cl
Cc1onnc1-c1cccnc1CCN1CCN(CCC[C@H]2CC[C@H]2NC(=O)NC(=O)CC2CCCCC2)CC1,Cc1onnc1-c1cccnc1CCN1CCN(CCC[C@H]2CC[C@H]2NC(=O)NC(=O)CC2CCCCC2)CC1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
NC(=O)c1cccc(Nc2noc3ccccc23)c1,NC(=O)c1cccc(Nc2noc3ccccc23)c1
FCCCN1CCN(c2cc(-c3ccccn3)ccn2)CC1,FCCCN1CCN(c2nccc(-c3ccccn3)c2)CC1
COc1cc(C=Nc2ccc(Cl)cc2)c(C(=O)O)cc1O,COc1cc(C=Nc2ccc(Cl)cc2)c(C(=O)O)cc1O
O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cccc(-c2ncnn2C[C@@H]2CCCN2)c1,O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cccc(-c2ncnn2C[C@@H]2CCCN2)c1
CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1,CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1
C[C@@H]1C[C@@](C)(c2cc(NC(=O)c3ccccc3Cl)ccc2F)N1,C[C@@]1(c2cc(NC(=O)c3ccccc3Cl)ccc2F)C[C@@H](C)N1
Cc1ccc(CN2C(=O)CC3(CCN(C(=O)CSc4nc(-c5ccccc5C)no4)CC3)CC2=O)cc1,Cc1ccc(CN2C(=O)CC3(CCN(C(=O)CSc4nc(-c5ccccc5C)no4)CC3)CC2=O)cc1
CS(=O)(=O)N[C@H]1CC[C@@H]2[C@H](C1)[C@H]2N(C(=O)Cc1cccc(C(F)(F)F)c1Cl)C(=O)[C@@H]1CCCN1,CS(=O)(=O)N[C@H]1CC[C@@H]2[C@H](C1)[C@H]2N(C(=O)Cc1cccc(C(F)(F)F)c1Cl)C(=O)[C@@H]1CCCN1
O=C(Cc1ccccc1C(F)(F)F)Nc1ccc2c(c1)NC(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccccc3C(F)(F)F)cc2N1
Cc1ccc(-c2cnc(N)nc2C(=O)Nc2ccc(C#N)cc2)cc1,Cc1ccc(-c2cnc(N)nc2C(=O)Nc2ccc(C#N)cc2)cc1
C#CCN1C2=C(NC(=O)CCCC[C@@H]1C(=O)N[C@@H](C=O)Cc1ccnc(NC(=O)c3ccccc3)c1)C(=O)OC2=O,C#CCn1c2c(c(=O)oc2=O)NC(=O)CCCC[C@@H]1C(=O)N[C@@H](C=O)Cc1ccnc(NC(=O)c2ccccc2)c1
COc1ccc2[nH]cc(C)c2c1CN1CCN(c2ccccc2N)CC1,COc1ccc2[nH]cc(C)c2c1CN1CCN(c2ccccc2N)CC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1
COc1ccc(Br)cc1C(=O)N1Cc2nc(N)nc(-c3ccccc3)c2C1=O,COc1ccc(Br)cc1C(=O)N1Cc2nc(N)nc(-c3ccccc3)c2C1=O
Cn1nccc1COCCC(=O)Nc1ccc(-c2cnnn2C2CCCCC2)nc1,Cn1nccc1COCCC(=O)Nc1ccc(-c2cnnn2C2CCCCC2)nc1
CN[C@H]1CC[C@H](Nc2ncc(C#N)cn2)[C@H](c2ccccc2)C1,CN[C@H]1CC[C@H](Nc2ncc(C#N)cn2)[C@H](c2ccccc2)C1
CN(C)CCc1c[nH]cc1Oc1ccc(Br)cc1,CN(C)CCc1c[nH]cc1Oc1ccc(Br)cc1
COc1cc(C=C2NC(=O)c3ccc(NS(C)(=O)=O)cc32)ccc1O,COc1cc(C=C2NC(=O)c3ccc(NS(C)(=O)=O)cc32)ccc1O
O=C(O)CSc1ccc2ncnc(Nc3ccccc3OC3CCOC3)c2c1,O=C(O)CSc1ccc2ncnc(Nc3ccccc3OC3CCOC3)c2c1
Cc1ccc(Nc2ccc(-c3cccc(-n4cnnc4CCN(C)C)c3)cn2)cc1,Cc1ccc(Nc2ncc(-c3cccc(-n4cnnc4CCN(C)C)c3)cc2)cc1
COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c1,COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c1
CCOCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CO,CCOCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CO
C[C@]12C=CC(=O)CCC1CCCC1CC3CC(=O)C=CN[C@H]3CC[C@@H]12,C[C@]12C=CC(=O)CCC1CCCC1CC3CC(=O)C=CN[C@H]3CC[C@H]21
CCN1CC[C@@H](N(C)c2ccncc2)C1,CCN1CC[C@@H](N(C)c2ccncc2)C1
COC(=O)N(c1ccc(-c2[nH]nc3ccc(CNCc4ccccc4)cc23)o1)C1CC1,COC(=O)N(c1ccc(-c2[nH]nc3ccc(CNCc4ccccc4)cc23)o1)C1CC1
CN(C(=O)Cc1ccc(Cl)cc1)[C@H]1CNC[C@@H]1c1cccnc1,CN(C(=O)Cc1ccc(Cl)cc1)[C@H]1CNC[C@@H]1c1cccnc1
CCCCCCCCCC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](NC(=O)c2ccccc2C)NC1=O,CCCCCCCCCC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](NC(=O)c2ccccc2C)NC1=O
N#CC1(CCNc2nnnc(NCc3cc(F)cc(Cl)c3)n2)CCO1,N#CC1(CCNc2nc(NCc3cc(F)cc(Cl)c3)nnn2)CCO1
CCCOc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3F)c3ccccc3N(C)C2(C)C)c1,CCCOc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3F)c3ccccc3N(C)C2(C)C)c1
O=S1c2ccccc2[C@@H]1c1ccc(OCCCCN2CCN(S(=O)(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1,O=S1c2ccccc2[C@@H]1c1ccc(OCCCCN2CCN(S(=O)(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1
Cc1nc(N)nc(-c2cccc3nc[nH]c23)c1Cl,Cc1nc(N)nc(-c2cccc3nc[nH]c23)c1Cl
Nc1ccccc1C1CCN(C[C@@H]2CCCN2C(=O)C(NS(=O)(=O)c2ccccc2)C(F)(F)CF)CC1,Nc1ccccc1C1CCN(C[C@@H]2CCCN2C(=O)C(NS(=O)(=O)c2ccccc2)C(F)(F)CF)CC1
Oc1nc(C2CCCCC2)ccc1Cl,Oc1nc(C2CCCCC2)ccc1Cl
O=C(Cc1ccc(-c2ccccc2O)cc1)NC[C@H](O)c1cccc(Cl)c1,O=C(Cc1ccc(-c2ccccc2O)cc1)NC[C@H](O)c1cccc(Cl)c1
CC(C)[C@H](C(=O)NCCCS(=O)(=O)O)c1cccc(NCc2ccccc2)c1,CC(C)[C@H](C(=O)NCCCS(=O)(=O)O)c1cccc(NCc2ccccc2)c1
O=C(O)C1CN(P(=O)(O)OC2=C(c3ccccc3)c3ccccc3N(CC(=O)N3CCCCCC3)CC2)S1,O=C(O)C1CN(P(=O)(O)OC2=C(c3ccccc3)c3ccccc3N(CC(=O)N3CCCCCC3)CC2)S1
CC(CN)c1ccccc1Oc1ccc(Cl)cc1,CC(CN)c1ccccc1Oc1ccc(Cl)cc1
Cc1ccccc1N1CCN(C(=O)C(F)(F)F)CCCN(C(=O)Cc2ccccc2Cl)c2ccccc2Sc2ccccc21,Cc1ccccc1N1CCN(CCCN(C(=O)Cc2ccccc2Cl)c2ccccc2Sc2ccccc21)C(=O)C(F)(F)F
Clc1ccc2nc(-c3ncccc3CCN(CCCCCCCCCCCSc3ccccc3)Cc3ccccc3)ccc2c1,Clc1ccc2nc(-c3ncccc3CCN(Cc3ccccc3)CCCCCCCCCCCSc3ccccc3)ccc2c1
CCN(CC)C(=O)Cc1c(Cl)cccc1-c1ccc([C@@H]2CCNC[C@@H]2c2ccc(OC)cc2)cc1Cl,CCN(CC)C(=O)Cc1c(Cl)cccc1-c1ccc([C@@H]2CCNC[C@@H]2c2ccc(OC)cc2)cc1Cl
CC(C)c1cccc(C(=O)NC2=C(c3cccc(Cl)c3Cl)CC(=O)NC2)c1,CC(C)c1cccc(C(=O)NC2=C(c3cccc(Cl)c3Cl)CC(=O)NC2)c1
NS(=O)(=O)c1cccc(NC(=NS(=O)(=O)c2ccc(Cl)cc2)N2CCCCCC2=O)c1,NS(=O)(=O)c1cccc(NC(=NS(=O)(=O)c2ccc(Cl)cc2)N2CCCCCC2=O)c1
CCN(CC)CCCCCCCCOc1ccc(Oc2ccccc2OS(=O)(=O)Nc2ccccc2)cc1,CCN(CC)CCCCCCCCOc1ccc(Oc2ccccc2OS(=O)(=O)Nc2ccccc2)cc1
CN1C(=O)CCC(=O)N1c1ccc(-c2ccoc2)nc1,CN1C(=O)CCC(=O)N1c1ccc(-c2ccoc2)nc1
CCc1ccc(NCc2ccc(S(N)(=O)=O)cc2)cc1Cl,NS(=O)(=O)c1ccc(CNc2ccc(CC)c(Cl)c2)cc1
O=C(CCc1cccc(Cl)c1)c1cnc2nc1C=CC=C2,O=C(CCc1cccc(Cl)c1)c1cnc2ccccc1n2
O=C(N[C@@H]1CCC[C@H](c2ccccc2)CCN2CCC(C1)N(c1cc(F)ccc1Cl)CC2)c1ccccc1,O=C(N[C@@H]1CCC[C@@H](CCN2CCC(N(c3cc(F)ccc3Cl)CC2)C1)c1ccccc1)c1ccccc1
O=C(O)c1ccc2sc(Cc3ccc(Cl)cc3Cl)cc2c1,O=C(O)c1ccc2sc(Cc3ccc(Cl)cc3Cl)cc2c1
CS(=O)(=O)N1CC2C=Cc3c(cccc3C(F)(F)F)C(=O)N(C2)C(c2ccccc2)c2ccccc21,CS(=O)(=O)N1CC2CN(C(=O)c3cccc(C(F)(F)F)c3C=C2)C(c2ccccc2)c2ccccc21
O=C(CS)c1ccccc1O,O=C(CS)c1ccccc1O
CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C=Cc3ccccc3Cl)n2)CC1,CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C=Cc3ccccc3Cl)n2)CC1
Cc1ccc([C@H]2CN(C3CCC3)[C@@H](C)CO2)cc1Cl,C[C@H]1CO[C@@H](c2ccc(C)c(Cl)c2)CN1C1CCC1
Cn1cnc2ccc(-c3cc(C(=O)N4CCC(N5CCCNCC5)CC4)cn(-c4ccccc4)c3=O)c(Cl)c21,Cn1cnc2ccc(-c3cc(C(=O)N4CCC(N5CCCNCC5)CC4)cn(-c4ccccc4)c3=O)c(Cl)c21
O=C1NC(=O)N(S(=O)(=O)c2cccc(Cl)c2)C1Cc1ccccc1,O=C1NC(=O)C(Cc2ccccc2)N1S(=O)(=O)c1cccc(Cl)c1
CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)sc23)cc1F,CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)sc23)cc1F
COc1ccccc1[C@H]1C[C@@H]2CCC1N[C@H]([C@H]1CCc3ncncc31)C2,COc1ccccc1[C@H]1C[C@@H]2CCC1N[C@@H](C2)[C@H]1CCc2ncncc21
O=C(O)c1ccc(NC(=O)c2ccc(-c3nc4ccccc4o3)cc2Cl)cn1,O=C(O)c1ccc(NC(=O)c2ccc(-c3nc4ccccc4o3)cc2Cl)cn1
CC(C)N1CCC(Oc2ccccc2N2CCN(S(=O)(=O)Cc3ccccc3)C[C@H]2C)CC1,C[C@@H]1CN(S(=O)(=O)Cc2ccccc2)CCN1c1ccccc1OC1CCN(C(C)C)CC1
c1ccc(CCCNCCCc2c[nH]cn2)cc1,c1ccc(CCCNCCCc2c[nH]cn2)cc1
C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1,C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1
Cc1ccc(-c2nccnc2Nc2cc(C(=O)O)ccn2)cc1,Cc1ccc(-c2nccnc2Nc2cc(C(=O)O)ccn2)cc1
CCOc1ccc2c(c1OC)CN(S(=O)(=O)c1ccc(C#N)cc1)CC2,CCOc1ccc2c(c1OC)CN(S(=O)(=O)c1ccc(C#N)cc1)CC2
N#Cc1cc(S(=O)(=O)Nc2ncsn2)ccc1Oc1ccc(Cl)cc1Oc1c(F)cccc1F,N#Cc1cc(S(=O)(=O)Nc2ncsn2)ccc1Oc1ccc(Cl)cc1Oc1c(F)cccc1F
CN(CC(=O)O)C(=O)CNc1ccc2c(c1)OCCO2,CN(CC(=O)O)C(=O)CNc1ccc2c(c1)OCCO2
CC(C)C1CCN(C(=O)Nc2ccc(Oc3ccc4scnc4cc3=O)cc2F)CC1,CC(C)C1CCN(C(=O)Nc2ccc(Oc3ccc4scnc4cc3=O)cc2F)CC1
COc1ccc(Cl)cc1CNC(=O)[C@@H]1Cc2ccc(O)cc2CN1,COc1ccc(Cl)cc1CNC(=O)[C@@H]1Cc2ccc(O)cc2CN1
Cc1ccccc1OCc1ccc(Nc2nccc(-c3ccco3)n2)cc1,Cc1ccccc1OCc1ccc(Nc2nccc(-c3ccco3)n2)cc1
Cc1cc(C(=O)O)ccc1CNC(=O)N1CCC(C)CC1,CC1CCN(C(=O)NCc2ccc(C(=O)O)cc2C)CC1
CN(C)C(=O)c1cc(NC(=O)NNO)c2ccccc2n1,CN(C)C(=O)c1cc(NC(=O)NNO)c2ccccc2n1
C[C@@H]1CNCCN1CC(c1ccccc1)c1ccccc1Cl,C[C@@H]1CNCCN1CC(c1ccccc1)c1ccccc1Cl
CCCCCC[C@H](CC(=O)NO)C(=O)NC(C(=O)O)C(=O)O,CCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)O)C(=O)O
Cn1c2ccc(S(C)(=O)=O)cc2c2c3cc(C(=O)O)ccc3n(-c3ccc(Cl)cc3)c(=O)c21,CS(=O)(=O)c1ccc2c(c1)c1c(n2C)C(=O)N(c2ccc(Cl)cc2)c2ccc(C(=O)O)cc21
O=C(c1ccc2ccccc2c1)N1CCCN2CCCC1C2,O=C(c1ccc2ccccc2c1)N1CCCN2CCCC1C2
CC1CCN(CCc2cccc(C(=O)Nc3ccccc3)c2)CC1,CC1CCN(CCc2cccc(C(=O)Nc3ccccc3)c2)CC1
CCCCC=CCCCCOc1ccc(CCC(=O)Nc2ccccc2)cc1C,Cc1cc(CCC(=O)Nc2ccccc2)ccc1OCCCCC=CCCCC
CC(CN1CCCCC1)=NOC(c1ccccc1)c1ccc(Cl)cc1,CC(=NOC(c1ccccc1)c1ccc(Cl)cc1)CN1CCCCC1
CC(C)(C)N1CCC(C(=O)c2ccccc2)CC1,CC(C)(C)N1CCC(C(=O)c2ccccc2)CC1
COc1cccc(C2(c3ccccc3)CCC(C)C2)c1NC(=O)c1ccc(N(C)Cc2ccccc2)nc1,COc1cccc(C2(c3ccccc3)CC(C)CC2)c1NC(=O)c1ccc(N(C)Cc2ccccc2)nc1
CCCOc1ccc(OCC(OCc2ccccc2)N(C)C)cc1,CCCOc1ccc(OCC(OCc2ccccc2)N(C)C)cc1
CCCN(CCC)[C@H]1CCc2c(OC)cccc2O1,CCCN(CCC)[C@H]1CCc2c(cccc2OC)O1
COc1ccc(Oc2ccccc2)cc1N1CCN(Cc2ccccc2)CC1,COc1ccc(Oc2ccccc2)cc1N1CCN(Cc2ccccc2)CC1
CC[C@H]1C2CCCC(C2)[C@@H]1NC(=O)c1ccc(-c2ccccc2)nc1,CC[C@H]1C2CCCC(C2)[C@@H]1NC(=O)c1cnc(-c2ccccc2)cc1
O=C(Nc1cn[nH]c(=O)c1)c1ccccc1Cl,O=C(c1ccccc1Cl)Nc1cn[nH]c(=O)c1
Nc1ncnc2cc(Oc3cccc(Br)c3)ccc12,Nc1ncnc2cc(Oc3cccc(Br)c3)ccc12
CC(C)(S)C1=NCCN1CCCNc1cccc(OCc2ccc(F)cc2)c1,CC(C)(S)C1=NCCN1CCCNc1cccc(OCc2ccc(F)cc2)c1
CN1CCN(Cc2c[nH]c3ccc(NC(=O)c4ccc(Br)cc4Cl)nc23)CC1,CN1CCN(Cc2c[nH]c3ccc(NC(=O)c4ccc(Br)cc4Cl)nc23)CC1
CC(=N)NCCCCNc1nccc2ccc(NC(=O)Nc3ccc(Cl)c(Cl)c3)cc12,CC(=N)NCCCCNc1nccc2ccc(NC(=O)Nc3ccc(Cl)c(Cl)c3)cc12
CCN(CC)CCCCN1C(=O)CC[C@@H]1C[C@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccccc1,CCN(CC)CCCCN1C(=O)CC[C@@H]1C[C@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccccc1
CC1(C)CCC(=O)N(Cc2ccccc2CSCCCCCCCC(=O)Nc2ncc[nH]2)C1,CC1(C)CCC(=O)N(Cc2ccccc2CSCCCCCCCC(=O)Nc2ncc[nH]2)C1
Clc1ccc(-c2nnnn2-c2ccc(Cl)cc2)cc1,Clc1ccc(-c2nnnn2-c2ccc(Cl)cc2)cc1
CC(C)Nc1ccc([C@H]2CNCCO2)cc1,CC(C)Nc1ccc([C@H]2CNCCO2)cc1
CC(C)CN(CC1=C(O)C(=O)C(c2ccccc2)(c2cccs2)CN1)Cc1ccc(O)c(Cl)c1,CC(C)CN(Cc1ccc(O)c(Cl)c1)CC1=C(O)C(=O)C(c2cccs2)(c2ccccc2)CN1
CSc1nc(-c2ccccc2N=Cc2ccc(O)c(Cl)c2)c[nH]1,CSc1nc(-c2ccccc2N=Cc2ccc(O)c(Cl)c2)c[nH]1
Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3CC(=O)O)cc2)cc1,Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3CC(=O)O)cc2)cc1
C=NC(=O)CC1CCN(CSc2cnc(-c3ccnc(OC)c3)cn2)CN1,COc1nccc(-c2cnc(SCN3CCC(CC(=O)N=C)NC3)cn2)c1
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(C(CCCN3CCCCCC3)OC(=O)NCC(=O)N3CCN(c4ccccc4)CC3)cc2)cc1,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(C(CCCN3CCCCCC3)OC(=O)NCC(=O)N3CCN(c4ccccc4)CC3)cc2)cc1
Nc1cccnc1OCCN1CCN(c2ccc(Cl)cc2Cl)CC1,Nc1cccnc1OCCN1CCN(c2ccc(Cl)cc2Cl)CC1
CSC(=NNc1ccc2c(c1)OCCCO2)C1CCN(S(=O)(=O)c2cccc(-c3ccccn3)c2)CC1,CSC(=NNc1ccc2c(c1)OCCCO2)C1CCN(S(=O)(=O)c2cccc(-c3ccccn3)c2)CC1
COc1ccc2cc(Cl)ccc2c1Nc1ccc(C#N)cc1C(=O)Nc1nccs1,COc1ccc2cc(Cl)ccc2c1Nc1ccc(C#N)cc1C(=O)Nc1nccs1
Nc1nc(-c2ccco2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1nc(-c2ccco2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
NC(=O)c1ccc2c(c1)nc(-c1cccc(C(Cl)CCc3ccccc3)c1)n2CC1CC1,NC(=O)c1ccc2c(c1)nc(-c1cccc(C(Cl)CCc3ccccc3)c1)n2CC1CC1
CN(C)CC#Cc1ccc(C=Cc2ccc(O)cc2)cc1,CN(C)CC#Cc1ccc(C=Cc2ccc(O)cc2)cc1
Cc1ccc2c(N3CCN(CC4CC4)CC3)nc(N)nc2c1,Cc1ccc2c(N3CCN(CC4CC4)CC3)nc(N)nc2c1
COc1cccc(Nc2nnc(C(=O)c3ccc(C(C)C)c(OC)c3)cc2OC)c1,COc1cccc(Nc2nnc(C(=O)c3ccc(C(C)C)c(OC)c3)cc2OC)c1
CCCCc1nnc(-c2ccc(CC(=O)O)cc2)o1,CCCCc1nnc(-c2ccc(CC(=O)O)cc2)o1
Oc1ccc(-c2cncc(COc3ccc(CCN4CC=CCC4)cc3)c2)cc1,Oc1ccc(-c2cncc(COc3ccc(CCN4CC=CCC4)cc3)c2)cc1
Cc1oc(-c2ccccc2)cc1CS(=O)(=O)Nc1ccnc(Cl)c1,Cc1oc(-c2ccccc2)cc1CS(=O)(=O)Nc1ccnc(Cl)c1
CC(C)Cc1ccccc1-c1ccc2c(c1)C(=O)N(C[C@H]1CCCN1)[C@@H]2C,CC(C)Cc1ccccc1-c1ccc2c(c1)C(=O)N(C[C@H]1CCCN1)[C@@H]2C
CC(C)n1c(=O)sc2ccccc21,CC(C)n1c(=O)sc2ccccc21
CC(C)CC(C)(CC(=O)Nc1ccccc1F)c1ccccc1,CC(C)CC(C)(CC(=O)Nc1ccccc1F)c1ccccc1
COc1cc(CN2CCCCC2)ccc1C(=O)N1CCC2(CC1)CN(CCC(N)=O)CC2(c1ccccc1)c1ccccc1,COc1cc(CN2CCCCC2)ccc1C(=O)N1CCC2(CC1)CN(CCC(N)=O)CC2(c1ccccc1)c1ccccc1
CCCc1cc(-c2csc(C)n2)ccc1O,CCCc1cc(-c2csc(C)n2)ccc1O
Cc1cccc(C)c1Br,Cc1cccc(C)c1Br
C[C@@H]1CN(C(=O)c2cc(Br)ccn2)CC[C@@H]1c1ccc(Cl)cc1,C[C@@H]1CN(C(=O)c2cc(Br)ccn2)CC[C@@H]1c1ccc(Cl)cc1
CCCN(CCN1CCN(c2ncccc2F)CC1)c1ccccc1,CCCN(CCN1CCN(c2ncccc2F)CC1)c1ccccc1
CC(=O)NCCN(C)c1ccc(-c2ccoc2)cc1,CC(=O)NCCN(C)c1ccc(-c2ccoc2)cc1
O=c1c(CNc2ccccc2)c2ncoc2c(O)c2ccccc12,O=c1c(CNc2ccccc2)c2c(ocn2)c(O)c2ccccc12
CCn1nc(C)c(C=Cc2ccccc2C(=O)O)n1,CCn1nc(C)c(C=Cc2ccccc2C(=O)O)n1
CCOc1cccc(N(Cc2cccc(C(=N)N)c2)C(=O)Nc2ccc(OC(F)(F)F)cc2)c1,CCOc1cccc(N(Cc2cccc(C(=N)N)c2)C(=O)Nc2ccc(OC(F)(F)F)cc2)c1
CCc1nc(N)nc(N)n1,CCc1nc(N)nc(N)n1
Fc1ccccc1CN1CCC2(CC1)OCOc1ccc(Cl)cc12,Clc1ccc2c(c1)C1(CCN(Cc3ccccc3F)CC1)OCO2
CCN(CC)S(=O)(=O)c1ccc(-c2cnc(N(C)CCC#N)cc2NC(=O)c2ccccc2C(N)=O)cc1,CCN(CC)S(=O)(=O)c1ccc(-c2cnc(N(C)CCC#N)cc2NC(=O)c2ccccc2C(N)=O)cc1
CCCNc1ccc(-c2cn(C(C)C)c3ncc(-c4ccc(C(C)C)nn4)cc23)cc1,CCCNc1ccc(-c2cn(C(C)C)c3ncc(-c4ccc(C(C)C)nn4)cc23)cc1
Cc1ccc2oc(-c3ccc(Nc4ncccc4-c4ccccc4)cc3)nc2c1,Cc1ccc2oc(-c3ccc(Nc4ncccc4-c4ccccc4)cc3)nc2c1
C[C@@H](N)C(=O)N[C@@H](CC1CCCCNC1)C(=O)N[C@@H](C(=O)N1CCCC1C(=O)O)C(C)(C)C,CC(C)(C)[C@@H](NC(=O)[C@H](CC1CCCCNC1)NC(=O)[C@@H](C)N)C(=O)N1CCCC1C(=O)O
CCC(=O)c1cc(OC)ccc1C(=O)Nc1ccc([SH](=O)(O)C(F)(F)F)cc1,CCC(=O)c1cc(OC)ccc1C(=O)Nc1ccc(S(O)(=O)C(F)(F)F)cc1
CC#Cc1ccc([C@H](c2cccc(Cl)c2)n2cncn2)cc1,CC#Cc1ccc([C@H](c2cccc(Cl)c2)n2ncnc2)cc1
CN(c1ccnc(C#N)c1Cl)C1CCN(CCC2CCCCC2)CC1,CN(c1ccnc(C#N)c1Cl)C1CCN(CCC2CCCCC2)CC1
CC(=O)NCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,CC(=O)NCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1
O=C(Nc1cccnc1)c1cnccc1Nc1ccc(Oc2cccc(F)c2)cc1,Fc1cccc(Oc2ccc(Nc3ccncc3C(=O)Nc3cccnc3)cc2)c1
CCCCN(CCO)S(=O)(=O)c1ccc(-n2cnc3cc(C=CC(=O)NO)ccc32)cc1,CCCCN(CCO)S(=O)(=O)c1ccc(-n2cnc3cc(C=CC(=O)NO)ccc32)cc1
