smiles,0
C=C[C@@H]1C[C@@H](N(C(=O)NC)C2CCN(CCCCN3CCCCC3)CC2)CN1,*C=C&*[C@@H]1C[C@H](*)CN1&*NC(=O)N(*)*&*C&&*C1CCN(*)CC1^*C*&*C*&*C*&*C*&*N1CCCCC1&&&
COC1CCCC(c2sccc2NC(=O)C(N)Cc2ccccc2)C1,*C&*O*&*C1CCCC(*)C1&*C1=C(*)SC=C1&*NC(*)=O&*[C@H](*)*&*N&&*C*^*C1=CC=CC=C1&&&
Cc1cccc(O)c1C=C1C(=O)Nc2c(CN3CCCC3)nc(N3CCOCC3)nc21,*C&*C1=CC=CC(*)=C1*&*O&&*C=C1C(=O)NC2=C(*)N=C(N3CCOCC3)N=C12^*C*&*N1CCCC1&&&
CN(C)c1cccc2ccc(C(=O)Nc3cccc(S(=O)(=O)Nc4nccs4)c3)cc12,*C&*N(*)C&*C1=CC=C2C=CC=C(*)C2=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*S(=O)(=O)NC1=NC=CS1&&&
O=c1[nH]c2nccnc2nc1CNN1CCCC(C(c2ccccc2)c2ccccc2)C1,*C1=NC2=C(N=CC=N2)NC1=O&*C*&*N*&*C1CCCN(*)C1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(NCCNCCCc1c[nH]cn1)c1cc(Br)ccn1,*NC(*)=O&*C*&*C*^*C1=CC=NC(*)=C1^*N*&*Br&*C*&&&*C*&*C*&*C1=CNC=N1&&&
NC(=O)c1cccc(-c2cnc(-c3ccncc3)c(-c3cncc(C(F)(F)F)c3)c2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*C1=CN=C(*)C(*)=C1&*C1=CC=NC=C1&&*C1=CN=CC(*)=C1^*C(*)(F)F&*F&&&
COc1ccccc1C1CCCN1CCCN1CCc2ccc(C#N)cc2C1,*C&*O*&*C1=CC=CC=C1*&*N1CCCC1*&*C*&*C*&*C*&*N1CCC2=CC=C(*)C=C2C1&*C#N&&&
C=CCCCC(=O)N1CCOCC1C=O,*C=C&*C*&*C*&*C*&*C(=O)N1CCOCC1*&*C=O&&&
CCCCCCc1c(Nc2ccc([C@H]3CC[C@H](NC(C)=O)CC3)cc2)c(=O)c1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)C1=O&*N*&*C1=CC=C(*)C=C1&*[C@@H]1CC[C@@H](*)CC1&*NC(*)=O&*C&&&
O=S(=O)(Nc1ccc(Cl)cc1F)c1ccc(C(F)(F)F)c(Cl)c1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1*&*C(*)(F)F^*F&*F&&*Cl&&&&
CC(=O)OCN[C@H]1CC[C@H](c2ccc(Cl)cc2)CC1,*C&*OC(*)=O&*C*&*N*&*[C@H]1CC[C@@H](*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ncc(C#Cc2ccc(F)cc2)cc1Nc1ncnc2c1ncn2C,*C&*OC1=NC=C(*)C=C1*&*NC1=NC=NC2=C1N=CN2*&*C^*C#C*&&*C1=CC=C(*)C=C1&*F&&&
CCOC(=O)Cn1ccnc1Br,*C&*C*&*OC(*)=O&*C*&*N1C=CN=C1Br&&&
Cc1ccc2[nH]c(-c3cccc(NC(=O)N[C@@H]4CCCCN(CCOC(=O)NC(C)C)C4=O)c3)nc2c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@H]1CCCCN(*)C1=O&*C*&*C*&*
Fc1ccc(-c2c[nH]nc2NC(F)(F)F)c(F)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NNC=C1*&*C(*)(F)F^*F^*F&&&&&
CC#C[C@H]1C[C@@H](O)[C@H](NC(=O)c2ccnc(Nc3nc(CC)cc4[nH]ncc34)c2)O1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C=NN2&*C1=CC=NC(*)=C1&*C#C*&*C(=O)N*&*[C@@H]1C[C@H](*)[C@@H](*)O1&*O&&*C1
COc1ccccc1N1CCN(CC(N)c2ccc(Cl)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(*)*&*N&&*C1=CC=C(*)C=C1^*Cl&&&
CNC(=O)NC(CCCF)C(=O)NC1CCN(C(=O)NCc2c[nH]c3ccccc23)CC1,*F&*C*&*C*&*C*&*C*&*NC(=O)N*&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*[C@H]1CCN(C(=O)N*)CC1&*C*
CCCCCCC1(C(=O)N2CCN(c3ccccc3Cl)CC2)NC=C(c2ccc3c(c2)OCO3)S1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SC(*)=CN1&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*^*C1=CC=C2OCOC2=C1^*Cl&&&&&
O=C(Cc1ccc2[nH]c(-c3ccccc3CN3CCOCC3)nc2c1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2N1&*C1=CC=CC=C1*&*C*&*N1CCOCC1&&&
Cc1ccc2cc(S(=O)(=O)N[S+]([O-])c3ccc4ccccc4c3)sc2c1,*C&*C1=CC2=CC=C(*)C=C2S1&*S(=O)(=O)N*&*[S+](*)[O-]&*C1=CC=C2C=CC=CC2=C1&&&
CCCN(C(=O)CNC)c1ccncc1N1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CN=CC=C1*^*Cl&*C(=O)N1CCN(*)CC1&&&*C*&*C1=
CC(C)NC(S)=NCCPc1cccc(Cl)c1,*C&*C(*)C&*N=C(S)N*&*C*&*C*&*P*&*C1=CC=CC(*)=C1&*Cl&&&
CC1(c2ccc(Cl)cc2)CCN(CCCN2CCC3(CCc4ccccc43)CC2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*N1CCC2(CC1)CCC1=CC=CC=C12&&&
Cc1cncc(F)c1-c1nc(-c2cc(F)ccc2C#N)cc2c1C(=O)C(C)(C)CC2,*C&*C1=C(*)C=NC=C1*&*F&&*C1=NC(*)=CC2=C1C(=O)C(*)(C)CC2^*C&&*C1=CC(*)=CC=C1*^*F&&*C#N&&
CC(C)c1ccc(-c2ccc(CNC(=O)N3CC[SH](C)CC3)c(C(=O)c3cccc4ccccc34)c2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C*&*S1CCN(C(=O)N*)CC1^*C(*)=O^*C&*C1=CC=CC2=CC=CC=C12&&&
CO,*C&*O*&*C1O[C@H]2CC3=CC(*)=CC=C4[C@@H](*)C[C@]3(*)[C@@H](*)C[C@H]21&*O&&*C&*O&*C*^*C1CCCCC1&&&
Cc1ccc(F)c(-c2cccc3c(N4CCC(c5cccc(O)c5)CC4)ncnc23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=CN=C2N1CCC(*)CC1^*C1=CC=C(*)C=C1*&*C#F&&*Cl&&
Cc1ncnc(-n2c(C(F)(F)F)ccc(CC(=O)Nc3ccc(F)cc3F)c2=O)c1Cl,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)N(*)C1=O&*C(*)(F)F^*Cl^*F^*C*&&&&*NC(*)=O&*C1=CC(*)=CC=C1*&*F&&*F&&
CCCN(CCC)N1CC[C@H](C)C[C@@H](Cc2cc3ccccc3[nH]2)C1,*C&*C*&*C*&*N(*)CCC&*[C@H]1CCN(*)C[C@@H](*)C1&*C&&*C*^*C1=CC2=CC=CC=C2N1&&&
CC,*C&*C*&*C1=C2CN3CC4=C5C(=C4COC4=NC(*)=CN4C(=O)C3=C2)C2=CC=CC=C12&*O&&&
C#CCOc1ccc2c(c1)c(Cl)nn2Cc1cncc(C(=O)NCCCN(C)C)c1,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(Cl)=NN2*&*C*&*C1=CN=CC(*)=C1&*C(=O)N*&*C*&*C*&*C*&*N(*)C&*C&&&
Clc1ccc(CCN2CCC(Cc3cccc(-c4cccnc4)c3)CC2)cc1,*C1=CC=CN=C1&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Nc1ccc([SH]2C=CC=CC2=O)cc1)c1cccc(Cl)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&&*S1C=CC=CC1=O&&&
CCC(=O)N(CC)C1C2CC3CCC(C3)CC1C2,*C&*C*&*N(CC)C(*)=O&*C1C2CC3CCC(C3)CC1C2&&&
Cc1c(C(=O)OC(=O)NCc2ccccc2C(=O)O)nn(C)c1-c1ccccc1Br,*C&*C1=C(*)N(*)N=C1C(=O)O*&*C(=O)N*&*C*^*C^*C1=CC=CC=C1*&&*C1=CC=CC=C1*^*C(=O)O&*Br&&&&&
CCCN(C)c1ccc(-c2ccc3c(c2)C[C@H](F)[C@@H]3OC)cc1,*C&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*[C@@H]1C2=CC=C(*)C=C2C[C@H]1*&*F&&*O*^*C&&&
Fc1cc(I)c(-c2cccc3nc(-c4cccnc4OCl)ccc23)cc1F,*Cl&*C1=CC=CN=C1O*&*C1=CC=CC2=NC(*)=CC=C12&*C1=CC(*)=C(*)C=C1*&*I&&*F&*F&&
COc1ccc(-c2ccc3ncn(S(=O)(=O)c4ccc(C)cc4)c3c2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NC2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*O*&*C&&&
N=C(N)c1ccc(CCNc2nccc(-c3ccn(C4CCOCC4)c3)n2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=CC(*)=N1&*C1=CN(*)C=C1&*C1CCOCC1&&&
COc1ccc(C)c(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=NC2=C1CCOC2*&*C1=CC(*)=C(*)C=C1*^*O*^*F&*C&&*C(*)*&&*F^*C&*C*&&*N(*)C
CC(C)C(NC(=O)c1ccc2sccc2c1)C(=O)NCc1cc(Cl)cc(Cl)c1,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*C1=CC=C2SC=CC2=C1^*NC(*)=O&&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
COc1ccc(CNc2ccnc(Nc3ccc(Cl)cc3Cl)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC=CC(N*)=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCc1nn(CC(C(=O)O)c2ccccc2)c2c1Cc1ccccc1C2=O,*C&*C*&*C1=NN(*)C2=C1CC1=CC=CC=C1C2=O&*C*&*C(*)*&*C1=CC=CC=C1&&*C(=O)O&&
CN(C)C(=O)c1ccncc1CNc1cc(F)ccc1S(=O)(=O)c1ccccc1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*C*&*N*&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C1=CC=CC=C1^*F&&&&
CCC(=O)N1CCN(c2cc(NC3=NC=C4CCCC5=CN=CC5=C(N)C=C43)ccn2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=NC(*)=C1&*NC1=NC=C2CCCC3=CN=CC3=C(*)C=C12&*N&&&
CC[C@H]1C(=O)N[C@H](Cc2ccc(C(=O)N(C)C)cc2)CCN1Cc1ccccn1,*C&*C*&*[C@H]1C(=O)N[C@H](*)CCN1*&*C*&*C1=CC=C(*)C=C1^*C*^*C(=O)N(*)C&*C1=CC=CC=N1&*C&&&&&
CCCCC(c1cnc2ccccn12)N1CCN(C(=O)c2ccc(Cl)cc2F)CC1,*C&*C*&*C*&*C*&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1^*C1=CN=C2C=CC=CN12^*F&&&&*Cl&&
COc1cccc(CNC(=S)NCCCN2CCN(c3cccc4[nH]c(=O)ccc34)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(=S)N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1C=CC(=O)N2&&&
CON1CCC2CC(C(C(=O)O)c3cccc(OS(=O)(=O)c4c(Cl)cccc4Cl)c3)CC2C1,*C&*O*&*C1CC2CN(*)CCC2C1&*C(*)*&*C1=CC=CC(*)=C1&*OS(*)(=O)=O^*C(=O)O^*C1=C(*)C=CC=C1*&&&*Cl&&*Cl&&
CN1CCN(C(=O)N2CCC(Cc3cc(Cl)ccc3F)CC2)C[C@@H]1c1cc(F)ccc1F,*C&*[C@H]1CN(C(*)=O)CCN1*&*C1=CC=C(*)C=C1*&*F^*C1CCN(*)CC1&*F^*C*&&&*C1=CC(*)=CC=C1*&*Cl&&*F&&
Cc1ccc(=O)n(-c2ccn3c(Oc4ccc5c(c4)OCO5)cc(C)c3n2)c1,*C&*C1=CC(*)=C2N=C(N3C=C(*)C=CC3=O)C=CN12&*O*&*C1=CC=C2OCOC2=C1^*C&&&&
CCC(=O)Oc1cc(Br)nc2c1C(=O)C(OC)(c1ccc(F)cc1)C2,*C&*C*&*OC(*)=O&*C1(*)CC2=NC(*)=CC(*)=C2C1=O&*O*&*C^*C1=CC=C(*)C=C1&&*F^*Br&&&&
COc1ccc(N(C)S(=O)(=O)Cc2ccc(F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C^*F&&&&&
Cc1nc(-c2ccc(-c3nc4ccccc4n3CC(=O)NC3=CCNCC3)cc2)nc2[nH]ncc12,*C&*C1=NC(*)=C2C=NNC2=N1&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC=CC=C21&*C*&*C(=O)N*&*C1=CCNCC1&&&
CCC(=O)N(CC)CNS(=O)(=O)c1ccc(C#N)cc1,*C&*C*&*N(CC)C(*)=O&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C#N&&&
CNCCCCCCc1ccc2cc(Nc3cccc(S(=O)(=O)Nc4nccs4)c3)nn2c1,*C&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NN2C=C(*)C=CC2=C1&*C1=CC=CC(*)=C1&*S(=O)(=O)NC1=NC=CS1&&&
N#Cc1ccc(CNC(=S)NCC(CCc2ccccc2)c2ccccc2Cl)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C1=CC=CC=C1*&*Cl^*C*&&*C*&*C1=CC=CC=C1&&&
CCOCC1(NC(=O)N2CCN(C3CCCCCC3)CC2)CCN2CCC[C@@H]2C1,*C&*C*&*O*&*C*&*[C@]1(*)CCN2CCC[C@@H]2C1&*NC(=O)N1CCN(*)CC1&*C1CCCCCC1&&&
O=C1NC[C@@H](c2ccccc2-c2cccc(C(F)(F)F)c2)C1C(=O)N1CCCCC1,*[C@@H]1CNC(=O)C1*&*C(=O)N1CCCCC1&&*C1=CC=CC=C1*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cccc2c1C1CCN(CCN2Br)C1=Nc1ccccn1,*C&*N1CCN(C2=NC3=CC=CC=N3)CCC2C2=C(*)C=CC=C21&*Br&&&
Cc1cn(C(=O)N2CCc3ccc(C(=O)Nc4ccccc4Cl)cc3CC2)c2ccccc12,*C&*N1C=C(*)C2=CC=CC=C21&*C(=O)N1CCC2=CC=C(*)C=C2CC1&*NC(*)=O&*C1=CC=CC=C1*&*Cl&&&
CCCCCCCCCCc1ccc2c(n1)CC(=O)C(C)(C)CO2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2OCC(*)(C)C(=O)CC2=N1&*C&&&
NS(=O)(=O)c1ccc(CC(=O)NS(=O)(=O)N2CCC[C@@H]2c2cccc3ccccc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H]1CCCN1S(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
COc1ccc(-c2onc(Nc3ccc4ccccc4c3)c2[C@H]2CCN(C(=O)c3ccccc3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)ON=C1*&*N*&*C1=CC=C2C=CC=CC2=C1^*[C@H]1CCN(C(*)=O)C1&&*C1=CC=CC=C1&&&
O=CNCC(O)Cc1ccccc1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*[C@H](*)*^*[C@H](*)*&*C1=CC=CC=C1&*F&&*O&&&*[C@@H](*)*^*C*&*C1=CC=CC=C1^
COc1cc(C)ccc1CNC(=O)c1c(-c2ccccc2)ncc2ccccc12,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*C^*C1=C(*)N=CC2=CC=CC=C12&&&*C1=CC=CC=C1&&&
CN1CCN[C@H](c2ccc(-c3cnn(Nc4nccc(CC5CC5)n4)c3)cc2)C1,*C&*[C@@H]1CN(*)CCN1&*C1=CC=C(*)C=C1&*N1C=C(*)C=N1&*C1=CC=NC(N*)=N1&*C*&*C1CC1&&&
COc1cc2c(cc1C(F)(F)F)N=C=NN2c1ccc(Cl)cc1OCCN1CCCNCC1,*C&*O*&*C1=CC2=C(C=C1*)N=C=NN2*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1*&&*Cl&&*O*^*C*&*C*&*N1CCCNCC1&&&
CON=C1C(=O)Nc2cc(C(=O)NCCCN3CCN(Cc4ccccc4)CC3)ccc21,*C&*ON=C1C(=O)NC2=CC(*)=CC=C12&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCN(*)CC1&*C1=CC=C
NC(=O)c1ccc(Nc2ccc(F)cc2-c2nc(-c3cccnc3)n[nH]2)cc1,*C1=CC=CN=C1&*C1=NNC(*)=N1&*C1=CC(*)=CC=C1*&*F&&*N*^*C1=CC=C(*)C=C1&*C(N)=O&&&
COc1ccc(C(Cc2ccc3c(c2)C(c2ccc(C)cc2O)=C(O)C3Cl)C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*C*^*C1=C(*)C2=CC(*)=CC=C2C1*&*O&&*Cl&*C1=CC(*)=CC=C1*^*O&&*C
CCC(=O)N(CC)CCN1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCS(=O)(=O)Nc1cccc(Cc2ncc(-n3cncn3)n2-c2ccccc2C(F)(F)F)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1C(*)=NC=C1*&*C1=CC=CC=C1*&*C(*)(F)F^*N1C=NC=N1^*F&&&&&
CN(Cc1ccc(F)cc1C(F)(F)F)c1ccc(F)cc1F,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1*^*F&*F&&*C(*)(F)F&*F^*F&&&&&
C[C@H]1[C@@H](CO)[C@@H](O)[C@H](NS(=O)(=O)c2ccc3ccccc3c2)O[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1^*O&&&*O&*C1=CC=C
CCC(N)Nc1nc2ccc(-c3cccc(C)c3)cc2cc1-c1cc(OC)ccn1,*C&*N*&*C*&*[C@@H](*)*&*C1=CC=NC(*)=C1&*O*^*N*^*C&*C1=CC=C2N=C(*)C(*)=CC2=C1&&&*C&&*C1=CC=CC(*)=C1^*
CCCC(=O)O,*C(=O)O&*C*&*C*&*C*&*[C@@H]1COC2=CC=CC3=C2N1CC(*)S3C2*&*C*&*C1=CC=C(*)C=C1^*Cl^*F&&&&&
CCCCC1(CCCC)c2oc(-c3ccccc3Cl)cc2C(=O)N1C,*C&*C*&*C*&*C*&*C1(CCCC)C2=C(C=C(*)O2)C(=O)N1*&*C&&*C1=CC=CC=C1*^*Cl&&&
Clc1ccc(CN2CCC(n3ncc(-c4ccccc4)c3CC3CC3)CC2)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N1N=CC(*)=C1*&*C*&*C1CC1^*C1=CC=CC=C1&&&&
O=C(NO)c1cccc(-c2nccnc2N(Nc2ccccc2)C2CCN(Cc3ccccc3)CC2)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*C1=NC=CN=C1N(*)NC1=CC=CC=C1&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1cccc(Cl)c1-c1ccc2c(c1)OCCC2C(=O)NCN1CCN(C(=O)CCO)CC1,*C&*C1=C(*)C=CC=C1*&*Cl&&*C1CCOC2=CC(*)=CC=C21^*NC(*)=O&*C*&*C(=O)N1CCN(*)CC1&*C*&*C*&*O&&&
CC(c1ccccc1)N1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,*C&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1^*Cl&&&&*Cl&&
CNc1ncc(C(F)(F)F)c(Sc2ccccc2F)n1,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=CC=C1*&*F^*C(*)(F)F&&*F&&&
COc1cc(O)cc(C)c1C1CN(C(=O)c2ccc(Cl)c(NC(=O)CN)c2)CCO1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*N&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*C(=O)N1CCOCC1&&*Cl&&
COc1c(SCC(C)C)c(C#N)cc2nc(-c3ccccc3)[nH]c(=O)c12,*C&*O*&*C1=CC2=C(C(=O)NC(*)=N2)C(*)=C1*&*C1=CC=CC=C1&&*S*^*C*^*C#N^*C(*)C&&&*C&&&
O=C(O)c1cccc(C#Cc2ccc(Cl)c(Cl)c2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C#C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Nc1c(CN2CCN(C3CCN(c4cccc(C(F)(F)F)c4)CC3)CC2)cnc2ccccc12,*N&*C1=C(*)C=NC2=CC=CC=C12&*C*&*N1CCN(*)CC1&*C1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(=O)Oc1ccc(-c2cc(C(F)(F)F)cnc2NNC(=O)c2cc(Cl)ccc2Cl)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
C#Cc1cc(C)no1,*C&*C#C*&*C1=NOC(*)=C1&*C1=CC=[C@H]2C[C@@H](*)CCCN2C1=O&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
CC(C)C1CCN(C(=O)Oc2n[nH]c3ccc(CC#N)cc23)CC1,*C&*C(*)C&*OC(=O)N1CCC(*)CC1&*C1=NNC2=CC=C(*)C=C12&*C*&*C#N&&&
CC1(C)CCN(c2cnc(Nc3c[nH]c4ccc(Cl)cc34)nc2)CC1,*C&*N1CCC(*)(*)CC1&*C&&*NC1=NC=C(*)C=N1^*C1=CNC2=CC=C(*)C=C12&*Cl&&&
Cc1cc(-c2ccccc2)cn1C(=O)C=CNC(=O)C(C)(C)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C=C*&*C1=CN(C(*)=O)C(*)=C1&*C&&*C1=CC=CC=C1&&
O=C(c1ccccc1Cl)N1CCN(CN2CCN(CCCOc3ccccc3)CC2)CC1,*C(=O)N1CCN(*)CC1&*C*&*N1CCN(*)CC1^*C1=CC=CC=C1*^*C*&*Cl&*C*&&&*C*&*O*&*C1=CC=CC=C1&&&
C=C(C)c1cccs1,*C(C)=C&*C1=CC=CS1&&&
CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)C(=O)N1CC[C@@H](c2ccc(F)cc2C(F)(F)F)C1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCN(C(*)=O)C1&*C1=CC(*)=CC=C1*&*F&&*C(*)(F)F^*F&&&
Cc1ccc(C(=O)Nc2cccc(OCCN3CCN(Cc4ccc(Cl)cc4)CC3)c2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)O[C@H]1C[C@@H](C(C)O)N(C(=O)O)CC1O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(*)CN1*&*O&&*C(O)=O&*[C@@H](*)*^*C&&*O&&
COc1ccc(N2CCN(S(=O)(=O)C[C@H]3CC[C@H](Cc4ccccc4)CC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*C1=CC=CC=C1&&&
O=c1c2ccccc2nc(CC(F)(F)F)n1-c1ccc(F)c(F)c1,*C1=NC2=CC=CC=C2C(=O)N1*&*C*&*C(*)(F)F^*C1=CC=C(*)C=C1*^*F&*F&&&&*F&&
O=S(=O)(Nc1nccs1)c1ccc(-c2csc3c(C(F)F)cccc23)cc1,*S(=O)(=O)NC1=NC=CS1&*C1=CC=C(*)C=C1&*C1=CSC2=C(*)C=CC=C12&*C(*)F&*F&&&
C=CCOc1ccc(-c2cccc(NC(=O)CCN3CCN(c4ccccc4)CC3)c2)cc1,*C=C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CC(C)NC(=O)Nc1ccc(Cl)cc1,*C&*C(*)C&*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
COC(=O)Oc1ncc(-c2ccc(Oc3ccc(Cc4ccccc4)cc3)cc2)s1,*C&*OC(*)=O&*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
CC#CCOc1ccc(-c2ccnc(N3CCNCC3)n2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=NC(N2CCNCC2)=N1&&&
CC(=O)C1C(N)=C(C#N)c2cc(C(C)C)ccc2-c2ccncc21,*C&*C(*)=O&*C1=CC=C2C(=C1)C(*)=C(*)C(*)C1=CN=CC=C12&*N&&*C(*)C^*C^*C#N&&&&
N#Cc1sccc1CN[C@H]1COCCN1c1nccc(C2=C(Cl)COC2=O)n1,*C#N&*C1=C(*)SC=C1&*C*&*N*&*C1=CC=NC(N2CCOC[C@@H]2*)=N1&*C1=C(*)C(=O)OC1&*Cl&&&
C=CCSCCn1cnc2cnc(-n3ccnc3)cc2c1=O,*C=C&*C*&*S*&*C*&*C*&*N1C=NC2=CN=C(N3C=CN=C3)C=C2C1=O&&&
C1=CCN(CC[C@H]2CSCN2Cc2ccccc2)C1,*C1=CC=CC=C1&*C*&*[C@H]1CSCN1*&*C*&*C*&*N1CC=CC1&&&
CC(C)CC1CCN(C(=N)ON2CCCCC2)CC1,*C&*C(*)C&*C*&*OC(=N)N1CCC(*)CC1&*N1CCCCC1&&&
