smiles,0
CCOc1cccc(C(=O)Nc2cccc(C(=O)Nc3ccc4cccc(N(C)C)c4c3)c2)c1,*C&*N(*)C&*C1=CC=C2C=CC=C(*)C2=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C&&&
N#CC1(NS(=O)(=O)c2ccc(Nc3cccc(C(=N)N)c3)cc2)CC1,*C(=N)N&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1(*)CC1&*C#N&&&
O=C(NCCNCCCc1ccco1)c1cc(Br)ccn1,*NC(*)=O&*C*&*C*^*C1=CC=NC(*)=C1^*N*&*Br&*C*&&&*C*&*C*&*C1=CC=CO1&&&
NC(=O)c1ccnc(Oc2ccc(-c3ccc(OCC4CC4)cn3)cc2)c1,*C(N)=O&*C1=CC(*)=CC=N1&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=N1&*O*&*C*&*C1CC1&&&
COc1ccccc1CCCNC[C@H]1CC[C@H](N2CCN(C(F)(F)F)CC2)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*C*&*N*&*C*&*[C@H]1CC[C@@H](*)CC1&*N1CCN(*)CC1&*C(*)(F)F&*F&&&
C=CNC(=O)C(CC)c1ccc(CCC)c(CCCBr)c1,*C=C&*C*&*C*&*[C@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C*&*C*^*C*^*C*&*C1=CC=C(*)C(*)=C1&*Br&*S(=O)(=O)NC1
CCCCCCc1ccc(CN(O)CCS(=O)(=O)c2ccc(Cl)cc2Cl)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)O&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
NS(=O)(=O)C1=CC=c2c1c1c(c3ccccc3c2=O)=C(c2cc(Cl)ccc2O)N=C1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC(*)=C2C(=O)C3=CC=CC=C3C3=C(*)N=CC3=C12&*O^*F&&&*F&&
COn1c(Cc2ccccc2)c(NC(=O)N2CCN(C(=O)C3CCCCC3)CC2)c2cc(C)ccc21,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C&&*C*^*C1=CC=CC=C1^*C(=O)N1CCN(C(=O)N*)CC1&&*C1CCCCC1&&&
COc1nc(N)nc(OCC2(C)CCN(C)C[C@@H]2C)n1,*C&*OC1=NC(O*)=NC(N)=N1&*C*&*[C@]1(*)CCN(*)C[C@@H]1*&*C&&*C&*C&&
CCOC(=O)CC=CCc1cc(OCCNC(=O)C(C)C)ccc1Br,*C&*C*&*OC(*)=O&*C*&*C=C*&*C*&*C1=CC(*)=CC=C1*&*Br&&*O*^*C*&*C*&*C(=O)N*&*C(*)C&*C&&&
CC(C)(C)OC(=O)NCCN1CCN(CC2CCCCC2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1CCCCC1&&&
Fc1ccc(Nc2nn3c(c2Cc2ccc(Cl)cc2)CCC3)c(F)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NN2CCCC2=C1*&*C*^*F^*C1=CC=C(*)C=C1&&&*Cl&&&
CC(C)c1cc2[nH]ncc2c(Nc2cccc(C#N)c2)n1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C=NN2&*C1=CC=CC(*)=C1&*C#N&&&
COCc1c2ccc(S(=O)(=O)NCCc3ccccc3)cc2cc2c(N3CCOCC3)n[nH]c12,*C&*O*&*C*&*C1=CC=C2C(*)=C3NN=C(*)C3=CC2=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*N1CCOCC1^*C*&&&*C*&*C(=O)O
CC(=O)NC(Cl)(Cc1ccccc1)NCc1ccc(CCCF)cc1,*F&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C(*)(*)*&*Cl&&*C*^*C1=CC=CC=C1^*N*&&*C1=CC=NC(N*)=N
CCCCCCC1(CCc2ccc(CC(=O)Nc3ccc4c(c3)OCO4)cc2)CCC1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)CCC1&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=C2C(=C1)OCO2&&&
O=C(Cc1ccc2[nH]c(-c3ccc(Cl)c(Cl)c3)nc2c1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2N1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1cc2ccc(NS(=O)(=O)C(C[C@H]3CCCN3CCO)c3cccc4c3OCO4)cc2s1,*C&*C1=CC2=CC=C(*)C=C2S1&*S(=O)(=O)N*&*[C@@H](*)*&*C1=CC=CC2=C1OCO2&&*C*^*N1CCC[C@@H]1*&*C*&*C*&*O&&
CCN(C)CC,*C&*C*&*N(*)C&*C*&*C&&&
CCc1cn(C(=O)N2CCN(C(C)=O)[C@@H](c3cccc(OC(=O)N4CCC[C@@H]4C)c3)C2)c2ccccc12,*C&*C(*)C&*OC(=O)N1CCC[C@H]1*&*C(=O)N1C=C(*)C2=CC=CC=C21&*C1=CC=CC(*)=C1&*C(=O)N1CCN(*)C[C@@H]1*&*C&
CC1(CCCCCNC2=CCCCC2)CCN(c2ccccc2)CC1,*C&*N1CCC(*)(*)CC1&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*N*&*C1=CCCCC1&&&
COc1cccc(Cc2cccc(-c3c(C)cnc4oc(C)cc34)c2)c1OC,*C&*C1=C(*)C=NC2=C1C=C(*)O2&*C&&*C1=CC=CC(*)=C1^*C*&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C&&&
CC(C)c1ccc(-c2cc(Cl)ccc2Cc2cc3c(cc2O)C(=O)N(Cl)CC3)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C*&*N1CCC2=CC(*)=C(*)C=C2C1=O^*Cl^*O&&&&*Cl&&
CO[C@H]1C(C(=O)O)O[C@H](O)[C@H]1CN1C(=O)C2CCC3C4CC3C1C4C2,*C&*O*&*C1O[C@@H](*)[C@@H](*)[C@H]1*&*C*&*N1C(=O)C2CC3C4CC(C4CC2)C31^*C(=O)O&&&*O&&
COc1ccc(F)c(-c2cc3c(Cl)cccc3cc2Br)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=CC(*)=C(*)C=C12^*Br&&*Cl&&
Cc1ncc(-c2cc(=O)n(-c3cccc4ccccc34)cn2)c(C(F)(F)F)n1,*C&*C1=NC=C(*)C(*)=N1&*C1=CC(=O)N(*)C=N1&*C1=CC=CC2=CC=CC=C12^*C(*)(F)F&&*F&&&
CCCN(CCC)[C@H]1CCN(Cc2ccc(-c3cccc4c3CCc3nscc3-4)cc2)C1,*C&*C*&*C*&*N(*)CCC&*[C@H]1CCN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1CCC1=NSC=C12&&&
CCn1c(=O)c2c3c(c(O)c-2cc2cccc(C)c21)CNCC3,*C&*C*&*C1=C2CNCCC2=C2C1=CC1=CC=CC(*)=C1N(*)C2=O&*O&&*C&&
N#Cc1ccc(NC(=O)c2ccc(C=Cc3cccc(Cl)c3Cl)cn2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)N=C1&*C=C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
FC(F)(F)c1cccc(NCC2CCCC=C2c2ccccc2)n1,*C1=CC=CC=C1&*C1=CCCCC1*&*C*&*N*&*C1=CC=CC(*)=N1&*C(*)(F)F&*F&&&
CS(=O)(=O)c1ccc(-c2ccc(F)cc2C(=O)NC2C3CC4CC2CC(O)(C4)C3)cc1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)C(*)=C1&&*F&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
CCN(C)C(C)=O,*C&*C*&*N(CC)C(*)=O&*C1C2CC3CCC1C3*&*C1CCCCC1&&&
Cc1c(C(C)(C)C)c(C(=O)Nc2ccc(C(=O)C=CC(=O)N3CCCc4ccccc43)cc2)nn1C,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C(*)(C)C&*C^*C&&&*C1=CC=C(*)C=C1^*C(=O)C=C*&*C(=O)N1CCCC2=CC=CC=C21&&&
O=C(NCc1ccc(Cl)cc1)N(CCOc1ccc(Cl)cc1)Cc1ccccc1,*NC(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&&*O*&*C1=CC=C(*)C=C1&*Cl&&&
ClOc1ncccc1-c1cnc2cccc(OC3CCCC3)c2c1,*Cl&*C1=CC=CN=C1O*&*C1=CC=CC2=NC=C(*)C=C12&*O*&*C1CCCC1&&&
Cc1ccc(-c2ccccc2Cl)c2c1oc1nccc(C#N)c12,*C&*C1=CC=C(*)C2=C1OC1=C2C(*)=CC=N1&*C#N&&*C1=CC=CC=C1*^*Cl&&&
N=C(N)c1ccc(CCc2ccnc(Nc3cc(Cl)cc(C(F)(F)F)c3)n2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=CC(*)=N1&*C1=CC(*)=CC(*)=C1&*Cl&&*C(*)(F)F^*F&&&
COc1cc(C2CC2)ccc1-c1ccc2cnn(C(F)(F)C(=O)NCCN3CCCC3)c2c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1N=CC2=CC=C(*)C=C21&*C(*)(F)F^*C1CC1^*C(=O)N*&&&*C*&*C*&*N1CCCC1&&&
CNC(NC(=O)CC(C)(C)N(C)C1CCCCC1)C(C)C,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*C*^*N*^*C(*)(C)C&*C&*N(*)*&&&*C&&*C1CCCCC1&&
NCCCNc1nc2ccc(C(=O)NCCC3CCCNC3)cc2s1,*N&*C*&*C*&*C*&*NC1=NC2=CC=C(*)C=C2S1&*C(=O)N*&*C*&*C*&*C1CCCNC1&&&
CC1(C)C(=O)N(c2ccccc2)c2ccccc21,*C&*N1C(=O)[C@](*)(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C&&
CCc1conc1[C@H]1CNC[C@H]1NC(=O)C(CC1CCCCC1)C1CCCCN1C(C)=O,*C&*C*&*C1=NOC=C1*&*[C@@H]1CNC[C@@H]1*&*C(=O)N*&*[C@@H](*)*&*C*&*C1CCCCC1^*C(=O)N1CCCCC1*&&*C&&&
CCCCCCCC=CCC(=O)N(C)C,*C&*N(C)C(*)=O&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CC[C@]23C4=C5C=CC(*)=C4O[C@@]2(*)[C@@H]2CCC[
CCN1CC2CCC1N2CC1CCN(C(C)c2ccc3c(c2)OCO3)CC1,*C&*C*&*N1CC2CCC1N2*&*C*&*C1CCN(*)CC1&*C(*)*&*C&&*C1=CC=C2OCOC2=C1&&
CCC1=C(c2ccc(C)cc2)[C@@H](CC)N(c2cccc(C#N)c2)C1=O,*C&*C*&*[C@H]1C(*)=C(*)C(=O)N1*&*C1=CC=CC(*)=C1&*C#N^*C*&&*C^*C1=CC=C(*)C=C1&&*C&&&
CCCCC(C(=N)N)N1CCC2(CC1)Cc1ccccc1C2(C)CC,*C&*C*&*C*&*C*&*C(*)*&*C*&*N1CCC2(CC1)CC1=CC=CC=C1C2(*)C^*C(=N)N&*C&&&
Cc1ccc(NC(N)=NSC(CCO)C(=O)NCC(=O)NC2(Cc3ccccc3)CCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C(N)N*&*C*&*C*&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C1(*)CCC1&*C(=O)N*&*C*&
COC1CCC2=C(C1)c1ccnc(C)c1C21N=C(C(N)=O)O1,*C&*O*&*C1CCC2=C(C1)C1=CC=NC(*)=C1C21N=C(C(N)=O)O1&*C&&&
CC(NC(=O)Nc1ccc2c(c1)COC2)c1cc(C2CC2)nc(N2CCC[C@@H]2C)n1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2COCC2=C1^*C1=CC(*)=NC(N2CCC[C@H]2*)=N1&&*C1CC1&&*C&&
Cc1cc(COc2ccncc2)cc2sc(N3CCC(S(C)(=O)=O)CC3)nc12,*C&*C1=CC(*)=C2N=C(N3CCC(*)CC3)SC2=C1&*C*&*O*^*S(*)(=O)=O^*C1=CC=NC=C1&*C&&&&&
O=C(O)c1ccc(Cl)cc1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C*&&&*C*&*N1CCN(*)CC(*)C1&*C*&*C1=CC=CC(*)=C1^*C1=C(*)C=CC=C
Cc1ccc(Oc2ccc(Cl)cc2)c(NCCCCCCCCNCCO)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C*&*Cl&*C*&&&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C
C,*C&*C1=NC(*)=C2C(N3CCC4=NC(*)=CC=C4N3)=NC=N12&*C&&*C1=CC=C(*)C=C1*^*F&&*Cl&&
CCC(=O)N(CC)CCCc1ccc2c(c1)c(Cl)cn2NC(=O)NCc1cccc(Br)c1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*Cl&&*NC(=O)N*^*C*&*C1=CC=CC(*)=C1&*Br&&&
CNCCOCCCNc1cc2c(C)ccc(C(=O)NCCc3ccccc3)n2n1,*C&*N*&*C*&*C*&*O*&*C*&*C*&*C*&*NC1=NN2C(*)=CC=C(*)C2=C1&*C&&*C(=O)N*^*C*&*C*&*C1=CC=CC=C1&&&
N#Cc1ccc(Cc2ccnc(Nc3[nH]cnc3-c3ccc([N+](=O)[O-])cc3)n2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC1=NC=CC(*)=N1&*C1=C(*)N=CN1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCOC[C@H]1COCCN1,*C&*C*&*O*&*C*&*[C@H]1COCCN1&&&
O=CN1CCC[C@@H](F)C1,*[C@@H]1CCCN(C(*)=O)C1&*C1=CC2=C(CCCCC2)N=C1N*&*C1=CC=CC(*)=C1^*F^*C(=O)N*&&&*C*&*C*&*C1=CC=C(*)C=C1
Cc1cnc(N2CCCN(Br)CC2)c2ccc(Br)cc12,*C&*N1CCCN(C2=NC=C(*)C3=CC(*)=CC=C23)CC1&*Br&&*Br&&
CC1CC2CCC1N2CN(C(=O)c1cccc2c(Cl)cccc12)[C@@H]1CCCC[C@@H]1O,*C&*N1C2CCC1C(*)C2&*C*&*N(*)C(*)=O&*C1=CC=CC2=C(*)C=CC=C12&*Cl^*[C@@H]1CCCC[C@H]1*&&*O&&&
CCCCCCCCCCc1ccc2c(c1)OC(C)(C)CO2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2OCC(*)(C)OC2=C1&*C&&&
NS(=O)(=O)c1ccc(COC(=O)Cc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C*&*C1=CC=CC=C1&&&
COc1ccc(-c2cc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)OC(*)=C1&*C&&*C(=O)NC1=NN=C(S(N)(=O)=O)S1&&
Nc1nc(N)c2cc(C3CCN(C(=O)NCc4ccccc4Cl)CC3)ccc2n1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1CCN(*)CC1^*Cl&*C1=CC=C2N=C(N)N=C(N)C2=C1&&&&&
COc1ccc(Cl)cc1CN1CCC(CCCC2CCN(c3ccccc3Cl)CC2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1CCN(*)CC1^*Cl^*C*&&&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CC(C[C@@H]1CN(C)CCN1)NC(=O)C1CCN(c2ncc(Cl)cn2)C1,*C&*[C@@H]1CN(*)CCN1&*C*&*[C@H](*)*&*C&&*NC(*)=O^*C1CCN(C2=NC=C(*)C=N2)C1&*Cl&&&
COc1n[nH]c2cc(CCC3NC(=O)NC3=O)c(Cl)cc12,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*Cl&&*C*^*[C@@]1(*)NC(=O)NC1=O&*C*&*C1CCN(C(=O)N2CC3CCC=N3CC2)CC1&&&
CC(CCC(=O)Nc1cccc2c1CCCC2)CONC(=O)N(C)C,*C&*ONC(=O)N(*)*&*C*&*C(*)C^*C^*C*&&&*C*&*NC(*)=O&*C1=CC=CC2=C1CCCC2&&&
O=C(CC1(Cc2ccn[nH]2)CCC(NS(=O)(=O)C(F)(F)F)N(C2CCCCC2)N1)C1CCCCC1,*C1=CC=NN1&*C*&*N1NC(*)(*)CCC1*&*C1CCCCC1&&*C*^*C(*)=O^*NS(*)(=O)=O^*C1CCCCC1&*C(*)(F)F&&&*F&&&
Cc1ccc(-c2c(O)c3cc(O)ccc3n2CC(O)C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*C*^*C1=C(*)C2=CC(*)=CC=C2N1*&*O&&*C*^*C1=CC(*)=CC=C1*^*O^*F&
CCN(CC)C(=O)CCN1C(=O)CCc2ccccc21,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*N1C(=O)CCC2=CC=CC=C21&&&
CCNS(=O)(=O)C1CCN(Cc2cccc(Nc3ncc4cc[nH]c4n3)c2)CC1,*C&*C*&*S(=O)(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*NC1=NC=C2C=CNC2=N1&&&
CC(O)c1ccc(CN)cc1,*C&*C(*)*&*O&&*C1=CC=C(*)C=C1^*C*&*N&&&
O=C(Nc1ccc(Cl)cc1)c1nn(C2CCCCC2)cc1CCCO,*O&*C*&*C*&*C*&*C1=CN(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C1CCCCC1&&&&
CNCC(C)S(=O)(=O)Nc1c(Cl)ccc2c1CCc1c(O)cc(C)cc1C2=O,*C&*N*&*C*&*[C@@H](*)*&*C&&*NS(*)(=O)=O^*C1=CC=C2C(=O)C3=CC(*)=CC(*)=C3CCC2=C1*&*Cl&&*O&*C&&
CCCC(=O)O,*C(=O)O&*C*&*C*&*C*&*[C@@]12COC3=CC=C(*)C=C3C[C@@]12*&*O&&*C1=CC=CC=C1&&
CCCCc1cc2c(cc1F)C(C)(CCCC)O2,*C&*C*&*C*&*C*&*C1(CCCC)OC2=CC(*)=C(*)C=C21&*C&&*F&&
CCCn1sc2c(N)cnc(-c3ccc(O)c(Cl)c3)c2c1=O,*C&*C*&*C*&*N1C(=O)C2=C(*)N=CC(*)=C2S1&*N&&*C1=CC=C(*)C(*)=C1^*O&&*Cl&&
O=C(NO)c1cccc(-c2cc3[nH]n(C4CCCC4)c3c(CC3CCCCC3)n2)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*C1=NC(*)=C2N(*)NC2=C1&*C*&*C1CCCCC1^*C1CCCC1&&&&
Cc1c(CNc2ccccc2CCC(=O)N2CCN(c3cccc4ccccc34)CC2)noc1CF,*C&*C1=C(*)C(*)=NO1&*C*&*N*^*C*^*C1=CC=CC=C1*&*F&*C*&&&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CC2=CC=CC=C12&&&
CCCCCCCCCCCC(=O)C(=O)N1CCC(c2ccc(Cl)cc2)CC1,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*C(*)=O^*Cl&*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN
CSc1nc(NCC2CCCCC2)nc(NC(F)(F)F)n1,*C&*SC1=NC(N*)=NC(N*)=N1&*C*&*C1CCCCC1^*C(*)(F)F&&*F&&&
COc1cc(Cc2c(N)c(F)cc(F)c2-c2cc(F)cc3nc(N)nc(N)c23)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*N&*C1=CC(*)=C(*)C=C1*&*F&&*F&*C1=CC=C2C(N)=NC(N)=NC2=C1^*F&&
CCCNC(=O)C(=O)Nc1cccc2c1C[C@H](CCOC)C2,*C&*O*&*C*&*C*&*[C@@H]1CC2=C(C=CC=C2*)C1&*C(=O)N*&*[C@@H](*)*&*C&&*C*^*NC(*)=O&*C1=CC=C2C(N3CCC[C@@H
O=C(O)c1cccc(C#Cc2ccc(Cl)c(Cl)c2)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C#C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Nc1c(OCc2ccc(Cl)c(NC(=O)NC3CC3)c2)ccc2ccccc12,*N&*C1=C(*)C=CC2=CC=CC=C12&*O*&*C*&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C1CC1^*Cl&&&&
COC(=O)C1C2CCC(CC2)C1c1ccc(-c2cc(OC)ccc2Cl)cc1,*C&*OC(*)=O&*C1C2CCC(CC2)C1*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C&&&
CC(C)(OCO)c1cccc(-c2cnc(N)c(F)c2)c1,*C&*C(*)(*)C&*O*&*C*^*C1=CC=CC(*)=C1^*O&*C1=CN=C(N)C(*)=C1&&&*F&&&
Cc1cc2cc(C(C)C)cc(Cc3ccc4ccccc4c3)c2[nH]1,*C&*C(*)(C)C&*C1=CC(*)=C2NC(*)=CC2=C1&*C(=O)N*&*C*^*C*^*[C@@H](*)*&*C1=CC=C2C=CC=CC2=C1&*C(=O)O&&&&*
Cc1cnn(Nc2ncnc3c(NCC4(N5CCOCC5)CC4)cnc(CN4CCOCC4)c23)c1Cl,*C&*N1N=CC(*)=C1*&*Cl&&*NC1=NC=NC2=C(*)C=NC(*)=C12^*C*&*N1CCOCC1^*N*&&*C*&*C1(*)CC1&*N1CCOCC1&&&
CC(C)c1ccc2c(N3CCOC[C@@H]3CCl)nc(N3CCCOCC3)nc2c1,*C&*C(*)(*)C&*C1=CC=C2C(N3CCOC[C@H]3*)=NC(N3CCOCCC3)=NC2=C1&*Cl&*C&&
O=C(Cc1cccc(Cl)c1)N1CCN(C(=O)c2noc3ccccc23)CC1,*C(=O)N1CCN(C(=O)C2=NOC3=CC=CC=C23)CC1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)c1cccs1,*C(C)=O&*C1=CC=CS1&&&
CC(C)(C)NC(=O)CCCNCC=Cc1ccccc1,*C&*C(*)(C)C&*NC(*)=O&*C*&*C*&*C*&*N*&*C*&*C=C*&*C1=CC=CC=C1&&&
Cc1ccnc(C(=O)Nc2cccc(OCc3cc(C(F)(F)F)ccc3F)c2)c1,*C&*C1=CC(*)=CC=N1&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*F&&&&
CC(=O)OC1CCCC1,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(*)[C@@H]1*&*C(O)=O&*O&*N1C=NC2=C(*)N=C(C#N)N=C21^*O&&&
COc1ccc(NS(=O)(=O)CCc2ccc(NS(=O)(=O)CCN3CCCCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*N1CCCCC1&&&
CC(=O)Nc1cc(C(=O)C2CC2)sc1Cl,*C&*NC(*)=O&*C1=C(*)C=C(*)S1&*C(*)=O&*C1CC1^*Cl&&&&
CC(C)S(=O)(=O)c1ccc(Nc2ncc3c(n2)N(CCO)CCC3)c(I)c1,*S(*)(=O)=O&*C(*)C&*C^*C1=CC=C(*)C(*)=C1&&*I&&*N1CCCC2=CN=C(N*)N=C21^*C*&*C*&*O&&&
C=CCC[C@@H]1[C@H](Cl)C1(C)c1ccc(Cl)cc1C(F)(F)F,*C=C&*C*&*C*&*[C@H]1[C@@H](*)[C@]1(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C&*C(*)(F)F&*Cl^*F&&&&
CCc1ccc(C(=CCCCC[S+]([O-])c2ccc(C)cc2)NC(=O)NC)cc1,*C&*C(*)C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)=C*&*C&&*C1=CC=C(*)C=C1^*[S+](*)[O-]&*C*&*C*&*C*&*C*&*C(=O)
CC(=O)Nc1cc(C)cc(-c2ccc3c(c2)OC=CN3C(=O)O)c1,*C&*OC(*)=O&*C1=CN(*)C2=CC=C(*)C=C2O1&*C&&*NC(*)=O^*C1=C(*)C=C(*)C=C1*&*&*Cl&&*O&*Cl&&
CC#Cc1ccc(-c2ccc(OCCCN3CCCC3)cc2-c2ccccc2)cc1,*C&*C#C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*N1CCCC1&&&
CC(=O)C1=C(C(=O)NCC2CCC(NC3CCCCCC3)CC2)c2cc(O)ccc2C1C,*C&*C(*)=O&*C1=CC=C2C(=C1)C(*)=C(*)C2*&*C&&*O&*C(=O)N*^*C*&*C1CCC(*)CC1&*N*&*C1CCCCCC1&&&
N#Cc1cc(-c2nc(-c3cc(F)c(Nc4ccnc(N5CCOCC5)n4)s3)no2)ccc1Cl,*C#N&*C1=C(*)SC(*)=C1*&*N*&*C1=CC=NC(N2CCOCC2)=N1^*F&&&*C1=CC(*)=CC=C1*^*Cl&&*C1=NOC(*)=N1^*C(*)(F)F
CCc1cccn2c(Nc3cccc(O)c3)cnc12,*C&*C*&*C1=CN=C2C(*)=CC=CN12&*N*&*C1=CC=CC(*)=C1&*O&&&
O=C1CC(c2ccc(F)cc2)C(=O)N1CCCCCCC1CCN(c2cccc3c2OCO3)CC1,*C1CC(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1OCO2&&&
CC(C)COC(=N)N1CCC(N2CCC[C@H](C)C2)CC1,*C&*C(*)C&*C*&*OC(=N)N1CCC(*)CC1&*N1CCC[C@@H](*)C1&*C&&&
C#CCOC,*C&*C#C*&*C*&*O*&*C1=CC=C2CC3N(*)CCC3)C2=C1&*C&&&
Cc1ccc(C(C)(C2=CC=CC3CCCCC3C2)c2ccccn2)o1,*C&*C1=CC=C(*)O1&*C(*)(*)C1=CC=CC2CCCCC2C1&*C&&*C1=CC=CC=N1&&
CS(=O)(=O)Oc1ccc(-c2ccc(-c3c(Cl)cccc3Cl)nc2)cc1,*C&*OS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)N=C1&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CCc1cccc(NC(=O)Nc2ccc(S(=O)(=O)c3ccc(C)cc3)cc2)n1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC(NC(=O)N*)=N1&*C*&*C&&&
CCN(CC)C(=O)c1ccc(-c2nn(C)c3ccncc23)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C2=CN=CC=C21&*C&&&
