smiles,0
CNc1nc(O[N+](=O)[O-])nc2c1cc([C@@H]1CCNC1)c(=O)n2CCCC1CCC(N)CC1,*C&*OC1=NC2=C(C=C(*)C(=O)N2*)C(N*)=N1&*[N+](=O)[O-]&&*[C@@H]1CCNC1&*C*^*C*&*C*&*C1CCC(*)CC1&*N&&&
CCOC(=O)C=CC1(c2ccc(Cc3nc(C)no3)cc2)NC(c2ccccc2)=NC(=O)C1=O,*C&*C*&*OC(*)=O&*C=C*&*C1(*)NC(*)=NC(=O)C1=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1^*C1=NOC(*)=N1&&&*C&&&
Cc1cc(C)cc(C=CC(C)c2ccc(C(O)c3cccnn3)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C=C*^*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*C(*)*&*C1=CC=CN=N1&&*O&&
CCOc1ccccc1C(=O)N1CCC2(CC1)N=C(C)S2,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*N1N=C(NC(*)=O)N=C1*&*C1CC1^*C(=O)N1CCC2(CC1)SC(*)=N2&*C1=CC=C(*)C=C1
CC(C)Nc1ncc2cc(-c3cncnc3)cc(-c3ccc(-c4nnn[nH]4)cc3)c2n1,*C&*C(*)C&*NC1=NC=C2C=C(*)C=C(*)C2=N1&*C1=CC=C(*)C=C1&*C1=NN=NN1^*C1=CN=CN=C1&&&&
CC1(C)CC(C(F)(F)F)C(O)c2ccc3c(c21)COC(=O)N3,*C&*C1(C)CC(*)C(*)C2=CC=C3NC(=O)OCC3=C21&*O&&*C(*)(F)F^*F&&&
Cc1ccc2nc(N3CCN(c4ccc(C(F)(F)F)nc4)CC3)[nH]c(=O)c2c1,*C&*C1=NC2=CC=C(*)C=C2C(=O)N1&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CNC(=O)Oc1cccc(C=C2CCN(C(=S)NC(=O)C(C)(C)C)CC2)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*C=C1CCN(C(=S)NC(*)=O)CC1&*C(*)(C)C&*C&&&
COc1ccc(-c2ccnc(Nn3c(C)cc4cnc(C5CCC5)nc43)n2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=CC(*)=N1&&*C1=CC2=CN=C(*)N=C2N1*&*C&&*C1CCC1&&
Cc1cnc(NC(=O)C2(n3ccnc3)C[C@@H](O)[C@@H](c3ccccc3)[C@@H](O)C2)s1,*C&*N1C=NC=C1*&*C1=CN=C(NC(*)=O)S1&*[C@@H]1C[C@@](*)(*)[C@H](*)[C@H](*)[C@@H]1*&*C1=CC=CC=C1&&*O&*O&
O=C1COc2c(-c3ccsc3)cc(-c3ccc(Oc4ncn[nH]4)cn3)nc2N1,*C1=NC2=C(OCC(=O)N2)C(*)=C1&*C1=CC=C(*)N=C1&*OC1=NC=NN1^*C1=CSC=C1&&&&
CNc1nccc(Nc2nccc(-c3cc4cc(-c5noc(C(F)(F)F)n5)ccc4[nH]c3=O)n2)n1,*C&*NC1=NC=CC(*)=N1&*C1=CC=NC(N*)=N1&*C1=CC=C2NC(=O)C(*)=CC2=C1&*C1=NOC(*)=N1&*C(*)(F)F&*F&&&
COc1cccc(Cc2cnc3ccc(N4CCCC4)cc3c2C2=NCCN2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1=CC=C2N=CC(*)=C(*)C2=C1&*N1CCCC1&&*C1=NCCN1&&
N#Cc1ccncc1-c1ccc(NC(=O)NCCc2cccc(Cl)c2)cc1,*C#N&*C1=CC=NC=C1*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CSCc1ccc(-c2ccccc2-n2cc3c(NC(=O)c4ccccc4)n[nH]c3n2)cc1,*C&*S*&*C1=CC=CC(*)=C1&*C*&*N1C=C2C(NC(*)=O)=NNC2=N1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=N)NN=N1&&&
Cc1cccc(N2C(=O)OC(Cc3ccc(-n4c(C)nnc4S)cc3)(C3CCN(C)CC3)C2=O)c1,*C&*C1=CC=CC(*)=C1&*C1(*)OC(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*N1C(S)=NN=C1*&*C&*C&&&&&
Cc1nc(Nc2cnn(-c3ccc(-c4ccccc4)cn3)c2C)nc2c1cnn2C1CCCC1,*C&*N1N=CC(*)=C1*&*C1=CC=C(*)N=C1&*C1=CC=CC=C1^*NC1=NC(*)=C2C=NN(*)C2=N1&&*C&&*C1CCCC1&&
CCCNC(=O)SC(=O)Nc1ccc(-c2ccc(NCC)cc2)c2ncccc12,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*NC(=O)S*&*C1=CC=C(*)C2=CC=CN=C12&*NC(*)=O&*[C@@H]1N[C@@H]2CC[C@H
CCC(CC)CC1=CC=C2C[C@@H]3c4c(cccc4[C@@H](C2)C(=O)O1)CCN3C,*C&*C*&*C(*)CC&*C*&*N1CCC2=CC=CC3=C2[C@H]1CC1=CC=C(*)OC(=O)[C@@H]3C1&*C&&&
CO,*C&*O*&*C1=CC=C2N=C3C4=CC=CC54C(C4=CC=C(*)C=C44)C3(CN2*)C1=O&*O&&*C*^*C*&*C*&*N1CCCCC1&&&
COc1cccc(NC(=O)NCCc2ccc(C(F)(F)F)cc2)c1[C@H]1CNN(C)O1,*C&*O*&*C1=CC=CC(*)=C1*&*N1NC[C@H](*)O1&*C^*NC(=O)N*&&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(C)(C)NC(=O)O[C@@]12CC[C@H](c3ccc(-c4ccccc4-c4cnc(O)cn4)cc3)C[C@H]1CC2,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CC[C@]2(*)CC[C@@H]2C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=CN=C(O)C=N1&&&
CCc1cc(F)cc(CC)c1,*C&*C*&*C1=CC(*)=CC(*)=C1&*F&&*C(=O)N1CCC2(CC1)CC1=NC=CC=C1C1=C(*)N=C(NC2=NN(*)C=N3)C=C12^*C&&*C&&
NC(C(=O)N1CCNCC1)C(C(=O)N1CCC(c2ccc(F)cc2)CC1)C1CC1,*N&*[C@H](*)*&*C(=O)N1CCNCC1&&*C(*)*^*C1CC1&&*C1CCN(C(*)=O)CC1^*C1=CC=C(*)C=C1&*F&&&
CNC(=S)N(c1ccc(NC(=O)CC#Cc2cccc(C)c2)cc1)S(=O)(=O)c1nn[nH]n1,*C&*C1=CC=C(*)C=C1*&*NC(=S)N(*)S(*)(=O)=O&*C^*C#C*&*C1=NNN=N1^*C1=CC=C(*)C=C1&&&*NC(*)=O&*C*&*C1=CN=
CCc1cccc(NC(=O)C[C@@H]2CCCO2)c1C,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C*&*C1=CC=CC(*)=C1^*NC(*)=O^*S(*)(=O)=O&*C*&*C1CCC(*)CC1&*[C@@H]1CCCO1&*
CCN1CCN(Cc2n[nH]c3ccc(Cc4ccc(-c5cc6ccccc6cn5)cc4)cc23)CC1,*C&*C1=CC=C2C=C(*)N=CC2=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=NC(
O=C1NC(=O)C(=Cc2c(Cl)cc(F)c(F)c2C(F)(F)F)S1,*C=C1SC(=O)NC1=O&*C1=C(*)C(*)=C(*)C=C1*&*F&&*Cl&*F&*C(*)(F)F^*F&&&
CC(=O)NCc1ccc(CCNC(=O)c2nc(C(=O)c3ccc(F)cc3)sc2N)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=C(*)N=C(C(*)=O)S1&*C1=CC=C(*)C=C1&*F^*N&&&&
Cc1ccc(N2CCN(C(=O)CCOC=O)CC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCN(C(*)=O)CC1&*C*&*N1CCC2(CC3=C(C4=CC=CC=C4O3)[C@@H]2C2=CC(*)=CC
CCCCCCC(C(=O)NC(=O)N1C[C@@H]2C[C@@H](C3CCCCC3)C[C@H]21)c1nccs1,*C&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C1=NC=CS1&&*NC(*)=O^*[C@@H]1C[C@H]2CN(C(*)=O)[C@@H]2C1&*C1CCCCC1&
NS(=O)(=O)c1ccccc1Cc1ccnc(NC(=O)N2CCC(c3ccc(Cl)cn3)CC2)c1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C*&*C1=CC(*)=CC=N1&*C(=O)N*&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*Cl&&&
Cc1cc(COc2ccc(Cl)cc2)cc(N2CCC(CCCOO)CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*O*^*O*^*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*Cl&*C*&&&*C*&*C*&*N1N=CC2=CC(*)=
O=C(NCCN1c2ncc(n2-c2nccs2)CN1Cc1ccccc1)c1ccc(C2CCC2)o1,*C1=CC=CC=C1&*C*&*N1CC2=CN=C(N1CCNC(*)=O)N2C1=NC=CS1&*C1=CC=C(*)O1&*C1CCC1&&&
CCCN(CC(C)(C)CN1CCC[C@@H]1C)c1ccc(C)nn1,*C&*C*&*C*&*N(*)*&*C*&*C(*)(C)C^*C1=CC=C(*)N=N1^*C*&*C&*N1CCC[C@H]1*&&&*C&&&
C[C@@H]1[C@]2(CCc3ccccc3CS)CC[C@@]13CC[C@H]3[C@@H](C(=O)O)C2=O,*C&*[C@H]1[C@@]23CC[C@]1(*)C(=O)[C@@H](*)[C@@]3(*)CC2&*C*&*S^*C(=O)O&&&*C*^*C*&*C1=CC=CC=C1*&*NC(*)=
CCCn1cc2c(nc(NC(=O)NNC(=O)c3cn(C)nn3)n3nc(C4CCOC4)nc23)n1,*C&*C*&*C*&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C1CCOC1&&*NC(*)=O^*C1=CN(*)N=N1&*C&&&
Cc1nc(-c2nc(-c3cccc(-c4nnc(C5CCc6c([nH]c7ccccc67)C5)n4C)c3)cs2)no1,*C&*C1=NOC(*)=N1&*C1=CSC(*)=N1&*C1=CC=CC(*)=C1&*N1C(*)=NN=C1*&*C1CCC2=C(C1)NC1=CC=CC=C21&&*C&&
N#Cc1ccccc1N1CCN(Cc2cc3n(c2)CC=C3S(=O)(=O)c2cccc3ccccc23)CC1,*C#N&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CCN2C=C(*)C=C12&*S(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
CCOc1ccc(-c2cncc3c2-c2ccccc2CCO3)cc1-c1ccc(Cl)c(O)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=C2C(=CN=C1)OCCC1=CC=CC=C12&*O&&&&
C[C@H]1CC[C@@H]2[C@@H]3CCC4=CC(=O)CC[C@@]4(C(N)=O)C3CC[C@]21C,*C(N)=O&*[C@H]1CC[C@@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(*)C3CC[C@@]21*&*C&&*C&&
CCl,*C&*C1(C)SC2=C(S1)C1=C(N1)C(NC(*)=O)=NN12&*C*&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&
COc1cc(-n2ncc3ccccc32)ccc1Nc1ncnc2sccc12,*C&*O*&*C1=CC=C(*)C=C1*&*N1N=CC2=CC=CC=C21&&*NC1=NC=NC2=C1C=CS2&&
NC1CCCC1COc1ccc(F)c(OCCn2cc(C3CC3)c3cccnc32)c1,*N&*C1CCCC1*&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*F^*C*&&&*N1C=C(*)C2=CC=CN=C21&*C1CC1&&&
C[C@@H]1[C@H](OC(N)=O)CO[C@H]1C(=O)NO,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*C(=O)NO&&*O*^*C1=CC=C(*)C=C1^*O*^*N1CCN(C(=O)N*)CC1&*
CS(=O)(=O)c1ccc(NC(=O)Nc2cc(F)ccc2-c2cc3c(cn2)C(N2CCCNCC2)=N3)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC2=C(C=N1)C(N1CCNCC[C@@H]1*)=N2&*C1=CC=C(*)C(*)=C1&*F&
CONC(=O)N[C@H]1CC[C@H](c2cccc(Cc3ccccc3)c2)N(S(=O)(=O)NC(N)=O)C1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1CC[C@@H](*)CN1S(*)(=O)=O&*C1=
CO[C@@]12CCCN1CC[C@@H](c1nc(F)ccc1C1CC1)C2,*C&*O*&*[C@@H]1CCN2CCC[C@]2(*)C1&*C1=CC=C(*)N=C1*&*F&&*C1CC1&&
CCc1c[n+](-c2cccc(-c3ccccc3)c2)c(-c2cccc(Cl)c2)c(OCNNC=O)n1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*OC1=NC(*)=C[N+](*)=C1*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC(*)=C1&
O=C(NO)[C@@H]1C[C@H]1c1cccc(Cc2ccc(N3CCNCC3)c(=O)n2-c2cccnc2)c1,*C(=O)NO&*[C@@H]1C[C@H]1*&*C1=CC=CC(*)=C1&*C*&*N1C(*)=CC=C(*)C1=O&*N1CCNCC1&&*C1=CC=CN=C1&&
CNC(=S)N(C)c1ccc(F)c(C=C[C@H]2COCCN2c2ncc(C(F)(F)F)cn2)c1,*C&*N(C)C(=S)N*&*C1=CC=C(*)C=C1*&*C=C*&*C1=CN=C(N2CCOC[C@@H]2*)N=C1^*F^*C(*)(F)F&&&*F&&&
Cc1cc(-c2cn(C(C)C)nn2)cc(Nc2ncc3ccc(Cl)cc3n2)c1O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*Cl&&*C1=CN(*)N=N1^*C(*)C^*NC1=NC=C2C=CC(*)=CC2=N1^*C&*C(=O)N1C[C@@H]2[C@
Cc1ccc(Cc2csc3c2CCN(C[C@@H]2Cc4ccc(O)cc4C2)C3)c(C)n1,*C&*C1=CC=C(*)C(*)=N1&*C&&*C*^*N1CCC2=C(C1)SC=C2*&*C*&*[C@@H]1CC2=CC=C(*)C=C2C1&*O&&&
COc1cc(N2CCN(C(C)=O)CC2)ncc1C#N,*C&*O*&*C1=CC(N2CCN(C(*)=O)CC2)=NC=C1*&*C1=CC=C(*)C=C1*&*N1C=NC=C1*^*C^*C#N&&*C#N&&&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(Cc4ccc(S(C)(=O)=O)cc4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Cc1cc(C2CCCN2C(=O)Oc2ccc3c(S)noc3c2Cl)ccc1N1CCN(CC(N)=O)CC1,*C&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C*^*OC(=O)N1CCCC1*^*C(N)=O&*C1=C(*)C=CC2=C1ON=C2S&&&*Cl&&&
NS(=O)(=O)c1cccc(-c2cccc(NS(=O)(=O)c3cc(-c4nc[nH]n4)ncn3)c2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC(C2=NNC=N2)=NC=N1&&&
CC,*C1(C2=CC=C3C=CC=C23)=NC(*)=NN1&*N*&*C1=CC=NC=N1^*[C@H]1C[C@@H]2CC[C@@H]1C2&&&&
c1ccc(-c2sc(-c3ccc4nccnc4c3)nc2-c2cnco2)cc1,*C1=NC(*)=C(*)S1&*C1=CC=CC=C1&&*C1=CN=CO1&*C1=CC=C2N=CC=NC2=C1&&
CCc1nc(NCCc2cc(OC)ccc2N2CCN(C3CC3)C2=O)nc2c1ncn2O,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)C1=O&*C1CC1^*NC1=NC(*)=C2N=CN(*)C2=N1&&*C*&*C*^*O^*C1=CC=CC=
Cc1cccc(Oc2ccccc2Cl)c1C#Cc1ccncc1,*C&*C1=CC=CC(*)=C1*&*C#C*&*C1=CC=NC=C1^*O*&&*C1=CC=CC=C1*&*Cl&&&
CNc1ccc(-c2cnc(C3CCC(c4ccccc4)O3)cn2)c(-c2cccc3cncnc23)c1,*C&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C1CC[C@](*)(*)O1&*C1=CC=CC=C1&&*C1=CN=C(*)C=N1^*C1=CC=C(*)C=C1*&*C#N
CCn1onc1N1CCC2=C(CCN(C(=O)c3ccc(-c4nc(C(N)=O)c(C(F)(F)F)s4)cc3)CC2)C1,*C&*C*&*N1C(N2CCC3=C(CCN(C(*)=O)CC3)C2)=NO1&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)S1&*C(N)=O&&*C(*)(F)F^*F&&
NC(=NO)C12CC3CC(CC(C3)C1)C2,*C(N)=NO&*C12CC3CC(CC(C3)C1)C2&&&
Cc1ccc(-c2cc(=O)n3c(n2)nc(S(N)(=O)=O)n2nc(C(=O)Nc4ccccc4I)nc23)nc1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC(=O)N2C(=N1)N=C(S(N)(=O)=O)N1N=C(*)N=C21^*I^*C1=CC=C(*)N=C1&&&*O*
Nc1cnc(Nc2cc(C3CC3)ccc2Br)nc1N,*C1=CN=C(N*)N=C1N&*C1=C(*)C(*)=CC=C1*&*C1CC1^*N&*Br&&&&
COc1ccccc1-c1ccc(Cl)c([C@@]23CC4=C(C=C2N=C(C)NC4=O)C2N=C(C(N)=O)N=C23)c1,*C&*[C@]12CC3=C(C=C1N=C(*)NC3=O)C1N=C(C(N)=O)N=C21&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=CC=C1*^*O*&*C&&&
COc1ccc(NC2COC2)c(C=CC(=O)Nc2nn(C#N)c3ncccc23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C*&*C(=O)NC1=NN(C#N)C2=NC=CC=C12^*N*&&*C1COC1&&&
COc1ccc(-c2nnc(C3(C)CCCCC3)n2-c2ccc(C(=O)NO)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(*)=NN=C1*&*C1=CC=C(*)C=C1&*C(=O)NO^*C1(*)CCCCC1&&*C&&&
Cc1cccnc1-c1ccc(S(C)(=O)=O)c(-c2ccnn3c(-c4cn(C)cn4)nnc23)c1,*C&*C1=NC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C1=NN=C2C(*)=CC=NN12&*C1=CN(*)C=N1^*S(*)(=O)=O^*C&*C&&&&&
O=C1CCC(C(=O)O)=NC(CCc2ccccc2)O1,*C1N=C(C(=O)O)CCC(=O)O1&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(=C*)S1&&*C1=CC=CC(*)=C1&*F&&&
CC1=CC2=NN(CC3(O)N[C@@H]4CC[C@@]3(C(=O)O)[C@H]4C)C(=O)C2=C1C,*C&*C1=CC2=NN(*)C(=O)C2=C1*&*C*&*[C@@]1(*)N[C@@H]2CC[C@@]1(*)[C@@H]2*^*C^*C(=O)O&&&&*O&*C&&
CNC(=O)c1cc(NC(=O)O)cc(C(C)N=C(N)C(=O)c2ccccc2C(C)C)c1,*C&*C1=CC=C(*)C(*)=C1&*C(=O)C(N)=N*&*C1=CC(*)=CC(*)=C1^*[C@H](*)*^*NC(=O)O&*C&&*NC(*)=O&&*C^*C(*)C&&
Cc1ccccc1N1CCN(OC(=O)C(F)(F)c2coc3sc(-c4cccc(CO)c4)cc(=O)c23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*OC(*)=O&*C1=CC(=O)C2=C(S1)OC=C2*&*C(*)(F)F&*F
C,*C&*C1=CC(C(=O)N2CCCC2)=NC2=C1C[C@@]1(*)CN(*)C(=O)N2C1#N&*C&&*C*^*C*&*C*&*C(*)=NO&*C1=CN=CN1&&&
O=P(O)(OC[C@@H]1O[C@@H](COO)N[C@@H]1c1ccc2nccn2n1)c1ccccc1,*C1=NN2C=CN=C2C=C1&*[C@H]1N[C@H](*)[C@@H](*)O1&*C*&*OO^*C*&&*OP(=O)(O)C1=CC=CC=C1&&&
Cc1cccc2nc(-c3ccc(S)cc3)[nH]c12,*C&*C1=NC2=CC=CC(*)=C2N1*&*S*&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=N1*^*C(=O)O&*Cl&&&&*[C@H]1CNCC[C@H]1*^*C&
CNCc1ccc2c(c1)C[C@@H](N(C)Cc1ccc(CNc3ncc4ccc5n[nH]cc5c4n3)cc1)C2,*C&*N*&*C*&*C1=CC=C2C[C@@H](*)CC2=C1&*NC1=NC=C2C=CC3=NN(*)C=C3C2=N1&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)C&*
CC(C)c1ccc2ccn([C@H]3CN[C@@H](c4ccccc4)CN3C(=O)c3cccc(Cl)c3O)c2c1,*C&*C(*)C&*N1C=CC2=CC=C(*)C=C21&*C(=O)N1C[C@H](*)NC[C@@H]1*&*C1=CC=CC=C1&&*C1=C(*)C=CC=C1*^*O&&*Cl&&
CCC(Cc1cnc2nc(NC)n(-c3ccccc3-c3ccccc3)c2c1)C(N)=O,*C&*NC1=NC2=NC=C(*)C=C2N1*&*C1=CC=CC=C1*&*C1=CC=CC=C1^*C*&&*C(*)CC&*C(N)=O&&&
CC[C@@H]1[C@H]2O[CH]CCCC[SH]2(=O)[C@@H]1C(=O)Nc1c(Cl)cccc1-c1cccc2c1CN(F)CC2,*C&*C*&*[C@@H]1[C@H]2O[C@@H]CCCCS2(=O)[C@H]1*&*C(=O)N*&*C1=CC=CC(*)=C1*&*N1CCC2=CC=CC(*)=C2C1&*F^*Cl
O=C(c1ccccc1Cl)c1ccccc1-n1nccn1,*C(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC=CC=C1*&&*N1N=CC=N1&&&
Cc1cnc(N)cc1-c1ccc(-c2scnc2-c2ccccc2)cc1,*C&*C1=CC(N)=NC=C1*&*C1=CC=C(*)C=C1&*C1=C(*)N=CS1&*C1=CC=CC=C1&&&
Cc1cc(C(N)=O)cc2c1NCC(C)(c1ccc(C3(O)CC3)cc1)N2,*C&*C1=CC(*)=C2NCC(*)(C)NC2=C1&*C(N)=O&&*C1=CC=C(*)C=C1^*C1(*)CC1&*O&&&
O=C(C(CCCc1ccccc1)c1nnc(-c2ccc3c(c2)N([SH](=O)=O)CC3)[nH]1)N1CCNCC1,*C1=CC=CC=C1&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N1CCNCC1&&*S(=O)(=O)N1CCC2=CC=C(*)C=C21^*C1=NN=C(*)N1&*C1C
CCN1CCN(c2cc(Cn3c(CCN4CCCC4)cc4ccccc43)c(OC)c(OC)c2)CC1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*N1CCN(*)CC1&&*C*^*C*^*C&*N1C(*)=CC2=CC=CC=C21&&&*C*&*C*&*N1CCCC1&
Cc1cccc(-c2ccc(-n3cc(-c4ncnc5[nH]cnc45)cn3)cc2)[n+]1[O-],*C&*C1=CC=CC(*)=[N+]1[O-]&*C1=CC=C(*)C=C1&*N1C=C(*)C=N1&*C1=NC=NC2=C1N=CN2&&&
N[C@H]1[C@H]2C[C@@H](c3ccc4c(c3)n(Cc3cccnc3)c(=O)n4NC(=O)O)C[C@@H]12,*N&*[C@H]1[C@H](*)C[C@@H]2[C@H]1[C@@H]2*&*O&&*NC(*)=O^*C1=CC=C2C(=C1)N(*)C(=O)N2*&*C1=CC=CN=C1&&*C*^
COc1cccc2c(C(F)(F)F)cc(N3CCN(C4CC4)CC3)nc12,*C&*O*&*C1=CC(*)=C2C=CC=C(*)C2=N1&*N1CCN(*)CC1&*C1CC1^*C(*)(F)F&&*F&&&
O=C(O)C(Cc1ccccc1-c1c[nH]cn1)C(O)c1ccc(Oc2cccc(O)c2)cc1,*C(=O)O&*C(*)*&*C*&*C1=CC=CC=C1*^*C(*)*^*C1=CNC=N1&*C1=CC=C(*)C=C1&&&*O*^*O^*C1=CC=CC(*)=C1&&&*O&&&
Fn1cnc2c(-c3cnn(-c4ccn5ccnc5c4)c3)cc(-c3ccccc3)cc21,*F&*C1=CC(*)=C2N=CN(*)C2=C1&*C1=CC=CC=C1&&*N1N=CC(*)=C1^*C1=CC2=NC=CN2C=C1&&&
O=C(CNC(=O)CCc1ccc(C=Cc2[nH]cc(-c3ccccc3)c2-c2ccccc2)cc1)NO,*C(=O)NO&*C*&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C=C*&*C1=C(*)NC=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
N#Cc1cc(Oc2cc(Cl)ccc2-c2cccc(O)c2)ccc1-c1ccnc2[nH]ncc12,*C#N&*C1=CC(*)=CC=C1*&*C1=CC=NC2=C1C=NN2&&*O*^*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=CC(*)=C1^*O&&&
CC1CCN(S(=O)(=O)n2cc(N(C)c3nc(-c4ccccc4)cs3)cc2-c2cccs2)CC1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*N(*)C1=NC(*)=CS1&*C&&*C1=CC(*)=CN1*^*C1=CC=CS1&&*C1=CC=CC(
CN1CCN(C(=O)NC(=O)C2CCC2)[C@@H](c2ccc(CN3CC4CCC(C3)O4)c(C(F)(F)F)n2)C1,*C&*[C@H]1CN(*)CCN1C(=O)NC(*)=O&*C1CCC1&&*C1=CC=C(*)C(*)=N1^*C(*)(F)F&*F^*C*&&*N1CC2CCC(C1)O2&&&
CC(C)N1CCC2(C1)C(=O)NS(=O)(=O)N1CCCC12,*C&*C(*)C&*N1CC2(CC1)C(=O)NS(=O)(=O)N1CCCC12&&&
CC=C(C)CC1=NC(=O)N2CCSC(NC(C)=N)=C2N=C(c2cccs2)N1Cc1cnc(Cl)c2sccc12,*C&*C(C)=C*&*C*&*N1C(*)=NC2=C(SCCN2C(=O)N=C1*)NC(*)=N&*C&&*C*^*C1=CN=C(Cl)C2=C1C=CS2^*C1=CC=CS1&&&&
FC(F)(F)COc1ccnc(N2CCC(Cl)(c3cccc4[nH]ccc34)CC2)c1,*C1=CC=CC2=C1C=CN2&*C1=CC(N2CCC(*)(*)CC2)=NC=C1&*Cl&&*O*^*C*&*C(*)(F)F&*F&&&
NC1=NC(c2ccc(-n3cc(Cc4ccc(F)cc4)nn3)cc2)CO1,*C1COC(N)=N1&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
CC1CCN(S(=O)(=O)c2cccn3nc(-c4ccc(-c5ccc(-c6c[nH]c7ncnn67)cc5)cc4)nc23)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*C1=CC=CN2N=C(*)N=C12&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=CNC2=NC=NN12&&&
COc1ccc(NC(=O)n2c(C(=O)NC[C@H]3CC[C@@H](N)CC3)cc(C)cc2=O)cc1C,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*[C@H]1CC[C@H](*)CC1&*N^*NC(*)=O&&*C*&*N1C(*)=CC(*)=CC1=O&*C&&*NC(*)=O^*
