smiles,0
Cn1cnc2c(N3CCOCC3)nc(N3CCC[C@H](c4cnc5ccccn45)N3)c-2n1,*C&*N1C=NC2=C(*)N=C(N3CCC[C@@H](*)N3)C2=N1&*N1CCOCC1&&*C1=CN=C2C=CC=CN12&&
COCn1c(C)nc2c1N(C(=O)NN1CCN(S(C)(=O)=O)CC1)CC(=O)N2c1ccccc1,*C&*O*&*C*&*C1=CC(*)=CC=C1*&*N1CCN(S(*)(=O)=O)CC1&*C^*N1C(=O)CN(C(=O)N*)C2=C1N=C(*)N2*&&*C&&*C1=CC=C
CC(C)c1ccc2cnc(Nn3ccnc3)nc2c1CC1CCCCN1c1cncn1Cl,*C&*C(*)(*)C&*C*&*N1C=NC=C1*^*NC1=NC=C2C=CC(*)=C(*)C2=N1^*N1CCCCC1&*N1C=CN=C1&&*Cl&&&&
CCCN1CCN(c2ccn3ncc(NC(=O)Nc4ccc(Nc5ncccc5C(F)(F)F)cn4)c3c2)CC1,*C&*C*&*C*&*N1CCN(*)CC1&*C1=CC2=C(*)C=NN2C=C1&*NC(=O)N*&*C1=CC=C(*)C=N1&*NC1=NC=CC=C1*&*C(*)(F)F&*F&
CC(C)C1(C)CN(NS(=O)(=O)c2cc(F)ccc2F)c2cc(-c3ccc(C#N)cc3)ncc21,*C&*C(*)C&*N1CC(*)(C)C2=CN=C(*)C=C21&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1^*F&*C#N&&*F&&&&
O=C(Cl)N(CCc1c2c3ccc(-c4cccc(I)c4)sc-3c1-2)COc1ccccc1,*Cl&*C1=CC=C2C3=C(CCN(C(*)=O)C*)C3=C2S1&*O*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*I&&&
N#CC1(F)CCCC(NC(=O)NCc2ccc(F)cc2)C1,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCCC(*)(F)C1^*F&*C#N&&&&&
CNC(=O)Nc1nc2sc([C@@H]3O[C@@H](C)[C@@H](O)[C@@H]3C=O)cn2n1,*C&*C*&*C1=CN2N=C(NC(=O)N*)N=C2S1&*[C@@H]1O[C@H](*)[C@H](*)[C@@H]1*&*C=O&&*O&*N1C=C(*)C2=C(*)N=C(*)N
O=C(Cc1ccc2nc(Nc3ccc(C(F)(F)F)cc3)n(C3CC3)c2c1)Nc1cccc(Cl)c1,*C(=O)N*&*C*&*C1=CC=C2N=C(N*)N(*)C2=C1^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*Cl&*C(*)(F)F^*C1CC1&&*F&&&&&
CCNC(=O)NN1N(C(=O)n2c(C)ccc(C)c2=O)Cn2cc(C)cc2S1(=O)=O,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C(=O)N1C(=O)N1CN2C=C(*)C=C2S(=O)(=O)N1*&*C&&*C&*C&&
NCCCCN(Cc1cccc(Cl)c1)S(=O)(=O)c1ccc(Cl)cc1,*N&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC(*)=C1&*Cl&&&
C=C[C@@H]1C[C@@H](CC(C)(C)C(=O)O)CN1,*C=C&*[C@@H]1C[C@H](*)CN1&OC(*)=O&*C1=CC2=CC=CC=C2N1*&*O*^*C(*)(C)C^*C*&*C&*C*&&&*N1CCC(*)CC1&*C1=CC
CC1CCCC(c2scc([C@H]3CCNC3)c2O)C1,*C&*O*&*C1CCCC(*)C1&*C1=C(*)SC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1*^*[C@H]1CCNC1^*Cl&&&&*Cl&&
Cc1c(O)cccc1-c1csc(NC(=O)c2ccc(NC(=N)N)cc2)n1,*C&*C1=CC=CC(*)=C1*&*O&&*C(=O)NC1=NC(*)=CS1^*C1=CC=C(*)C=C1&*NC(=N)N&&&
CNC,*C&*N(*)C&*C1=CC=C2CN(C3=NC=CC4=C3N=C(*)N3C(=O)NC2=C2)C=C1&*C1=C(*)C=CC=C1*&*F&&*N&&
FN(c1ncsn1)c1cc(Nc2ccnc(-n3cccn3)n2)ccc1-c1ccncc1,*C1=NC(N2C=CC=N2)=NC=C1&*N*&*C1=CC=C(*)C=C1*&*N(*)C1=NSC=N1&*F^*C1=CC=NC=C1&&&&
O=C(NCCn1nnsc1=S)c1ccc(C(=O)NC(CO)c2ccc(Cl)cc2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1N=NSC1=S&*C(=O)N*&&&*[C@H](*)*&*C*&*O^*C1=CC=C(*)C=C1&&*Cl&&&
NC(=O)Oc1ncc(-c2c(Cl)cncc2-c2ccncc2)cc1N1CCN(C2CCC2)CC1,*C(N)=O&*C1=CC(*)=CN=C1O*&*N1CCN(*)CC1&*C1CCC1^*C1=C(*)C=NC=C1*&&*Cl&&*C1=CC=NC=C1&&
COc1ccccc1N1CCCC1CCc1cc2c(cc1C)CC[C@@H]1N(C)CC[C@@]21C(=O)O,*C&*O*&*C1=CC=CC=C1*&*N1CCCC1*&*C*&*C*&*N1CC[C@@]2(*)C3=CC(*)=C(*)C=C3CC[C@@H]21&*C&&*C(=O)O&*C(*)(F
C=CCNC(=O)N(c1ccc(C(=N)N)cc1)[SH](=O)=O,*C=C&*C*&*N(C(=O)N*)S(*)(=O)=O&*C*&*C1=CC=CC2=C1C=NN2*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(=N)N&*C*&&
CCN(C)C(=O)c1ccc(-c2cncc(N3C=NNC3)c2)n1Cc1ccc(C)c(Cl)c1,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)N1*^*C*&*C1=CC(*)=CC=C1*^*C1=CN=CC(*)=C1^*Cl&*N1C=NNC1&&*C1=CC=CN=
O=S(=O)(Nc1ccc(C2COC2)c(N2CCNCC2)c1)c1ccc(C2CC2)c(Cl)c1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1CC1^*C1=CC(*)=CC=C1*&*Cl^*N1CCNCC1&&&&*C1COC1&&
CCc1cn(OC)c2ncnc(OC=O)c12,*C&*OC(*)=O&*C*&*N1C=C(*)C2=C(*)N=CN=C21&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1^*O*^*C^*N1CCC(*)(*)CC1^*C&&
COc1nc(N)nc(OC[C@H]2CC[C@@H](CN3CCN(Cc4cnc5ccccc5n4)CC3)CC2)n1,*C&*OC1=NC(O*)=NC(N)=N1&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*N1CCN(*)CC1&*C*&*C1=CN=C2C=CC=CC2=N1&&&
CCC(=O)OC(C)(C)Oc1ccc(-c2csc(C(=O)NC(=O)C(C)C(=O)O)n2)cc1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*O*^*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C(=O)N*&*C(*)C(*)=O&*C(=O)O&&*C1=CC
CC(C)(C)NC(=S)Oc1ccc2[nH]c([C@H]3CC[C@@H](C)CC3)nc2c1,*C&*C(*)(C)C&*OC(=S)N*&*C1=CC=C2NC(*)=NC2=C1&*[C@H]1CC[C@H](*)CC1&*C&&&
O=S(=O)(c1ccc(F)c(-c2ccc(Cl)cc2)c1)N1CCN(c2ccccc2)CC1,*F&*C1=CC=C(*)C=C1*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl&&&
CC(C)c1cc2[nH]ncc2c(Nc2ccnc(N)c2)n1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C=NN2&*C1=CC=NC(*)=C1&*N&&&
COc1cccc(-c2ccc(C)n3nc(C)nc23)c1N(c1ccccc1C(C)(C)C)N1CCOCC1,*C&*O*&*C1=CC=CC(*)=C1*&*C1=NN2C(*)=CC=C(*)C2=N1&*C^*N(*)C1=CC=CC=C1*&*C^*N1CCOCC1&&&&*C(*)(C)C^*C&&
O=C(Nc1cccc(F)c1)N[C@@H]1CCC[C@@H]1C(=O)Nc1cc(F)ccc1[C@@H]1CNCCN1,*F&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1CCC[C@H]1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*[C@@H]1CNCCN1&&
CCCCCC1(CCC(=O)C(=O)CC(=O)NC(C)C)c2ccccc2C1c1ccc(Cl)cc1,*C&*C*&*C*&*C*&*C*&*C1(CCC(=O)C(*)=O)C(*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)N*&*C(*)C&*C&&&
O=C(Cc1nc2cc(-c3coc(-c4ccncc4)n3)ccc2[nH]1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2N1&*C1=NC(*)=CO1&*C1=CC=NC=C1&&&
Cn1cc2c(n1)-c1nn(C[C@H]3CCCN3CCO)c(=Nc3ncccc3-c3cccc4c3OCO4)n-2c1=O,*C&*N1C=C2C(=N1)C(=NN(*)C1=NC3=NC=CC=C3*)C(=O)N12&*C1=CC=CC2=C1OCO2&&*C*^*N1CCC[C@@H]1*&*C*&*C*&*O&&
CCC(=O)N(CCO)Oc1ccc(CCNC)cc1,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=C(*)C=C2C(=C1*)C(N3CCCCO3)N=C2N^*O*&*C^*C1=CC=C(*)C=C1&&*O
COC1=CC=C2C=C3C=C(c4ccc(C)cc43)N(OC)C2=C=C1,*C&*O*&*C1=CC=C2C(=C1)C1=CC3=CC=C(*)C=C=C3N(*)C2=C1&*O*&*C^*C&&&&
CC1(c2ccc(Cl)cc2)CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&&
COc1ccncc1C,*C&*C1=C(*)C=NC=C1*&*C1=CC=C(*)O1&*C(=O)N*^*O*^*C1=CC=C(*)C(*)=C1&*C&*O*&&&*C^*C(=O)N(O)C1=NC2=CC=CC
CC(=O)N1CCC(c2nc3ccc4nc(N)ncc4c3n2-c2ccc(C(=O)N3CCC(C)CC3)cc2C)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C(*)=C1&*C&&*C1=NC2=CC=C3N=C(N)N=CC3=C2N1*^*C1CCN(C(*)=O)CC1&*C&&&
CNC(=O)[C@H]1OC(O)[C@@H](O)OC1(C)c1cccc(O)c1,*C&*O*&*C1O[C@@H](*)[C@](*)(*)O[C@H]1*&*O&&*O&*C*^*C1=CC(*)=CC(*)=C1^*C(=O)N*^*O*&*C^*C1=CC=CC(*)=C1
COc1ccc(F)cc1-c1cccc2c1nc(O)c(=O)n2Cc1cc(Cl)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=C(O)C(=O)N2*^*C*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
Cc1cncnc1SCCN1CCN([C@H]2CC[C@H](n3c(C)ccc(C4CC4)c3=O)CC2)CC1,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)N(*)C1=O&*C1CC1^*S*&*C^*[C@H]1CC[C@@H](*)CC1&&&*N1CCN(*)CC1&*C*&*C*&*
CCOC(=O)N(C)Cc1cnc2[nH]c(N3CCC(N4CCC(Cc5ccccc5Cl)CC4)CC3)cc2c1,*C&*C*&*C*&*N(*)C(=O)O*&*C1CCN(*)CC1&*C*^*C*^*C1=CC=CC=C1*&*C1=CC2=CC(*)=CN=C2N1&*Cl&*N1CCC(*)CC1&&&
Cc1nn(-c2ccc(F)c(CCN(C)C)c2)c2nc(NCc3ccccc3)ncc12,*C&*N(*)C&*C*&*C*&*C1=CC(*)=CC=C1*&*F&&*NC1=NC=C2C(*)=NN(*)C2=N1^*C&&*C*^*C1=CC=CC=C1&&&
C#CCO,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(C1=CC(*)=C(*)C(*)=C1NC(=O)N2*&*C&&*N&*C#C*^*C#N^*S(N)(=O)=O&&&&
O=C(Nc1cccc(C(=O)Nc2ccccc2)c1)c1ccc(-c2c[nH]c(-c3cccnc3)n2)cc1,*C1=CC=CN=C1&*C1=CNC(*)=N1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1&&&
O=C(NC12CC3CC(C1)C(O)C(C3)C2)c1ccc(-c2ccccc2-c2nnn[nH]2)[nH]1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N1&&*C1=CC=CC=C1*&*C1=NN=NN1&&&
CCC(=O)N(CC)C1C2C(=O)c3cc(CC4(c5ccc6ccccc6c5)NC(=O)CO4)ccc3C1C2O,*C&*C*&*N(CC)C(*)=O&*C1C2C3=CC=C(*)C=C3C(=O)C1C2*&*O&&*C*^*[C@@]1(*)OCC(=O)N1&*C1=CC=C2C=CC=CC2=C1&&
CC(=O)NC(C1=C(C(N)=O)N(Cc2ccccn2)N2CN=C(C)C2=N1)c1cccc2ccccc12,*C&*C1=C(*)N(*)N2CN=C(*)C2=N1&*C(=O)N*&*[C@H](*)*^*C^*C1=CC=CC2=CC=CC=C12&&*C*&&*C1=CC=CC=N1^*C(=O)N
CCCC(=O)N(C)C(=O)N1CC[C@@H](C)[C@@H]1C,*C&*C*&*C*&*N(*)C(*)=O&*C&&*[C@@H]1C(=O)NC[C@H]11*^*C(=O)N1CC[C@H](*)[C@H]1*&*C&&*S(=O)(=O)N1C2CCC1C
ClOc1ncccc1-c1nc(-c2ccc(N3CCNCC3)cn2)c2c(N3CCOCC3)cccc2n1,*Cl&*C1=CC=CN=C1O*&*C1=CC=CC2=NC(*)=NC(*)=C12&*N1CCOCC1&&*C1=CC=C(*)C=N1^*N1CCNCC1&&&
Cc1ccc(S(=O)(=O)n2cnc3c(-c4cccc5ccccc45)nc(N)nc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NC2=C(*)N=C(*)N=C21&*N&&*C1=CC=CC2=CC=CC=C12&&
Cc1ccc2c(Oc3ccc(-c4cnc5ccccn45)cc3)nn(Cc3ccc(C(=N)N)cc3)c2c1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*C1=NN(*)C2=CC(*)=CC=C12&*C&&*O*^*C1=CC=C(*)C=C1&*C1=CN=C2C=CC=CN12&&&
COc1cc(N2C(=O)CN(C)c3c2cnn3-c2cccc(-c3ncon3)c2Cl)ccc1C,*C&*O*&*C1=CC(*)=CC=C1*&*N1N=CC2=C1N(*)CC(=O)N2*&*C^*C&*C1=C(*)C=CC=C1*&&*C1=NOC=N1&&*Cl&&
Cc1ccc2c(c1)-c1c(OC3CCOCC3)ncnc1C2(C)n1cc(C2CCCC2)cn1,*C&*C1(C)C2=CC=C(*)C=C2C2=C(*)N=CN=C21&*O*&*C1CCOCC1^*C1=CN(*)N=C1&&*C1CCCC1&&&
NCC1(c2ccc3ccc(Cl)nc3c2O)CCOCC1,*N&*C*&*C1(*)CCOCC1&*C1=CC=C2C=CC(*)=C(*)C2=N1&*O&&*Cl&&
CNC(=O)c1cnccc1NNNS(=O)(=O)C1=C(c2ccc(C(N)=O)c(C)c2)NC1=O,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*N*&*C1=CC=C(*)C=C1*&*C(N)=O&&*N*^*C1=C(*)C(=O)N1&*S(=O)(=O)N*&*C1=CC=C
Cc1cc(C(=O)Nc2cc(Cl)ccn2)c(C)c(-c2c3cc[nH]c3nc3sccc23)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C(=O)N*^*C1=CC(*)=CC=N1^*C1=C2C=CSC2=NC2=C1C=CN2^*Cl&&&&&
CC[C@H]1NC(=O)[C@@H](c2ccccc2)N(c2ncc(-c3nnc(C4CCOC4)[nH]3)c(NC3CCC3)n2)C1=O,*C&*C*&*[C@H]1C(=O)N[C@H](*)C(=O)N1C1=NC=C(*)C(N*)=N1&*C1CCC1&&*C1=CC=CC=C1&*C1=NN=C(*)N1^*C1CCOC1&&
CCCCC(C)(C)c1ccc(C(=O)Nc2c(C)sc3c2C(=O)CC(C)C3)cc1,*C&*C*&*C*&*C*&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=C(*)SC2=C1C(=O)CC(C)C2&*C&&&
COc1ccc(Cc2nnc(SN=C3NC=CC3=O)n2CCc2cc(Cl)ccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C1NC(*)=CC1=O&*C*&*C1=NN=C(*)N1*&*C1=CC=C(*)C=C1*&*Cl^*C*&*Cl^*C*&&&*NC(=
COC1CC2CN(c3cc(-c4nc(-c5ccc(Nc6ccc(C(N)=O)s6)cc5)no4)ccn3)CC2C1,*C&*O*&*C1CC2CN(*)CC2C1&*C1=CC(*)=CC=N1&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)S1&*C(N)=O&&&
CCc1ccc2[nH]nc(-c3cccc(NC(=O)Nc4ccc5ncc(C6CC6)nc5c4)n3)c2c1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2N=CC(*)=NC2=C1^*C1=CC=C2NN=C(*)C2=C1^*C1CC1&*C1=CC=CC(*)=N1&&&*C1=
COc1ccc(C)c(N2CCC(CNC(=O)c3cc(CO)c4nc(N5CCCCC5)sc4c3)CC2)c1,*C&*C1=CC(*)=C2N=C(N3CCC(*)CC3)SC2=C1&*C*&*O^*O*&&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N1CCC(*)CC1&*
O=C(O)c1ccc(NC2(c3ccc4nc(O)c(OC5CC5)cc(=O)n34)CC2)cc1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O*&*C1CC1^*C1=CC=C2N=C(O)C(*)=CC(=O)N12&&*C1(*)CC1&*N*&*C1=CC2=CC=CC=C2C
Cc1ccc(CCc2cccc(C3(NO)NC(=O)NC3=O)c2)cc1Oc1ccc(O)cn1,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*O*^*C*&*C1=CC=C(*)N=C1&*C1=CC=CC(*)=C1&*O&*[C@@]1(*)NC(=O)NC1=O&&&*
Cc1ccc(NC(=O)Nc2ccc3c(C(F)(F)F)nc(N)nc3n2)cc1Cl,*C&*C1=NC(N)=NC2=NC(*)=C(*)C=C12&*C(*)(F)F&*F^*NC(=O)N*&&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(=S)NC1=NC(*)=CS
CCc1ccc2c(c1)c(C(=O)O)cn2N1CCN(C(CN(C=O)CC)c2ccccc2)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C(=O)O&&*N1CCN(*)CC1^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1
CNNc1cc(-c2c3cc(C)ccc3cc3[nH]c(-c4cnc(ON(C)c5ncccc5C)nc4)nc23)ncn1,*C&*N*&*C1=CC(N*)=NC=N1&*C1=CC=C2C=C3NC(*)=NC3=C(*)C2=C1&*C&&*OC1=NC=C(*)C=N1^*C1=CC=CN=C1N(*)C&*C&&
N#Cc1ccc(CC2CCN(C(=S)NC3CCN(CSCc4ccccc4)CC3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N1CCC(*)CC1&*N1CCC(*)CC1&*C*&*S*&*C*&*C1=CC=CC=C1&&&
CCC(=O)Oc1cnsc1S(=O)(=O)Nc1ccc(-c2cccc(C)c2)c2sc(=O)[nH]c12,*C&*C*&*OC(*)=O&*C1=C(*)C=NS1&*NS(*)(=O)=O&*C1=CC=C(*)C2=C1SC(=O)N2&*C1=CC=CC(*)=C1&*C&&&
O=C1NC[C@@H](c2ccn(-c3ccc(F)cc3)c(=O)c2)C1C(=O)c1cc(Cl)cc(F)c1Cl,*[C@@H]1CNC(=O)C1*&*C(*)=O&*C1=CC(*)=CC(*)=C1*^*N1C=CC(*)=CC1=O^*Cl&*C1=CC=C(*)C=C1&&*F^*F&&*Cl&&&&
Cc1cn(Cc2cccc3c2OCO3)c2c1C(C)(C(=O)N1CCCS1(=O)=O)N(C)CC2=O,*C&*N1CC(=O)C2=C(C(*)=CN2*)C1(*)C&*C(=O)N1CCCS1(=O)=O&&*C&*C*^*C1=CC=CC2=C1OCO2&&&
CN1CCc2c(n(C3CCOCC3)c3nc(-c4ccc(Cl)cc4)[nH]c23)C1,*C&*N1C2=C(CCN(*)C2)C2=C1N=C(*)N2&*C1=CC=C(*)C=C1&*Cl^*C1CCOCC1&&&&
CCc1ccc(-c2[nH]c3ccc(-c4ccc5c(c4)OCCO5)cc3c2C(=O)O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)NC2=CC=C(*)C=C12&*C1=CC=C2OCCOC2=C1&&*C(=O)O&&
N=C(NNc1ncc(-c2ccccc2)cn1)N[C@@H]1COCC[C@@H]1NC(=O)CS(N)(=O)=O,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(=N)NNC1=NC=C(*)C=N1&*C(=O)N*&*[C@H]1CCOC[C@@H]1*&*C1=CC=C2C=CC=C
COc1ccc(-n2nc(N)cc2Cc2ccc3ccccc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C1=CC=C2C=CC=CC2=C1^*N&&&&
O=C(Cc1ccccc1C(F)(F)F)NN1CCC(c2ccc(-c3cccc(=O)n3Br)cc2)CC1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1CCN(*)CC1^*C(*)(F)F&*C1=CC=C(*)C=C1&*F&*C1=CC=C(*)N(*)C1=O&&&*Br&&*C1C
COc1ccc(CN2CC(C)(NC(=O)OCc3cccnc3)C2)c(-c2ccccc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CC(*)(*)C1^*C1=CC=CC=C1^*C&&&&*NC(=O)O*^*C*&*C1=CC=CN=C1&&&
C[C@@H]1CN(c2cc3ncnc(C(N)=O)c3cc2Nc2cccnc2)CCN1,*C&*[C@@H]1CN(*)CCN1&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=CN=C1^*C(N)=O&&&&
COc1n[nH]c2cc(C(=O)N3CC=C(C)CC3)c(-c3cccc(NC(=O)NCc4ccccc4)c3)cc12,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*C1=CCN(C(*)=O)CC1&*C^*C1=CC=CC(*)=C1&&*NC(=O)N*&*C*&*C1=CC=CC=C1&&&
CC(=O)NC(CC(N)=O)c1ccc(OCC2CC2ON=C2C(=O)Nc3cc(C)ccc32)cc1,*C&*ON=C1C(=O)NC2=CC(*)=CC=C12&*C(=O)N*&*C1CC1*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^
Oc1ncccc1-c1nc(C2CC2)n(-c2ccc(Br)c(OCC3CCCC3)c2)n1,*C1=CC=CN=C1O&*C1=NC(*)=NN1*&*C1CC1&&*C1=CC=C(*)C(*)=C1^*O*&*C*^*Br^*C1CCCC1&&&&&
CNC(=O)c1nc(N2CCC[C@H](C(C(=O)O)c3ccc(OC)cc3)C2)cnc1Oc1ccco1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*N1CCC[C@H](*)C1^*NC(=O)C1=NC(*)=CN=C1O*&*C&&*C1=CC=CO1&&
CCN(C(C)=N)c1ccc(C2COCC2C)cc1O,*C&*C*&*N(CC)C(*)=N&*C1COCC1*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=CC2=NC=NC(*)=C12^*O^*NC1=NC=CN=C1*&&&
Cc1cc(C)cc(N[SH](=O)=O)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*C(*)=F&*C#N^*C#N&&&*NC1=NC=C(*)S1^*C1=CN=CC=C1*&*C1=CC=CC
CN(Cc1ccc(Cl)cc1)c1nc(C(=O)c2ccc(Br)cc2)ccc1NP(=O)(O)O,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=N1^*Cl&*N*&&&*P(=O)(O)O^*C(*)=O&&*C1=CC=C(*)C=C1&*Br&&&
CSc1nnc(NS(=O)(=O)c2ccc(F)c(CN3CCN(c4ccccc4O)CC3)c2)[nH]1,*O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NN=C(S*)N1&*C^*F&&&&
CNCC(=O)N1CCC[C@H]1Cc1cccc(Oc2nc3cccc(N4CCN(C)CC4)c3s2)c1,*C&*N*&*C*&*[C@@H]1CCCN1C(*)=O&*C*&*C1=CC=CC(*)=C1&*OC1=NC2=CC=CC(*)=C2S1&*N1CCN(*)CC1&*C&&&
NC(=O)c1ccc(-c2ccc(OC(F)Cc3ccc(N4CCOCC4)cn3)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*F&&*C*^*C1=CC=C(*)N=C1&*N1CCOCC1&&&
CCCCOC1CCN(Nc2ncc3c(n2)c(=O)[nH]c2c(Cl)cc(C)cc23)CC1,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C1=C2C=NC(N*)=N1&*Cl&&*C1CCN(*)CC1^*C*^*C^*C*&&&*O*&*C1=CC(*)=CC=C1*
Clc1nc2cc(C3CC4CCC3C4)ccn2n1,*Cl&*C1=CC2=NC(*)=NN2C=C1&*C1CC2CCC1C2&&&
O=C(NO)c1ccccc1,*C(=O)NO&*C1=CC=CC(*)=C1&*C1=NC=CN=C1N(*)NC1=NC=NC@1*&*C1CC1&&*C1CC1&&
Cc1c(-c2ccc(C(=N)N)cc2)noc1CNc1ccc(N2CC3(CCC3)CCO2)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*N*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(=N)N&*N1CC2(CCC2)CCO1&&&&&
CC(C)C(C(=O)N1CCN(C2CC2)CC1)c1cccc(C(=O)Nc2ccc(Cl)cc2)c1,*C&*C(*)C&*C(*)*&*C1=CC=CC(*)=C1&*NC(*)=O^*C(=O)N1CCN(*)CC1^*C1=CC=C(*)C=C1&*C1CC1&*Cl&&&&&
CSc1nc(Nc2ccccc2C#N)ncc1N1CCn2sc(=O)nc2C1,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=CC=C1*&*C#N^*N1CCN2SC(=O)N=C2C1&&&&
COc1cc(C)cc(O)c1C1(Cn2cc(O)cn2)CCN(C)C(=O)O1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*N1C=C(*)C=N1^*N1CC[C@@](*)(*)OC1=O^*O&*C&&&&*OC1=NC=C2C=CC(*
COc1cc2c(C(=O)N3CCOC(CC(C)Cn4ccnc4)CC3)c-2c1,*C&*O*&*C1=CC2=C(C(=O)N3CCOC(*)CC3)C2=C1&*C*&*C(*)*&*C&&*C*^*N1C=CN=C1&&&
O=C(O)c1cccc(-c2cnc(C=NNc3c4ccccc4nc4ccccc34)nn2)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C1=CN=C(C=NN*)N=N1&*C1=C2C=CC=CC2=NC2=CC=CC=C12&&&
CN(C1=NC(=O)C=C1C1CC1)c1ncccc1-c1ccc(Nc2nc3ccccc3cc2N)cc1,*N&*C1=C(*)C=C2C=CC=CC2=N1&*N*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1N(*)C1=NC(=O)C=C1*&*C1CC1&&*C1=CC=CC(*)=N
