smiles,0
O=C(C[C@H]1CC[C@@H](COc2cccc(CN3CCOCC3)c2)CC1)N[C@H]1CC[C@H](O)CC1,*NC(*)=O&*C*&*[C@H]1CC[C@H](*)CC1^*[C@H]1CC[C@@H](*)CC1^*C*&*O&*O*&&&*C1=CC=CC(*)=C1&*C*&*N1CCOCC1&&
Cc1cc(Cl)c(=O)n(C)c1,*C&*C1=CN(*)C(=O)C(*)=C1&*C&&*Cl&&
CNC(CC(C)C)C(=O)NCN1C2=CC(C)=C3CCCC[C@H]3CN2C(=O)CCCC[C@H]1C,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N*&*C*^*N*^*C1=C2CCCC[C@H]2CN2C(=O)CCCC[C@@H](*)N(*)C2=C1&*C&*C&&&&*[
COC(=O)NC1=C(Cl)CC(c2ccc(S(N)(=O)=O)cc2)CC1,*C&*OC(=O)N*&*C1CCC(*)=C(*)C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*Cl&&&&
Cc1cc(C)c(CC2CCC[C@H]2Oc2ccccc2)s1,*C&*C1=C(*)SC(*)=C1&*C&&*C*^*C1CCC[C@@H]1*&*O*&*C1=CC=CC=C1&&&
CC1CCN(S(=O)(=O)c2c[nH]c3cc(F)ccc23)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*C1=CNC2=CC(*)=CC=C12&*F&&&
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(c2ccncc2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=NC=C1&*Cl&&&&
CCC1=C(OCCOc2cc(Cl)cc(C)c2C)C(=O)c2cc(N3CCN(C)CC3)ccc21,*C&*C1=CC(*)=CC(*)=C1*&*Cl&&*C&*O*^*C*&*C*&*O*&*C1=CC=C2C(*)=C(*)C(=O)C2=C1&*C*&*C^*N1CCN(*)CC1&&*C&
O=C(O)CCC(Cc1ccc(-c2ccccc2)cc1)C1CCN(c2ccccc2)CC1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*[C@H](*)*&*N1CCC(*)CC1&*C1=CC=CC=C1^*C1=CC=CC=C
CCCN(CCC)C1C(=O)N2C(C)COc3ccc(F)cc3C12,*C&*C*&*C*&*N(*)C*&*C*&*C^*C1=CC=C2OCC(*)N3C(=O)C(*)C3C2=C1&&*F&&*C&&
OCc1cc(Cl)cc(-c2ccc(OCCCN3CCCCC3)cc2)c1,*O&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CC(=O)O[C@@H]1C[C@@H](C(=O)Nc2ccc3oc4ccccc4c3c2)C(=O)O1,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)O1&*NC(*)=O&*C1=CC=C2OC3=CC=CC=C3C2=C1&&&
N=C(N)NS(=O)(=O)c1ccc(Cc2ccc(O)cc2NCCc2ccccc2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C(*)=C1&*O&&*N*^*C*&*[C@H](*)*&*
Cc1cc(F)cc(-c2cc(Cl)c(C)cc2-c2ccc3c(c2)CCCN3C(=O)Cl)c1,*C&*C1=CC(*)=C(*)C=C1*&*Cl&&*C1=CC(*)=CC(*)=C1^*F^*C(=O)N1CCCC2=CC(*)=CC=C21&*C^*Cl&&&&&
O=C(NCCO)c1ccc(-c2ccc3nc(NCN4CCOCC4)sc3c2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC2=CC=C(*)C=C2S1^*C*^*C*&*C*&*N1CCOCC1&*O&&&&&
O=C(CS(=O)(=O)c1ccc(C(=O)N2CCOCC2)cc1)NCCc1ccc(F)cc1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*F&*C1=CC=C(*)C=C1&&&*C(=O)N1CCOCC1&&&
Cc1cc(S(=O)(=O)NCCCC2CCN(Oc3cccc(F)c3)CC2)ccc1F,*C&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N*^*C*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=CC(*)=C1&*F&&&
O=C(O)COc1cc2ncnc(OC3CCC(O)C3)c2cc1Br,*C(=O)O&*C*&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C1CCC(*)C1^*Br^*O&&&&&
CCc1cc(CC(=O)NO)cc(C(SCc2oc(C)cc2C)c2ccc(C)cc2)c1,*C&*C1=CC(*)=C(*)O1&*C&&*C*^*C1=CC=C(*)C=C1&*C*&*S*&*C(*)*&*C(=O)NO&&*C*^*C1=CC(*)=CC(*)=C1&*C&&*C*^
N#Cc1cc2cc(COCCCC3CCN(c4nc(-c5ccccc5)nc5ccccc45)CC3)ccc2[nH]1,*C#N&*C1=CC=C2NC(*)=CC2=C1&*C*&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NC(*)=NC2=CC=CC=C12&*C1=CC=CC=C1&&&
O=C(Cc1cc2ccccc2o1)Nc1cc(C(F)(F)F)ccc1Cl,*NC(*)=O&*C*&*C1=CC2=CC=CC=C2O1^*C1=CC=C(*)C=C1*&&*C(*)(F)F&*F^*Cl&&&&
COc1cc2c(cc1C)Cc1c(C)[nH]c(C(=O)Nc3ccc(C(=N)N)cc3)c1C2=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C1=C(*)NC(*)=C1C2&*C&&*C&*C(=O)N*^*C1=CC=C(*)C=C1&*C(=N)N&&&
C=CCCc1cc2c(c(S(C)(=O)=O)c1)CCNC2C#CC,*C=C&*C*&*C*&*C1=CC(*)=C2CCNC(*)C2=C1&*C#C*&*C^*S(*)(=O)=O&&*C&&&
Cc1ccc(CCCC(N)Cc2ccc3c(c2)C(=O)N(NC(=O)N2CCN(C(=O)O)CC2)CO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(C(*)=O)CC1&*C1=CC=C2OCN(*)C(=O)C2=C1&*C*&*C*&*C(*)*&*N&&*C*^*C*&
COc1ccccc1-n1nc(Cc2ccncc2)cc1C,*C&*O*&*C1=CC=CC=C1*&*N1N=C(*)C=C1*&*C&&*C*^*C1=CC=NC=C1&&&
COc1ncnc2cc(NCCN(C)C)c(C(=O)c3ccc(C)cc3)cc12,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C*^*C(*)=O^*C*&*C1=CC=C(*)C=C1&*N(*)C&*C&*C&&&&&
O=C(CN1CCCC1)c1cc(Cc2ccc(CN3CCCC3)cc2)ccc1Cl,*C(*)=O&*C*&*N1CCCC1^*C1=CC=C(*)C(*)=C1&&*C*&*C1=CC=C(*)C=C1^*Cl^*C*&&&*N1CCCC1&&&
NC=C1CCC(c2ccc(F)cc2)(C(F)(F)F)C1,*N&*C=C1CC[C@@](*)(*)C1&*C1=CC=C(*)C=C1&*F^*C(*)(F)F&&*F&&&
CCCCCSc1nc(CCC)c(C)n1CCc1ccc(-c2ccccc2)cc1,*C&*C*&*C*&*C1=C(*)N=C(S*)N1*&*C&&*C*^*C*^*C*^*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&*C*&&&*C*&*C&&&
Clc1cccc(-c2cnc3[nH]cnc3c2)c1C1CCOCC1,*Cl&*C1=CC=CC(*)=C1*&*C1=CN=C2NC=NC2=C1&&*C1CCOCC1&&
O=C(NCc1ccc(Br)c2[nH]ccc12)c1ccccc1,*NC(*)=O&*C*&*C1=CC=C(*)C2=C1C=CN2^*C1=CC=CC=C1^*Br&&&&
Cc1coc(C)c1COC1CNCC1C,*C&*C1=C(*)C(*)=CO1&*C*&*O*^*C^*C1CNCC1*&&&*C&&&
COc1cc(Cl)ccc1OCCCCN1CCOCC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C*&*C*&*C*&*N1CCOCC1&&&
O=C(Nc1ccc(F)cc1F)[C@@H]1[C@@H](Cl)[C@H]2C[C@H]21,*NC(*)=O&*[C@@H]1[C@H](*)[C@H]2C[C@@H]12&*Cl^*C1=CC=C(*)C=C1*&&*F&&*F&&
CCOc1cccc(-n2nc3n(c2=O)CCN(CCCCCCCc2ccccc2)C3=O)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*N1N=C2C(=O)N(*)CCN2C1=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)(C)c1ccc(NC(=O)CCC(=O)Nc2sc3ccccc3c2N2CCCCC2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*NC(*)=O&*C1=C(*)C2=CC=CC=C2S1&*N1CCCCC1&&&
CCN(CC)N1CC(c2ccc3c(c2)C(C(=O)NCC(=O)O)CCC3)C1,*C&*C*&*N(*)CC&*C1CN(*)C1&*C1CCCC2=CC=C(*)C=C21&*C(=O)N*&*C*&*C(=O)O&&&
CC(C#CC1CCCCC1)(Cc1ccccc1)c1ccccc1,*C&*C(*)(*)*&*C*&*C1=CC=CC=C1^*C#C*&&*C1CCCCC1^*C1=CC=CC=C1&&&&
CCCCCc1cc[n+](N(C)Cc2nc(-c3cc(F)cc(Cl)c3)c[nH]2)cc1,*C&*C1=C(*)N=C(*)N1&*C1=CC(*)=CC(*)=C1&*F^*C*&*Cl^*C*&&&*N(*)*&*C&&*C*^*C*&*C*&*[N+]1=CC=C(*)C=C1&*C
O=C(NCC1(c2ccc(-c3cccnc3NOCCCCc3ccccc3)cc2)CCCC1)NC1CCC1,*NC(=O)N*&*C1CCC1&&*C*^*C1(*)CCCC1&*C1=CC=C(*)C=C1&*NC1=NC=CC=C1*&*O*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&
O=C1C[C@H](c2ccc(OC[C@H]3CC[C@@H](Nc4cccc5c(Cl)ccnc45)CC3)cc2)C(=O)N1,*[C@H]1CC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC=NC2=C(*)C=CC=C12&*Cl&&&
COc1ccc(-n2ccccc2=O)c(OCCOc2ccc3[nH]ncc3c2C)c1,*C&*C1=C(*)C=CC2=C1C=NN2&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*N1C=CC=CC1=O&&*O*^*C&&&
CC(CC(Sc1nc2ccccc2s1)C(=O)O)S(=O)(=O)CCC(F)F,*C(=O)O&*C(*)*&*SC1=NC2=CC=CC=C2S1&&*C*^*C(*)*&*C&&*S(*)(=O)=O^*C*&*C*&*C(*)F&*F&&&
COc1cccc(OC(=O)Nc2cc(C(C)C)c(OC)c3cc(Cl)ccc23)c1,*C&*O*&*C1=CC=C2C(*)=CC(*)=C(*)C2=C1&*Cl&&*C(*)C^*C^*OC(=O)N*&&*C1=CC=CC(*)=C1&*O*&*C&&&
COC(=O)c1cccc2c1CCCN2C(=N)N,*C&*OC(*)=O&*C1=CC=CC2=C1CCCN2C(=N)N&&&
NN1CC(c2ccc(Nc3nc(CCN4CCOCC4)cc4c3nnn4-c3ccc(F)cc3)cc2)C1,*N&*C1CN(*)C1&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC2=C1N=NN2*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*N1CCOCC1&&&
Cc1cc(C(C)(C)C)cc2c1oc1nccc(OCCCCCCOP(=O)(O)O)c12,*C&*C(*)(C)C&*C1=CC=NC2=C1C1=CC(*)=CC(*)=C1O2&*O*&*C*^*C^*C*&&&*C*&*C*&*C*&*C*&*OP(=O)(O)O&&&
CCCCc1ccc2n1CCC(N)(c1cccc(Cl)c1)C2=O,*C&*C*&*C*&*C*&*C1(*)CCN2C(*)=CC=C2C1=O&*C1=CC=CC(*)=C1&*Cl^*N&&&&
CC(C)n1c(=O)n(O)c(=O)c2ccc(C3CCS(=O)(=O)C3)cc21,*C&*C(*)C&*N1C(=O)C2=CC=C(*)C=C2N(*)C1=O&*O&&*C1CCS(=O)(=O)C1&&
CCC(=O)N(CC)N1c2cc(C)c(CC(=O)OC)cc2[C@]2(C)CCC[C@H](C)C12,*C&*C*&*N(CC)C(*)=O&*[C@H]1CCC[C@@]2(*)C3=CC(*)=C(*)C=C3N(*)C12&*C&&*C&*C*^*OC(*)=O^*C^*C&&&&&
Cc1c(Cl)cccc1NCNS(=O)(=O)c1cccc(CC(=O)NCc2ccccc2)c1,*C&*C1=CC=CC(*)=C1*&*Cl&&*N*^*C(*)*&*C(=O)N*&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC=C1&*S(=O)(=O)N*&&&*C*&*C*
CC(C)CN(CCNC(C)C)C(=O)C(C)c1nc2ccccc2[nH]1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C*^*C(*)*^*N*&*C1=NC2=CC=CC=C2N1&*C(*)C&&*C^*C&&&&&
COC1C=CC(N(C)C)C=C1Cn1c(C)cc2ccccc21,*C&*O*&*C1=CC(N(*)*)C=CC1*&*C&&*C&*C*^*C1=CC2=CC=CC=C2N1*&*C&&&
C=CCOc1ccc(Sc2cc(Cl)ccc2Cl)cc1NC(=O)CC,*C&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*S*^*C=C&*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&&
COc1cccc(NC[C@@H]2CNC[C@@H]2O)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*[C@@H]1CNC[C@H]1*&*O&&&
O=C1OCC(Cc2cscn2)N1C1CCNC1,*C1COC(=O)N1*&*C*&*C1=CSC=N1^*C1CCNC1&&&&
COc1ccc(C(F)c2cnc(N)nc2N)c(OC)c1,*C&*O*&*C1=CC(*)=CC=C1*&*[C@@H](*)*&*F^*O*&*C1=CN=C(N)N=C1N^*C&&&&&
COc1cc2ccnc(CN(C)C(=O)NCC(C)C)c2cc1Nc1ccc(N)nn1,*C&*C(*)C&*C*&*N(*)C(=O)N*&*C&&*C*^*C1=CC2=C(*)N=CC=C2C=C1*&*O*&*C^*N*&&*C1=CC=C(*)N=N1&*N&&&
CCOCCNC(=O)c1csc(C=NS(=O)(=O)Nc2ccc(C(F)(F)F)cc2)c1,*C&*C*&*O*&*C*&*C*&*NC(*)=O&*C1=CC(*)=CS1&*C=NS(=O)(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(c1cccc(F)c1)N1CCN(C(=O)C2CC2)C1,*C(=O)N1CCN(C(*)=O)C1&*C1CC1&&*C1=CC=CC(*)=C1^*F&&&
CC(=O)c1ccc2c(c1)-c1c(SCC#N)c(-c3ccc4c(c3)OCO4)nn1-2,*C&*C(*)=O&*C1=CC=C2C(=C1)C1=C(*)C(*)=NN12&*S*&*C*^*C1=CC=C2OCOC2=C1^*C#N&&&&&
COC1CCN(S(=O)(=O)c2ccc(-c3ccc4ncnc(N[N+](=O)[O-])c4c3)c(C#N)c2)C1,*C#N&*C1=CC=C(*)C=C1*&*C1CCN(S(*)(=O)=O)C1&*O*^*NC1=NC=NC2=CC=C(*)C=C12^*C&*[N+](=O)[O-]&&&&&
Cc1ccc(Cc2ccccc2)cc1C(C)C,*C&*C(*)(C)C&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=CC(*)=C(*)C=C12&*O*^*C*^*C^*C*^*C1=CC=CC=C1&&&*C*&&&*N(*)*
CC(C)CC(C)CNC(=O)C(=O)NC(=O)NC(C)CC1CCCCC1,*C&*C(*)C&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*C(=O)N*&*[C@@H](*)*^*NC(*)=O^*C*&*C*&*C1CCCCC1^*C(=O)N*^*C
O=C(O)c1ccc(S(=O)(=O)Nc2nnc(-c3cccc(F)c3)o2)c2ccccc12,*C(=O)O&*C1=CC=C(*)C2=CC=CC=C12&*S(=O)(=O)NC1=NN=C(*)O1&*C1=CC=CC(*)=C1&*F&&&
CCNc1cnc2c(nc(NC(C)C)n2CF)c1C,*C&*NC1=NC2=C(*)C(*)=CN=C2N1*&*N*&*C*^*C*^*C&*F^*C(*)C&&&&*C&&&
CCCOC[C@@H]1CCCN1S(=O)(=O)C(=O)NC(N[SH](=O)=O)c1ccccc1,*C&*C*&*S(=O)(=O)N*&*[C@@H](*)*&*C1=CC=CC=C1&&*[C@@H](*)*^*C(=O)N*&*[C@@H]1CCCN1S(*)(=O)=O^*O*^*C*&*
COc1cccc(NC(=O)c2n[nH]c3ccc(-c4cc(C)cc(C)c4)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C2NN=C(*)C2=C1&*C1=CC(*)=CC(*)=C1&*C&&*C&&
FC(F)(F)C(C1CCCCC1)N1CCN(c2nc(C3CCCC3)nc3[nH]ccc23)CC1,*N1CCN(C2=NC(*)=NC3=C2C=CN3)CC1&*C1CCCC1&&*C(*)*^*C1CCCCC1&&*C(*)(F)F^*F&&&
CC(C)OCC12CCC(C1)C(c1ccccc1)CC2,*C&*C(*)C&*O*&*C*&*C1CCC2(*)CC1CC2&*C1=CC=CC=C1&&&
NC(=O)n1cc(NC(=O)N2CCCCC2c2ccccc2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1CCCCC1*&*C1=CC=CC=C1&&&
O=C(c1ccccc1)c1ccc(-c2ccccn2)cc1,*C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=CC=N1&&&
O=C(NCCCN1CCCCC1)c1cc2cc(C(=O)c3n[nH]c4ccccc34)ccc2[nH]1,*C(=O)C1=NNC2=CC=CC=C12&*C1=CC=C2NC(*)=CC2=C1&*C(=O)N*&*C*&*C*&*C*&*N1CCCCC1&&&
O=C(NCc1ccccc1F)N1CCn2c(cnc2C2CC2)C1,*NC(=O)N1CCN2C(*)=NC=C2C1&*C*&*C1=CC=CC=C1*^*C1CC1^*F&&&&
CN(c1cccc(-c2nn[nH]n2)c1)S(=O)(=O)CC(F)(F)Cl,*C&*N(*)S(*)(=O)=O&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1^*Cl&*C1=NNN=N1&&&&&
Cc1cc(C(=O)Nc2[nH]c3c(C(F)(F)F)ncnc3c2N)on1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C1=C(*)C2=NC=NC(*)=C2N1&*N&&*C(*)(F)F^*F&&&
CC(C)CC(NC(=O)CCF)C(=O)N1CCc2ccccc2C1C,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CCC2=CC=CC=C2C1*&*C^*C(=O)N*&&*C*&*C*&*F&&&
Cc1ccc(-c2nnn(-n3c(C4CCNCC4)cc4cc(F)ccc43)n2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NC(*)=N1&*C1=CC2=CC(*)=CC=C2N1*&*F&&*C1CCNCC1&&
C[C@H]1CC[C@@H](c2ccnc(Nc3ccc4cc(-n5cncn5)ccc4c3)n2)CC1,*C&*[C@@H]1CC[C@H](*)CC1&*NC1=NC=CC(*)=N1&*C1=CC=C2C=C(*)C=CC2=C1&*N1C=NC=N1&&&
CNc1nc(-c2ccc3c(c2)OCO3)c2cccc(-c3ccc(OC)cc3)c2n1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC(*)=C2C=CC=C(*)C2=N1&*C&&*C1=CC=C2OCOC2=C1&&
Cc1c2c(nn1Cc1ccc3sccc3c1)CCc1cnc(NCCC(C)O)nc1-2,*C&*[C@H](*)*&*C*&*C*^*O^*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&&&*C&&*C*^*C1=CC=C2SC=CC2=C1&&&
CCC(C=CCC(N)Cc1ccc(C(F)(F)F)cc1)CC(=O)O,*C&*C*&*C(*)*&*C*&*C(=O)O^*C=C*&&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
N#Cc1ccc(C(=O)Oc2ccc3c4c([nH]c3c2)-c2ccccc2OC4)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)O*&*C1=CC=C2C(=C1)NC1=C2COC2=CC=CC=C12&&&
CNC(=O)C(C)CC(O)C(=O)C1(c2ccccc2)C=C(Cl)c2ccccc21,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C*^*C(*)*&*O&&*C(*)=O^*C1=CC(*)(C2=CC=CC=C2)C2=CC=CC=C12&*Cl&&&
CCC(Cc1ccccc1)CN(C)CC,*C&*C(*)C&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*[C@H](*)*&*C1=CC=C2C(*)=CC=C(*)C2=C1&*Cl^*C*&*C*^*NS(*)(
O=C(Cc1ccc2nc(-c3ccc(-c4ccccn4)cc3)[nH]c2c1)c1ccccc1,*C(*)=O&*C*&*C1=CC=C2N=C(*)NC2=C1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*C1=CC=CC=N1&&&
O=C(Nc1c(F)cccc1NS(=O)(=O)CCc1ccccc1)c1cc(Br)ccc1F,*NS(*)(=O)=O&*C*&*C*^*C1=C(*)C=CC=C1*^*C1=CC=CC=C1&*F&&&&*C(=O)N*^*C1=CC=C(*)C=C1*&*Br&&*F&&
CCC1=C2C=C(CCN3CCCCC3)C=CC(=N1)n1c(Cl)nnc1N2CC,*C&*C*&*C1=CC2=C(*)N=C(N3C(*)=NN=C3N2*)C=C1&*C*&*C^*Cl&&&*C*^*C*&*N1CCCCC1&&&
OCC(O)CCNCCc1cccc(-c2ccccc2)c1,*O&*C*&*C(*)*&*O&&*C*^*C*&*N*&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
COc1ccc(F)cc1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*[C@]1(*)C[C@H]1*&*C(*)(F)F^*F^*C#N^*C#N&&&&*F&&
COc1ccc(C#N)c(CNc2nccnc2C[C@@H]2CCCC[C@H]2N)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C#N&&*C*^*NC1=NC=CN=C1*&*C*&*[C@@H]1CCCC[C@@H]1*&*N&&&
Cc1ccc2c(c1)[C@@H]1CC=CCC[C@H](O2)[C@@H](OCCCn2cc3c(n2)CCC3)CN1C,*C&*[C@H]1CN(*)[C@H]2CC=CCC[C@@H]1OC1=CC=C(*)C=C12&*C&&*O*^*C*&*C*&*C*&*N1C=C2CCCC2=N1&&&
Cc1ccc(Sc2nc(C(=O)[C@@H]3CCNC3)n(C)n2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(S*)N=C1C(*)=O&*C&&*[C@@H]1CCNC1&&
Cc1cn(-c2ccccc2)nc1NC(F)(F)F,*C&*N1C=C(*)C(N*)=N1&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
O=C(NCCCN1CCC(c2cccnc2)C1)Nc1cccc(Nc2ccccc2)c1,*NC(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*N*&*N1CCC(*)C1&*C1=CC=CC=C1&*C1=CC=CN=C1&&&&
CCc1ncc(OC)cc1Nc1c(N2CCc3ccccc32)cnc2ccc(Cl)cc12,*C&*C*&*C1=CC(*)=CN=C1*&*O*&*C^*N*&&*C1=C(*)C=NC2=CC=C(*)C=C12&*Cl&&*N1CCC2=CC=CC=C21&&
N=C(N)c1cccc(NC2CCCc3c2cn[nH]c3=O)c1,*C1CCCC2=C1C=NNC2=O&*N*&*C1=CC=CC(*)=C1&*C(=N)N&&&
CS(=O)(=O)c1cccc2c(Nc3ncnc4ccc(C(F)(F)F)cc34)cccc12,*C&*S(*)(=O)=O&*C1=CC=CC2=C(*)C=CC=C12&*NC1=NC=NC2=CC=C(*)C=C12&*C(*)(F)F&*F&&&
CCC=C1C(=O)NN(c2ccc(O)c(Cl)c2)c2cncc1c2C,*C&*C*&*N1C2=CN=CC(=C2*)C(=C*)C(=O)N1&*C&&*C1=CC=C(*)C(*)=C1^*Cl&&*O&&
CCc1ccc(CNC(=O)c2ccc3ccccc3c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
COCC(OCCCOc1ccc2cc([S+](C)[O-])ccc2c1)C1CC1,*C&*O*&*C*&*C(*)*&*C1CC1&&*O*^*C*&*C*&*C*&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*[S+](*)[O-]&*C&&&
N#Cc1cc(-c2nc3ccccc3s2)ncc1C(F)c1ccc(Cl)cc1,*C#N&*C1=CC(*)=NC(*)=C1*&*C(*)*&*C1=CC=C(*)C=C1^*C1=NC2=CC=CC=C2S1^*Cl^*F&&&&&
CCCN(CCC(C)C(=O)N(Cl)Cl)CC(=O)NCC,*C&*C*&*C*&*N(*)*&*C*&*C*^*C*^*N(*)C(*)=O&*C*&*C*&*C(=O)N*&*C*^*C1=CC(*)=CC=C1*&*C&*C&*Cl&&&&&*Cl&&
CC(CNCC(O)CN1CCN(c2nccc3c2CCO3)CC1)Cc1cccc(O)c1,*C&*C(*)*&*C*&*C1=CC=CC(*)=C1^*C*^*O&*N*&&&*C*&*[C@@H](*)*&*O&&*C*^*N1CCN(C2=NC=CC3=C2CCO3)CC1&&&
COc1ccccc1-c1cc(OC(C)C)c2ncc(Cl)cc2c1,*C&*O*&*C1=CC=CC=C1*&*C1=CC(*)=C2N=CC(*)=CC2=C1&*O*&*C(*)C^*Cl^*C&&&&&
Cc1ccc(C2=C3C(=NN(C)CC(=O)C3C)C(=O)N2Cc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=C2C(=NN(*)CC(=O)C2*)C(=O)N1*&*CC1=CC=CC=C1&&*C&*C&&
O=C(Nc1ccccn1)c1ccc2cncc(-c3cccc(F)c3)c2c1,*NC(*)=O&*C1=CC=C2C=NC=C(*)C2=C1&*C1=CC=CC(*)=C1^*C1=CC=CC=N1^*F&&&&&
O=C(N[C@@H]1CN[C@H](CO)C1)C(COO)Cc1cccc(Cl)c1C1CCCCC1,*O&*C*&*[C@@H]1CN[C@H](*)C1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1*^*C*^*Cl&*O*&&*C1CCCCC1^*O&&&&
CCCCCCCCCCCCCCCCC(=O)c1ccc(Cl)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCN(C(=O)c1ccc(P(=O)(O)O)cc1)C1(C(=O)O)COC2(CCC(C3CCCCC3)CC2)C1,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*P(=O)(O)O^*C1CCC2(CC1)OCC(*)(*)C2&&*C1CCCCC1&&*C(=O)O&&
CN(C)CCCOc1ccc(-c2ccc3c(-c4nnnn4C)n[nH]c3c2)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NNC2=CC(*)=CC=C12&*C1=NN=NN1*&*C&&&
OCCCCCCC1=Cc2cc3c(cc21)N(O)Cc1ccccc1-3,*O&*C1=CC2=CC3=C(C=C12)N(*)CC1=CC=CC=C13&*C*&*C*&*C*&*C*&*C*&*C*&*O&&&
CC(=O)Oc1ccc(C(=O)Nc2ccc3c(c2)C(=O)CC3(SCO)[C@@H]2CCCCNC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C2C(=C1)C(=O)CC2(*)SCO&*[C@@H]1CCCCNC1&&&
