smiles,0
COc1ccccc1N1CCN(CCCc2c[nH]c3ccc(Br)cc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*Br&&&
O=C(O)CCC(=CNC(=O)Cc1ccc(F)c(F)c1)c1ccccc1,*C(=O)O&*C*&*C*&*C(*)=C*&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCCC[C@@H]1CCCN(S(N)(=O)=O)C1,*[C@@H]1CCCN(S(N)(=O)=O)C1&*C*&*C*&*C*&*C*&*C*&*N1CC[C@@]23CC4=CC=CC=C4C(=O)C3=CC(*)=C3[C@H]2C2=C(N=
CC(C)Nc1nc(Nc2ncccn2)c2ncn(-c3cc4cc(-c5ccccc5)ccc4[nH]3)c2n1,*C&*C(*)C&*N1C=NC2=C(*)N=C(N*)N=C21&*NC1=NC=CC=N1&&*C1=CC2=CC(*)=CC=C2N1^*C1=CC=CC=C1&&&
CCCNc1ncc(F)c(Oc2cc(Cl)ccc2S(=O)(=O)N2CCN(CC#N)CC2)n1,*C&*C*&*C*&*OC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*Cl^*F&*S(=O)(=O)N1CCN(*)CC1&&*C*&*C#N&&&
CCOC(=O)c1c(C)cc(F)cc1Oc1cn(-c2ccccc2)c2ccc(C)cc12,*C&*C*&*OC(*)=O&*C1=C(*)C=C(*)C=C1*&*C&&*F&*O*^*C1=CC=C2C(=C1)C(*)=CN2*&*C1=CC=CC=C1&&*C&&
Nc1nc(N)c2nc(CNCCCC3CCN(COc4ccc(F)cc4)CC3)cnc2n1,*C1=C2N=C(*)C=NC2=NC(N)=N1&*N&&*C*^*N*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CC(C)N(C(=O)c1ccc(C(=O)Nc2cccc(Cl)c2)cc1)C(c1ccccc1)c1ccccc1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*^*C(*)*^*C1=CC=CC(*)=C1&*C1=CC=CC=C1&*Cl&&*C1=CC=CC=C1
O=C(NN1CCCC(Cc2cc3cc(Cl)ccc3s2)CC1)c1cc2cccnc2s1,*NC(*)=O&*C1CCCN(*)CC1&*C*^*C1=CC2=CC=CN=C2S1^*C1=CC2=CC(*)=CC=C2S1&&&*Cl&&&
CCCC(CC(=O)c1ccc(C)cc1)NC(=O)CC[C@@]12C=C(C)c3ccccc3N1CCC2,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C(*)CCC&*C(=O)N*&*C*&*C*&*C1=C[C@]2(*)CCCN2C2=CC=CC=C12&*C&&&
CCCCC(C)O,*C&*[C@H](*)*&*C*&*[C@H]1CC[C@H]2[C@@H]3[C@H](*)C=C(*)C[C@]4(*)[C@H]3CC[C@]12*^*O^*O&&&&*O&*C&*C*^*C
CCN(CCC[C@H]1CCNC(=O)N1c1ccc(Cl)cc1Oc1ccccc1C)C(=S)N1CCN(C)CC1,*C&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*[C@H]1CCNC(=O)N1*^*C*&*C*&*C*&*N1CCN(C(=S)N(*)CC)CC1&*C&
N#Cc1cc(F)ccc1-c1ccccc1S(=O)(=O)C1CCC1,*C#N&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(*)(=O)=O^*F^*C1CCC1&&&&&
CCCCCCOc1ccccc1NC(=O)N1CCN(C)CC1c1ccccc1Cl,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1CN(*)CCN1*&*C&&*C1=CC=CC=C1*^*Cl&&&
Cc1cc2cc(O)c(-c3cccnc3)cc2cc1C,*C&*C1=CC2=CC(*)=C(*)C=C2C=C1*&*O&&*C&*C1=CC=CN=C1&&
CCC(CC)CCC(Cc1ccccc1)S(=O)(=O)NC(=O)c1ccccc1C,*C&*C*&*C(*)CC&*C*&*C*&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)NS(*)(=O)=O&&*C1=CC=CC=C1*&*C&&&
CNc1cc(C)n(C=CC(=O)c2ccc(-c3ccccc3C)cc2)n1,*C&*NC1=NN(*)C(*)=C1&*C&&*C=C*^*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C&&&
Cc1ccc(-c2cc(F)cc(Nc3ncnc4ccc(Cl)cc34)c2C(=O)NCC2CC2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(*)=C1*&*NC1=NC=NC2=CC=C(*)C=C12&*Cl^*F&&&*C(=O)N*^*C*&*C1CC1&&&
CN(C)c1nc(F)cc([C@H]2CCOC2)n1,*C&*N(C)C1=NC(*)=CC(*)=N1&*F&&*[C@H]1CCOC1&&
CC(C)OCCNc1ccc(CN2CCC[C@@H](Cc3ccc(Cl)cc3)C2)cc1,*C&*C(*)C&*O*&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@H](*)C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NCN1C2CCC1[C@@H](CCC1CCOCC1)C2)NC1=c2ccccc2=CC1=O,*NC(=O)N*&*C*&*[C@H]1CC2CCC1N2*^*C1=C2C=CC=CC2=CC1=O^*C*&&&*C*&*C1CCOCC1&&&
COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)Nc1ncc(-c2ccc(Br)cc2)s1,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)NC1=NC=C(*)S1&&*C1=CC=C(*)C=C1&*Br&&&
CC1(Cl)Cc2c(cc(Cl)cc2-c2ccc(O)cc2)O1,*C&*C1(*)CC2=C(*)C=C(*)C=C2O1&*C1=CC=C(*)C=C1&*O^*Cl&&&*Cl&&
COc1ncccc1C(C#N)=C(C(C)=O)c1ccc(Cl)cc1,*C&*OC1=NC=CC=C1*&*C(*)=C(*)*&*C(*)=O&*C^*C#N&&&*C1=CC=C(*)C=C1^*Cl&&&
CCOc1ccc2c(=O)nc1N(C=CC(=O)NC1=NC3(CC3)SC1(C)F)C2,*C&*C*&*O*&*C1=CC=C2CN(*)C1=NC2=O&*C=C*&*[C@]1(*)S[C@@]2(N=C1NC(*)=O)CC2&*F&&*C&&
Cc1cc(S)cc(Sc2ccc(Oc3ccccc3C(=O)NCC3CCN(N4CCCC4)CC3)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*S*&*C1=CC=C(*)C=C1^*S^*O*&&&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N1CCC(*)CC1&*N1CCCC1&
CCCCN(CCCC)C(=O)S(=O)(=O)N1CCC[C@@H](CCc2ccccc2)[C@H]1c1ccccc1,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*[C@@H]1[C@@H](*)CCCN1S(*)(=O)=O&*C1=CC=CC=C1&&*C*^*C*&*C1=CC=CC=C1&&&
CCC,*C&*C(*)C&*NC1=NC=CC(N2CC3=CC(*)=CC=C34)=NC2=C1&*C1=CC=CC=N1&&&
Cc1ccc2c(c1)C(C)(c1ccc(F)c(F)c1F)CC(C)C2=O,*C&*C1(C)CC(*)C(=O)C2=CC=C(*)C=C21&*C1=CC=C(*)C(*)=C1*&*F^*C&*F&&&*F&&
Cc1nc2ccccc2n1Cc1ccc(-c2ccnc(Nc3cc[nH]c3)n2)cc1,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CNC=C1&&&
COC(=O)Nc1cccc(C=Cc2ccc(NS(=O)(=O)Cc3cccc(C#N)c3F)cc2)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*C=C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1=CC=CC(*)=C1*&*F&&*C#N&&
COc1ccc(Cl)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1cncn1-c1ccc(F)c(-c2cnc(-c3cc4nccc(Cl)n4c3)[nH]2)c1,*C&*N1C=NC=C1*&*C1=CC=C(*)C=C1*&*C1=CN=C(*)N1&*C1=CC=NC2=CC(*)=CN12^*F^*Cl&&&&&
Nc1nc(-c2ccccc2)nc2c(-c3ccc([N+](=O)[O-])cc3)cccc12,*C1=NC2=C(*)C=CC=C2C(N)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
Cc1ccnc(Nc2ccnc3c2cc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)n1,*C&*NC1=NC=CC(*)=N1&*C1=CC=NC2=C1C=C(*)N2*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*Cl&&&
COc1cccc(CC2=Nc3ccccc3C(=O)C2=CNc2nc(C)cs2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1=NC2=CC=CC=C2C(=O)C1=CNC1=NC(*)=CS1&*C&&&
Cn1c(CNCc2ccc(-c3ccncc3C#N)cc2)nnc1Cc1cccc2ccccc12,*C#N&*C1=CC=NC=C1*&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(*)N1*&*C*&*C1=CC=CC2=CC=CC=C12^*C*&&*C*&*N*&*C1CCCC1
CSCCC(=O)N(c1ccc(-c2ccc(Cl)cc2)cc1)C1CCCCC1,*C&*S*&*C*&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)OCc1cnc2cc(I)ccc2c1-c1ccc2c(c1)C(=CCl)C(=O)N2,*C&*C*&*OC(*)=O&*C*&*C1=CN=C2C=C(*)C=CC2=C1*&*C=C1C(=O)NC2=CC=C(*)C=C12&*Cl^*I&&&&
C[C@H]1CC2=C3CC1C(OCCCN1CCN(c4ccccc4Br)CC1)(C3)c1ccccc1C2,*C&*C12CC3=C(C[C@H](*)C1C3)CC1=CC=CC=C12&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Br&&&
CCN(CC)Cc1ccc(-c2ccc3ncnc(NC(F)F)c3c2)cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*NC1=NC=NC2=CC=C(*)C=C12&*C(*)F&*F&&&
CCC=C(C)c1ccc2ccc(O)nc2c1,*C&*C*&*C(*)=C*&*C&&*C1=CC=C2C=CC(O)=NC2=C1&&
COC1=CC=C2N=C3C(=CC=C(C(=O)O)C=C21)Cc1ccccc13,*C&*O*&*C1=CC=C2N=C3C4=CC=CC=C4CC3=CC=C(*)C=C12&*C(=O)O&&&
COc1cccc(CCCN[C@@H]2C[N+]3(Cc4ccccc4)CCC2CC3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*N*&*[C@@H]1C[N+]2(*)CCC1CC2&*C*&*C1=CC=CC=C1&&&
CC(C)(C)OC(=O)NN1CC[C@H](c2ccc(Nc3nccn3-c3cccc(F)c3F)c(Cl)c2)C1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CCN(*)C1&*C1=CC(*)=CC=C1*&*Cl&&*N1C=CN=C1N*^*C1=CC=CC(*)=C1*&*F&&*F&&
CCCC(C)C(=O)NC(CC1CCN(C(=O)O)CC1)C(=O)c1ccc(F)c(F)c1,*C&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C(*)*&*C*&*N1CCC(*)CC1^*C(*)=O^*C(=O)O&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
O=C(NCc1ccc(O)cc1)c1ncncc1-c1ccc(-c2[nH]c(C3CCCCC3)cc2Cl)cc1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CN=CN=C1*^*O&*C1=CC=C(*)C=C1&&&*C1=CC(*)=C(*)N1&*C1CCCCC1&&*Cl&&
CCc1c(C(C)=O)ncnc1-c1cc(Cl)c(O)cc1C(=O)N1CCOCC1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC(*)=C(*)C=C1*&*C(=O)N1CCOCC1^*C(*)=O&*O^*C&&*Cl&&&&
CC(=O)N1CCN(c2cccc(C(F)(F)F)c2C(C)C)CC1,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(=O)N1CCN(*)CC1&*C^*C(*)(F)F&&*F&&&
C,*C&*C1=CC=C2C=C(C(=O)O*)=CC2=C1*&*C&&*C*^*C*&*C*&*N(*)C&*C&&&
O=C1NC(=O)C(=Cc2cccc(-c3ccc(F)cc3)c2)S1,*C=C1SC(=O)NC1=O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*F&&&
CC(=O)NC(CC(=O)N1CCN(c2ccc(F)cc2)CC1)C(C(=O)O)c1ccccc1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C(=O)N1CCN(*)CC1^*C(*)C1=CC=CC=C1^*C1=CC=C(*)C=C1&*C(=O)O&*F&&&&&
COC(=O)c1ccc(CC(=O)N2CCN(CN3CC4(CCN(c5cccc(C)c5)CC4)C3=O)CC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCN(C(*)=O)CC1&*C*&*N1CCC2(CC1)CN(*)C2=O&*C1=CC=CC(*)=C1&*C&&&
CCCCCCC(NC(=O)C(N)Cc1ccccc1)c1nccs1,*C&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C1=NC=CS1&&*NC(*)=O^*[C@@H](*)*&*N&&*C*^*C1=CC=CC=C1&&&
NS(=O)(=O)CCC(Nc1cccc(-c2ccccc2)c1)Oc1ccccc1,*S(N)(=O)=O&*C(*)*&*C1=CC=CC=C1&&*O*^*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*N*^*C1=CC=CC(*)=C1&*[N+](=O)[O-]
CCC(CC)[C@H]1CC=CC[C@H](Cc2cc(Cl)ccc2Cl)N1C,*C&*C*&*C(*)CC&*[C@H]1CC=CC[C@H](*)N1*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=c1[nH]nc(N2CCCCC2Cc2ccccc2)c2ccccc12,*C1=CC=CC=C1&*C*&*N1CCCCC1*&*C1=NNC(=O)C2=CC=CC=C12&&&
CCN(C)c1ccccc1CCS(C)(=O)=O,*C&*C*&*C*&*N(*)*&*C*&*C(*)(C)C^*CS(*)(=O)=O^*C(*)*&*C&*Cl&&*C*&&*C1=CC=CC=C1&&&
CC(Nc1ncnc2c(C(N)=O)cccc12)c1ccc(-c2ccc(-n3ccnc3)cc2Br)o1,*C&*[C@H](*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC=C(*)O1&&*C1=CC=C(*)C=C1*&*Br&&*N1C=CN=C1&&
CCCCCCCCCCCCCNC(=O)OCCCCCC(=O)NC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)O*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C&&&
Cc1cc(CS(=O)(=O)c2cccc(C(NC(=O)C(C)Cl)[C@@H]3CCc4ncncc43)c2)no1,*C&*C1=NOC(*)=C1&*C*&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(*)*&*NC(*)=O&*C(*)C^*[C@@H]1CCC2=NC=NC=C21^*Cl&&
N#Cc1ccccc1NC(=O)Nc1ccc(Cl)nc1,*C#N&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=N1&*Cl&&&
CCOc1ccc(-c2cnc3c(C(=O)NCC(C)C)ccnc3c2)c(OC)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=CC=NC2=CC(*)=CN=C12&*C(=O)N*^*O*^*C*&*C&*C(*)C&&&*C&&&
O=C(NCc1cc2c(cc1-c1ccccc1)NCO2)c1ccccc1,*C(=O)N*&*C*&*C1=CC2=C(C=C1*)OCN2^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
C[C@H]1CC[C@H](c2ncnc3ccccc23)N1C(=O)CN1CCSC(C)(C)C1=O,*C&*C1(C)SCCN(*)C1=O&*C*&*C(=O)N1[C@H](*)CC[C@@H]1C1=NC=NC2=CC=CC=C12&*C&&&
COc1ccc(Nc2nc3ccccc3[nH]2)c(CN2CCN(C)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC2=CC=CC=C2N1&&*C*^*N1CCN(*)CC1&*C&&&
CC(=O)N(C)c1ccc(-c2nc3cc(C)sc3c3ccc(-c4ccc(CCN)cc4)cc23)cc1,*N&*C*&*C*&*C1=CC=C(*)C=C1&*C1=NC2=C(SC(*)=C2)C2=CC=C(*)C=C12&*C&&*C1=CC=C(*)C=C1^*C(=O)N(*)C&*C&&&
CNC(=O)C(Cc1ccccc1Cl)C(=O)NCc1ccc(Oc2ccccc2)cc1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1*^*C(=O)N*^*Cl&*C*&&&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CS(=O)(=O)Cc1ccc(C#Cc2cc3n(c2)-c2ccccc2CCC3=O)cc1,*C&*S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*C#C*&*C1=CN2C(=C1)C(=O)CCC1=CC=CC=C12&&&
Cc1ccc(CNC(=O)COc2cc(Cl)ccc2S(C)(=O)=O)cc1O,*C&*C1=CC(*)=CC=C1*&*O&&*C*^*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*Cl&&&&
COc1cc(N=C2N=C(Nc3nccs3)S2)c(OBr)c(N2CCC(C(C)(C)C)CC2)n1,*C&*O*&*[C@@H]1CCN(C2=NC(*)=CC(*)=C2*)CC1&*N=C1SC(NC2=NC=CS2)=N1&&*O*^*Br^*C(*)(*)C&&*C&&*C&&
CNC(=O)c1ccc(NCCCCCC2CCN(CCOc3ccccc3)CC2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=c1[nH]c(OCC(O)CC2CCN(C3=C=CNc4ccccc43)CC2)nc2ccccc12,*O&*C(*)*&*C*&*O*^*C*^*C1=NC2=CC=CC=C2C(=O)N1&*N1CCC(*)CC1&&&*C1=C=CNC2=CC=CC=C12&&&
Cc1cc(OCCN2CCC(N)CC2)ccc1-c1ccccc1N1CCN(CCCC(=O)O)CC1,*C&*N(*)*&*C*&*C(=O)O^*C1CCN(*)CC1&&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1*&
COc1ccccc1-c1cc(OCN2Cc3c(C)cnc(C(N)=O)c3C2=O)ccc1Cl,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C1=CN=C(C(N)=O)C2=C1CN(*)C2=O&*C&&&
CC#CNC(=O)c1ccccc1C1=C2C(C(=O)Nc3ccccc3)c3ccccc3CCN2C=C=N1,*C&*C#C*&*C(=O)N*&*C1=CC=CC=C1*&*C1C2=C(*)N=C=CN2CCC2=CC=CC=C21&*C(=O)N*&*C1=CC=CC=C1&&&
CN1CCC[C@H]1Cc1ccc(Nc2nccc(Nc3ccccc3F)n2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C1=CC=C(*)C=C1&*NC1=NC=CC(N*)=N1&*C1=CC=CC=C1*&*F&&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(Cc4cccc(Cl)c4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(-c2ccc3ccnc(Nc4ccnc(N)c4)c3c2)cc1F,*C&*C1=CC=C(*)C=C1*&*F&&*NC1=NC=CC2=CC=C(*)C=C12^*C1=CC=NC(*)=C1&*N&&&
NS(=O)(=O)c1ccccc1-c1cccc(C(=O)NCC2CCCC2)c1F,*S(N)(=O)=O&*C1=CC=CC=C1*&*C1=CC=CC(*)=C1*&*F&&*C(=O)N*^*C*&*C1CCCC1&&&
O=C1NC(=O)C(CO)(c2cccnc2)C=C1c1ccccc1,*C1(*)C=C(*)C(=O)NC1=O&*C*&*O^*C1=CC=CC=C1&&&*C1=CC=CN=C1&&
Nc1nccc2nc(OC3C4CC5CC3CC(O)(C5)C4)cc(Cl)c12,*C1=NC2=C(C(N)=NC=C2)C(*)=C1&*Cl&&*O*^*C1C2CC3CC1CC(*)(C3)C2&*O&&&
CC(C)n1cnc(C(Cc2ccccc2O)C2CCNCC2)n1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*C1=NN(*)C=N1&*C1CCN(*)CC1&*C*&*[C@@H](*)*&*C#O&&*C1=CC=CC2=CC=CC=C12&&
CCN(C(=O)C(N)CC(=O)OCc1ccccc1C)c1ccccc1F,*C&*C1=CC=CC=C1*&*C*&*OC(*)=O&*C*&*[C@H](*)*&*N&&*C(=O)N(*)CC^*C1=CC=CC=C1*&*F&&&
Cc1ncnc2c(NC3CCN(c4c(F)cccc4OCC4CCNCC4)CC3)cccc12,*C&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C1CCN(*)CC1&*C1=CC=CC(*)=C1*&*O*&*C*^*F^*C1CCNCC1&&&&&
CCn1c(N2CCCc3ccccc32)nc2c(Nc3cc(Cl)ccc3Cl)ncnc21,*C&*C*&*N1C(N2CCCC3=CC=CC=C32)=NC2=C(*)N=CN=C21&*N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C(NN=C(F)C#Cc1ccccc1)Nc1ncncc1C12CC3CC(CC(C3)C1)C2,*C(*)=NNC(=O)NC1=NC=NC=C1*&*C12CC3CC(CC(C3)C1)C2&&*F&*C#C*^*C1=CC=CC=C1&&&
Cc1cccc(N)c1-c1ccc(C(=O)N2CCCC2)cc1,*C&*C1=CC=CC(*)=C1*&*N&&*C1=CC=C(*)C=C1^*C(=O)N1CCCC1&&&
Clc1cccc(-c2ccnc(Nc3cccc(-c4cccnc4)c3)n2)c1,*C1=CN=CC=C1&*C1=CC=CC(*)=C1&*C1=CC=NC(N*)=N1&*C1=CC=CC(*)=C1&*Cl&&&
C,*C&*[C@]12CC3=C(C=C1CCC(C1(C1)C1=CN=C(Cl)C=C13)C1CC=CC[C@@]11CCN=[C@@]2(*)C1&*C&&&
COc1ccc(-c2nccs2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=NC=CS1&&
COCCNc1ccc(N2C(=O)[C@@H](NC(=O)C3Cc4ccccc4C3)CC[C@@H]2C)cc1,*C&*O*&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*N1C(=O)[C@H](*)CC[C@@H]1*&*C&&*C(=O)N*^*C1CC2=CC=CC=C2C1&&&
Cc1ncccc1-c1ccc(-c2ncnc3c2CN(N)CC3)cc1,*C&*C1=NC=CC=C1*&*C1=CC=C(*)C=C1&*N1CCC2=NC=NC(*)=C2C1&*N&&&
NC(=O)C(=O)C1=NC(c2ccccc2)N1Cc1ccccc1,*C1N=C(C(=O)C(N)=O)N1*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
Cc1cc2c(C3CCCC3)cc3n[nH]c(=O)cc3c2cc1CCCNC(=O)OC(O)C1CC1,*C&*C1=CC2=NN(*)C(=O)C=C2C2=CC(*)=C(*)C=C12&*C1CCCC1&&*O*^*C(*)C1CC1^*C*^*O&*C(=O)N*&&&*C*&*C*&*N1CC
CNC(=O)c1n[nH]c2c1C(C)(Cl)c1ccc(Cc3ccccc3C)cc1-2,*C&*C1=CC=CC=C1*&*C*&*NC(=O)C1=NNC2=C1C(*)(C)C1=CC=C(*)C=C12&*C&&*Cl&&
COC[C@H]1CCCN(NC(=O)c2ccc(OBr)c(C(=O)N3CC[C@@H](N)C3)c2)C1,*C&*O*&*C*&*[C@H]1C[C@H](*)CN(*)C1&*C(=O)N1CC[C@H](*)C1&*N^*C(=O)N*&&*C1=CC=C(*)C=C1*&*Br&&*O*^*C1=C
CC(CCCc1cccc(-c2ccc(-n3nc(C(=O)N4CCCC4)cc3C)nc2)c1)=NO,*C&*C1=CC(C(=O)N2CCCC2)=NN1*&*C1=CC=C(*)C=N1&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*C(*)=NO&*C&&&
c1ccc(COc2nn3ccccc3c2-c2ccncc2)cc1,*C1=NN2C=CC=CC2=C1*&*C1=CC=NC=C1&&*O*^*C*&*C1=CC=CC=C1&&&
Cc1ccc(NC(=O)CC[C@@H]2CCCC[C@@H]2F)c(NC(=O)Nc2ccc(C(F)(F)F)cc2)c1,*C&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C(=O)N*^*C(*)(F)F&*C*&*F&*C*&&&*[C@H]1CCCC[C@H]1*&*F&
CCCc1nnc2n1-c1ccccc1C2,*C&*C*&*C*&*C1=NN=C2CC3=CC=CC=C3N12&&&
CC(C)c1ccc2ccn(C(=O)N3CC[C@@H](N(C)C)C3)c2c1,*C&*C(*)C&*N1C=CC2=CC=C(*)C=C21&*C(=O)N1CC[C@H](*)C1&*N(*)C&*C&&&
CNc1nc2ncccc2cc1-c1ccc(C)c(F)c1,*C&*NC1=NC2=NC=CC=C2C=C1*&*C1=CC=C(*)C=C1*&*C&&*F&&
CC=CC(C)[C@@H]1[C@@H](C)[C@H](C)CN1CSC(=O)c1ccccc1,*C&*C*&*[C@@H]1[C@H](*)[C@@H](*)CN1*&*C&&*C*^*C(=O)S*^*C(*)*^*C1=CC=CC=C1&*C&&&&*C=C*^*C1=CC=CC(*)=C
O=C(CCCN1CCN(CSc2ccc3ccccc3c2)CC1)c1ccccc1,*C(*)=O&*C*&*[C@H](*)*^*C1=CC=CC=C1^*S*&&&*C1=CC=C2C=CC=CC2=C1^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1
Cc1cc(Cc2cccc(C(=O)NC(O)C(C)C)c2)cc(N)n1,*C&*C1=CC(N)=NC(*)=C1&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*[C@H](*)*&*C(*)C&*C^*O&&&&
CC1(C)CNC2=C(c3ccc(Cl)cc3)C=C(c3ccc(F)cc3)C2=N1,*C&*C1=CC(*)=C2NCC(*)(C)N=C12&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*F&&&
O=C(NC(CCCc1ccccc1)c1nnn[nH]1)C(Cc1ccccc1)c1ccccc1,*C1=CC=CC=C1&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*C1=NN=NN1^*C1=CC=CC=C1&&&&*C*^*C1=CC=CC=C1&
COc1cc(-n2cnnc2)cc(Nc2ccc([N+](=O)[O-])cc2)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*N1C=NN=C1&&&*N*^*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
C[n+]1c(CCN)cccc1-c1cc(S(=O)(=O)O)ccc1-c1ccccc1,*C&*C1=CC=CC(*)=[N+]1*&*C*&*C*^*C1=CC=C(*)C=C1*^*N&*S(=O)(=O)O&&&&*C1=CC=CC=C1&&
Nc1ncc(-c2cccc(CN3CCC(c4ccccc4C(=O)N4CC[C@H](N)C4)CC3)c2)cn1,*N&*[C@H]1CCN(C(*)=O)C1&*C1=CC=CC=C1*&*N1CCC(*)CC1&*C*&*C1=CC=CC(*)=C1&*C1=CN=C(N)N=C1&&&
