smiles,0
O=C(Nc1ccccc1)N1CC(c2ccc3nc(N4CCCCC4)nc(-c4ccc5c(c4)OCO5)c3c2)c2ccccc21,*C1=NC(N2CCCCC2)=NC2=CC=C(*)C=C12&*C1CN(C(=O)N*)C2=CC=CC=C21&*C1=CC=CC=C1^*C1=CC=C2OCOC2=C1&&&&
O=C(CCN1CCN(Cc2ccc(F)cc2)CC1)Nc1cc(-c2ccccc2)ccn1,*NC(*)=O&*C*&*C*^*C1=CC=NC(*)=C1^*N1CCN(*)CC1&*C1=CC=CC=C1&*C*&&&*C1=CC=C(*)C=C1&*F&&&
NC(=O)c1cccc(Nc2nc3c(CCc4cccc(F)c4)ccnc3c(=O)c3ccccc23)c1,*C(N)=O&*C1=CC=CC(*)=C1&*C1=CC=NC2=C1N=C(N*)C1=CC=CC=C1C2=O&*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
COc1ccccc1C1CCCN1CNC(=O)CC1CCN(C(=O)Nc2ccc(F)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCCC1*&*C*&*NC(*)=O&*C*&*N1CCC(*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
C=CCS(=O)(=O)N(C(=O)NCc1cccc2ccccc12)c1ccccc1,*C=C&*C*&*N(C(=O)N*)S(*)(=O)=O&*C*&*C1=CC=CC2=CC=CC=C12^*C1=CC=CC=C1&&&&
CCN(CC)CCc1ccc(C#Cc2ccc([C@@H]3CCNC[C@H]3CN)cc2)cc1,*C&*C*&*N(*)CC&*C*&*C*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*[C@@H]1CCNC[C@@H]1*&*C*&*N&&&
O=S(=O)(Nc1ccc(C(F)(F)F)c(Cl)c1)c1ccc(-c2ccc(F)cn2)cn1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=N1&*C(*)(F)F^*C1=CC=C(*)C=N1&*F&*F&&&&&
COC(=O)CC1C(=O)N(Cc2ccccc2)c2ccccc2N(c2ccccn2)C1=O,*C&*OC(*)=O&*C*&*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C*&*C1=CC=CC=C1^*C1=CC=CC=N1&&&&
Cc1ccc2c(c1)N(C)C(=O)C(C)(c1ccccc1)N2c1ccc(Cl)c(Cl)c1,*C&*N1C(=O)C(*)(C)N(*)C2=CC=C(*)C=C21&*C1=CC=CC=C1&&*C&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CCCNC(=NC(=O)Nc1ccc(Cl)cc1)c1ccccc1,*C&*C*&*C*&*NC(=NC(=O)N*)C1=CC=CC=C1&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(C)OC(=O)Nc1cccc([C@@H]2CCCCN(CCNC(=O)Nc3nc4ccccc4[nH]3)C2=O)c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@H]1CCCCN(*)C1=O&*C*&*C*&*
Fc1ccc(-c2cccnc2Nc2ccc3ncccc3c2)c(F)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NC=CC=C1*&*C1=CC=C2N=CC=CC2=C1^*F&&&&
CC(=O)Nc1nc(-c2ccc(Cl)cc2)c(-c2ccc(C3NC(=O)NC3=O)cc2)s1,*C&*C(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*C1NC(=O)NC1=O&&&
COc1ccccc1N1CCN(CC(N)c2cccc(Cl)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(*)*&*N&&*C1=CC=CC(*)=C1^*Cl&&&
O=S(=O)(N=C(O)NCCCCF)N1CCC(c2ccc(F)cc2)CC1,*F&*C*&*C*&*C*&*C*&*NC(=NS(=O)(=O)N1CCC(*)CC1)O&*C1=CC=C(*)C=C1&*F&&&
CCCCC,*C&*C*&*C*&*C*&*C*&*C1(CCC(=O)C(*)=O)=NC2=CC=C(*)N=C2S1&*C&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CN(Cc1ccc(F)cc1)C(=O)N1CCN(c2ncccc2C(=O)Nc2nccs2)C(c2ccccc2)c2ccccc21,*C(=O)NC1=NC=CS1&*C1=CC=CN=C1N1CCN(C(=O)N(*)C)C2=CC=CC=C2C1*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*F&&&
COc1nc2ccccc2cc1-c1cc(Cl)ccc1N1CCN(C(=O)N2CCN(C(F)(F)F)C2)CC1,*C&*C1=CC2=CC=CC=C2N=C1O*&*C1=CC=C(*)C=C1*&*Cl&&*N1CCN(C(=O)N2CCN(*)CC2)C1^*C(*)(F)F&*F&&&
CCN(C)CCN(Cc1ccc(F)cc1)C(=O)c1cnc2ccccc2c1,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CN=C2C=CC=CC2=C1^*F&&&&&
CC(C)NC(S)=NCCPc1cccc(Cl)c1,*C&*C(*)C&*N=C(S)N*&*C*&*C*&*P*&*C1=CC=CC(*)=C1&*Cl&&&
CC1(c2ccc(Cl)cc2)CCN(CC(=O)Nc2nn3c(cc2=N)CCC3)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)NC1=NN2CCCC2=CC1=N&&&
Cc1cncc(C#Cc2ccc(F)cc2)c1-c1ccc(F)cc1,*C&*C1=C(*)C=NC=C1*&*C1=CC=C(*)C=C1&*F^*C#C*&&*C1=CC=C(*)C=C1&*F&&&
CCCCN1C(=S)N2CC3=CC=CC=C(CN(C(=O)c4ccccc4)[SH]24=Nc2ccccc2C(=O)N4)C1=CC=CC=C3,*C&*C(=O)N1CC3=CC=CC=C2CN(C(=S)N(*)C3=CC=CC=C2)S11=NC2=CC=CC=C2C(=O)N1*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*
CO[C@H]1C(=O)NC[C@@H]2OC(C3CCN(Cc4cc5ccccc5s4)CC3)C(=O)N2C[C@@H]1C,*C&*O*&*C1O[C@H]2CNC(=O)[C@H](*)[C@@H](*)CN2C1=O&*C&&*N1CCC(*)CC1^*C*&*C1=CC2=CC=CC=C2S1&&&
CC#CCC(N[C@@H]1[C@@H]2CCCC(C)(O)[C@@H]2C[C@@H]1C)c1ccc(CO)cc1,*C&*C#C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C*^*N*^*O&*[C@H]1[C@H](*)C[C@@H]2[C@H]1CCC[C@]2(*)*&&&*C&&*O&*C
Cc1ncnc(-c2ccccc2O)c1-n1c(C2CCC2)ccc(Cl)c1=O,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)N(*)C1=O&*C1CCC1^*C1=CC=CC=C1*&*Cl^*O&&&&&
CCCN(CCC)[C@@]12CCN(Cc3cccc(Cl)c3)C[C@@H]1C2,*C&*C*&*C*&*N(*)CCC&*[C@]12CCN(*)C[C@@H]1C2&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CN(C)CCc1ccc(C2=C(Cl)C(=O)N(c3ncc(O)c(-c4ccccc4)n3)CCC2)cc1,*C&*N(*)C&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CN=C(N2CCCC(*)=C(*)C2=O)N=C1*&*C1=CC=CC=C1&&*Cl&*O&&
C#CCNc1ncnc(N2CCC(c3cnn(CCc4cc(N5CCOCC5)ccn4)c3)CC2)n1,*C#C&*C*&*NC1=NC=NC(N2CCC(*)CC2)=N1&*C1=CN(*)N=C1&*C*&*C*&*C1=CC=NC(*)=C1&*N1CCOCC1&&&
O=C(NCOc1cccc(Cl)c1)N1CCC[C@@H](Cc2cccc(-c3ccccc3)c2)C1,*C1=CC=CC=C1&*C1=CC=CC(*)=C1&*C*&*N1CCC[C@@H](*)C1&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1nn(-c2ccc(NC(=O)C3C4CC5CC3CC(F)(C5)C4)c(F)c2)c2ncncc12,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*F^*C1=CC=C(*)C(*)=C1&&*F&&*C1=NN(*)C2=NC=NC=C12^*C&&&
CCN(C)C(C)=O,*C&*C*&*N(CC)C(*)=O&*C1C2CC3CCC(C13NC2=O&&&CC1=CC(*)=CC=C1*^*Cl&&*F&&
CC1=CN(c2cccc(-c3ccccc3)c2)N2CN=CC(C3CCCC(Oc4ccc(Br)cc4)C3)=NN2C1=O,*C&*C1=C(*)N(*)N2CN=CC(*)=NN2C1=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC(*)=C1^*C1CCCCC1^*Br^*C1=CC=CC=C1&&&&
NC(=O)Nc1ccccc1,*NC(=O)N(*)C1=CC=CC=C1&*C1=CC=C2C(=C1)C=CC(=O)N21CCCCC1&&&
Clc1cccnc1Oc1cccc2ncccc12,*Cl&*C1=CC=CN=C1O*&*C1=CC=CC2=NC=CC=C12&&&
Cc1ccc(S(=O)(=O)n2cnc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NC2=CC=CC=C21&&&
N=C(N)c1ccc(CCNC(=O)c2cc(N3CCNCC3)nc3cc(F)ccc23)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC(N2CCNCC2)=NC2=CC(*)=CC=C12&*F&&&
COc1ccc(-n2nccnc2=O)cc1N[C@@H]1CCCCC[C@@H]1C(=O)Nc1ccccc1,*C&*O*&*C1=CC(*)=CC=C1*&*N1N=CC=NC1=O&&*N*^*[C@H]1CCCCC[C@H]1*&*C(=O)N*&*C1=CC=CC=C1&&&
CNC(=O)c1cc2c(cn1)C(c1cccc(-c3ccccn3)c1)=NNC(=O)N2S(=O)(=O)c1ccccc1,*C&*C(=O)N*&*C1=CC2=C(C=N1)C(=NNC(=O)N2S(*)(=O)=O)C1=CC=CC(*)=C1&*C1=CC=CC=N1&&*C1=CC=CC=C1&&
NCCC[C@H]1CCCc2nc1n(C1=NNC(Nc3ccncc3)=NC=C1)n2,*N&*C*&*C*&*C*&*NC1=NC=CC(N2N=C3CCC[C@H](*)C2=N3)=NN1&*C1=CC=NC=C1&&&
CF,*C&*N1CC[C@]23C4=C5C=CC=C4N(*)[C@H](C2=C2CC[C@H]32)CC1&*C1=CC=C(*)C=C1&*F&&&
CCc1cccc2c1CCCc1c-2c(C2CCCCCC2)nn1-c1ccccc1CN1CCCCCC1,*C&*C*&*C1=NN(*)C2=C1C1=CC=CC(*)=C1CCC2&*C1CCCCCC1&&*C1=CC=CC=C1*^*C*&*N1CCCCCC1&&&
CC(=O)N(C)c1ccncc1CNc1ccc(N2CCN(c3ccccn3)CC2)cn1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*C*&*N*&*C1=CC=C(*)C=N1&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
CCN1Cc2c(ccc(-c3cc(C)cc(Cl)c3)c2C)CC1=O,*C&*C*&*N1CC2=C(C=CC(*)=C2*)CC1=O&*C1=CC(*)=CC(*)=C1&*C^*C&*Cl&&&&
CCNC(=O)N1C(=O)[C@H](c2cc3cc(-c4ccccc4)ccc3oc2=O)c2ccccc21,*C&*C*&*[C@H]1C(=O)N(C(=O)N*)C2=CC=CC=C21&*C1=CC=C2OC(=O)C(*)=CC2=C1&*C1=CC=CC=C1&&&
CCCCC(C(=O)N1CCN(c2cc(F)ccc2F)CC1)c1cnc2ccccc2c1,*C&*C*&*C*&*C*&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1^*C1=CN=C2C=CC=CC2=C1^*F&&&&*F&&
CNC(C(=O)NC(C1CC1)C1(c2ccccc2Cl)CCCC1)C1CC1,*C&*N*&*[C@@H](*)*&*C1CC1&&*C(=O)N*^*C(*)*&*C1CC1&&*C1(*)CCCC1^*C1=CC=CC=C1*&*Cl&&&
CON1CC2CC(c3ccc(-c4cccc(SCc5ccccn5)n4)nn3)CC2C1,*C&*O*&*C1CC2CN(*)CC2C1&*C1=CC=C(*)N=N1&*C1=CC=CC(S*)=N1&*C*&*C1=CC=CC=N1&&&
CN1CCSC[C@@H]1CCc1cc(F)ccc1Cl,*C&*[C@H]1CSCCN1*&*C*&*C*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
Cc1cc(CO)c2c(c1)CC(N1CCC(N=c3ncnc4c(-c5ccccc5)cccn34)CC1)=N2,*C&*C1=CC(*)=C2N=C(N3CCC(*)CC3)CC2=C1&*C*&*O^*C1=CC=CN2C(=N*)N=CN=C12&&*C1=CC=CC=C1&&&
O=C(O)c1ccc(Oc2ccccc2)cc1Cl,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=CC=C1^*Cl&&&&
COc1ccc(N(Cc2ccc(C(N)=NC#N)cc2)S(=O)(=O)C(C)C(C)(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C(*)C^*C(=NC#N)N&*C(*)(C)C&&&*C&&&
Cc1nc(N)nc2cccc(-c3nc(N)c(N)nc3-c3cccs3)c12,*C&*C1=NC(N)=NC2=CC=CC(*)=C12&*C1=C(*)N=C(N)C(N)=N1&*C1=CC=CS1&&&
CCN(CC)C(=O)N1CCc2nc(NC(=O)NNc3cccc(CCN(C)C)n3)sc2C1,*C&*C*&*N(CC)C(=O)N1CCC2=C(C1)SC(NC(=O)N*)=N2&*C1=CC=CC(N*)=N1&*C*&*C*&*N(*)C&*C&&&
CNCCOCNC(=O)Nc1ncnc2cc(-c3ccc(F)cc3-c3ccccn3)cnc12,*C&*N*&*C*&*C*&*O*&*C*&*C(=O)N*&*C1=CN=C2C(N*)=NC=NC2=C1&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC=N1&&
CN(C1=Nc2sc(NC(=S)NCc3ccc(C#N)cc3)nc2C1=O)C12CCN(CC1)CC2,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)NC1=NC2=C(N=C(N(*)C)C2=O)S1&*C12CCN(CC1)CC2&&&
N#Cc1cc(C(=O)Nc2ncccc2-c2cccc(Br)c2)sc1-c1ccccc1C(F)(F)F,*C#N&*C1=C(*)SC(*)=C1&*C(=O)NC1=NC=CC=C1*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1*^*Br&*C(*)(F)F&&&*F&&&
CN1C(=O)CCCCCCCCCCCC(=O)CCCCC(=O)N[C@H](Cc2ccccc2)C(=O)NC1=O,*[C@@H]1CCCC(=O)CCCCCCCCC[C@H](*)CC(=O)N(*)C(=O)NC(=O)[C@H](*)NC1=O&*C*&*C1=CC=CC=C1^*C*&&*N1C=CC=N1
CC(=O)Nc1nc2c(s1)CN(c1cc(Cl)ccc1F)CC2=O,*C&*N1CC(=O)C2=C(C1)SC(NC(*)=O)=N2&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CNc1nc2nc3cccnc3n(-c3ccc(Cl)nc3)c-2n1,*C&*N1C2=NC=CC=C2N=C2N=C(N*)N=C21&*C1=CC=C(*)C=N1&*Cl&&&
CCCCCCCCCCc1ccc2c(c1)C(=O)C(C)(C)CO2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2OCC(*)(C)C(=O)C2=C1&*C&&&
NS(=O)(=O)c1ccc(CC(=O)NC2(C(=O)O)CCCCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1(*)CCCCC1&*C(=O)O&&&
COc1ccc(-c2cc(Cc3ccccc3)n(-c3cccc(N)n3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C1=CC=CC=C1^*C1=CC=CC(N)=N1&&&&
O=C(NCc1ccncc1)c1cccc(Cl)c1,*C(=O)N*&*C*&*C1=CC=NC=C1^*C1=CC=CC(*)=C1&&*Cl&&&
COc1ccc(C)cc1CC(=O)NP=CC(=O)c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*C^*P=CC(*)=O&&&*C1=CC=C(*)C=C1&*O&&&
CNC(=O)ON1CCC(N2CCN(C(=O)Cc3ccccc3F)CC2)CC1,*C&*[C@@H]1CN(*)CCN1C(*)=O&*C1CCCC(*)(C1=O&*C1=CC=CC=C1*^*N1CCC(*)CC1^*F&*NC(=O)O*&&&*C1=CC=C(*)C=C1
COc1cc2c(-c3ccccc3)n[nH]c2cc1-c1cc(F)ccc1F,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CC=C1&*F&&&&
CON=C1C(=O)Nc2ccc(NC(=O)C3CCN(C(=O)Nc4nc5c(s4)CC(c4ccc(F)cc4)CC5)CC3)cc21,*C&*ON=C1C(=O)NC2=CC=C(*)C=C12&*C(=O)N*&*C1CCC2=C(C1)SC(NC(=O)N1CCC(*)CC1)=N2&*C1=CC=C(*)C=C1&*F&&&
N#Cc1ncccc1C1Cc2ccccc2Sc2ccccc21,*C1=CC=CN=C1C#N&*C1CC2=CC=CC=C2SC2=CC=CC=C21&&&
CO,*C&*O*&*C1=CC=C2C=C3C(=C)C4=CC=CC=C4CCC3=CC(=C2=C1)CC1=CC=CC=C1&&&
CCC(=N)N(CC)N=C1COCC1C(c1ccccc1)c1cccnc1C(=O)Nc1ccccc1,*C&*C*&*N(CC)C(*)=N&*C1COCC1=N*&*[C@@H](*)*&*C1=NC=CC=C1*&*NC(*)=O^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CCS(=O)(=O)Nc1ccc(-c2nc(CCc3c[nH]cn3)no2)cc1C#N,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*C1=NOC(*)=N1&*C*^*C#N^*C*&&&*C1=CNC=N1&&&
Cc1cc(C(=O)Nc2ccc(F)cc2CN(C)c2ccc(F)cn2)cnc1F,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=N1^*F&*F&&*NC(*)=O&&*C1=CC(*)=C(*)N=C1&*F&&*C1=CC=C(*)C=
Oc1ccccc1CN1CCNCC1,*O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C2C(=C1)CCCN2O(*)=O&*C*&*C*&*S*&*C*&*C*&*C*&*C*&*N1CCCC1&&&
CNCCOc1ccccc1NC(=O)CC1CCCO1,*C&*N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1CCCO1&&&
NC(=O)c1ccc(-c2ccc(OC(F)CN3CCCCC3)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*F&&*C*^*N1CCCCC1&&&
CCC[C@@H]1[C@@H]2CC(c3ccc(C)cc3)CC[C@H]2CN1C(=O)Cl,*C&*C*&*C*&*C(=O)N1C[C@@H]2CCC(C[C@H]2[C@H]1*)C1=CC=C(*)C=C1&*C&&*Cl&&
Clc1cc2ncnc(-c3cnc(Oc4ccncc4)nc3)c2cc1Nc1cnc2ncc(Br)cc2c1,*Cl&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CN=C2N=CC(*)=CC2=C1^*OC1=NC=C(*)C=N1^*Br&*C1=CC=NC=C1&&&&&
O=C(NO)c1cccc(-c2nccnc2N(Cc2ccccc2)C2CCN(C(=O)OCc3ccccc3)CC2)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*C1=NC=CN=C1N(*)CC1=CC=CC=C1&*C1CCN(C(=O)O*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1c(-c2ccccc2)nc2ccc(C(=O)Nc3ccccc3Br)cc2c1C,*C&*C1=C(*)C(*)=NC2=CC=C(*)C=C12&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=CC=C1*^*C^*Br&&&&&
CC(=O)NCc1cccc(-c2cccc(N3CCC[C@@H](CC(C)C)C3)c2)c1,*C&*C(*)C&*C*&*N1CCC[C@@H](*)C1&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C&&&
CNc1ncc(-c2ccccc2F)c(SC(F)(F)F)n1,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=CC=C1*&*F^*C(*)(F)F&&*F&&&
CCCC[C@H]1NCCC[C@H]1c1cccc(C(=O)NCC(=O)N2CCCCC2)c1,*C&*C*&*C*&*C*&*[C@H]1NCCC[C@@H]1*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C(=O)N1CCCCC1&&&
COc1c(C)cc(CC#CC(C)C)nc1Cl,*C&*O*&*C1=CC2=C(C(=C1*)C1=C(CCCC1=O)N2*&*C*&*C#C*^*C1=CC(*)=CC=N1^*C(*)C&*Cl&*C&&&&&
CCc1cccc(C(=O)O)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C1=CN=C(C=N2)C2=CC(*)=CC2=C1&*C&&&
Nc1c(CN2CCN(C3CCCC3)CC2)cnc2ccccc12,*N&*C1=C(*)C=NC2=CC=CC=C12&*C*&*N1CCN(*)CC1&*C1CCCC1&&&
COC(=O)c1cc(-c2nc(N[C@@H]3CCCc4ccccc43)nc3ccccc23)ccc1Cl,*C&*OC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*C1=NC(*)=C2C=CC=CC2=N1^*N*&*[C@@H]1CCCC2=CC=CC=C21&&&
CC(C)(Oc1ccc(Oc2ccc(OC(=O)C3CC3)cc2)cc1)c1ccccn1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C1=CC=CC=N1^*O*&&&*C1=CC=C(*)C=C1&*C(=O)O*&*C1CC1&&&
CC(C)C1CCN(C(=O)Oc2nc(-c3ccccc3)nc3c2ccn3C)CC1,*C&*C(*)C&*OC(=O)N1CCC(*)CC1&*C1=NC(*)=C2C=CN(*)C2=N1&*C1=CC=CC=C1&&*C&&
Cc1c(NC(=O)c2ccc(-c3cnc4cccnn34)nc2)cnn1N1CCCC1=O,*C&*N1N=CC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*N1CCCC1=O^*C1=CN=C2C=CC=NN12&&&&&
CC(C)(c1ccc2ccccc2c1)c1nc(C(=O)NN2CCNCC2)nc2[nH]cnc12,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(=O)C1=NC(*)=C2N=CNC2=N1^*N1CCNCC1&&&
O=C(c1ccc2c(cnn2-c2ccc(F)cc2)c1)N1CCN(C(=O)c2noc3ccccc23)CC1,*C(=O)N1CCN(C(=O)C2=NOC3=CC=CC=C23)CC1&*C1=CC=C2C(=C1)C=NN2*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)c1cccc(COc2cc(C3=NN(CC(=O)O)CN=C3)cc(N(C)c3ccccc3)c2)c1,*C(C)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C1=NN(*)CN=C1&*C*^*N(*)C^*C(=O)O&*C1=CC=CC=C1&&&
CC(C)(C)C(=O)N[C@@H]1Cc2ccccc2CN1C(=O)CC(=O)NCCc1ccc(Cl)cc1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*C*&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(Cc2cnc(NCOc3cccc(C(=O)Nc4ccccn4)c3)nc2N2CCOCC2)cc1,*C&*C1=CC=C(*)N=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*NC1=NC=C(*)C(N2CCOCC2)=N1&*
CC(=O)Oc1c(C)cnc2c1C(=O)C(C)(C)[C@H](C(=N)N)C[C@@H]2Cc1ccccc1,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(*)(C)C(=O)C2=C(*)C(*)=CN=C21&*C&&*C&*C*^*C1=CC=CC=C1^*C(=N)N&&&&
COc1ccc(N(Cc2ccoc2)S(=O)(=O)[C@@H]2CCCC[C@H]2c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=COC=C1^*[C@@H]1CCCC[C@@H]1*&&*C1=CC=CC=C1&&&
O=c1[nH]c(-c2ccc(-c3ccccc3F)cc2)nc2ccccc12,*C1=NC2=CC=CC=C2C(=O)N1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*F&&&
O=S(=O)(Nc1nccs1)c1ccc(Cl)cc1,*S(=O)(=O)NC1=NC=CS1&*C1=CC=C(*)C=C1&*Cl&&&
C=C,*C=C&*C(=NO*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*C(*)=O&*C&&&
CC(C)NC(=O)Nc1ccc(C(=O)NCc2ccc(Cl)cn2)cc1,*C&*C(*)C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=N1&*Cl&&&
COC(=O)c1cc(N2CCCN(C(=O)O)CC2)ncc1-c1ccc(F)cc1,*C&*OC(*)=O&*C1=CN=C(N2CCCN(*)CC2)C=C1*&*C1=CC=C(*)C=C1&*F^*C(=O)O&&&&
CC#Cc1ccc(-c2ccc(-c3nc(C)nnc3N)c(-c3ccno3)c2)cc1,*C&*C#C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C1=NN=C(N)C(*)=N1&*C^*C1=CC=NO1&&&&
CC(=O)c1ccc2c(c1)c(C(=O)NC1CCCCC1)c(-c1ccccc1)c(=O)n2C1CCCC1,*C&*C(*)=O&*C1=CC=C2C(=C1)C(*)=C(*)C(=O)N2*&*C1=CC=CC=C1&&*C1CCCC1&*C(=O)N*^*C1CCCCC1&&&
N#Cc1cccc(-c2cccnc2NC(=O)CNc2ccccc2)c1F,*C#N&*C1=C(*)C=CC=C1*&*F&&*C1=CC=CN=C1NC(=O)CNC1=CC=CC=C1&&
C=CCS(=O)(=O)c1ccnn1-c1ccc(Oc2ccccc2)cc1,*C=C&*C*&*N1N=CC=C1S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
c1ccc2cc(CCC3CCN(CC4CCCCC4)CC3)ccc2c1,*C1=CC2=CC=CC=C2C=C1&*C*&*C*&*N1CCC(*)CC1&*C*&*C1CCCCC1&&&
CC(C)COC(=NNc1nccc(-c2ccccc2)n1)c1ccccc1,*C&*C(*)C&*C*&*OC(=NNC1=NC=CC(*)=N1)C1=CC=CC=C1&*C1=CC=CC=C1&&&
c1ccc(-c2nccnc2CC2CCN(c3ccccn3)CC2)cc1,*C1=CC=CC=C1&*C1=NC=CN=C1*&*C*&*N1CCC(*)CC1&*C1=CC=CC=N1&&&
Cc1ccc(N(C(=O)C2CC=Cc3nnc(C(F)(F)F)c(C)nc(=O)[nH]nc32)c2ccccc2)o1,*C&*C1=CC=C(*)O1&*C1=NN=C2C=CCC(*)(C2=NNC(=O)N=C1*)C(=O)N(*)C1=CC=CC=C1&*C&&*C(*)(F)F^*F&&&
CS(=O)(=O)Oc1ccc(-c2ccnc3c2ccn3C2CCCCCC2)cc1C(F)(F)F,*C&*OS(*)(=O)=O&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=NC2=C1C=CN2*&&*C1CCCCCC1&&&
