smiles,0
Fc1ccc(CC2CCN(Cc3ccc(Cl)cc3)CC2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(NCC2CCOCC2)nc(N2CCOCC2)n1,*C&*C1=CC(N*)=NC(N2CCOCC2)=N1&*C*&*C1CCOCC1&&&
CNC(=O)Nc1ccncc1-c1ccc2cc(F)c(CCN3C[C@H](C)O[C@@H](C)C3)cc2n1,*C&*NC(=O)N*&*C1=CN=CC=C1*&*C1=CC=C2C=C(*)C(*)=CC2=N1&*F&&*C*^*C*&*N1C[C@@H](*)O[C@@H](C)C1&*C&&&
CCOC(=O)c1cc(O)ccc1OC(=O)N1CCN(S(=O)(=O)Cc2cc(F)c(F)c(F)c2)CC1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*O&&*S(=O)(=O)N1CCN(C(=O)O*)CC1^*C*&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*F
N#CC1(c2cccc(OCCC(N)Cc3ccccc3F)c2)CC1,*C#N&*C1(*)CC1&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC=CC=C1*&*F&&&
O=C([C@@H]1CN2CCC1CC2)N1CCN(Cc2ccc(F)cc2)CC1,*C(=O)N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1^*[C@@H]1CN2CCC1CC2^*F&&&&&
CCCCCc1ccc(Nc2cc(Cl)ccc2OCNO)c(C(=O)NCC(=O)O)n1,*C&*C*&*OC(*)=O&*C*&*NC(=O)C1=NC(*)=CC=C1*&*N*&*C1=CC=C(*)C(*)=C1^*C*^*O*&*C*&*N*^*Cl^*C*&*C&&&&&&*O
Cc1onc(CN2CCOCC2)c1-c1ccc(Cl)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*N1CCOCC1^*C1=CC=C(*)C=C1&&*Cl&&&
CCCCCCCCCCCCCCCCc1cc(Cl)cn1C(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C=C1*&*Cl&&*C(*)C^*C&&&
CCc1c(OC)cc(OC)cc1C(=O)NCCc1ccc(C[C@H]2CCC(=O)O2)cc1,*C&*O*&*C1=CC(*)=C(*)C(*)=C1&*C*&*C^*NC(*)=O&&*C*^*O*^*C*&*C&*C1=CC=C(*)C=C1&&&*C*&*[C@H]1CCC(=O)O1&
CC1(c2ccccc2N2CCCCC2=O)CN1C(=O)CSCc1ccccc1,*C&*[C@]1(*)CN1C(*)=O&*C*&*S*^*C1=CC=CC=C1*^*C*&*N1CCCCC1=O&*C1=CC=CC=C1&&&&&
N#CNc1ncc(C2CCN(CCc3ccccc3Cl)CC2)c(Nc2ccc(Cl)s2)n1,*C#N&*C1=CN=C(N*)N=C1N*&*C1CCN(*)CC1&*C*^*C1=CC=C(*)S1^*C*&*Cl&*C1=CC=CC=C1*&&&*Cl&&&
Cc1ccc2c(c1)NC(C)(OCC(F)(F)F)c1ccc(N3CCOCC3)cc1-2,*C&*C1(C)NC2=CC(*)=CC=C2C2=CC(*)=CC=C21&*N1CCOCC1&&*O*^*C*&*C(*)(F)F&*F&&&
COC1CCC2=C(C1)C1Cc3ccccc3CN1C2=O,*C&*O*&*C1CCC2=C(C1)C1CC3=CC=CC=C3CN1C2=O&&&
CCC1(OCCN2CCN(c3ccc(F)cc3)CC2)CCc2cc(F)ccc21,*C&*C*&*[C@]1(*)CCC2=CC(*)=CC=C21&*F&&*O*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
N#Cc1ccc(F)c(NS(=O)(=O)N2CCCC2c2cccc(F)c2)c1,*C#N&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N*&*C1CCCN1*^*F^*C1=CC=CC(*)=C1&&&*F&&&
O=C1CCC(c2n[nH]c3ccc(CO)cc23)N(C(=O)c2cc3ccccc3n2CCO)N1,*C1CCC(=O)NN1C(*)=O&*C1=CC=C2NN=C(*)C2=C1&*C*^*C1=CC2=CC=CC=C2N1*^*O&*C*&&&*C*&*O&&&
CC(CN1CCN(c2ccc(F)cc2Cl)CC1)OCc1ccc(Cl)c(Cl)c1,*C&*[C@H](*)*&*C*&*N1CCN(*)CC1^*O*^*C1=CC=C(*)C(*)=C1&*C*&*F&*C1=CC=C(*)C(*)=C1&&*Cl^*Cl&&&&*Cl&&
COc1cc(-c2ccccc2)ccc1-c1cc2c(NC#N)ncnc2[nH]1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1C=C(*)N2&*C#N^*C1=CC=CC=C1&&&&
NC(N)=NCCCCCC1CCN(NC(=O)c2ccccc2Cl)CC1,*N=C(N)N&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=CC=CC=C1*&*Cl&&&
CN(C(=O)c1cc(Cl)c(COCCc2ccc(F)c(CO)c2Cl)[nH]1)C(F)F,*C&*O*&*C*&*C(=O)N(*)*&*C(*)F&*F^*C1=CC(*)=C(*)N1&&*Cl&&*C*^*C1=CC=C(*)C(*)=C1*&*F&&*Cl&*O*^*C*&*C*&
CC(C)(O)c1cnc(OCc2ccc(C(=O)OCCCO)cc2)s1,*C&*C(*)(*)C&*O&&*C1=CN=C(O*)S1^*C*&*C1=CC=C(*)C=C1&*C(=O)O*&*C*&*C*&*C*&*O&&&
Cn1c(-c2ccc(N3CCCCC3O)cc2)nc2c(c1=O)=c1c(Cl)cccc1=2,*C&*C1=NC2=C3C=CC=C(*)C3=C2C(=O)N1*&*Cl&&*C1=CC=C(*)C=C1^*N1CCCCC1*&*O&&&
CCN(C(=O)Cc1cn2ccccc2n1)C(=O)Nc1cc(Cc2cccc(C)c2)c2ccccc2n1,*C&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1*&*NC(*)=O^*C*^*C*^*C^*C1=CN2C=CC=CC2=N1&*C1=CC(*)=C2C=CC=CC2=N1&&
CCC1CCN(NC(=N)NCCCN2CCOCC2)CC1,*C&*C*&*N1CCC(*)CC1&*NC(=N)N*&*C*&*C*&*C*&*N1CCOCC1&&&
Fc1ccc(CC2CN(c3cc4ccc(F)cc4o3)C2)c(F)c1,*F&*C1=CC=C(*)C=C1*&*F&&*C*^*N1CC(*)C1&*C1=CC2=CC=C(*)C=C2O1&*F&&&
COC[C@H]1CCN(OCCOc2ccccc2)C1,*C&*O*&*C*&*[C@H]1CCN(O*)C1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CCC(OC(N)=O)C(=O)Nc1ccc(C)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H](*)*&*C*&*C^*N(SC(*)=O)=NO&&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(OCCCCCC2CCN(O)CC2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*O&&&
CCCNc1ncc(CC)c(-c2ccc(OOC)c(CCC)c2O)n1,*C&*C*&*C*&*C1=CN=C(N*)N=C1*&*C1=CC=C(*)C(*)=C1*&*O^*C*&*O*^*C*^*C*^*O*&*C&*C&*C&&&&&&&
CC(=O)Oc1ccc2cc(-c3ccc(Cl)c(Cl)c3)sc2c1,*C&*OC(*)=O&*C1=CC2=CC=C(*)C=C2S1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(C)CC(=Cc1ccc(C#N)cc1)C(C(=O)O)C(=O)NN,*C&*C(*)C&*[C@](*)(*)*&*C(=O)O&&*C*^*C=C(*)*^*C(=O)NN^*S(*)(=O)=O&&&*C*^*C1=CC=C(*)C=C1^*C*&*C#N&*S(
CCCc1cccc(C2=CCN(C[C@H]3CC[C@@H](N)CC3)CC2)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CCN(*)CC1&*C*&*[C@H]1CC[C@@H](*)CC1&*N&&&
CCOCCNc1ncc(-c2ccc3c(c2)OCO3)cn1,*C&*C*&*O*&*C*&*C*&*NC1=NC=C(*)C=N1&*C1=CC=C2OCOC2=C1&&&
O=C(CCCN1CCN(c2ccccc2Cl)CC1)Nc1ccccc1Cl,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*C*&*Cl&*N1CCN(*)CC1&&&*C1=CC=CC=C1*&*Cl&&&
CC(=O)NS(=O)(=O)c1cc(F)c(F)c2sc(F)cc12,*C&*C(=O)NS(*)(=O)=O&*C1=C(*)C=C(*)C2=C1SC(*)=C2&*F&&*F&*F&&
O=C(NCCc1nnc(N2CCCCC2)s1)c1ccc2[nH]nc(-c3ccccc3)c2c1,*NC(*)=O&*C*&*C*^*C1=CC=C2NN=C(*)C2=C1^*C1=NN=C(*)S1&*C1=CC=CC=C1&*N1CCCCC1&&&&&
COc1ccccc1-c1cn(C2CCC(N)CC2)nn1,*C&*O*&*C1=CC=CC=C1*&*C1=CN(*)N=N1&*C1CCC(*)CC1&*N&&&
O=C1C[C@H](c2ccccc2)[C@H](CC(OCC2C=NCCC2)C(=O)O)[C@H]([N+](=O)[O-])O1,*C(=O)O&*[C@H](*)*&*C*&*[C@H]1CC(=O)O[C@H](*)[C@H]1*^*O*^*[N+](=O)[O-]&*C*&&*C1=CC=CC=C1^*C1CCCN=C1&
NC(=O)NCc1ccc2c(c1)nc(-c1ccccc1)n2-c1cccc2cccnc12,*NC(=O)N*&*C1=CC=CC2=CC=CN=C12&&*C*^*C1=NC2=CC(*)=CC=C2N1*&*O*&*C1=NC=C(*)C=C1*^*C1=CC=CC=C1^*C(*)(F
CC1(c2ccc(F)cc2)CN(CC2CCN(Cc3cccc(Cl)c3)CC2)Cc2ccccc21,*C&*C1(*)CN(*)CC2=CC=CC=C21&*C1=CC=C(*)C=C1&*F^*C*&&*N1CCC(*)CC1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(CC(=O)Oc2ccc(C(=O)NCCN3CC(F)C3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*N1CC(*)C1&*F&&&
COc1ccc(N2CCC[C@@H]2CCN2CCC3(CCCN3OC(=O)Cc3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CCCN1*&*C*&*C*&*N1CCC2(CC1)CCCN2OC(*)=O&*C*&*C1=CC=CC=C1&&&
CS(=O)(=O)CCNC(=O)Nc1ccc(Oc2cccc3[nH]ncc23)cc1,*C&*S(*)(=O)=O&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC2=C1C=NN2&&&
Cc1nc(F)[nH]c1C1(OC(=O)CC2CCN(S(=O)(=O)c3c(C)c(=O)[nH]c4ccccc34)CC2)CCC1,*C&*C1=C(*)C2=CC=CC=C2NC1=O&*S(=O)(=O)N1CCC(*)CC1&*C*&*OC(*)=O&*C1(*)CCC1&*C1=C(*)NC(*)=N1&*F&&*C&&
N#Cc1ccc(Cl)c(-c2cc(-c3cc(C#N)[nH]n3)sn2)c1,*C#N&*C1=CC=C(*)C(*)=C1&*C1=NSC(*)=C1&*C1=NNC(*)=C1^*Cl^*C#N&&&&&
CC(F)c1ccc(Oc2cccc(Nc3nc(NCl)ncc3-c3ccncc3)c2)cc1Cl,*C&*[C@@H](*)*&*F&&*C1=CC=C(*)C=C1*^*Cl&&*O*^*C1=CC=CC(*)=C1&*NC1=NC(N*)=NC=C1*&*Cl&&*C1=CC=NC=C1&&
CCCCCCCCCSCCCCC1CCCCN1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S*&*C*&*C*&*C*&*C*&*C1CCCCN1&&&
O=C(CC1(O)CCCC1)NCC1CCOCC1,*O&*C1(*)CCCC1&*C*&*C(=O)N*&*C*&*C1CCOCC1&&&
CCCC(N)CC1=CN2N(C(=O)[SH]2C)C(Nn2ccnc2)=N1,*C&*C*&*C*&*C(*)*&*N&&*C*^*NC1=NC(*)=CN2S(*)C(=O)N12&*N1C=CN=C1&&*C&&
CN1CCN(CCNC(=O)Cc2ccccc2Cl)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*Cl&&&
COc1cc(-c2cn(CCCCc3ccc(N4CCNCC4)cn3)c3ccccc23)c2ccccc2n1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*O*&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*C1=CN(*)C2=CC=CC=C12&*C*&*C*&*C*&*N
Oc1cc(-n2nc(C3=NONCC3)c3ccccc32)ccc1F,*O&*C1=CC=C(*)C(*)=C1&*N1N=C(C2=NONCC2)C2=CC=CC=C21&&*F&&
COc1cccc(OCc2ccc(C(CC(=O)O)c3cccc(NC=O)c3)cc2)c1,*C(=O)O&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*NC(*)=O^*C1=CC=C(*)C=C1^*C*
O=C(O)c1ccc2ccc3c(c2c1)CN(c1cccc([N+](=O)[O-])c1)CC3,*C(=O)O&*C1=CC=C2C=CC3=C(CN(*)CC3)C2=C1&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
Cc1c(NC=O)c(=O)[nH]n1C(=O)NC(c1ccccc1)[C@H]1C[C@H](N2CCC[C@H]2C)OC1=O,*C&*N1CCC[C@@H]1*&*[C@H]1C[C@@H](*)OC1=O&*NC(*)=O&*C(*)*&*C1=C(*)N(C(=O)N*)NC1=O&*C^*C1=CC=CC=C1&*C(
CC(SCCCc1ccccc1)c1ccn(CS(C)(=O)=O)n1,*C&*[C@@H](*)*&*S*&*C*^*C1=NN(*)C=C1^*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&*C&&&&&
O=C(O)CC1COCC(=O)N1OC(=O)NC1CCCCC1,*C(=O)O&*C*&*N1C(=O)[C@@H](*)O[C@H](*)C1*&*[C@@H](*)*&*C1=CC=C2C=CC=CC2=C1^*NC(=O)O*&&*C1CCCCC1^*C1=
CC(C)C(C)NN1CCC(c2cccc(Cl)c2)CC1,*C&*C(*)C&*C(*)*&*C&&*N*^*C1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
OCc1ccn2c(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)nc2c1,*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C*&*Cl^*O&&&&&
Cc1cscc1-c1ccc(NC(=O)c2cnc3ccccc3c2)cc1C(C)C,*C&*C1=CSC=C1*&*C1=CC=C(*)C=C1*&*C(*)C&*C^*NC(*)=O&&*C1=CN=C2C=CC=CC2=C1&&&
CN(C)CCNc1ccc(Cl)c(Cl)c1,*C&*N(*)C&*C*&*C*&*N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCCCCCCCCCCCCCCCCN=C(N)N,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N=C(N)N&&&
CC1CC(C(=O)NO)C(=O)N1Cc1ccc(CCN(C)C)cc1,*C&*N(*)C&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(*)CC1*&*C(=O)NO&&*C&&
CN(C)S(=O)(=O)c1ccccc1Oc1ccccc1Cl,*C&*N(C)S(*)(=O)=O&*C1=CC=CC=C1*&*O*&*C1=CC=CC=C1*&*Cl&&&
COc1cc(Cl)ccc1-c1cc2c(cc1C)N(c1ccccc1)CC(=O)N2,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC2=C(C=C1*)NC(=O)CN2*^*C1=CC=CC=C1&&*C&&
Cc1ccc(-c2ccc3c(c2)C(=CCl)C(=O)N3)c(=O)n1Nc1ncnc2c(C(N)=O)cccc12,*C&*C1=CC=C(*)C(=O)N1*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C=C1C(=O)NC2=CC=C(*)C=C12&&*Cl&&&
CS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Cl)c(Cl)c2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COCOc1cc(Cl)ccc1C1CN(c2cccc(OC)c2)CC(=O)N1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C*^*N1C(=O)CN(*)CC1*^*C^*C1=CC=CC(*)=C1&&&*C^*Cl^*C*&&&&*O*&*C&&&
O=C(Nc1ccc(ON2CCC(Cc3ccc(Cl)cc3)CC2)cc1)C1CCNCC1,*NC(*)=O&*C1CCNCC1&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
OC(CF)PC1CCN(Cc2cccc3[nH]ccc23)CC1,*O&*[C@@H](*)*&*C*&*F^*P*&&*C1CCN(*)CC1&*C*&*C1=CC=CC2=C1C=CN2&&&
Cc1nc(N2CCOCC2)nc(C(C)C)c1Nc1cccc(Cl)c1,*C&*C(*)C&*C1=NC(N2CCOCC2)=NC(*)=C1*&*N*&*C1=CC=CC(*)=C1^*C^*Cl&&&&&
Cc1ccc(C(F)(F)F)c(C2CCN(Cl)CC2)c1,*C&*C1=CC=C(*)C(*)=C1&*N1CCC(*)CC1&*Cl^*C(*)(F)F&&*F&&&
COc1ccc(CNCCNCc2c(Cl)cccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*N*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CCn1cnc2cc(C(C)(C)C(C)CC(C)C)nc(CNCC#CO)c2c1=O,*C&*C*&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C*&*N*^*C(*)(C)C^*C*&*C(*)C&*C#C*&*C*&*O&*C(*)C&&&*C&&&
C,*C&*[C@H]1CC[C@@H]2[C@@H]3[C@H](*)CC4(*)[C@@]4(*)[C@H](*)C[C@@]3(*)CC[C@]21*&*O&&*O&*C&*C&*O&&
CCCCN(CCCC)n1nc(C(F)(F)F)cc1-c1c(O)cccc1C(F)(F)F,*C&*C*&*C*&*C*&*N(*)CCCC&*C1=CC(*)=NN1*&*C(*)(F)F&*F^*C1=C(*)C=CC=C1*&&*C(*)(F)F&*F^*O&&&&
Cc1ccnc(O)n1,*C&*C1=NC(O*)=NC=C1*&*C#N*&*C1CCCCC1^*C#C*&&*C1=CC=CC=N1&&&
CN(Cc1cccnc1C(F)(F)S(=O)(=O)N1CCCCC1)S(=O)(=O)Cc1cccc2ccccc12,*C&*N(*)S(*)(=O)=O&*C*&*C1=CC=CN=C1*^*C*^*C(*)(F)F&*C1=CC=CC2=CC=CC=C12&*S(=O)(=O)N1CCCCC1&&&&&
COc1ccc(-n2cnc3c(NC(C)c4ccc(N(C)C)cc4)ncnc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=NC2=C1N=CN2*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*N(*)C&*C&&&
CC1=C(O)[SH]1CC(=O)O,*C&*S1C(*)=C1*&*C*&*C(=O)O^*O&&&&
COc1cccc([C@H]2C[C@@H](OCn3cc(-c4c(F)cccc4F)nn3)CC(=O)O2)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1C[C@H](*)CC(=O)O1&*O*&*C*&*C1=CN(*)N=N1&*C1=CC=CC(*)=C1*&*F&&*F&&
COc1cc2cc(-c3cc(C(=O)NC4CC4)ccn3)[nH]c(=O)c2o1,*C&*O*&*C1=CC2=C(OC(*)=C2)C(=O)N1&*C1=CC=NC(*)=C1&*NC(*)=O&*C1CC1&&&
C=Cc1cc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(C)cc1C,*C&*C1=CC(*)=C(*)C=C1*&*C=C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1^*C^*C1=CC=CC=C1&&&&&
COc1cc(Cl)nc2ccc(C3CCN(Nc4cc(C)cnc4OF)CC3)cc12,*C&*O*&*C1=CC=C2N=C(*)C=C(*)C2=C1&*Cl&&*N1CCC(*)CC1^*N*&*C1=CC(*)=CN=C1O*&*F&&*C&&
Cn1nc(CCc2ncnc3c2CN(c2ccc(F)cc2)CC3)n(C(C)(C)C)c1=O,*C&*C(*)(C)C&*C1=NN(*)C(=O)N1*&*C&&*C*^*C*&*N1CCC2=NC=NC(*)=C2C1&*C1=CC=C(*)C=C1&*F&&&
NN1CCC(c2cc(C(=O)N3CCN(c4ccccc4)CC3)ccc2F)CC1,*N&*C1CCN(*)CC1&*C1=CC=C(*)C=C1*&*F&&*N1CCN(C(*)=O)CC1^*C1=CC=CC=C1&&&
CN(C=O)[C@H]1CCN(C(=O)Nc2ccc(F)cc2)C1,*C&*N(*)C(*)=O&*[C@H]1CCN(C(=O)N*)C1&*C1=CC=C(*)C=C1^*[C@H]1CCC[C@@H]2C1=OC(N)=NC(=O)NP2=O^*F&&&&&
C,*C&*N1CCN(C2=NC3=CC(*)=NN=C3N2CC1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCC1(S(=O)(=O)N2CCCO2)C=C2CC3(C[C@@H]2C1)Nc1cc(C)ccc13,*C&*C*&*[C@@]1(*)C[C@H]2CC3(CC2=C1)C1=CC=C(*)C=C1N3&*S(=O)(=O)N1CCCO1&&*C&&
COC(=O)N(c1ccc(Cl)c(Cl)c1)C(F)(F)F,*C&*N(*)C(=O)O*&*C(*)(F)F&*F^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
Cc1c(-c2ccccn2)ccnc1C(=O)NCCCN1CCCCC1,*C&*C1=C(*)C(*)=CC=N1&*C(=O)N*&*C*^*C1=CC=CC=N1^*C*&&&*C*&*N1CCCCC1&&&
COc1cccc(-n2cccc(OCC(O)COc3ccccc3)c2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C=CC=C(*)C1=O&*O*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC=C1&&&
O=C(NO)C1CCc2c([nH]c(Cl)c2CC2COCCN2c2ccc(F)cc2)C1,*C(=O)NO&*C1=C(*)NC2=C1CCC(*)C2&*Cl&&*C*^*N1CCOCC1*&*C1=CC=C(*)C=C1&*F&&&
CONCC(N)C(C[C@@H]1CCCc2c1[nH]c1ccccc21)c1ccccc1,*N&*[C@H](*)*&*C*&*O*^*C(*)*^*N*&*C*&*C*&*[C@@H]1CCCC2=C1NC1=CC=CC=C21^*C1=CC=CC=C1&&&&&&
COc1ccc(CN2CCC[C@@H](C3CN(C(=O)NNc4ccc(F)nc4)C3)C2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*N1CCC[C@H](*)C1&*NC(=O)N1CC(*)C1&*N*&*C1=CC=C(*)C=N1&*F&&&
CC(C)c1cc(CN(C)S(=O)(=O)c2cccc(Cl)c2)ccc1F,*C&*C(*)C&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl^*C&&&&
CC(C)(Oc1cc([N+](=O)[O-])c2c(c1)C(F)(Cl)NC2=O)c1ccc(C#N)cc1,*C&*C(*)(*)C&*O*&*C1=CC(*)=C2C(=O)NC(*)(F)C2=C1^*C1=CC=C(*)C=C1^*Cl&*C#N&&*[N+](=O)[O-]&&&&
CCCCCCCCC=CC=CC(c1ccccc1)C(C)CO,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C=C*&*C(*)C1=CC=CC=C1&*C(*)C&*C*&*O&&&
CC(C(=O)NCN1CCCC1)c1cc(F)cc(CNc2ccc(Cl)cc2)c1,*C&*C(*)*&*C(=O)N*&*C*^*C1=CC(*)=CC(*)=C1^*N1CCCC1&*F&&&&*C*^*N*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)c1ncnc2c1c(Nc1cc(F)cc(Cl)c1OCO)nn2C,*C&*C(*)C&*N1N=C(*)C2=C(*)N=CN=C21&*C&&*N*^*C1=CC(*)=CC(*)=C1*&*O*&*C*^*F^*O&&*Cl&&&&
CCCN(Cc1ccc2c(c1)CC[C@@H]2C#N)Cc1ncn[nH]1,*C&*C*&*C*&*N(*)*&*C*&*[C@H]1CCC2=CC(*)=CC=C21^*C*^*C#N&*C1=NC=NN1&&&&&
CNCCNCC(O)c1ccc(OC)cc1,*C&*N*&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*O*&*C&&&
CC(C)NCc1cc2c(c(N3CCCC3)c1)-c1ccccc1C2=O,*C&*C(*)C&*N*&*C*&*C1=CC(*)=C2C3=CC=CC=C3C(=O)C2=C1&*N1CCCC1&&&
Cc1nc2cccnc2n2c(N3CCN(c4ncccc4CCCN(C)C)CC3)cnc12,*C&*C1=NC2=CC=CN=C2N2C(*)=CN=C12&*C1=CC=CN=C1N1CCN(*)CC1&*C*&*C*&*C*&*N(*)C&*C&&&
O=c1oc(C(F)(F)F)cn1CCc1ccc(Cl)cc1,*F&*C(*)(F)F&*C1=CN(*)C(=O)O1&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COC(=O)c1oc(-c2ccc(-c3ccc(C(F)(F)F)s3)cc2)nc1-c1ccccc1,*C&*OC(*)=O&*C1=C(*)N=C(*)O1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)S1&*C(*)(F)F&*F&&&
Cc1c(-c2cccc(NC[C@@H]3CC(NC(=O)C4CC4)[C@H](C)C(=O)N3)c2)cc[nH]c1=O,*C&*[C@@H]1CC(*)[C@H](*)C(=O)N1&*NC(*)=O&*C1CC1^*N1C=CC(*)=C(*)C1=O&&*C&&*C*^*N*&*C1=CC=CC(*)=C1&*Cl
O=c1ccn(CN2CCN(Cc3ccc(Cl)s3)CC2)c(=O)[nH]1,*N1C=CC(=O)NC1=O&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)S1&*Cl&&&
CCC(=O)Oc1c(C)c(=O)on1-c1cc(C#N)ccc1CC(=O)OCc1ccccc1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)OC1=O&*C1=CC=C(*)C(*)=C1&*C#N^*C&*C*&&*OC(*)=O&*C*&*C1=CC=CC=C1&&&
CCc1nc(O)n(C)c1CC#Cc1c(Cl)c(NC(C)=O)nc2[nH]ccc12,*C&*NC(*)=O&*C1=C(*)N=C2NC=CC2=C1*&*Cl&&*C#C*^*C*&*N1C(O)=NC(*)=C1*&*C&&*C*^*C&&&
CCC(Sc1cccc(NC)c1)C(=O)NC1CCCCC1,*C&*C*&*C(*)*&*C(=O)N*&*C1CCCCC1^*S*&&*C1=CC=CC(*)=C1&*N*&*C&&&
N#CCc1cc(N2CCCC2)n(C2CCN(C(=O)C(=O)NC(O)CSc3nccnc3F)CC2)c1,*C#N&*C*&*N1C=C(*)C=C1*&*N1CCCC1&&*C(=O)N1CCC(*)CC1^*NC(*)=O&*[C@H](*)*&*C*&*SC1=NC=CN=C1F^*O&&&&
CN1CCN(C(=N)N2CCC(c3ccc4ncnc(Nc5ccc6cn[nH]c6c5)c4c3)CC2)CC1,*C&*N1CCN(*)CC1&*C1CCN(C(*)=N)CC1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C2C=NNC2=C1&&&
