smiles,0
O=C(Nc1ccccc1)N1CC(c2nc(N3CCCCC3)nc3ccc(-c4ccc5c(c4)OCO5)cc23)c2ccccc21,*C1=NC(N2CCCCC2)=NC2=CC=C(*)C=C12&*C1CN(C(=O)N*)C2=CC=CC=C21&*C1=CC=CC=C1^*C1=CC=C2OCOC2=C1&&&&
O=C(NCCN1CCN(Cc2ccc(F)cc2)CC1)c1cc(-c2ccccc2)ccn1,*NC(*)=O&*C*&*C*^*C1=CC=NC(*)=C1^*N1CCN(*)CC1&*C1=CC=CC=C1&*C*&&&*C1=CC=C(*)C=C1&*F&&&
NC(=O)c1cccc(Nc2nc3c(CCc4cccc(F)c4)ccnc3c(=O)c3ccccc23)c1,*C(N)=O&*C1=CC=CC(*)=C1&*C1=CC=NC2=C1N=C(N*)C1=CC=CC=C1C2=O&*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
COc1ccccc1N1CCCC1CNC(=O)CC1CCN(C(=O)Nc2ccc(F)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCCC1*&*C*&*NC(*)=O&*C*&*N1CCC(*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
C=CCS(=O)(=O)N(C(=O)NCc1cccc2ccccc12)c1ccccc1,*C=C&*C*&*N(C(=O)N*)S(*)(=O)=O&*C*&*C1=CC=CC2=CC=CC=C12^*C1=CC=CC=C1&&&&
CCN(CC)CCc1ccc(C#Cc2ccc([C@H]3CNCC[C@H]3CN)cc2)cc1,*C&*C*&*N(*)CC&*C*&*C*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*[C@@H]1CCNC[C@@H]1*&*C*&*N&&&
O=S(=O)(Nc1ccc(C(F)(F)F)cc1Cl)c1ccc(-c2ccc(F)cn2)cn1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=N1&*C(*)(F)F^*C1=CC=C(*)C=N1&*F&*F&&&&&
CC(=O)OCC1C(=O)N(Cc2ccccc2)c2ccccc2N(c2ccccn2)C1=O,*C&*OC(*)=O&*C*&*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C*&*C1=CC=CC=C1^*C1=CC=CC=N1&&&&
CN1c2ccc(-c3cc(Cl)ccc3Cl)cc2N(c2ccccc2)C(=O)C1(C)C,*C&*N1C(=O)C(*)(C)N(*)C2=CC=C(*)C=C21&*C1=CC=CC=C1&&*C&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CCCNC(=NC(=O)Nc1ccc(Cl)cc1)c1ccccc1,*C&*C*&*C*&*NC(=NC(=O)N*)C1=CC=CC=C1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1nc2cc(-c3cccc(NC(=O)N[C@@H]4CCCCN(CCOC(=O)NC(C)C)C4=O)c3)ccc2[nH]1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@H]1CCCCN(*)C1=O&*C*&*C*&*
Fc1ccc(-c2cccnc2Nc2ccc3ncccc3c2)c(F)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NC=CC=C1*&*C1=CC=C2N=CC=CC2=C1^*F&&&&
CC(=O)Nc1nc(-c2ccc(Cl)cc2)c(-c2ccc(C3NC(=O)NC3=O)cc2)s1,*C&*C(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*C1NC(=O)NC1=O&&&
COc1ccccc1N1CCN(CC(N)c2cccc(Cl)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(*)*&*N&&*C1=CC=CC(*)=C1^*Cl&&&
O=S(=O)(N=C(O)NCCCCF)N1CCC(c2ccc(F)cc2)CC1,*F&*C*&*C*&*C*&*C*&*NC(=NS(=O)(=O)N1CCC(*)CC1)O&*C1=CC=C(*)C=C1&*F&&&
CCCCC,*C&*C*&*C*&*C*&*C*&*C1(CCC(=O)C(*)=O)=NC2=CC=C(*)N=C2S1&*C&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CN(C(=O)N1CCN(c2ncccc2C(=O)Nc2nccs2)C(Cc2ccc(F)cc2)c2ccccc21)c1ccccc1,*C(=O)NC1=NC=CS1&*C1=CC=CN=C1N1CCN(C(=O)N(*)C)C2=CC=CC=C2C1*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*F&&&
Cc1cc2ccccc2nc1Oc1cc(N2CCN(C(=O)N3CCN(C(F)(F)F)CC3)C2)ccc1Cl,*C&*C1=CC2=CC=CC=C2N=C1O*&*C1=CC=C(*)C=C1*&*Cl&&*N1CCN(C(=O)N2CCN(*)CC2)C1^*C(*)(F)F&*F&&&
CCN(C)CCC(=O)N(Cc1ccc(F)cc1)c1cnc2ccccc2c1,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CN=C2C=CC=CC2=C1^*F&&&&&
CC(C)N=C(S)NCCPc1cccc(Cl)c1,*C&*C(*)C&*N=C(S)N*&*C*&*C*&*P*&*C1=CC=CC(*)=C1&*Cl&&&
CC1(c2ccc(Cl)cc2)CCN(CC(=O)Nc2nn3c(cc2=N)CCC3)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)NC1=NN2CCCC2=CC1=N&&&
Cc1cncc(-c2ccc(F)cc2)c1C#Cc1ccc(F)cc1,*C&*C1=C(*)C=NC=C1*&*C1=CC=C(*)C=C1&*F^*C#C*&&*C1=CC=C(*)C=C1&*F&&&
CCCN1C(=O)c2ccccc2N=[SH]12N(C(=O)c1ccccc1)CC1=CC=CC=C3C=CC=CC=C1N(C)C(=S)N2C3,*C&*C(=O)N1CC3=CC=CC=C2CN(C(=S)N(*)C3=CC=CC=C2)S11=NC2=CC=CC=C2C(=O)N1*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*
CO[C@H]1C(=O)NC[C@@H]2OC(C3CCN(Cc4cc5ccccc5s4)CC3)C(=O)N2C[C@@H]1C,*C&*O*&*C1O[C@H]2CNC(=O)[C@H](*)[C@@H](*)CN2C1=O&*C&&*N1CCC(*)CC1^*C*&*C1=CC2=CC=CC=C2S1&&&
CC#CCC(NC1(C)CCC[C@H]2[C@@H](C)[C@@H](O)C[C@H]21)c1ccc(CO)cc1,*C&*C#C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C*^*N*^*O&*[C@H]1[C@H](*)C[C@@H]2[C@H]1CCC[C@]2(*)*&&&*C&&*O&*C
Cc1ncnc(-c2ccc(Cl)n(C3CCC3)c2=O)c1-c1ccccc1O,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)N(*)C1=O&*C1CCC1^*C1=CC=CC=C1*&*Cl^*O&&&&&
CCCN(CCC)N1CC[C@@]2(Cc3cccc(Cl)c3)C[C@H]2C1,*C&*C*&*C*&*N(*)CCC&*[C@]12CCN(*)C[C@@H]1C2&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CN(C)CCc1ccc(-c2nc(N3CCCC(c4ccccc4)=C(Cl)C3=O)ncc2O)cc1,*C&*N(*)C&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CN=C(N2CCCC(*)=C(*)C2=O)N=C1*&*C1=CC=CC=C1&&*Cl&*O&&
C#CCC1CCN(c2ncnc(Nn3cc(CCc4ccnc(N5CCOCC5)c4)cn3)n2)CC1,*C#C&*C*&*NC1=NC=NC(N2CCC(*)CC2)=N1&*C1=CN(*)N=C1&*C*&*C*&*C1=CC=NC(*)=C1&*N1CCOCC1&&&
O=C(COc1cccc(Cl)c1)NN1CCC[C@@H](Cc2cccc(-c3ccccc3)c2)C1,*C1=CC=CC=C1&*C1=CC=CC(*)=C1&*C*&*N1CCC[C@@H](*)C1&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1nn(-c2ccc(F)cc2C(=O)NC2C3CC4CC2CC(F)(C4)C3)c2ncncc12,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*F^*C1=CC=C(*)C(*)=C1&&*F&&*C1=NN(*)C2=NC=NC=C12^*C&&&
CCN(C)C(C)=O,*C&*C*&*N(CC)C(*)=O&*C1C2CC3CCC(C13NC2=O&&&CC1=CC(*)=CC=C1*^*Cl&&*F&&
CC1=CN(c2cccc(-c3ccccc3)c2)N2CN=CC(C3CCCC(Oc4ccc(Br)cc4)C3)=NN2C1=O,*C&*C1=C(*)N(*)N2CN=CC(*)=NN2C1=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC(*)=C1^*C1CCCCC1^*Br^*C1=CC=CC=C1&&&&
NC(=O)Nc1ccccc1,*NC(=O)N(*)C1=CC=CC=C1&*C1=CC=C2C(=C1)C=CC(=O)N21CCCCC1&&&
Clc1cccnc1Oc1cccc2ncccc12,*Cl&*C1=CC=CN=C1O*&*C1=CC=CC2=NC=CC=C12&&&
Cc1ccc(S(=O)(=O)n2cnc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NC2=CC=CC=C21&&&
N=C(N)c1ccc(CCC(=O)Nc2cc(N3CCNCC3)nc3cc(F)ccc23)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC(N2CCNCC2)=NC2=CC(*)=CC=C12&*F&&&
COc1cc(N[C@@H]2CCCCC[C@@H]2C(=O)Nc2ccccc2)ccc1-n1nccnc1=O,*C&*O*&*C1=CC(*)=CC=C1*&*N1N=CC=NC1=O&&*N*^*[C@H]1CCCCC[C@H]1*&*C(=O)N*&*C1=CC=CC=C1&&&
CNC(=O)c1cc2c(cn1)C(c1cccc(-c3ccccc3)c1)=NNC(=O)N2S(=O)(=O)c1ccccn1,*C&*C(=O)N*&*C1=CC2=C(C=N1)C(=NNC(=O)N2S(*)(=O)=O)C1=CC=CC(*)=C1&*C1=CC=CC=N1&&*C1=CC=CC=C1&&
NCCC[C@H]1CCCc2nc1n(C1=NNC(Nc3ccncc3)=NC=C1)n2,*N&*C*&*C*&*C*&*NC1=NC=CC(N2N=C3CCC[C@H](*)C2=N3)=NN1&*C1=CC=NC=C1&&&
CF,*C&*N1CC[C@]23C4=C5C=CC=C4N(*)[C@H](C2=C2CC[C@H]32)CC1&*C1=CC=C(*)C=C1&*F&&&
CCn1nc(-c2ccccc2CN2CCCCCC2)c2c1CCCc1c-2cccc1C1CCCCCC1,*C&*C*&*C1=NN(*)C2=C1C1=CC=CC(*)=C1CCC2&*C1CCCCCC1&&*C1=CC=CC=C1*^*C*&*N1CCCCCC1&&&
CC(=O)N(C)c1ccncc1CNc1ccc(N2CCN(c3ccccn3)CC2)cn1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*C*&*N*&*C1=CC=C(*)C=N1&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
CCN1Cc2c(ccc(-c3cc(C)cc(Cl)c3)c2C)CC1=O,*C&*C*&*N1CC2=C(C=CC(*)=C2*)CC1=O&*C1=CC(*)=CC(*)=C1&*C^*C&*Cl&&&&
CCNC(=O)N1C(=O)[C@H](c2cc3cc(-c4ccccc4)ccc3oc2=O)c2ccccc21,*C&*C*&*[C@H]1C(=O)N(C(=O)N*)C2=CC=CC=C21&*C1=CC=C2OC(=O)C(*)=CC2=C1&*C1=CC=CC=C1&&&
CCCCC(C(=O)N1CCN(c2cc(F)ccc2F)CC1)c1cnc2ccccc2c1,*C&*C*&*C*&*C*&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1^*C1=CN=C2C=CC=CC2=C1^*F&&&&*F&&
CNC(NC(=O)C(C1CC1)C1(c2ccccc2Cl)CCCC1)C1CC1,*C&*N*&*[C@@H](*)*&*C1CC1&&*C(=O)N*^*C(*)*&*C1CC1&&*C1(*)CCCC1^*C1=CC=CC=C1*&*Cl&&&
CON1CC2CC(c3ccc(-c4cccc(SCc5ccccn5)n4)nn3)CC2C1,*C&*O*&*C1CC2CN(*)CC2C1&*C1=CC=C(*)N=N1&*C1=CC=CC(S*)=N1&*C*&*C1=CC=CC=N1&&&
CN1CCSC[C@@H]1CCc1cc(Cl)ccc1F,*C&*[C@H]1CSCCN1*&*C*&*C*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CC1CCN(C2=Nc3c(cc(CO)cc3-c3cccn4c(=Nc5ccccc5)ncnc34)C2)CC1,*C&*C1=CC(*)=C2N=C(N3CCC(*)CC3)CC2=C1&*C*&*O^*C1=CC=CN2C(=N*)N=CN=C12&&*C1=CC=CC=C1&&&
O=C(O)c1cc(Oc2ccccc2)ccc1Cl,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=CC=C1^*Cl&&&&
COc1ccc(S(=O)(=O)N(Cc2ccc(C(N)=NC#N)cc2)C(C)C(C)(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C(*)C^*C(=NC#N)N&*C(*)(C)C&&&*C&&&
Cc1cccc2nc(N)nc(-c3nc(N)c(N)nc3-c3cccs3)c12,*C&*C1=NC(N)=NC2=CC=CC(*)=C12&*C1=C(*)N=C(N)C(N)=N1&*C1=CC=CS1&&&
CCN(CC)C(=O)N1CCc2nc(NC(=O)NNc3cccc(CCN(C)C)n3)sc2C1,*C&*C*&*N(CC)C(=O)N1CCC2=C(C1)SC(NC(=O)N*)=N2&*C1=CC=CC(N*)=N1&*C*&*C*&*N(*)C&*C&&&
CNCCOCNC(=O)Nc1ncnc2cc(-c3ccc(F)c(-c4ccccn4)c3)cnc12,*C&*N*&*C*&*C*&*O*&*C*&*C(=O)N*&*C1=CN=C2C(N*)=NC=NC2=C1&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC=N1&&
CN(Cc1ccc(C#N)cc1)C1=Nc2sc(NC(=S)NC34CCN(CC3)CC4)nc2C1=O,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)NC1=NC2=C(N=C(N(*)C)C2=O)S1&*C12CCN(CC1)CC2&&&
N#Cc1cc(-c2cccnc2NC(=O)c2cccc(Br)c2)c(-c2ccccc2C(F)(F)F)s1,*C#N&*C1=C(*)SC(*)=C1&*C(=O)NC1=NC=CC=C1*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1*^*Br&*C(*)(F)F&&&*F&&&
C[C@@H]1CCCC(=O)CCCCCCCCC[C@@H](Cc2ccccc2)CC(=O)NC(=O)NC(=O)CNC1=O,*[C@@H]1CCCC(=O)CCCCCCCCC[C@H](*)CC(=O)N(*)C(=O)NC(=O)[C@H](*)NC1=O&*C*&*C1=CC=CC=C1^*C*&&*N1C=CC=N1
CN1CC(=O)c2nc(NC(=O)c3cc(Cl)ccc3F)sc2C1,*C&*N1CC(=O)C2=C(C1)SC(NC(*)=O)=N2&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CNc1nc2nc3cccnc3n(-c3ccc(Cl)cn3)c-2n1,*C&*N1C2=NC=CC=C2N=C2N=C(N*)N=C21&*C1=CC=C(*)C=N1&*Cl&&&
CCCCCCCCCCC1(C)COc2ccc(C)cc2C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2OCC(*)(C)C(=O)C2=C1&*C&&&
NS(=O)(=O)c1ccc(CNC(=O)C2(C(=O)O)CCCCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1(*)CCCCC1&*C(=O)O&&&
COc1ccc(-c2cc(Cc3ccccc3)n(-c3cccc(N)n3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C1=CC=CC=C1^*C1=CC=CC(N)=N1&&&&
O=C(Cc1ccncc1)Nc1cccc(Cl)c1,*C(=O)N*&*C*&*C1=CC=NC=C1^*C1=CC=CC(*)=C1&&*Cl&&&
COc1ccc(C)cc1CNC(=O)C(=O)C=Pc1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*C^*P=CC(*)=O&&&*C1=CC=C(*)C=C1&*O&&&
Cc1cc(C(=O)N2CCNC[C@H]2OC(=O)NC2CCN(C)CC2)ccc1F,*C&*[C@@H]1CN(*)CCN1C(*)=O&*C1CCCC(*)(C1=O&*C1=CC=CC=C1*^*N1CCC(*)CC1^*F&*NC(=O)O*&&&*C1=CC=C(*)C=C1
COc1cc2c(-c3cc(F)ccc3F)n[nH]c2cc1-c1ccccc1,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CC=C1&*F&&&&
CON=C1C(=O)Nc2ccc(C(=O)NC3CCN(C(=O)Nc4nc5c(s4)CC(c4ccc(F)cc4)CC5)CC3)cc21,*C&*ON=C1C(=O)NC2=CC=C(*)C=C12&*C(=O)N*&*C1CCC2=C(C1)SC(NC(=O)N1CCC(*)CC1)=N2&*C1=CC=C(*)C=C1&*F&&&
N#Cc1ncccc1C1Cc2ccccc2Sc2ccccc21,*C1=CC=CN=C1C#N&*C1CC2=CC=CC=C2SC2=CC=CC=C21&&&
CO,*C&*O*&*C1=CC=C2C=C3C(=C)C4=CC=CC=C4CCC3=CC(=C2=C1)CC1=CC=CC=C1&&&
CCC(=N)N(CC)N=C1COCC1C(c1ccccc1)c1cccnc1C(=O)Nc1ccccc1,*C&*C*&*N(CC)C(*)=N&*C1COCC1=N*&*[C@@H](*)*&*C1=NC=CC=C1*&*NC(*)=O^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CCS(=O)(=O)Nc1cc(C#N)ccc1-c1noc(CCc2c[nH]cn2)n1,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*C1=NOC(*)=N1&*C*^*C#N^*C*&&&*C1=CNC=N1&&&
Cc1cnc(NC(=O)c2ccc(F)c(CN(C)c3ccc(F)cn3)c2)c(F)c1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=N1^*F&*F&&*NC(*)=O&&*C1=CC(*)=C(*)N=C1&*F&&*C1=CC=C(*)C=
Oc1ccccc1CN1CCNCC1,*O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C2C(=C1)CCCN2O(*)=O&*C*&*C*&*S*&*C*&*C*&*C*&*C*&*N1CCCC1&&&
CNCCOc1ccccc1C(=O)NCC1CCCO1,*C&*N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1CCCO1&&&
NC(=O)c1ccc(-c2ccc(OC(F)CN3CCCCC3)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*F&&*C*^*N1CCCCC1&&&
CCCC(=O)N1C[C@@H]2CCC(c3ccc(C)cc3)C[C@H]2[C@@H]1Cl,*C&*C*&*C*&*C(=O)N1C[C@@H]2CCC(C[C@H]2[C@H]1*)C1=CC=C(*)C=C1&*C&&*Cl&&
Clc1cc2c(-c3cnc(Oc4ccncc4)nc3)ncnc2cc1Nc1cnc2ncc(Br)cc2c1,*Cl&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CN=C2N=CC(*)=CC2=C1^*OC1=NC=C(*)C=N1^*Br&*C1=CC=NC=C1&&&&&
O=C(NO)c1cccc(N(Cc2ccccc2)c2nccnc2OC(=O)N2CCC(Cc3ccccc3)CC2)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*C1=NC=CN=C1N(*)CC1=CC=CC=C1&*C1CCN(C(=O)O*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1nc2ccc(C(=O)Nc3ccccc3Br)cc2c(-c2ccccc2)c1C,*C&*C1=C(*)C(*)=NC2=CC=C(*)C=C12&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=CC=C1*^*C^*Br&&&&&
CNC(=O)Cc1cccc(-c2cccc([C@H]3CCCN(CC(C)C)C3)c2)c1,*C&*C(*)C&*C*&*N1CCC[C@@H](*)C1&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C&&&
CSc1nc(Nc2ccccc2F)ncc1C(F)(F)F,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=CC=C1*&*F^*C(*)(F)F&&*F&&&
CCCC[C@H]1CCCN[C@@H]1c1cccc(NC(=O)CC(=O)N2CCCCC2)c1,*C&*C*&*C*&*C*&*[C@H]1NCCC[C@@H]1*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C(=O)N1CCCCC1&&&
COc1c(C)cc(CC#CC(C)C)nc1Cl,*C&*O*&*C1=CC2=C(C(=C1*)C1=C(CCCC1=O)N2*&*C*&*C#C*^*C1=CC(*)=CC=N1^*C(*)C&*Cl&*C&&&&&
CCc1cccc(C(=O)O)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C1=CN=C(C=N2)C2=CC(*)=CC2=C1&*C&&&
Nc1cnc2ccccc2c1CN1CCN(C2CCCC2)CC1,*N&*C1=C(*)C=NC2=CC=CC=C12&*C*&*N1CCN(*)CC1&*C1CCCC1&&&
COC(=O)c1ccc(-c2nc(N[C@@H]3CCCc4ccccc43)c3ccccc3n2)cc1Cl,*C&*OC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*C1=NC(*)=C2C=CC=CC2=N1^*N*&*[C@@H]1CCCC2=CC=CC=C21&&&
CC(C)(Oc1ccc(Oc2ccc(OC(=O)C3CC3)cc2)cc1)c1ccccn1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C1=CC=CC=N1^*O*&&&*C1=CC=C(*)C=C1&*C(=O)O*&*C1CC1&&&
CC(C)C1CCN(C(=O)Oc2nc(-c3ccccc3)nc3c2ccn3C)CC1,*C&*C(*)C&*OC(=O)N1CCC(*)CC1&*C1=NC(*)=C2C=CN(*)C2=N1&*C1=CC=CC=C1&&*C&&
Cc1c(N2CCCC2=O)cnn1C(=O)Nc1ccc(-c2cnc3cccnn23)cn1,*C&*N1N=CC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*N1CCCC1=O^*C1=CN=C2C=CC=NN12&&&&&
CC(C)(NC(=O)c1nc(N2CCNCC2)c2nc[nH]c2n1)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(=O)C1=NC(*)=C2N=CNC2=N1^*N1CCNCC1&&&
O=C(c1ccc2c(cnn2-c2ccc(F)cc2)c1)N1CCN(C(=O)c2noc3ccccc23)CC1,*C(=O)N1CCN(C(=O)C2=NOC3=CC=CC=C23)CC1&*C1=CC=C2C(=C1)C=NN2*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)c1cccc(COc2cc(C3=NN(CC(=O)O)CN=C3)cc(N(C)c3ccccc3)c2)c1,*C(C)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C1=NN(*)CN=C1&*C*^*N(*)C^*C(=O)O&*C1=CC=CC=C1&&&
CC(C)(C)NC(=O)C(=O)N1Cc2ccccc2C[C@H]1CC(=O)NCCc1ccc(Cl)cc1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*C*&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COCc1ccc(Cc2cnc(Nc3cccc(C(=O)Nc4ccccn4)c3)nc2N2CCOCC2)cc1,*C&*C1=CC=C(*)N=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*NC1=NC=C(*)C(N2CCOCC2)=N1&*
CC(=O)Oc1cnc2c(c1C)C(=O)C(C)(C(=N)N)[C@H](C)C[C@@H]2Cc1ccccc1,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(*)(C)C(=O)C2=C(*)C(*)=CN=C21&*C&&*C&*C*^*C1=CC=CC=C1^*C(=N)N&&&&
COc1ccc(N(Cc2ccoc2)S(=O)(=O)[C@@H]2CCCC[C@H]2c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=COC=C1^*[C@@H]1CCCC[C@@H]1*&&*C1=CC=CC=C1&&&
O=c1[nH]c(-c2ccc(-c3ccccc3F)cc2)nc2ccccc12,*C1=NC2=CC=CC=C2C(=O)N1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*F&&&
O=S(=O)(Nc1nccs1)c1ccc(Cl)cc1,*S(=O)(=O)NC1=NC=CS1&*C1=CC=C(*)C=C1&*Cl&&&
C=C,*C=C&*C(=NO*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*C(*)=O&*C&&&
CC(C)NC(=O)Nc1ccc(NC(=O)Cc2ccc(Cl)cn2)cc1,*C&*C(*)C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=N1&*Cl&&&
CC(=O)Oc1cc(N2CCCN(c3ccc(F)cc3)CC2)ncc1C(=O)O,*C&*OC(*)=O&*C1=CN=C(N2CCCN(*)CC2)C=C1*&*C1=CC=C(*)C=C1&*F^*C(=O)O&&&&
CC#Cc1ccc(-c2ccc(-c3ccno3)cc2-c2nnc(N)c(C)n2)cc1,*C&*C#C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C1=NN=C(N)C(*)=N1&*C^*C1=CC=NO1&&&&
CC(=O)c1ccc2c(c1)c(C1CCCC1)c(NC(=O)C1CCCCC1)c(=O)n2-c1ccccc1,*C&*C(*)=O&*C1=CC=C2C(=C1)C(*)=C(*)C(=O)N2*&*C1=CC=CC=C1&&*C1CCCC1&*C(=O)N*^*C1CCCCC1&&&
N#Cc1c(F)cccc1-c1cccnc1NC(=O)CNc1ccccc1,*C#N&*C1=C(*)C=CC=C1*&*F&&*C1=CC=CN=C1NC(=O)CNC1=CC=CC=C1&&
C=CCn1nccc1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,*C=C&*C*&*N1N=CC=C1S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
c1ccc2cc(CCN3CCC(CC4CCCCC4)CC3)ccc2c1,*C1=CC2=CC=CC=C2C=C1&*C*&*C*&*N1CCC(*)CC1&*C*&*C1CCCCC1&&&
CC(C)Cc1ccnc(NN=C(Oc2ccccc2)c2ccccc2)n1,*C&*C(*)C&*C*&*OC(=NNC1=NC=CC(*)=N1)C1=CC=CC=C1&*C1=CC=CC=C1&&&
c1ccc(-c2nccnc2CN2CCC(c3ccccn3)CC2)cc1,*C1=CC=CC=C1&*C1=NC=CN=C1*&*C*&*N1CCC(*)CC1&*C1=CC=CC=N1&&&
Cc1ccc(-c2nc(=O)[nH]nc3c(nnc2C(F)(F)F)C=CCC3(C)C(=O)Nc2ccccc2)o1,*C&*C1=CC=C(*)O1&*C1=NN=C2C=CCC(*)(C2=NNC(=O)N=C1*)C(=O)N(*)C1=CC=CC=C1&*C&&*C(*)(F)F^*F&&&
CS(=O)(=O)Oc1cc(-n2ccc3c(C4CCCCCC4)ccnc32)ccc1C(F)(F)F,*C&*OS(*)(=O)=O&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=NC2=C1C=CN2*&&*C1CCCCCC1&&&
