smiles,0
CCN(CC)C(=O)[C@H]1CNC[C@@]1(C(=O)N(CCOC)Cc1ccc(Cl)cc1)c1ccccc1,N(Cc1ccc(Cl)cc1)(CCOC)C(=O)[C@]1(c2ccccc2)[C@H](CNC1)C(=O)N(CC)CC
CCN(CC)Cc1nc(-c2c[nH]c3ccccc23)cc(N2CCN(c3ccc(F)cc3)CC2)n1,N1(c2ccc(F)cc2)CCN(c2nc(nc(-c3c[nH]c4ccccc34)c2)CN(CC)CC)CC1
O=C(C#Cc1ccccc1)N1CCCN(C2CCC2)CC1,N1(C(C#Cc2ccccc2)=O)CCCN(CC1)C1CCC1
CC(C)C[C@H](N)Cc1c[nH]c2ccc(-c3cnc(Nc4ccccc4)nn3)cc12,n1c(cnc(n1)Nc1ccccc1)-c1ccc2c(c1)c(c[nH]2)C[C@@H](N)CC(C)C
COc1cc(C(N)=O)cc2c1O[C@H](C)c1nc(C#N)sc1-2,s1c2c(nc1C#N)[C@H](Oc1c(cc(cc1-2)C(N)=O)OC)C
CCN1CCN(c2cc(C(=O)NCC(=O)Nc3ncc4sc(-c5ccc(CO)cc5)nc4n3)ccn2)CC1,c12c(nc(NC(=O)CNC(=O)c3cc(ncc3)N3CCN(CC)CC3)nc2)nc(-c2ccc(CO)cc2)s1
O=C(NCCN1CCCCC1)c1ccc(F)c2[nH]c(-c3ccc(F)cc3)nc12,O=C(NCCN1CCCCC1)c1ccc(F)c2[nH]c(-c3ccc(F)cc3)nc12
CC(C)n1c(=O)n(CCCN2CCN(C)CC2)c2ccccc21,C1N(CCN(C)C1)CCCn1c2ccccc2n(c1=O)C(C)C
NC1=NC(c2ccccc2Cl)CO1,C1(N=C(OC1)N)c1ccccc1Cl
CNC(c1cc(OC)ccc1OC)c1c[nH]c2ncc(Sc3ccccc3)cc12,c1c(cccc1)Sc1cnc2c(c(C(c3cc(ccc3OC)OC)NC)c[nH]2)c1
C#CCCCSc1cc2[nH]ncc2cc1S(=O)(=O)c1ccc(Cl)cc1,c12[nH]ncc2cc(S(=O)(=O)c2ccc(Cl)cc2)c(SCCCC#C)c1
NS(=O)(=O)c1ccc(F)c(CNC(=O)c2c[nH]c3ncc(-c4ccccc4)cc23)c1,n1cc(cc2c1[nH]cc2C(=O)NCc1c(ccc(S(=O)(=O)N)c1)F)-c1ccccc1
Cc1nc(SCc2ccc(F)cc2F)nc(NCc2ccc(C(F)(F)F)cc2)c1C(N)=O,FC(F)(F)c1ccc(CNc2c(c(C)nc(SCc3c(F)cc(F)cc3)n2)C(=O)N)cc1
CC(C)Cc1ccc(-c2cnc(C(=O)Nc3ccc(-c4ccc(N5CCOCC5)cc4)cc3)s2)cc1,C(Nc1ccc(cc1)-c1ccc(cc1)N1CCOCC1)(=O)c1ncc(s1)-c1ccc(cc1)CC(C)C
CCN(CC)C(=O)Oc1ccc2ncccc2c1-c1cccc(NC(=O)c2ccc(C(C)(C)C)cc2)c1,c1(-c2c(OC(=O)N(CC)CC)ccc3c2cccn3)cc(ccc1)NC(c1ccc(C(C)(C)C)cc1)=O
COc1ccc(S(=O)(=O)N2N=C(c3ccc(C(F)(F)F)cc3)c3ccccc3N(CC(=O)O)C2=O)cc1,COc1ccc(S(=O)(=O)N2N=C(c3ccc(C(F)(F)F)cc3)c3ccccc3N(CC(=O)O)C2=O)cc1
CCCCC(=O)Nc1ccc(-c2ccc(OCC(Cc3ccc(-c4ccccc4)cc3)P(=O)(O)O)cc2-c2ccc(OCCC)cc2)cc1,c1cccc(-c2ccc(cc2)CC(P(=O)(O)O)COc2cc(c(cc2)-c2ccc(NC(CCCC)=O)cc2)-c2ccc(OCCC)cc2)c1
COC(=O)NCCCCCCNC(=O)Cc1c(-c2ccccc2)[nH]c2ccccc12,COC(=O)NCCCCCCNC(=O)Cc1c(-c2ccccc2)[nH]c2ccccc21
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN(C)C,c1nc2c(c(n1)Nc1ccc(F)c(Cl)c1)cc(OCCN(C)C)c(OC)c2
CC(C)n1ccc2cc(Oc3ccnc(NC(=O)C(C)(C)C)c3)ccc21,C(Nc1nccc(Oc2cc3c(n(C(C)C)cc3)cc2)c1)(=O)C(C)(C)C
,C1CN([C@H]2CCN(C2)C[C@H]2CN([C@H](c3nc4c(s3)CN(CC3)CCS(=O)(C)=O)C[C@H](N)CC4)CCO2)C(C(Cc2ccc(c(c2)F)
N[C@@H](CC(=O)N1CCNC(=O)N1)B(O)O,N[C@@H](CC(=O)N1NC(=O)NCC1)B(O)O
Cc1cn2c(-c3ccc(OCCN4CCN(CCO)CC4)c(F)c3)c(C)nc2c(NCCC2CCOCC2)n1,N(c1nc(C)cn2c(-c3cc(F)c(cc3)OCCN3CCN(CC3)CCO)c(nc12)C)CCC1CCOCC1
O=c1ncnc(CCc2n[nH]c3ccccc23)[nH]1,n1c([nH]c(nc1)CCc1n[nH]c2c1cccc2)=O
Cc1c(C(=O)N[C@@H]2CCCc3ccccc32)oc2c1CC(C)NC2=O,N1C(=O)c2c(c(C)c(o2)C(N[C@H]2c3c(cccc3)CCC2)=O)CC1C
CSc1nc2c(c(Cc3c[nH]cn3)n1)CN(c1cnsc1)CC2,CSc1nc(Cc2c[nH]cn2)c2c(n1)CCN(c1cnsc1)C2
CC(C)(C)c1ccc(-c2cc3ccc(O)cc3oc2=O)cc1,CC(C)(C)c1ccc(-c2cc3ccc(O)cc3oc2=O)cc1
,[nH]1ccc(nc1Nc1n(nc(CC)c1)CC(F)(F)F)C
COC(=O)C(COP(Nc1nc2ccsc2cc1N)C(=O)O)[PH](=O)(O)(O)O,P(O)(=O)(C(COP(C(O)=O)Nc1nc2c(cc1N)scc2)C(OC)=O)(O)O
Cn1nccc1CSc1ccn(-c2ncccn2)n1,c1cc(SCc2n(C)ncc2)nn1-c1ncccn1
[C-]#[N+]c1cc(N2CCOC[C@H]2C)ccc1-c1cc(-c2cccc(Cl)c2)ncn1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c([N+]#[C-])cc(cc1)N1CCOC[C@H]1C
,c1(sc(c(C#CC2(NCc3c(N2)c(NC(C=Cc2ccccc2)=O)onc3)=O)n1)Cl)CC(O)=O
O=C(O)Cc1ccc(-c2ccc3ccccc3c2)nc1OCc1ccc(Br)cc1Br,c1(ccc2c(c1)cccc2)-c1nc(OCc2ccc(cc2Br)Br)c(CC(=O)O)cc1
O=C(O)COc1ccc2c(c1)CCC(c1ccc(OCCCN3CCCCC3)cc1)O2,O(c1ccc2OC(CCc2c1)c1ccc(cc1)OCCCN1CCCCC1)CC(=O)O
Cc1ccc(Cl)c(Cl)c1N(C)c1ccn2ncc(N3CCCCC3)c2n1,N1(CCCCC1)c1cnn2c1nc(cc2)N(C)c1c(Cl)c(Cl)ccc1C
Cn1ncc(-c2ccc(F)cn2)c1C(=O)N1CC2CN(c3nncc4c(Cl)cccc34)C2C1,n1c(c2cccc(Cl)c2cn1)N1C2CN(C(=O)c3n(ncc3-c3ccc(cn3)F)C)CC2C1
COc1ccccc1C(=O)c1cc(O)c(-c2ccc3c(c2)C2O[C@H]3[C@@H](CO)C2(C)O)cc1OC,c1c(C(c2ccccc2OC)=O)c(OC)cc(-c2ccc3[C@@H]4[C@H](C(O)(C)C(c3c2)O4)CO)c1O
O=C(C[C@@H](Cc1ccncc1)NC(=O)[C@@H]1CCc2ccccc2C1)NCc1cn(-c2ccc3c(c2)OCO3)nn1,c1cnccc1C[C@H](CC(NCc1nnn(c1)-c1cc2OCOc2cc1)=O)NC([C@@H]1CCc2c(C1)cccc2)=O
CCCCCC1Cc2cc3c(c(O)c2O1)COC(C)(C)C(N)C(C)=C3,C(CC)CCC1Cc2c(O1)c(O)c1COC(C)(C)C(N)C(C)=Cc1c2
NC(N)=NCCCN(Cc1ccc(S(N)(=O)=O)cc1)C(=O)CS(=O)(=O)CCSc1nc(F)[nH]c1-c1ccc(S(N)(=O)=O)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCCN=C(N)N)C(=O)CS(=O)(CCSc1nc([nH]c1-c1ccc(S(=O)(N)=O)cc1)F)=O
,n1c(NCCNCCc2c3cc(F)ccc3[nH]n2)nc2n1c(cn2)-c1ccc(cc1Cl)Cl
COc1cncc(N2CCC3(CC2)NC(CC(=O)N2CCc4cc(Cl)cnc4C2)c2c(OC)cccc2O3)c1,c1(cc(cnc1)N1CCC2(CC1)NC(CC(N1Cc3c(CC1)cc(cn3)Cl)=O)c1c(cccc1OC)O2)OC
,OP(O)(=O)C(O)C[C@H](C(C(C(N)=O)=C)CCCCC)=O
Fc1cc(Cl)cnc1Nc1cc(Cl)cc2cc(Cl)ccc12,Clc1ccc2c(Nc3ncc(Cl)cc3F)cc(Cl)cc2c1
COc1cc(OCCN2CCN(C(C)=O)CC2)ccc1Oc1cnc(C(F)(F)F)nc1C(=O)Nc1cnccc1C,c1(c(C)ccnc1)NC(c1nc(ncc1Oc1ccc(OCCN2CCN(C(C)=O)CC2)cc1OC)C(F)(F)F)=O
Cc1ccc(C(=O)Nc2ccc(Cl)cc2Cl)cc1Nc1nnc(C#N)n1CC[C@@H]1CCCOC1,c1cc(c(Cl)cc1Cl)NC(c1ccc(c(c1)Nc1nnc(C#N)n1CC[C@@H]1CCCOC1)C)=O
COC(=O)[C@@H]1CC[C@H]2CN(Cc3ccc(Cl)c(Cl)c3)CC[C@H]2N1C,C1[C@H](N([C@H]2[C@H](CN(CC2)Cc2cc(c(Cl)cc2)Cl)C1)C)C(=O)OC
O=C(CCN1OC2(CCCCC2)c2ccc(F)cc21)N1CCC(NCc2ccccc2)CC1,O=C(CCN1c2c(C3(CCCCC3)O1)ccc(c2)F)N1CCC(NCc2ccccc2)CC1
COc1cc2c(cc1-n1ccnc1)C(=O)C(=Cc1ccncc1)C2=O,COc1cc2c(cc1-n1cncc1)C(=O)C(=Cc1ccncc1)C2=O
CCNC(=O)NCc1cccc(N(C(=O)C#Cc2ccc(OCCCN3CCN([C@H](C)C(=O)O)CC3)cc2)C(C)C)c1,CC(C)N(C(C#Cc1ccc(OCCCN2CCN(CC2)[C@H](C)C(O)=O)cc1)=O)c1cc(ccc1)CNC(=O)NCC
N#Cc1cnc(NC(=O)c2ccnc3[nH]c(C4CC4)c(Cl)c23)cn1,Clc1c2c(C(=O)Nc3cnc(C#N)cn3)ccnc2[nH]c1C1CC1
CNc1nc(NCC2CCCCO2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,C1CCC(CNc2nc(nc3n(cnc23)[C@@H]2O[C@@H]([C@H]([C@H]2O)O)CO)NC)OC1
NCCc1ccccc1,NCCc1ccccc1
CC(=CC=CC(=O)O)CC=C1CCC(c2cccc(O)c2)c2ccccc21,c12c(cccc1)C(=CCC(C)=CC=CC(O)=O)CCC2c1cccc(c1)O
,c1(OCCN2CCCC2)ccc(cc1)Nc1nc(-c2c3c(n(C)n2)CC2N(Cc4ccccc22)CC4)sn1
COCCOc1ncc(Br)c2scc(Nc3cc(OC)ccc3OS(=O)(=O)N(C)C)c12,c1(ccc(OS(=O)(=O)N(C)C)c(c1)Nc1c2c(ncc(c2sc1)Br)OCCOC)OC
,n1c2c(c(=O)[nH]c(c2N2CCOCC2)=O)c(cc1C)-c1ccc(OC)cc1
COc1ccc2c(c1)Nc1c(cc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc1OC)CC2N1CCC(C)(O)CC1,c12ccc(OC)cc2Nc2c(cc(S(=O)(N[C@H](C(C)C)C(O)=O)=O)cc2OC)CC1N1CCC(O)(C)CC1
O=C(O)c1nccc2cc(S(=O)(=O)Oc3cccc(-c4cccc(CN5CCCC5)c4)c3)ccc12,c1c(OS(c2cc3ccnc(C(O)=O)c3cc2)(=O)=O)cc(-c2cc(CN3CCCC3)ccc2)cc1
Cc1cn(C)c(C(=O)N2C(=O)c3c(-c4ccc(N5CCN(C(C)C)CC5)cc4)ccc(-c4cn[nH]c4)c32)n1,c1c(-c2c3C(=O)N(C(=O)c4n(cc(n4)C)C)c3c(cc2)-c2cn[nH]c2)ccc(N2CCN(CC2)C(C)C)c1
O=C(NC(c1ccc(OCCCN2CCCCC2)cc1)C(S)Cc1ccccc1)c1cccc(Cl)c1,c1cc(cc(Cl)c1)C(NC(C(S)Cc1ccccc1)c1ccc(OCCCN2CCCCC2)cc1)=O
O=C(O)Cn1c(S(=O)(=O)c2ccc(-c3ccncc3)c(Cl)c2)nc2ccc(F)cc21,O=S(=O)(c1ccc(-c2ccncc2)c(Cl)c1)c1nc2ccc(F)cc2n1CC(=O)O
COc1ccc(C2CCN(CCCOc3ccc(F)cc3)CC2)cc1,c1cc(ccc1C1CCN(CCCOc2ccc(F)cc2)CC1)OC
CCc1cc(Cc2ccc(-c3ccccc3CN(C)S(=O)(=O)CC)cc2)no1,CCc1cc(Cc2ccc(-c3ccccc3CN(C)S(=O)(=O)CC)cc2)no1
CCNc1cc(CCCc2ccccc2)ccc1C(=O)NC[C@@H]1C2CCCN1CC2,c1(cc(c(C(=O)NC[C@H]2N3CCCC2CC3)cc1)NCC)CCCc1ccccc1
COc1ccc(CN(c2ncnc3c2CN(C)CC3)S(=O)(=O)c2ccc(Cl)cc2)cc1,c1c(CN(S(=O)(c2ccc(Cl)cc2)=O)c2c3CN(CCc3ncn2)C)ccc(OC)c1
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cnccc3OCC(F)F)CC2)CC1,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cnccc3OCC(F)F)CC2)CC1
CN(CCO)Cc1ccc(Br)cc1,c1c(ccc(c1)CN(C)CCO)Br
Cc1cccc(O)c1NC(=O)c1ccc(Sc2cnc3cc(-c4cnn(C)c4)ccn23)cc1,c1cc(c(NC(=O)c2ccc(Sc3n4ccc(-c5cnn(C)c5)cc4nc3)cc2)c(C)c1)O
NC(=O)c1c(CCCNS(N)(=O)=O)n(S(=O)(=O)Nc2ccc3ccccc3c2)c2cccnc12,NS(=O)(NCCCc1c(c2c(cccn2)n1S(Nc1cc2ccccc2cc1)(=O)=O)C(=O)N)=O
COc1ccc2c(c1)sc1nc(N(C)c3ccccc3OC)ncc12,n1c(nc2sc3c(c2c1)ccc(c3)OC)N(C)c1c(cccc1)OC
CCCc1ccc2sc(OCCCCNS(=O)(=O)c3cccc([N+](=O)[O-])c3)c(CN)c2c1,[O-][N+](=O)c1cccc(S(=O)(NCCCCOc2sc3ccc(cc3c2CN)CCC)=O)c1
CC(C)(O)CNC(=O)c1cc(-c2ncc(C(F)(F)F)o2)c2ncn(-c3ccc4c(c3)OCO4)c2c1,o1c(ncc1C(F)(F)F)-c1c2ncn(c2cc(C(=O)NCC(O)(C)C)c1)-c1ccc2c(OCO2)c1
O=C1CCC(=O)N1CCCN1CCN(CCCc2ccc(O)c3ocnc23)CC1,c12ocnc1c(ccc2O)CCCN1CCN(CCCN2C(CCC2=O)=O)CC1
CNc1nccc(-c2nc(CN(C)C(C)C)sc2-c2ccc(O)cn2)n1,n1cc(ccc1-c1c(-c2ccnc(n2)NC)nc(s1)CN(C(C)C)C)O
,n1(c2c(c(n1)NC(=O)c1cccc(c1)N)c(=O)n(CC)n2)C
CC(C)CCS(=O)(=O)c1ccc(N2C(=O)C(=O)c3c(cccc3C(F)(F)F)C2=O)cc1,c1(N2C(=O)C(=O)c3c(cccc3C(F)(F)F)C2=O)ccc(cc1)S(=O)(CCC(C)C)=O
CCCCOC1OC(=O)C[C@H]1NC(=O)[C@@H](Cc1cc2ccccc2o1)C(=O)O,N(C(=O)[C@@H](Cc1oc2c(cccc2)c1)C(=O)O)[C@H]1C(OC(=O)C1)OCCCC
c1ccc(OCCCN2CCN(c3c[nH]c4ccccc34)CC2)cc1,c1c(N2CCN(CC2)CCCOc2ccccc2)c2c(cccc2)[nH]1
,c1c(cc(c(c1)-c1c2c(ccc(O)c2)oc(O)c1)=O)C(=O)OCCCO
COc1cc(NC(=O)NC2(C(=O)Nc3ccc(C)c(-c4ccccc4)c3)Cc3ccccc3C2)cc(OC)c1OC,C(NC1(C(=O)Nc2cc(-c3ccccc3)c(C)cc2)Cc2c(C1)cccc2)(=O)Nc1cc(c(c(OC)c1)OC)OC
CN(CCCN1CCN(c2cc3ccccc3nc2-c2ccccc2)CC1)C(=O)C1C=Cc2ccccc21,c12C=CC(c1cccc2)C(N(CCCN1CCN(c2c(-c3ccccc3)nc3c(c2)cccc3)CC1)C)=O
O=C(Nc1c(CS(=O)(=O)O)ccc2c1OCO2)SCCN1C[C@@H]2CCO[C@H]2C1,c1(c2OCOc2ccc1CS(=O)(O)=O)NC(=O)SCCN1C[C@@H]2OCC[C@H]2C1
CN1CCN(CCNc2ncnc3c(C(N)=O)cccc23)CC1,C(CNc1ncnc2c(C(N)=O)cccc12)N1CCN(CC1)C
CC(C)c1cc(C=C2SNC3=C2C(=O)c2ccccc2C3=O)ccc1C1=CCCC1,N1C2=C(C(=O)c3c(C2=O)cccc3)C(S1)=Cc1ccc(C2=CCCC2)c(c1)C(C)C
CCC(=O)Nc1ccc2nnc(-c3ccc(F)cc3)n2c1,C(Nc1cn2c(nnc2-c2ccc(F)cc2)cc1)(CC)=O
COCCN1CCN(CCN(CC(=O)Nc2ccc3c(c2)C(=O)CC3)CC(=O)NS(=O)(=O)c2ccc(Cl)cc2)C(=O)c2ccccc21,O=C1CCc2ccc(NC(=O)CN(CC(=O)NS(=O)(=O)c3ccc(Cl)cc3)CCN3CCN(CCOC)c4ccccc4C3=O)cc21
Cc1ccc(-c2cnc(N)c(-c3cccc4[nH]ncc34)n2)cc1,Cc1ccc(-c2cnc(N)c(-c3cccc4[nH]ncc34)n2)cc1
COC(=O)N(C)C(C#Cc1cccc(OC)c1)NC(=O)CCCCCCC(=O)O,c1c(C#CC(N(C(OC)=O)C)NC(=O)CCCCCCC(O)=O)cccc1OC
CCCn1c(=O)c2nc(N3CC[C@H]3C(=O)O)c(N)nc2n(CCC)c1=O,c1(N2CC[C@H]2C(=O)O)nc2c(n(c(n(c2nc1N)CCC)=O)CCC)=O
NS(=O)(=O)[C@@H]1[C@@H]2CCCC[C@@H]2[C@H]1CC1(F)CCCC1,C1CCC(F)(C[C@@H]2[C@@H]3[C@H]([C@H]2S(=O)(=O)N)CCCC3)C1
C=C(NCCc1ncc(-c2ccc(Cl)c(S(C)(=O)=O)c2)n1-c1ccccc1)C1CCCCC1,C1CCCCC1C(NCCc1n(c(cn1)-c1ccc(c(c1)S(=O)(C)=O)Cl)-c1ccccc1)=C
C=C1C(=O)N(CC(CCc2ccc(OC(=O)OCCCCC[n+]3ccccc3)cc2)=NNC(=O)CCC)S1(=O)=O,C(CC(CN1C(C(=C)S1(=O)=O)=O)=NNC(=O)CCC)c1ccc(cc1)OC(OCCCCC[n+]1ccccc1)=O
COc1cc(O)cc2c(N)nc(N3CCN(c4nsc5ccccc45)CC3)nc12,C1N(c2c3ccccc3sn2)CCN(c2nc3c(cc(cc3c(N)n2)O)OC)C1
COc1cc(NC(=O)c2c(C)nc3ccccn3c2=O)cc(OC)c1OC,COc1cc(NC(=O)c2c(=O)n3c(nc2C)cccc3)cc(c1OC)OC
CN(CCOCc1ccnn1C)C(=O)Nc1cccc(-c2cn[nH]c2N2CCCCC2)c1,Cn1nccc1COCCN(C)C(=O)Nc1cccc(-c2cn[nH]c2N2CCCCC2)c1
CN[C@H]1CC[C@H](n2cc(-c3ccc(NC(=O)Nc4cc(C(C)(C)C)on4)cc3)cn2)CC1,CN[C@H]1CC[C@H](n2cc(-c3ccc(NC(=O)Nc4cc(C(C)(C)C)on4)cc3)cn2)CC1
,c1cc2C3SC(C(=O)N=C(N=2)NCCCC)=Cc2c(c(ccc2)C(OCCCO)=O)Oc2ccc(O)cc-31
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c(=O)n2Cc1ccc(C(=O)NCCCCCCC(=O)NO)cc1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c(=O)n2Cc1ccc(C(=O)NCCCCCCC(=O)NO)cc1
CCC(CC)Nc1nc2ccc(Nc3ccc(OC)cc3F)nc2n2ccnc12,c1(ccc2c(n3ccnc3c(n2)NC(CC)CC)n1)Nc1ccc(OC)cc1F
CCN(CC)Cc1cc(C2=CC3=C(OC)C=Cc4nc2c3n4CCCOc2ccc(OC)cc2)co1,COc1c2c3c(c(-c4coc(c4)CN(CC)CC)c2)nc(n3CCCOc2ccc(cc2)OC)cc1
N#Cc1ccnc(NC(=O)Nc2cc(F)ccc2OCCCN2CCN(c3cccc4c3OCCO4)CC2)c1,O(CCCN1CCN(CC1)c1c2OCCOc2ccc1)c1ccc(F)cc1NC(Nc1nccc(c1)C#N)=O
CC(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(C2(CNC(=O)c3sc(-c4ccccc4)cc3C)CCCC2)CC1,Cc1c(sc(c1)-c1ccccc1)C(NCC1(N2CCN(C(=O)[C@H](Cc3ccc(Cl)cc3)NC(=O)C)CC2)CCCC1)=O
Cn1c(CSc2cccc(OC(F)(F)F)c2)nc2c(Br)cccc21,c1c(SCc2n(C)c3cccc(c3n2)Br)cc(cc1)OC(F)(F)F
COc1ccc(N2C(=O)c3ccc(OC)cc3NC3=C(C)C(=O)C(C(C)=O)C=C32)cc1,O(C)c1ccc2c(NC3=C(C(=O)C(C(C)=O)C=C3N(C2=O)c2ccc(cc2)OC)C)c1
CC(C)c1cc(C(=O)Nc2ccc(C(F)(F)F)cc2F)n(-c2cccc(F)c2)n1,FC(c1ccc(NC(=O)c2cc(nn2-c2cc(ccc2)F)C(C)C)c(c1)F)(F)F
CNc1cccc(OC)c1OC(CO)=NCc1ccc(O)c(OC)c1,C(O)C(Oc1c(cccc1OC)NC)=NCc1ccc(O)c(c1)OC
CNCC(=O)Nc1cccc(-n2nc(-c3ccc(F)c(O)c3)cc2-c2cccc(OCc3ccc(Cl)cc3)c2)c1,c1cc(ccc1COc1cccc(-c2n(nc(-c3ccc(F)c(O)c3)c2)-c2cc(NC(=O)CNC)ccc2)c1)Cl
C[C@]12C=CC(=O)NC1CC[C@@H]1c3ccc(O)cc3CC[C@H]12,C[C@]12C=CC(=O)NC1CC[C@@H]1c3ccc(O)cc3CC[C@@H]21
COc1ccc(N2CCN(Cc3ccc4cccc(NC(=O)C=Cc5ccc(OC)c(OC)c5)c4c3)CC2)cc1,c1c(CN2CCN(c3ccc(cc3)OC)CC2)cc2c(NC(C=Cc3ccc(c(c3)OC)OC)=O)cccc2c1
CCOCCC1(O)CCC(C(=O)NCC2CCN(C3CCCC3)CC2)CC1,C(C1CCN(C2CCCC2)CC1)NC(C1CCC(CC1)(O)CCOCC)=O
CN(C)c1ccc(CCn2cnc3c([N+](=O)[O-])cnc(N)c3c2=O)cc1,c12c(c([N+]([O-])=O)cnc1N)ncn(c2=O)CCc1ccc(cc1)N(C)C
CCOc1ccc(F)cc1-c1ccc(NC(=O)C(C)(C)CN)c(C(C)C)c1,CC(c1c(ccc(c1)-c1c(OCC)ccc(F)c1)NC(C(C)(C)CN)=O)C
COc1cccc2c(N)c(NS(=O)(=O)c3ccc(F)cc3F)cnc12,c1(cccc2c1ncc(NS(c1ccc(cc1F)F)(=O)=O)c2N)OC
O=C(O)CCCNc1nccc(-c2ccncc2)n1,C(CCNc1nccc(-c2ccncc2)n1)C(=O)O
Cn1c(NC(=O)c2cc(Nc3ccnc4ccccc34)cc(C(F)(F)F)c2)nc2c(C(=O)O)cccc21,c1c2c(ccc1)c(Nc1cc(cc(C(F)(F)F)c1)C(=O)Nc1n(c3cccc(C(O)=O)c3n1)C)ccn2
CCCCCON=C(S)NCCCCC(=O)N[C@H](CCC(=O)O)C(=O)NC,N(OCCCCC)=C(S)NCCCCC(=O)N[C@H](CCC(O)=O)C(=O)NC
CN1C(=O)[C@H](NC(=O)Nc2cccc3c2CCOC3)N=C(c2ccccc2F)c2cccc(F)c21,C1COCc2c1c(NC(=O)N[C@@H]1N=C(c3ccccc3F)c3c(N(C)C1=O)c(ccc3)F)ccc2
CCCCn1nnc2cc(S(=O)(=O)NCCN3CCN(S(=O)(=O)c4sc5cc(Cl)ccc5c4C)CC3)ccc21,O=S(c1cc2c(cc1)n(nn2)CCCC)(NCCN1CCN(S(c2sc3c(ccc(c3)Cl)c2C)(=O)=O)CC1)=O
NCCc1ccc2[nH]c(Sc3ccc(O)cc3)cc2c1,c1(Sc2ccc(O)cc2)cc2c([nH]1)ccc(c2)CCN
CCN(C)C(=O)c1cc(NC(=O)Nc2cccc(C)c2)ccc1C,N(C(Nc1cccc(C)c1)=O)c1ccc(C)c(c1)C(N(CC)C)=O
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc(OC)c1OC,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc(OC)c1OC
,Oc1ccc2c3c4c(C4=CC(C(O3)=O)(C)[N+]#[C-])ccc(OCCCCCCC)cc4cc2c1O
CC#Cc1nc(N)c2c(-c3cccc(C)c3)cn([C@@H]3O[C@H](CO)[C@@H](O)[C@@H]4O[C@H](O)[C@H](O)[C@]43O)c2n1,O[C@@H]1[C@H](O)[C@]2(O)[C@H]([C@H](O)[C@@H](CO)O[C@H]2n2cc(-c3cccc(C)c3)c3c2nc(C#CC)nc3N)O1
CCCc1nc(C#N)nc(C#Cc2ccccc2)c1-c1ccc(Cl)cc1,CCCc1nc(C#N)nc(C#Cc2ccccc2)c1-c1ccc(Cl)cc1
CN(C)Cc1ccc(-c2ccc3[nH]cc(CCNC(=O)CSCc4cccc5ccccc45)c3c2)cc1,c12c(CCNC(CSCc3cccc4ccccc34)=O)c[nH]c1ccc(c2)-c1ccc(CN(C)C)cc1
CC(C)[C@@H](N)COc1cc(Cl)ccc1CNC(=O)[C@@H](N)Cc1ccc(O)cc1,CC(C)[C@H](COc1cc(Cl)ccc1CNC(=O)[C@@H](N)Cc1ccc(O)cc1)N
O=C(O)C1=C(NS(=O)(=O)c2ccc(Br)s2)C(=O)N(c2cccc(OCc3ncco3)c2)C1=O,O=C(O)C1=C(NS(=O)(=O)c2ccc(Br)s2)C(=O)N(c2cccc(OCc3ncco3)c2)C1=O
,CN1CC[C@]23C=C[C@]1(O)[C@H]1Oc4c(O)ccc5c4[C@@]12CCN(C)C2Cc1cccc(OC)c1O3
COC1(c2ccc(CNC(=S)Nc3ccc(C#N)cc3)cc2)C(=O)NC(=O)NC1=O,c1cc(ccc1C1(C(=O)NC(=O)NC1=O)OC)CNC(Nc1ccc(C#N)cc1)=S
CN(C)CCNc1cc2c(c(-c3ccc(Oc4ccc(CN)cc4)cc3)n1)CCCC2,c1(CN)ccc(cc1)Oc1ccc(-c2c3c(cc(NCCN(C)C)n2)CCCC3)cc1
COCCOc1ccc(C(=O)Nc2cccc([C@@H]3CNCCO3)c2C)cn1,c1(ccc(C(Nc2cccc(c2C)[C@H]2OCCNC2)=O)cn1)OCCOC
COc1cc(N2CCN(C(=O)Cc3nc(-c4cc(Cl)ccc4Cl)no3)CC2)ccn1,n1ccc(N2CCN(C(=O)Cc3onc(-c4c(ccc(c4)Cl)Cl)n3)CC2)cc1OC
CCN(CC)C(C)CCc1ccc2oc(C(=O)C(C)NCc3ccccc3OC)cc2c1,CCN(CC)C(C)CCc1ccc2oc(C(C(C)NCc3ccccc3OC)=O)cc2c1
Cc1ccc(-c2nnc(C(=O)CCCCC3(O)CCCCC3)o2)cc1,C(CCCC(=O)c1nnc(o1)-c1ccc(cc1)C)C1(CCCCC1)O
Cc1ccc(C(=O)NCCCCN)cc1Nc1nc2cc(Sc3ccccc3)ccc2o1,N(C(c1cc(c(cc1)C)Nc1oc2c(n1)cc(Sc1ccccc1)cc2)=O)CCCCN
