smiles,0
Cc1[nH]nc(C(CN2CCCC2)c2ccc(O)cc2)c1C,[C][C][=C][Branch2][Ring1][N][NH1][N][=C][Ring1][Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][N][C][C][C][C][Ring1][Branch1][C]
CN1CCCCC1COC=C1C=C2CNC(=S)S(=O)(C3CCCC3)=C12,[C][N][C][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][O][C][=C][C][=C][C][NH1][C][=Branch1][C][=S][S][=Branch1][C][=O][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=C][Ring1][#C][Ring1][=N]
CCCNC(=O)C[C@@H](CCCC1CCCCC1)C(=O)O[C@@H](CCc1c[nH]c2ccccc12)C(=O)NO,[O][=C][Branch2][Ring1][Branch2][C@H1][Branch1][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][O][C@@H1][Branch1][S][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O]
CN(C=C1c2ccccc2NC1C=COCCN1CCOCC1)C(=O)c1ccc([N+](=O)[O-])cc1,[C][N][Branch2][Ring1][P][C][=C][C][Branch1][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][=C][Ring1][=N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
Cc1c(C=O)cccc1OCC(=O)CCCCCNC(=O)CC(Cc1cocn1)c1ccccc1,[O][=C][Branch2][Ring1][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][=C][O][C][=Ring1][Branch1][N][C][C][C][C][C][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][Ring1][C][=O][=C][Ring1][Branch2][C][Ring1][N]
COc1cc(OS(N)(=O)=O)cc(-c2cc3cc(O)ccc3o2)c1,[C][C][=C][Branch1][=C][O][C][=Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][O][C][=C][C][Branch1][#Branch2][O][S][=Branch1][C][=O][Branch1][C][N][=O][=C][C][Branch1][Ring1][O][C][=C][Ring1][=N]
C[C@](F)(c1cc2ccccc2s1)C1CCC(NC(=O)NC(F)(F)F)C1,[N][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Branch1][C@][Branch1][C][C][Branch1][=C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][F][C][C][Ring1][P][C][Branch1][C][F][Branch1][C][F][F]
O=C(O)CC=C1Oc2ccc(C(=O)c3ccc(Cl)cc3)cc21,[O][=C][Branch1][C][O][C][C][=C][C][=C][C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][#C][O][Ring1][P]
ClC1=CNCC#Cc2cnc(nc2)NN=C2N=C1c1ccc(CCn3ccnn3)cc1N2,[N][Branch1][#C][C][C][#C][C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][=C][Branch1][C][Cl][C][=N][C][Branch2][Ring1][#Branch1][N][C][=C][C][Branch1][#Branch2][C][C][N][C][=C][N][=N][Ring1][Branch1][=C][C][=C][Ring1][=N][Ring1][P][=N][Ring2][Ring1][=Branch1]
NS(=O)(=O)c1ccc(NC(=O)c2ccc(NC(Cl)N=CN=C=O)cc2)cc1,[O][C][=Branch2][Ring2][#C][=N][C][=N][C][Branch2][Ring2][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][P][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][C][=C][Ring1][#Branch2][Cl][=N][Ring2][Ring1][#Branch2][C]
CCS(=O)(=O)N1C2CCCCC21CCN[C@H]1CC[C@H](N2CC[C@@H](Oc3ccc4ccccc4c3)C2)CC1C,[C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch2][Ring2][O][C][C][N][C@H1][C][C][C@H1][Branch2][Ring1][O][N][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][=Branch1][C][N][Ring2][Ring1][#C][S][Branch1][Ring1][C][C][=Branch1][C][=O][=O]
CC1COC(=O)[C@H]2CN(c3nccc4ccccc34)CC[C@H]12,[C][Branch1][C][C][Branch1][C][C][C@@H1][C@@H1][Branch1][Branch2][C][=Branch1][C][=O][O][Ring1][#Branch1][C][N][Branch1][Branch1][C][C][Ring1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1]
CN(C)C1CCN(c2ccc(C=C3C=NCS4=C3C=C4c3cc(Br)ccc3O)cc2Cl)CC1,[C][N][Branch1][C][C][C][C][C][N][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][=N][C][S][C][Branch1][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][=C][C][Ring1][S][=Ring1][N][C][=C][Ring2][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][=C]
CN(C)c1ccc(S(=O)(=O)Nc2cccc(CNC(=O)Nc3ccccc3Cl)c2)cc1,[C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][Branch1][=N][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][C][C][C]
CN(c1nc(Sc2cncc(Nc3ncccc3C(N)=O)n2)ncc1[NH])C1CCCCC1,[N][C][Branch2][Ring2][P][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=N][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][S][C][=N][C][=C][Branch2][Ring1][Ring1][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][Branch1][C][C][C][C][C][C][C][C][Ring1][=Branch1][NH1][Ring1][#C][=O]
CCC(NC(=O)c1nn(C2CCCC2)c2ccccc12)c1ccccc1I,[C][C][C][C][C][Ring1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=N][Ring1][=Branch2][C][Branch1][S][N][C][Branch1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][I][=O]
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)CCc1ccccc1)O[C@H]1C[C@H]1c1ccccc1,[O][=C][Branch2][Ring1][N][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][O][C@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cccc(S(=O)(=O)N2C(=O)C(NC(=O)C3CCC3)C2=O)c1O,[C][=C][C][=Branch1][=N][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C@@H1][Branch1][Branch1][C][Ring1][Branch1][=O][N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=O]
O=C(O)[C@H]1OCCC(Cc2ccccc2)C1[CH]CCCCCc1ccc(OC2CCOCC2)cc1,[O][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][C][C@@H1][C][C@H1][Branch1][S][O][C][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
Cc1cc(N)nc(C(=O)Nc2nc(-c3ccc4ncccc4c3)cs2)c1,[N][=C][Branch1][C][N][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C][Branch2][Ring1][=Branch2][N][C][=N][C][=Branch1][Branch1][=C][S][Ring1][Branch1][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=O]
CC(C)Oc1cccc(C(=O)Nc2ccc(N3CC[C@H](N)C3)nc2)n1,[C][=Branch2][Ring1][Ring2][=C][C][=C][Branch1][O][N][C][C@H1][Branch1][Branch1][C][C][Ring1][Branch1][N][N][=C][Ring1][N][N][C][Branch1][P][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][=O]
Cc1cccc2c1c(Cc1cc(O)cc(Cl)c1)c(-c1cccnc1)n2Cc1ccc(NS(C)(=O)=O)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch2][Ring2][Ring1][=C][Branch2][Ring1][Branch2][N][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring1][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][O][=C][Ring1][Branch2]
COc1cccc(N2CCN([SH](C)(=O)c3cccc(N4CCCOC4=O)c3)CC2)c1,[C][=C][C][=C][Branch2][Ring2][O][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][C][O][C][Ring1][=Branch1][=O][=O][C][O][C]
COc1cc(OC)c(CNc2c(S(N)(=O)=O)cnc3nc(F)c(C)cc23)cc1F,[C][=C][Branch2][Ring2][=N][C][=Branch2][Ring1][Ring2][=C][C][Branch1][=N][N][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][F][=N][Ring1][N][N][C][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][#Branch2][F][S][=Branch1][C][=O][Branch1][C][N][=O]
CC([C@@H]1Cc2c(csc2Cl)CN1C(=O)Nc1nc2ccccc2[nH]1)N1CCCN(C)C1,[C][N][Branch2][Branch1][=Branch2][C][C][C][N][Branch2][Ring2][=N][C][Branch2][Ring2][Branch2][C@@H1][C][C][C][Branch2][Ring1][=Branch2][C][N][Ring1][=Branch1][C][Branch1][P][N][C][NH1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][=O][=C][S][C][=Ring2][Ring1][Ring1][Cl][=N][C][Ring2][Ring1][O][C][C][C]
C=C(C(N)=O)C(=CN=CO[C@@](CCCCCC)(CC(=O)NC1CCCC1)c1nc2cccc(C#N)c2[nH]1)C(=O)NC=O,[C][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][N][C][Branch2][Branch1][#Branch2][C][C@][Branch2][Ring1][C][C][NH1][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][C][#N][Branch1][#Branch1][C][C][C][C][C][C][O][C][=N][C][=C][Branch1][#Branch2][C][Branch1][=Branch1][NH1][C][Ring1][=Branch1][=O][=O][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=N][=O]
Cc1c(F)cc(Cl)cc1NS(=O)(=O)[C@@H]1CNCC[C@@H]1NS(=O)(=O)CC(F)(F)F,[C][C][=C][Branch1][C][F][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C@@H1][C][N][C][C][C@@H1][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][F][Branch1][C][F][F]
CCCCC(=O)Nc1ccc(C=CC(=O)NN(CCCC)S(=O)(=O)c2ccc(Cl)cc2)s1,[Cl][C][=C][C][=C][Branch2][Ring2][N][S][=Branch1][C][=O][Branch2][Ring2][Ring2][N][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1][C][S][Ring1][N][C][C][C][C][=O][C][=C][Ring2][Ring1][#C]
C=CC(=O)N(C=CC12C=CC(=N)C=C1CN(C)CC2)c1ccc2ccccc2c1,[N][=C][C][=C][C][Branch2][Ring1][N][C][=C][N][Branch1][P][C][=C][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][Branch1][O][C][C][N][Branch1][C][C][C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][N]
CCCCCS(=O)(=O)c1ccc(Sc2cccc3ccccc23)cc1,[C][=Branch1][=C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][=Branch1][C][C][C][C][C][=O]
CNC1CC(Oc2cccc(C)c2NC(=O)c2ccc(-c3ccc(-c4ccc(Cl)cc4)s3)cc2)CC1=O,[C][N][C][C][C][Branch2][Branch1][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][Ring1][N][C][=C][Ring2][Ring1][C][C][C][Ring2][Ring2][C][=O]
CCCCNC1=NC=C(c2ccco2)Nc2ccccc21,[C][C][C][C][N][C][=N][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][NH1][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1]
CCC12CC=C(C(C(=O)c3ccnc(C)c3)=NN1C1CCN(C3CCC3)CC1)n1c(cc3ccccc31)C2,[C][C][C][Branch1][Ring1][C][C][C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Ring1][P][C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][=N][N][Ring2][Ring1][#Branch2][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][#Branch2]
CCN(C)C(=O)c1ccc2c(c1)c(C(=O)NC1C3CC4CC(C3)CC1C4)cc(=O)n2C,[O][=C][Branch2][Ring1][Ring2][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C]
CCCC[C@H](C=CCCc1nc2c(Cl)c(OC)c(F)cc2s1)C(=O)OCC(=O)O,[C][Branch2][Ring1][#Branch2][C][C][C][=N][C][=C][Branch1][#C][C][=C][Branch1][C][F][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][Cl][S][Ring1][=N][=C][C@@H1][Branch1][Branch1][C][C][C][C][C][Branch1][Branch2][O][C][C][Branch1][C][O][=O][=O]
CC(C)CC[C@@H](C=O)NC(=O)[C@H](CC(N)=O)[C@H](CC(C)C)C(=O)NC(CCCCc1ccccc1)C(=O)O,[C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][C][Branch1][C][O][=O][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C@H1][Branch2][Ring1][C][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][=O][C][C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N]
NC(=O)C1=Cc2cc(cc(-c3ccccc3)c2)C(CNC(=O)[C@H]2CCCN2C(=O)[C@H](S)Cc2ccccc2I)=C1,[C][=C][C][=C][Branch1][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring2][Branch1][C][=C][Ring1][#C][C][N][C][=Branch1][C][=O][C@H1][C][C][C][N][Ring1][Branch1][C][Branch1][#C][C@H1][Branch1][C][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][I][=O][C][C][=Branch1][C][=O][N]
CNC1=N[C@@H](C(=O)N2CCCC(CO)C2)[C@@H](C)C(CC2CCC=NOC2c2ccc(Cl)cc2)=C1,[C][Branch1][C][C][C][C][Branch2][Ring2][=Branch1][C][C][C@@H1][Branch2][Ring1][=N][C@H1][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Ring1][C][O][C][Ring1][Branch2][N][=C][Branch1][Ring2][C][=Ring1][S][N][C][C][Ring1][#C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][N][=Ring2][Ring1][P]
C=CN=Cc1ncc(-c2ccccc2C([NH])=O)c(NCCOCC)n1,[C][Branch2][Ring2][Branch1][O][C][C][N][C][=N][C][=Branch2][Ring1][Branch1][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][#C][C][=N][C][=C][Ring1][S][C]
[CH]NO[C@@H](N[CH]C=O)C(=O)N1CCCCC[C@@H]1c1ccc(-c2ccccc2F)[nH]1,[O][=C][Branch2][Ring2][=C][C@H1][N][C@@H1][Branch2][Ring2][Branch1][C][Branch2][Ring1][S][N][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][NH1][Ring1][N][C][C][C][C][C][Ring2][Ring1][Ring1][=O][=O][N][C@@H1][Ring2][Ring1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O]
C=NN(Cc1ccccc1C)C1=Nc2ncc(n2[C@H]2O[C@@H](COCc3c[nH]cn3)[C@@H](O)[C@@H]2O)S1,[C][=N][C][=Branch1][Branch1][=C][NH1][Ring1][Branch1][C][O][C][C@@H1][O][C@H1][Branch2][Ring1][P][N][C][=N][C][=C][Ring1][Branch1][S][C][Branch2][Ring1][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Ring1][N][=N][Ring2][Ring1][C][C@H1][Branch1][=Branch1][C@@H1][Ring2][Ring1][Branch2][O][O]
C=Cc1scc(C(=O)N2CCS(=O)(=O)CC2)c1C=NC(=C)C#Cc1cc(F)ccc1F,[C][=C][Branch1][P][C][#C][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][N][=C][C][C][=Branch1][#Branch2][=C][S][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][Branch1][#C][N][C][C][S][Branch1][Branch1][C][C][Ring1][=Branch1][=Branch1][C][=O][=O][=O]
CC(C)N1CCC2(CCN(c3ncnc4c3-c3cc(OC(F)F)ccc3C4=O)CC2)C1,[C][C][Branch2][Ring2][#Branch2][C][C][N][Branch2][Ring1][#C][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][Branch1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][C][Ring1][=N][=O][C][C][Ring2][Ring1][Branch2][C][N][Branch1][Branch1][C][Ring2][Ring1][N][C][Branch1][C][C][C]
COc1ccc2c(c1)CCN(c1nnc(C(C)=O)n1Cc1ccc(-c3ccc(C#N)cc3)cc1F)C2=O,[C][C][=Branch1][C][=O][C][=N][N][=C][Branch2][Ring1][N][N][Ring1][Branch1][C][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Ring1][=C][F][N][C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][Ring1][N][=O]
COc1ccc2c(c1)C(=O)N=C1NC(=O)[C@H](C2)[C@@H](c2ccccc2)N1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C@H1][N][C][=Branch1][C][=N][N][C][=Branch1][C][=O][C@@H1][Ring1][Branch2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][Ring1][=N][=O][O][C]
CS(=O)(=O)c1ccc(C(F)(F)F)c(-c2coc3c(C(=O)O)ccnc23)c1,[N][=C][C][=Branch2][Ring1][C][=C][O][C][Ring1][Branch1][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][N][C][=C][Branch1][P][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][C][F][Branch1][C][F][F]
CCCc1c(C)cc(C=Cc2ccccc2)nc1SC=CC(=O)NCC(CO)c1ccccc1,[C][Branch2][Branch1][C][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][S][C][=C][Ring2][Ring1][C][C][Branch1][S][N][C][C][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C]
O=c1c2cc(O)cn(CCCN3CCCCC3)c-2cc2ccccc12,[C][C][C][C][C][N][Ring1][=Branch1][C][C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][O][=C][C][Branch1][C][O][=C][Ring1][S]
CC(C)n1cnc2c(NC3CCN(S(C)(=O)=O)CC3)nc(Nc3ccccc3C(=O)N3CCCCCC3)nc21,[N][Branch2][Ring1][Ring1][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][=N][C][=Branch1][S][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C][Branch1][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1]
C=CC1=C(C=Cc2ccc(C)cc2)c2ccccc2OCC1C1CCN1,[C][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][#Branch1][C][N][C][C][Ring1][Ring2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][=C][Ring1][P][C][=C][Ring2][Ring1][=Branch2]
COc1ccc(C=CC=COc2ccccc2N(C)C)cc1OC,[C][O][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][O][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][C][=C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][Ring2][O][C]
CN(C(Cc1cccc(C(=O)C2CCCCC2)c1)C(N)=O)S(=O)(=O)c1ccccc1,[C][=C][C][=C][Branch2][Ring1][P][C][=C][Ring1][=Branch1][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][N][Branch1][C][C][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=O]
CC1=CC[CH][CH]CC2=CC1[C@@H](CC(=O)O)CC2=CCN(C=O)CCC(=O)O,[C][Branch2][Ring2][N][N][Branch2][Ring1][P][C][C][=C][C][C@@H1][Branch2][Ring1][Ring1][C][C][=C][Ring1][=Branch1][C][C@@H1][C@@H1][Branch1][=Branch2][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][C][C][=Branch1][C][=O][O][C][C][C][=Branch1][C][=O][O][=O]
NCc1cccc(-c2c(F)c[nH]c2S(N)(=O)=O)c1,[O][=S][Branch2][Ring1][=Branch2][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][N][=C][Ring1][Branch2][C][Branch1][C][F][=C][NH1][Ring1][=C][=Branch1][C][=O][N]
O=C(OCc1cc2c(O)c(F)c([N+](=O)[O-])cc2s1)C(F)F,[C][=Branch2][Ring2][Ring1][=C][C][=C][Branch1][N][C][O][C][=Branch1][C][=O][C][Branch1][C][F][F][S][C][Ring1][N][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring2][Ring1][Ring1][F][O]
C[CH]N(Cc1c[nH]c2ccccc12)c1nc(NC(=O)c2ccccn2)ncc1F,[C@H1][Branch1][C][C][N][Branch2][Ring1][O][C][=C][Branch1][C][F][C][=N][C][Branch1][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=O][=N][Ring1][S][C][C][C][=C][Branch1][Branch1][NH1][C][=Ring1][Branch1][C][=C][C][=C][Ring1][Branch2]
C=C(C(=NC(=Nc1cn(CCc2ccccc2)c(C(F)(F)F)n1)NCCCN)NC(C)=O)C(F)(F)F,[C][=Branch2][=Branch1][Ring2][=C][Branch2][Branch1][=Branch1][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=N][C][Branch1][=Branch1][N][C][C][C][N][=N][C][N][=C][Branch2][Ring1][Ring2][N][Branch1][#Branch1][C][=Ring1][Branch1][Ring2][Ring1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][O][C][Branch1][C][F][Branch1][C][F][F]
CCC(=O)Nc1ccc2nc(C)cnc2c1-c1cccc(F)c1,[C][Branch1][C][F][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][N][=C][C][Branch1][C][C][=N][C][Ring1][#Branch1][=C][C][=C][Ring1][O][N][C][Branch1][Ring1][C][C][=O]
Cc1cc2nc[nH]c2cc1S(=O)(=O)N[C@@H](C)C1=CC[C@@H](OC(=O)N2CC[C@H](O)[C@@H](NC3CCCC3)C2)CC1,[C][=C][Branch1][#C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][NH1][C][=N][Ring1][Branch1][C][S][=Branch1][C][=O][Branch2][Ring2][#Branch2][N][C@@H1][Branch1][C][C][C][=C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][C][C@@H1][Branch1][=Branch2][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][O][N][C][C][C][C][C][Ring1][Branch1][=O]
CCCc1cc(OC)c(NCc2ccc3nc(OCC)sc3c2)c(N2CCOCC2)c1,[C][C][O][C][C][N][Ring1][=Branch1][C][=C][C][=Branch2][Ring1][S][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][N][C][C][=C][C][=C][Branch1][O][N][=C][Branch1][Ring2][O][C][C][S][Ring1][Branch2][C][=C][Ring1][N][C][C][C]
COc1ccc(-c2nccn2CCO)c2c1N2C(C)C,[C][C][Branch1][C][C][N][C][=C][Branch1][O][C][=N][C][=C][N][Ring1][Branch1][C][C][O][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][S][Ring1][P]
COc1ccnc(-c2ccc3nc2N([CH]C[C@@H](C)CCc2nnc(C)o2)C(C)=N3)c1C1CC1,[C][=N][C][=Branch2][Ring1][#Branch1][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][C][Ring1][Ring1][N][=C][Branch1][C][C][N][Ring2][Ring1][Branch1][C@@H1][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C][C][C][=N][N][=C][Branch1][C][C][O][Ring1][=Branch1]
