smiles,0
O=C(O)C1=C(NS(=O)(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)C=CC1,[O][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][N][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][=C][Ring1][S][C][=C][C][=Ring2][Ring1][=Branch2][=O]
CCN1CCN(C(=O)NCc2ccccc2)[C@@H](c2cccc(C#N)c2)C1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][Ring1][S]
COc1cc(O)cc(NC(=O)Nc2ccc(-c3cccc(F)c3)c(N)c2)c1,[C][=C][Branch2][Ring2][=Branch2][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][N][C][=Branch1][C][=O][N][C][=C][C][=Branch2][Ring1][Ring1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][N][O][C]
Fc1cccc(CC2(F)CCN(CC3C=CC=CC3)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][Branch1]
CC1C[C@@H]2NC(=O)C(=O)[C@@H]1c1cc3ccc(O)cn3c(=O)c12,[C][C][Branch1][C][C][C@H1][C][C][=C][C][=C][C][Branch1][C][O][=C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=Ring1][N][C@H1][Ring1][#C][N][C][=Branch1][C][=O][C][Ring2][Ring1][C][=O]
CC(Cc1ccccc1)NC(=O)OCc1ccc(CCN2CCCC2)cc1,[C][=C][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=N][C][O][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CCN1C=C(C=NC(=N)NCCOc2ccc(Cl)cc2)SC1c1ccc(C)nc1,[C][C][N][C][=C][Branch1][S][S][C][=Ring1][Branch1][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=N][C][=Branch1][Ring2][=N][Ring1][S][N][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(C)OCCOC=C(Cl)C=CC(=N)C(=O)NCSC=NN=C(Cl)c1ccc(C#N)c(C#N)c1,[C][C][Branch1][C][C][O][C][C][O][C][=C][Branch1][C][Cl][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][S][C][=N][N][=C][Branch1][P][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch2][Cl][Ring1][S][=N][Ring2][Ring1][#Branch2]
N[C@H]1CC[C@@H](C2=CC=C[C@H](NC(=O)C3=CCC=NC=CN3)CC(F)=C2)CC1,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch1][N][C@H1][C][C][C@@H1][Branch1][C][N][C][C][Ring1][#Branch1][C][=C][Ring1][=C][F][NH1][C][=C][N][=C][Ring2][Ring1][O][Ring1][Branch1]
C=C1CC1(c1c(F)cccc1F)C(CO)CN1CCN(C=C(SC)P(N)(=O)C(=O)NO)CC1,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][=C][P][Branch1][C][N][=Branch1][C][=O][C][=Branch1][C][=O][N][O][S][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch2][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][F][F][F]
C#CCC1=C[C]2C(C)[C@@H](CCCN2S(=O)c2ccc(OC=C)c(C=COC(C)=O)c2)O1,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring1][#Branch1][N][C@][Branch1][Ring1][C][C][C][=C][Branch1][Ring2][C][C][#C][O][C@@H1][Ring1][=Branch2][C][C][C][Ring1][=C][=O][C][=C][Ring2][Ring1][=N]
Cc1cccn1Cc1ccc(Cc2ccc(SCC3CC3)cc2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][N][C][N][C][Branch1][C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][S][C][C][C][C][Ring1][Ring1]
C1=c2cn[nH]c2=CC2=C(C1)N=C(CCc1ccccc1)c1ccc(-c3ccco3)c2c1,[C][=C][C][=Branch1][=N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][C][C][=C][C][=N][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2]
COC(=S)C=CC=CC1CN(CCNc2cc(F)cc(C(F)(F)F)c2)C1,[C][O][C][=Branch1][C][=S][C][=C][C][=C][C][C][N][Branch2][Ring1][=Branch2][C][C][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][C][F][=C][Ring1][O][C][Ring2][Ring1][C]
C[C@H]1C[C@@H](COc2cc(OCCCC(N)=O)ccc2F)N(C(=N)N)C1,[N][=C][Branch1][C][N][N][C][C@H1][Branch2][Ring1][#C][C][C@H1][Ring1][Branch1][C][O][C][=C][Branch2][Ring1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][C][=Branch1][C][=O][N][F][C][C]
CNC(=O)c1nn(-c2ccc(C#N)cc2)cc1-c1cccc(N[C@H]2CCN(C)C2)n1,[N][Branch2][Ring2][P][C][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][N][Branch1][O][N][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Ring1][P][C]
COc1ccc(N2CC(=O)NN=Cc3cnccc32)cc1-c1cccc(-c2ccncc2)c1,[C][=Branch1][C][=O][C][N][Branch1][S][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][#Branch2][Ring1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][N]
CNCc1ccc(Cc2cccc(-c3ccnc(I)c3)c2)c(C)n1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][C][=C][C][=C][Branch1][Ring2][C][N][C][N][=C][Ring1][=Branch2][C]
C=CC1OC=C(CC(=O)COC(=N)c2ccc(F)cc2)C1=CC=Cc1ccc(Cl)cc1-c1cc[nH]n1,[N][NH1][C][=C][Branch2][Branch1][O][C][=Ring1][Branch1][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][=C][C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][=N][=C][O][C][=Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][Branch2][Cl]
C=CC=CCC(=C(CC(=O)N(C)OCCCC)c1ccc(N)cc1)N1CCC(CN(CC)CC)CC1,[C][N][Branch2][Branch1][Ring2][C][=Branch1][C][=O][C][C@][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][=C][Branch1][#Branch2][C][=Ring1][=N][C][=C][C][=C][Ring1][S][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O][C][C][C][C][Ring2][Ring2][Ring1]
CCOC(=O)CC1C=CCC(NC)=Nc2ccccc21,[C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][C][=Branch1][C][=O][O][C][C][C][=C][C][Ring2][Ring1][C][=Ring1][P][O]
C=C1C=CC=C(F)C2NC3=C(C=C3)[C@]2(CCN2CCC(C)CC2)Cc2ccccc21,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Ring1][Branch1][Branch1][S][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][Ring2][Ring1][S]
CCOC1=C2Cc3cccc(Nc4ccc5c(c4)CCC5)c3NC(=O)CC2C=CC=C1,[C][C][C][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring1][C][C][=Branch1][N][=C][Branch1][Ring2][O][C][C][C][=C][C][=C][Ring1][#Branch2][C][Ring2][Ring1][C][=O]
O=C(Nc1cccc(C(F)(F)F)c1)NS(=O)(=O)C=C1C=CC(N2CCCN(C(=O)c3ccccc3)CC2)=C1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][=Branch1][C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CCC1=CC(C)=CCNC(=O)C1=CC=COc1ccc(C(=O)NC(C)N2CC2)cc1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][S][N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][Ring1][=Branch2][C][C][=O][C][Ring1][P][C][C][C][Ring2][Ring2][Ring1]
CCn1cc(C(C=CC=C2CC=S3C(N)=NN=C23)NC(=O)c2ccc(NC(=O)C=CS)c(O)c2)c2ncccc21,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][O][C][=C][Ring1][Branch1][C][=C][C][=N][Ring1][=Branch1][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][=C][S][Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][N][O][C][=C][C][=C][C][=N][N][=C][Branch1][C][N][S][Ring1][=Branch1][=C][C][=Ring1][=Branch2]
Nc1nc(Nc2ccc(CCCOCC(=O)O)cc2)nc(Nc2ccc3[n+](c2)C(CCO)CC3)n1,[C][Branch1][C][O][C][C][N+1][=C][Branch1][Branch1][C][C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][N][C][=N][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][N][C][=C][C][=C][Branch1][N][C][C][C][O][C][C][Branch1][C][O][=O][C][C][=C][Ring1][=C]
c1coc(C(c2cc3ccccc3o2)N2N=C3CC4CCC2(CC4)C3)c1,[N][Branch2][Ring1][Branch2][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][C][C][Ring2][Ring1][Branch2][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Ring1][=Branch2]
Cc1ccccc1-c1cn(-c2cccc(F)n2)c(Cc2ccc(-c3cnccn3)nc2C(=N)CO)n1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=Branch1][Ring2][=N][Ring1][#C][C][O][C][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][N][Ring1][N][C][=N][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1]
[NH]c1ncncnc(-c2ccc(O)cc2)ccc1Nc1ccccc1,[NH1][C][=N][C][=N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][Ring1][N][C][=C][Ring1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
NOC(=CC1=CC=C(N)C1=CCl)C(c1ccccc1)c1ccc(S(=O)c2ccc(N)cc2)cc1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][=Branch1][C][=O][=O][N][=C][C][=C][Ring2][Ring1][#C][N]
CCc1c(C(=O)N[C@H]2CC[C@@H](C(N)=O)C2)n(-c2ccccc2)c2c(-c3cncnc3)cccc12,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][=C][Ring1][N][N][Branch2][Ring1][N][C][=Branch1][=Branch1][=C][Ring1][#C][C][C][C][Branch1][S][N][C@H1][C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][N][C][Ring1][Branch2][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)N[C@H](C)c1cc(F)ccc1Oc1cccc([N+](=O)[O-])c1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
CC=CC=COc1cc2ccc1C(c1ccc(O)c(C(=O)NN)c1)=CC=NNC2,[C][=C][Branch2][Branch1][Branch1][C][=C][Branch2][Ring2][Branch1][C][N][N][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][N][Ring1][#C][C][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C]
CCPS(=O)(=O)n1cc(Cl)c2c(cccn1)nc1nc(N[C@H](C)C3CCCCC3)c([N+](=O)[O-])cn12,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][Branch2][Branch1][#Branch1][N][=C][C][=C][C][=C][Branch2][Ring2][C][N][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=Branch1][Branch2][=N][C][Ring1][=Branch2][=N][Ring1][N][N][C@@H1][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][=Branch1][Branch1][=C][Ring2][Ring1][N][Cl][C][C][Ring2][Ring1][P][C][C]
Cc1cc(Cc2ccccc2)cn1CCc1ccccc1,[C][=C][C][=C][Branch2][Ring1][Branch2][C][C][N][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
N#C[C@H](CN)[C@H]1C[C@@H](N)N(C(=O)NCSc2cccc(Cl)c2)C1,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][Branch1][P][N][C][S][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][O][Ring1][#Branch1][=O][C@H1][Branch1][Ring1][C][#N][C][N]
CCCCCNC(=O)[C@H](Cc1ccccc1)NC(=O)C=C1N=C(Cc2ccccc2F)N1C,[C][C][C][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Ring1][N][C]
COc1ccc(C2CCN(CCN3CC(=O)c4ccc(cc4)OCC4=CC(=CNC4)C3)CC2)cc1OC,[C][N][C][Branch2][=Branch1][Ring1][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Ring1][=C][C][N][Branch2][Ring1][=N][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][O][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C)C=CC(=COC=C1OC[C@H](C(=O)OC)C1=C)NS(=O)(=O)C1CCCC1,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][=C][O][C][=C][Branch1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][C][Ring2][Ring1][=N]
N#CN=C(C(=O)NC(CC(=O)c1cccs1)c1cc2ccc(Cl)cc2cn1)c1ccccc1,[N][#C][N][=C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring1][C][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(=NC=Cc1ccc(OC2CCNC2)cc1Cl)Nc1ccnc(N)n1,[Cl][C][=C][C][=Branch2][Ring1][S][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][=C][N][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][C][C][Ring1][=C][=C][Ring2][Ring1][Ring2][O][C][C][N][C][C][Ring1][Branch1]
CN(CCCCCCCCCCS(=O)NC(=O)NCCCCC(=O)O)C(=O)COc1ccc(S(=O)(=O)O)cc1O,[O][=C][Branch1][O][N][C][C][C][C][C][Branch1][C][O][=O][N][S][=Branch1][C][=O][Branch2][Ring2][Branch2][C][C][C][C][C][C][C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][=O]
O=C(C=CC1=CN(c2ccc(CN3CCC(C(=O)O)C3)cc2)CO1)NO,[O][=C][Branch1][Ring1][N][O][C][=C][C][=C][N][Branch2][Ring1][N][C][=C][C][=C][Branch1][S][C][N][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][Branch2][C][=C][Ring1][#C][Ring1][S][C][O][Ring2][Ring1][Ring2]
C=C1C(NC2CCCC2)=NNC(=O)N(C=NC=COCC#N)c2ccccc21,[N][#C][C][O][C][=C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][N][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][C][Ring1][P][=C][Ring2][Ring1][Ring2]
CC(=O)NP(C[C@@H](N[C@H](Cc1ccccc1)C(=O)N[C@H]1CC[C@@H]1Cc1ccccc1)C(=O)O)CP(=O)(O)O,[O][P][=Branch1][C][=O][Branch1][C][O][C][P][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][N][C@@H1][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][O][=O]
C=CC=CC=C(C=COC)N(C)CC1OC=CC=CC(c2nc(NCCN3CCOCC3=C)cnc2C)=C1C,[C][O][C][=C][C][Branch2][Ring2][=N][N][Branch2][Ring2][Branch2][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][C][Branch1][=N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][=C][N][=C][Ring1][S][C][=C][Ring2][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring2][Ring2][C]
C=CC(c1ccccc1)c1cc2c(n1S(C)(=O)=O)OCc1ccc(OC)cc1CC2=O,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][=C][Branch1][=C][N][Ring1][Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][=C][Branch1][Branch1][C][=C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][Ring2][Ring1][#Branch1][=O]
N#Cc1cc(C(N)=Cc2ccc(Nc3nc4ccc3CC4)cc2)ccc1C(=O)O,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][Ring1][Branch2][N][C][=C][C][=C][Branch2][Ring1][O][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][O][N][Ring1][#C][C][=C][Ring2][Ring1][Ring2]
CCOC(C=CCl)=Cc1cc2c(s1)N(C=NC1CCN[C@@H](C3CC3)CC(C)(C)O1)NCC2,[N][Branch2][Ring1][O][C][=N][C][O][C][Branch1][C][C][Branch1][C][C][C][C@@H1][Branch1][Branch2][N][Ring1][#Branch1][C][C][Ring1][#Branch2][C][C][C][Ring1][Ring1][C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][Cl][C][C][N][Ring2][Ring2][Branch1]
O=C(NCC=C1C=CC=CC1Oc1cccnc1)c1ccc(Cl)c(Cl)c1Cl,[C][Branch2][Ring1][Branch1][N][C][Branch1][S][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][=O][C][=C][Branch1][O][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][N]
CC(NC(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1)c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O]
CCCCCN(C)C[C@H](CC(=O)NCc1ccc(-c2sccc2S(N)(=O)=O)cc1)Cc1ccccc1F,[F][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch1][O][C][N][Branch1][=Branch1][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=C][S][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N]
NNCC[C@@H](F)NC(=O)C=CC1=C(CC(F)F)C(=O)Nc2ccc([N+](=O)[O-])c(O)c2C=C[CH]OC=C1,[N][N][C][C][C@H1][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Branch1][C][O][=C][Ring1][#Branch2][C][=C][C@@H1][Ring1][S][O][C][Ring1][P][=C][Ring2][Ring1][Branch1][C][C][Branch1][C][F][Branch1][C][F][F]
C=CC=COC(=C)C#CCNC(=O)C(C)(C)N(CCC)CC(=O)OCC,[C][=C][Branch2][Ring1][S][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][Branch1][Ring2][C][C][C][C][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][=O][C][=C][C][=C][Ring2][Ring1][=Branch2]
CCCCCCc1cn(C(N)=O)c2ccccc12,[C][Branch2][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C]
C=CC=C(C=CC=COC)CNC=CC=C(C=CN)C=CN=C(NC1CN(c2ccc(Cl)c(Cl)c2N)C1=O)c1ccncc1,[C][O][C][=C][C][=C][C][Branch2][Branch1][Branch2][C][NH1][C][=C][C][=C][Branch2][Ring2][Branch2][C][=C][N][=C][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][S][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][Ring1][=N][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][S][N][=C][Ring2][Ring2][Ring2][C][=C][Ring2][Ring2][=Branch1]
Cc1nnc(COc2ccc(NC(=O)c3cncc(OC(=O)N(C)C)c3)cc2)s1,[C][=Branch2][Ring2][=C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C]
CCN1CC(CN)[C@@H]1Cc1cnc(N)nc1C,[C][Branch2][Ring1][O][C@H1][Branch1][S][C][C][=C][Branch1][C][C][N][=C][Branch1][C][N][N][=C][Ring1][Branch2][N][Branch1][Ring2][C][Ring1][#C][C][C][C][N]
C=C(CN1CC[C@H](C(=O)O)C1)c1[nH]c(Cc2ccc(C3CCCCC3)nc2)nc1-c1ccccc1,[C][=C][Branch2][Ring2][#Branch1][C][NH1][C][=Branch1][#C][=N][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring1][N][C][N][C][C][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][Ring1][Branch2]
O=C(O)CC(Cc1ncccc1Cl)NS(=O)(=O)C1=CC=CCC1,[C][C][=C][C][=C][Branch2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][=C][Branch1][C][Cl][C][=C][C][=N][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch2]
