smiles,0
C=CCN(CC=C)C(=O)c1nc2nc(C)cc(C)n2n1,C=CCN(CC=C)C(=O)c1nc2nc(C)cc(C)n2n1
CC(=O)N1CCC(OC(=O)c2cccc(F)c2)CC1,CC(=O)N1CCC(OC(=O)c2cccc(F)c2)CC1
O=C(NCC(O)(c1ccco1)C1CC1)Nc1cccc(F)c1,O=C(NCC(O)(c1ccco1)C1CC1)Nc1cccc(F)c1
N#Cc1ccc(S(=O)(=O)NCCS(N)(=O)=O)cc1,N#Cc1ccc(S(=O)(=O)NCCS(N)(=O)=O)cc1
COCc1cccc(C(=O)NCc2ccc(C#N)cc2)c1,COCc1cccc(C(=O)NCc2ccc(C#N)cc2)c1
CC(C)NC(=O)NC1CC(CO)C(c2ccccc2)O1,CC(C)NC(=O)NC1CC(CO)C(c2ccccc2)O1
COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1,COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1
COCCOC(=O)c1ccc2c(c1)CCN2S(=O)(=O)C(C)C,COCCOC(=O)c1ccc2c(c1)CCN2S(=O)(=O)C(C)C
C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(OC)cc2)cc1,C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(OC)cc2)cc1
Cc1ccc(-c2csc(NC(=O)C(C)CSc3nccn3C)n2)cc1,Cc1ccc(-c2csc(NC(=O)C(C)CSc3nccn3C)n2)cc1
COc1ccccc1OCCn1cnnc1-c1ccc(C)cc1,COc1ccccc1OCCn1cnnc1-c1ccc(C)cc1
CNC(=O)NCC(=O)N1CCCCCC1c1cccs1,CNC(=O)NCC(=O)N1CCCCCC1c1cccs1
CC(=O)NCC(=O)c1ccc2c(c1)N(C(C)C)C(=O)CCC2,CC(=O)NCC(=O)c1ccc2c(c1)N(C(C)C)C(=O)CCC2
CCCN1CC(C(=O)N2CCCCC2CC)CC1=O,CCCN1CC(C(=O)N2CCCCC2CC)CC1=O
O=C(NCc1ccc(-n2cncn2)cc1)Nc1cccc(Cl)c1,O=C(NCc1ccc(-n2cncn2)cc1)Nc1cccc(Cl)c1
CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2s1,CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2s1
CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1,CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1
Cc1n[nH]cc1NC(=O)CSc1nc2ccccc2s1,Cc1n[nH]cc1NC(=O)CSc1nc2ccccc2s1
CCc1onc(C)c1NC(=O)N(C)C(C)c1ccc2c(c1)CCC(=O)N2C,CCc1onc(C)c1NC(=O)N(C)C(C)c1ccc2c(c1)CCC(=O)N2C
CC1C=NC(N(C)C(=O)c2cn3c(n2)CCCC3)CC1,CC1CCC(N(C)C(=O)c2cn3c(n2)CCCC3)nc1
O=C(c1c(F)cccc1Cl)N1CC2C=CCC2C1,O=C(c1c(F)cccc1Cl)N1CC2C=CCC2C1
CC1CCCC(NC(=O)CCC(=O)c2ccc(F)c(F)c2)C1,CC1CCCC(NC(=O)CCC(=O)c2ccc(F)c(F)c2)C1
Cc1cc(C)cc(NCC(=O)NCc2ccccc2)c1,Cc1cc(C)cc(NCC(=O)NCc2ccccc2)c1
CCc1cc(C(=O)Nc2ccc3c(c2)c(C)nn3C)nc(C)n1,CCc1cc(C(=O)Nc2ccc3c(c2)c(C)nn3C)nc(C)n1
COc1nn(C)cc1C(=O)N1CCNC(c2nc(C)cs2)C1,COc1nn(C)cc1C(=O)N1CCNC(c2nc(C)cs2)C1
CCCc1noc(CS(=O)c2ccc3c(c2)OCCO3)n1,CCCc1noc(CS(=O)c2ccc3c(c2)OCCO3)n1
COc1ncccc1NC(=O)c1cccc2c1OCCO2,COc1ncccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-c2csc(NC(=O)c3cnn(C)c3C)n2)cc1,CCc1ccc(-c2csc(NC(=O)c3cnn(C)c3C)n2)cc1
CC(=O)Nc1ccc(SCC(=O)N2CCN(C)C(=O)C2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(=O)N(C)CC2)cc1
COC(=O)c1nn(-c2ccc(CC(C)C)cc2)c(N)c1C#N,COC(=O)c1nn(-c2ccc(CC(C)C)cc2)c(N)c1C#N
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)C(=O)C1CCN(C(=O)CSc2nnc3n2CCCCC3)CC1,CN(C)C(=O)C1CCN(C(=O)CSc2nnc3n2CCCCC3)CC1
C#CCCOc1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1,C#CCCOc1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1
COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1
CCOC(=O)N1CCN(C(=O)C(C)NC(=O)NC(C)C)CC1,CCOC(=O)N1CCN(C(=O)C(C)NC(=O)NC(C)C)CC1
CCC(=O)c1ccccc1OS(=O)(=O)c1c(C)nn(C)c1C,CCC(=O)c1ccccc1OS(=O)(=O)c1c(C)nn(C)c1C
CC(=O)N(C)C1CCN(C2COc3cc(C)ccc3C2)C1,Cc1ccc2c(c1)OCC(N1CC(N(C)C(C)=O)CC1)C2
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccn2)C1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccn2)C1
COc1ccc(OCc2nnc(-c3cccs3)o2)cc1,COc1ccc(OCc2nnc(-c3cccs3)o2)cc1
Cn1cc(Nc2cc(O)c(=O)c3ccncc3n2)cn1,Cn1cc(Nc2nc3cnccc3c(=O)c(O)c2)cn1
Cc1ccc(C(=O)NCCNC(=O)Cc2ccccc2F)cc1,Cc1ccc(C(=O)NCCNC(=O)Cc2ccccc2F)cc1
Cc1nc(-c2ccc(NC(=O)CCc3nc(-c4cccnc4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(-c4cccnc4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)C(C)Sc2ccccc2)C1,CNC(=O)C1CN(C(=O)C(C)Sc2ccccc2)C1
CC(C)(C)OC(=O)CNC(=O)OC(C)(C)C,CC(C)(C)OC(=O)NCC(=O)OC(C)(C)C
CC(=O)Nc1ccc2c(C(=O)NC(C)C(C)C)cc(=O)oc2c1,CC(=O)Nc1ccc2c(C(=O)NC(C)C(C)C)cc(=O)oc2c1
COCCOCCNC(=O)c1ccnc(OC2CCC2)c1,COCCOCCNC(=O)c1ccnc(OC2CCC2)c1
CCOC(=O)CCC(N)c1ccc(CC)c(Cl)c1,CCOC(=O)CCC(N)c1ccc(CC)c(Cl)c1
Cc1cnc(NC(=O)c2nn(C)c(C)c2Cl)s1,Cc1cnc(NC(=O)c2nn(C)c(C)c2Cl)s1
CNC(=O)c1ccc(CNC(=O)c2cccs2)cc1,CNC(=O)c1ccc(CNC(=O)c2cccs2)cc1
Cc1cc(C)c(NC(=O)N2CCC(CN3CCOCC3)CC2)c(C)c1,Cc1cc(C)c(NC(=O)N2CCC(CN3CCOCC3)CC2)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(CC3CC3)C(=O)C2C1,O=C(CCc1ccsc1)N1CC2CN(CC3CC3)C(=O)C2C1
CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)C1,CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)C1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCS(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Oc2cccc(C(F)(F)F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Oc2cccc(C(F)(F)F)c2)c1
Nc1nc(SC2C(=O)Nc3ccccc32)nc2ccsc12,Nc1nc(SC2C(=O)Nc3ccccc32)nc2ccsc12
N#Cc1ncn(Cc2ccc(Br)cc2)c1N,N#Cc1ncn(Cc2ccc(Br)cc2)c1N
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)(C)c3ccccc32)cnn1C,Cc1c(C(=O)N2CCCC(C)(C)c3ccccc32)cnn1C
O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-n2cncn2)nc1,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-n2cncn2)nc1
O=c1[nH]c(CCN2CCOC2c2ccncc2)nc2ccccc12,O=c1[nH]c(CCN2CCOC2c2ccncc2)nc2ccccc12
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
Nc1c(C(=O)NCCc2ccccc2)nnc2ccccc12,O=C(NCCc1ccccc1)c1nnc2ccccc2c1N
CCOc1ccccc1CNC(=O)Nc1nnc(C(C)OC)s1,CCOc1ccccc1CNC(=O)Nc1nnc(C(C)OC)s1
Cc1ccc(Cc2nnc(N3CCCC3)o2)cc1N,Cc1ccc(Cc2nnc(N3CCCC3)o2)cc1N
O=C(Cc1ccccc1F)Nc1c(-c2ccco2)noc1CO,O=C(Cc1ccccc1F)Nc1c(-c2ccco2)noc1CO
Cc1nc(CNC(=O)NC(C)c2sc(C)nc2C)c(C)s1,Cc1nc(CNC(=O)NC(C)c2sc(C)nc2C)c(C)s1
Cc1cc(C)n(CCCNC(=O)c2sc(Nc3cccnn3)nc2C)n1,Cc1cc(C)n(CCCNC(=O)c2sc(Nc3cccnn3)nc2C)n1
O=C1CC(c2ccccc2)c2cc(S(=O)(=O)NC3CC3)ccc2N1,O=C1CC(c2ccccc2)c2cc(S(=O)(=O)NC3CC3)ccc2N1
Cn1c(-c2ccccc2Cl)cnc1SCC#N,N#CCSc1ncc(-c2ccccc2Cl)n1C
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1OC,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1OC
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC2
COC(=O)CSc1nc(-c2ccco2)nc2c1cnn2C,COC(=O)CSc1nc(-c2ccco2)nc2c1cnn2C
COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1
Cc1nnc(N(CCC#N)c2ccccc2)s1,Cc1nnc(N(CCC#N)c2ccccc2)s1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)c(N2CCNC2=O)c1,CCOC(=O)Cc1ccc(C)c(N2CCNC2=O)c1
Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccc(F)cc4)c3C2)n1,Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccc(F)cc4)c3C2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)c(Cl)cc1Cl,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)c(Cl)cc1Cl
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(OC)c1,CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(OC)c1
NC(=O)c1soc1CSc1cc(C(F)(F)F)nc2ncnn12,NC(=O)c1soc1CSc1cc(C(F)(F)F)nc2ncnn12
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1
COc1cc(C#N)ccc1OCC(O)c1ccc(Cl)cc1,COc1cc(C#N)ccc1OCC(O)c1ccc(Cl)cc1
CC(NC(=O)C1CCN(C(C)(C)C#N)CC1)C1(O)CCCC1,CC(NC(=O)C1CCN(C(C)(C)C#N)CC1)C1(O)CCCC1
COc1ccc(OC)c(CNC(=O)c2nnn(-c3ccccc3)c2N)c1,COc1ccc(OC)c(CNC(=O)c2nnn(-c3ccccc3)c2N)c1
CC(c1ccco1)N(C)C(=O)CCSc1ccccc1N,CC(c1ccco1)N(C)C(=O)CCSc1ccccc1N
COc1ccc(SCCCOc2ccccc2N)cc1,COc1ccc(SCCCOc2ccccc2N)cc1
NC(=O)CCNS(=O)(=O)c1cccc(Br)c1,NC(=O)CCNS(=O)(=O)c1cccc(Br)c1
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)CCC(=O)N2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)CCC(=O)N2
CC1CCNC(=O)C1c1ccc(S(=O)(=O)N(C)C(C)C)cc1,CC1CCNC(=O)C1c1ccc(S(=O)(=O)N(C)C(C)C)cc1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(CN2CCOC(c3ccn(C)c3)C2)c1O,COc1cccc(CN2CCOC(c3ccn(C)c3)C2)c1O
CCN(CC)C(=O)c1sc2nc(C(N)=O)cnc2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)cnc2c1C
Oc1ccc(-c2nnc(-c3cccnc3)o2)cc1Cl,Oc1ccc(-c2nnc(-c3cccnc3)o2)cc1Cl
CC(OCCc1ccccn1)C(=O)Nc1ccc(OC(F)F)cc1,CC(OCCc1ccccn1)C(=O)Nc1ccc(OC(F)F)cc1
COc1cc(C)c(CC(=O)N2CCCC3(C2)OCCO3)cc1C,COc1cc(C)c(CC(=O)N2CCCC3(C2)OCCO3)cc1C
N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1,N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1
Cc1cc(NC(=O)C(C)NC(=O)COCc2ccccc2)ccn1,Cc1cc(NC(=O)C(C)NC(=O)COCc2ccccc2)ccn1
CCC(C)OCC(=O)NC1CCN(c2cccc(C)c2C)C1=O,CCC(C)OCC(=O)NC1CCN(c2cccc(C)c2C)C1=O
COC(=O)c1cccc(Cc2ccc(-n3cccc3)c(O)c2)n1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)c(O)c2)n1
O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CCCO3)CC21,O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CCCO3)CC21
,CCn1ncc2c1C(CNC(=O)NC1CC2cccc(OC)c1=O)OCCO1
C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1,C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1
Cc1nnc(NC(=O)c2cc3ccccn3n2)s1,Cc1nnc(NC(=O)c2cc3ccccn3n2)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCCc1ccncc1)S(=O)(=O)c1ccc(F)c(C#N)c1,CN(CCCc1ccncc1)S(=O)(=O)c1ccc(F)c(C#N)c1
CCOc1cc(CNC(=O)c2ccccc2-c2ccsc2)ccn1,CCOc1cc(CNC(=O)c2ccccc2-c2ccsc2)ccn1
CCOC(=O)c1ncn(Cc2ccccc2Cl)c1N,CCOC(=O)c1ncn(Cc2ccccc2Cl)c1N
CN(Cc1ccccn1)C(=O)CNC(=O)c1cc(F)cc(F)c1,CN(Cc1ccccn1)C(=O)CNC(=O)c1cc(F)cc(F)c1
COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1,COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1
CC(=O)c1cncc2c1CN(c1ccc(F)cc1)CC2,CC(=O)c1cncc2c1CN(c1ccc(F)cc1)CC2
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCCCS(=O)(=O)c1nnc(N2CCCC2)s1,CCCCS(=O)(=O)c1nnc(N2CCCC2)s1
Cn1nc(-c2ccco2)c2c3ccccc3oc(=O)c21,Cn1nc(-c2ccco2)c2c1c(=O)oc1ccccc12
Cc1ccccc1-n1ncc2c1C(=O)CCC2c1ccccn1,Cc1ccccc1-n1ncc2c1C(=O)CCC2c1ccccn1
O=C(NCc1cnc(N2CCCC2)nc1)NCc1ccccn1,O=C(NCc1cnc(N2CCCC2)nc1)NCc1ccccn1
Cc1cc(OCC(O)CN2CCOCC2)ccc1-n1cnnn1,Cc1cc(OCC(O)CN2CCOCC2)ccc1-n1cnnn1
Cn1c(=O)c(-c2cccnc2)nc2cc(NC(=O)c3cccnc3)ccc21,Cn1c(=O)c(-c2cccnc2)nc2cc(NC(=O)c3cccnc3)ccc21
Cn1ccnc1C(OC1CCN(C(=O)Cc2ccccc2F)CC1)C1CC1,Cn1ccnc1C(OC1CCN(C(=O)Cc2ccccc2F)CC1)C1CC1
O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCCO2,O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCCO2
CCC(=O)c1ccc(SCc2csc(=O)[nH]2)cc1,CCC(=O)c1ccc(SCc2csc(=O)[nH]2)cc1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2C=Cc3ccccc3C2)C1,CCCCNC(=O)NC1CC(=O)N(C2C=Cc3ccccc3C2)C1
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(C)Cn1cc(N)c(CC(=O)c2ccccc2F)n1,CC(C)Cn1cc(N)c(CC(=O)c2ccccc2F)n1
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1,CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1
CCc1nc(C)c(C(C)N(C)C(=O)c2cc3c(OC)cccc3o2)s1,CCc1nc(C)c(C(C)N(C)C(=O)c2cc3c(OC)cccc3o2)s1
Clc1ccccc1-c1cc(NCC2=CCOC2)no1,Clc1ccccc1-c1cc(NCC2=CCOC2)no1
CC(C)CNC(=O)CNc1ccc(C(=O)NC(C)(C)C)cc1Cl,CC(C)CNC(=O)CNc1ccc(C(=O)NC(C)(C)C)cc1Cl
Nc1ccc(OC(=O)c2c[nH]c3cccc(F)c23)cc1,Nc1ccc(OC(=O)c2c[nH]c3cccc(F)c23)cc1
CCNC(=O)CNC(=O)NC(C)CCCc1ccc(Cl)cc1,CCNC(=O)CNC(=O)NC(C)CCCc1ccc(Cl)cc1
Cc1ncc(CN(C)C(=O)c2cnc3ccccn3c2=O)s1,Cc1ncc(CN(C)C(=O)c2cnc3ccccn3c2=O)s1
CC(Oc1ccc(F)c(N)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(N)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)cc1C,Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)cc1C
CCOCCC(=O)Oc1cccc(OC)c1C,CCOCCC(=O)Oc1cccc(OC)c1C
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccncc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccncc1
CCS(=O)c1ccc(-c2csc(NC(=O)c3ccc(C)o3)n2)cc1,CCS(=O)c1ccc(-c2csc(NC(=O)c3ccc(C)o3)n2)cc1
COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)cc1F,COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)cc1F
Cc1nnc(SCC(=O)Nc2ccc(Br)cc2)n(N)c1=O,Cc1nnc(SCC(=O)Nc2ccc(Br)cc2)n(N)c1=O
Cc1ccc(NCc2nc(-c3ccc(C#N)cc3)cs2)nn1,Cc1ccc(NCc2nc(-c3ccc(C#N)cc3)cs2)nn1
CCCc1nc(CCNC(=O)N2CCC(CC(N)=O)CC2)cs1,CCCc1nc(CCNC(=O)N2CCC(CC(N)=O)CC2)cs1
CC1(C)C(=O)N(Cc2ccc(C#N)cc2)C1(O)c1cccs1,N#Cc1ccc(CN2C(=O)C(C)(C)C2(O)c2cccs2)cc1
CN1CCN(C(=O)CCNS(=O)(=O)c2cccc(Cl)c2)CC1,CN1CCN(C(=O)CCNS(=O)(=O)c2cccc(Cl)c2)CC1
CN1CC(C(=O)N(C)CCc2ccco2)CCC1=O,CN(CCc1ccco1)C(=O)C1CCC(=O)N(C)C1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1OC,COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1OC
OC(Cn1c(-c2ccccc2)nc2ccccc21)c1ccccc1,OC(Cn1c(-c2ccccc2)nc2ccccc21)c1ccccc1
N#Cc1ccccc1CN1CCC(C(=O)NCC2CCCO2)CC1,N#Cc1ccccc1CN1CCC(C(=O)NCC2CCCO2)CC1
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)c2ccccc2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)c2ccccc2)n1
CCC(C)NC(=O)CC(C#N)c1ccc(Cl)cc1,CCC(C)NC(=O)CC(C#N)c1ccc(Cl)cc1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(F)ccc1-n1ccc(CNc2c(C(N)=O)oc3ccccc23)n1,Cc1cc(F)ccc1-n1ccc(CNc2c(C(N)=O)oc3ccccc23)n1
Cn1cccc1C1CCCN1C(=O)c1cnc2c(c1)c(=O)[nH]c(=O)n2C,Cn1c(=O)[nH]c(=O)c2cc(C(=O)N3CCCC3c3cccn3C)cnc21
CCn1c(SCc2cccs2)nnc1-c1cnn(C)c1,CCn1c(SCc2cccs2)nnc1-c1cnn(C)c1
Cc1nc(C2CCCN(C(=O)CCOC(C)(C)C)C2)no1,Cc1nc(C2CCCN(C(=O)CCOC(C)(C)C)C2)no1
Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)c(C)s1,Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)c(C)s1
CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1,CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1
CCCCN(C)C(=O)CNc1ccccc1C(C)=O,CCCCN(C)C(=O)CNc1ccccc1C(C)=O
CNC(=O)c1nc2ccc(NC(=O)c3ccccc3)cc2s1,CNC(=O)c1nc2ccc(NC(=O)c3ccccc3)cc2s1
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1
COc1ccccc1C(=O)c1ccc(S(N)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(N)(=O)=O)cc1
Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O,Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O
Cc1nn(C)c(C)c1Br,Cc1nn(C)c(C)c1Br
CCCc1nc(C)c(CNC(=O)c2cnc3c(c2)c(C)nn3C)s1,CCCc1nc(C)c(CNC(=O)c2cnc3c(c2)c(C)nn3C)s1
Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O
O=C(NCC1CCCO1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCO2)CC1
CC(C)(C)NC(=O)c1ccc(NC(=O)N2CCCC2)cc1,CC(C)(C)NC(=O)c1ccc(NC(=O)N2CCCC2)cc1
Cc1cccc(CNC(=O)NC2CCCCNC2=O)n1,Cc1cccc(CNC(=O)NC2CCCCNC2=O)n1
O=C(Nc1cc(-c2cccnc2)no1)c1ccc(N2CCCC2=O)cc1,O=C(Nc1cc(-c2cccnc2)no1)c1ccc(N2CCCC2=O)cc1
COc1cc(NC(=O)c2cc(-c3ccco3)[nH]n2)nn1C,COc1cc(NC(=O)c2cc(-c3ccco3)[nH]n2)nn1C
CCCC(=O)NC(C)c1ccc(OCCOC)cc1,CCCC(=O)NC(C)c1ccc(OCCOC)cc1
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(C)C(=O)Nc1ccc(Cl)cc1SC,CCC(C)N(C)C(=O)Nc1ccc(Cl)cc1SC
CCC(NS(=O)(=O)c1ccc2oc(=O)ccc2c1)c1ccccc1F,CCC(NS(=O)(=O)c1ccc2oc(=O)ccc2c1)c1ccccc1F
CN(CC1CCCCC1)C(=O)c1cc(=O)n(C)c(=O)n1C,Cn1c(C(=O)N(C)CC2CCCCC2)cc(=O)n(C)c1=O
Cc1cnc(CCNC(=O)NCC(=O)NCc2ccccc2)s1,Cc1cnc(CCNC(=O)NCC(=O)NCc2ccccc2)s1
O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1,O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O,COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O
COc1cccc(CNc2ncccc2C#N)c1OC,COc1cccc(CNc2ncccc2C#N)c1OC
CC(=O)N1CCC(NC(=O)NC2CC3CCC2(C)C3(C)C)CC1,CC(=O)N1CCC(NC(=O)NC2CC3CCC2(C)C3(C)C)CC1
Cc1cc(-c2[nH]nc(-c3ccccc3Cl)c2N)[nH]n1,Cc1cc(-c2[nH]nc(-c3ccccc3Cl)c2N)[nH]n1
O=C(C1CC1(Cl)Cl)N1CC(O)C2(CC=CCC2)C1,O=C(C1CC1(Cl)Cl)N1CC(O)C2(CC=CCC2)C1
Cc1ccc(N2CCN(C(=O)NCc3ccccn3)CC2)c(C)n1,Cc1ccc(N2CCN(C(=O)NCc3ccccn3)CC2)c(C)n1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C(C)C)cc1,CCOC(=O)C(C)Sc1nncn1-c1ccc(C(C)C)cc1
Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)ccc1C(N)=O,Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)ccc1C(N)=O
,Cc1ccc(-n2onc(CNC(=O)c3ccccc3)c2C)cc1Cl
