smiles,0
Cc1ccc(-c2cnnc(NC(=O)c3ccc(Cl)cc3C)n2)cc1,Cc1ccc(-c2cnnc(NC(=O)c3ccc(Cl)cc3C)n2)cc1
,CCc1onc(C)c1NC(=O)c1cnc2c(c(=O)[nH]1)CCC2
C=CCN(CC=C)C(=O)c1cc2c(s1)CCC(C(N)=O)C2,C=CCN(CC=C)C(=O)c1cc2c(s1)CCC(C(N)=O)C2
CC(=O)N1CCC(NC(=O)c2cccc(F)c2)CC1,CC(=O)N1CCC(NC(=O)c2cccc(F)c2)CC1
O=C(NCC(O)(c1ccccc1)C(F)(F)F)c1ccc(=O)[nH]c1,O=C(NCC(O)(c1ccccc1)C(F)(F)F)c1ccc(=O)[nH]c1
N#Cc1ccc(S(=O)(=O)NCCSc2ccccn2)cc1,N#Cc1ccc(S(=O)(=O)NCCSc2ccccn2)cc1
COCc1ncc(C(=O)N(Cc2ccccc2)C2CC2)s1,COCc1ncc(C(=O)N(Cc2ccccc2)C2CC2)s1
CC(=O)NC(c1cccs1)C1CCCN(C(=O)C2CC2)C1,CC(=O)NC(c1cccs1)C1CCCN(C(=O)C2CC2)C1
COC(=O)c1ccc(-c2ncccn2)c2cccnc12,COC(=O)c1ccc(-c2ncccn2)c2cccnc12
COCCOC(=O)c1cc2cccc(Cl)c2[nH]c1=O,COCCOC(=O)c1cc2cccc(Cl)c2[nH]c1=O
C=CCN(Cc1ccccc1)C(=O)Nc1ccc(C(=O)NC(C)C)cc1,C=CCN(Cc1ccccc1)C(=O)Nc1ccc(C(=O)NC(C)C)cc1
CC(=O)N1CCN(C(=O)c2cc(-c3ccc(C)cc3)no2)CC1,Cc1ccc(-c2cc(C(=O)N3CCN(C(C)=O)CC3)on2)cc1
COc1ccc(-c2nncn2CCOc2ccccc2OC)c(OC)c1,COc1ccccc1OCCn1cnnc1-c1ccc(OC)cc1OC
CNC(=O)NCC(=O)N1CCCC1COc1ccc2ccccc2c1,CNC(=O)NCC(=O)N1CCCC1COc1ccc2ccccc2c1
CC(=O)NCC(=O)Nc1cccc(S(=O)(=O)Nc2nccs2)c1,CC(=O)NCC(=O)Nc1cccc(S(=O)(=O)Nc2nccs2)c1
CCCN1CC(C(=O)N2CC3CCOC3C2)CC1=O,CCCN1CC(C(=O)N2CC3CCOC3C2)CC1=O
O=C(NCc1ccc(-c2ccco2)cc1)N1CCc2ccccc2C1,O=C(NCc1ccc(-c2ccco2)cc1)N1CCc2ccccc2C1
,CCc1nc2ccc(NC(=O)C3CCN(C(=O)N(C)C)CC3)C2ccn1
CS(=O)(=O)N(CCC(N)=O)c1cccc(O)c1,CS(=O)(=O)N(CCC(N)=O)c1cccc(O)c1
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1
Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1,Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1
CCc1ccc2nc(NC(=O)c3cncc(F)c3)sc2c1,CCc1ccc2nc(NC(=O)c3cncc(F)c3)sc2c1
CC1C=C2SC3=C(CCCC3)N2C=C2CCC(CC1)N(C)C2=O,CC1CCC(N(C)C(=O)c2cn3c4c(sc3c1)CCCC4)CC2
O=C(c1c(F)cccc1F)N1CCC2(CC(=O)N(c3ccccc3)C2)C1,O=C(c1c(F)cccc1F)N1CCC2(CC(=O)N(c3ccccc3)C2)C1
CC1CCCC(NC(=O)NCC2(CO)CCOCC2)C1,CC1CCCC(NC(=O)NCC2(CO)CCOCC2)C1
Cc1cc(C)cc(C2(O)OC(=O)c3cc(C)cc(C)c32)c1,Cc1cc(C)c2c(c1)C(=O)OC2(O)c1cc(C)cc(C)c1
CCc1cc(C(=O)Nc2ccc3c(c2)c(C)nn3C)nc(NC)n1,CCc1cc(C(=O)Nc2ccc3c(c2)c(C)nn3C)nc(NC)n1
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C
CCCc1noc(CS(=O)(=O)c2ccccc2C)n1,CCCc1noc(CS(=O)(=O)c2ccccc2C)n1
COc1ccccc1NC(=O)c1cccc2c1OCCO2,COc1ccccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-c2csc(-c3cccc(N)c3)n2)cc1,CCc1ccc(-c2csc(-c3cccc(N)c3)n2)cc1
CC(=O)Nc1ccc(SCC(=O)N2CC(=O)N(C)CC2C2CC2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(=O)N(C)CC2C2CC2)cc1
COC(=O)c1nn(-c2ccc(CC(C)C)cc2)c(C)c1N,COC(=O)c1nn(-c2ccc(CC(C)C)cc2)c(C)c1N
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(CC(=O)N1CCCC1)C(=O)c1cc(=O)oc2cc(N(C)C)ccc12,CN(C)c1ccc2c(C(=O)N(C)CC(=O)N3CCCC3)cc(=O)oc2c1
C#CCCOC(=O)c1nc(N(C)C)ccc1F,C#CCCOC(=O)c1nc(N(C)C)ccc1F
COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]nc(C(N)=O)c2c1,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]nc(C(N)=O)c2c1
CCOC(=O)N1CCN(S(=O)(=O)N(C)C)CC1,CCOC(=O)N1CCN(S(=O)(=O)N(C)C)CC1
CNC(=O)c1cccc(C2NCCc3c(F)ccc(Cl)c32)n1,CNC(=O)c1cccc(C2NCCc3c(F)ccc(Cl)c32)n1
Cc1ccnc(NC(=O)NC2COc3cc(C)ccc3C2)c1,Cc1ccc2c(c1)OCC(NC(=O)Nc1cc(C)ccn1)C2
COCCCNC(=O)NC1CCCC(C(F)(F)F)C1,COCCCNC(=O)NC1CCCC(C(F)(F)F)C1
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1
COc1ccc(OCc2nccn2C(F)F)cc1OC,COc1ccc(OCc2nccn2C(F)F)cc1OC
Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1,Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1
Cc1ccc(C(=O)NCCNS(C)(=O)=O)cc1F,Cc1ccc(C(=O)NCCNS(C)(=O)=O)cc1F
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)s2)CCO1,CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)s2)CCO1
CC(C)(C)OC(=O)N1CCCCCC1NC(=O)Cc1ccc[nH]1,CC(C)(C)OC(=O)N1CCCCCC1NC(=O)Cc1ccc[nH]1
CC(=O)Nc1ccc2c(C(=O)NC(C)c3ccccc3F)cccc2c1,CC(=O)Nc1ccc2c(C(=O)NC(C)c3ccccc3F)cccc2c1
COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1,COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1
CCOC(=O)CCC(C)NC(=O)NC1CCCCC1,CCOC(=O)CCC(C)NC(=O)NC1CCCCC1
,Cc1cnc(NC(=O)c2cn3ccc(Br)cn3n2)s1
CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1ccccc1,CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1ccccc1
Cc1cc(C)c(NC(=O)N2CCCCC2CO)c(C)c1,Cc1cc(C)c(NC(=O)N2CCCCC2CO)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(CC3CCCC3)CC1(CO)C2,O=C(CCc1ccsc1)N1CC2CN(CC3CCCC3)CC(CO)1C2
CC(=O)NC1CCN(c2ccc(N)cc2-n2nc(C)cc2C)CC1,CC(=O)NC1CCN(c2ccc(N)cc2-n2nc(C)cc2C)CC1
CC1(C)CCc2c(sc(=O)n2C2CCC(C(N)=O)CC2)C1,CC1(C)CCc2c(sc(=O)n2C2CCC(C(N)=O)CC2)C1
CCCCCNC(=O)NC1Cc2ccccc2C1,CCCCCNC(=O)NC1Cc2ccccc2C1
CC(=O)N(C)c1cccc(NC(=O)C(C)Oc2cccc(C(F)(F)F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Oc2cccc(C(F)(F)F)c2)c1
Nc1ccc(Br)c(C(F)(F)F)c1,Nc1ccc(Br)c(C(F)(F)F)c1
N#Cc1nccnc1NCCOc1ccc(Cl)cc1Cl,N#Cc1nccnc1NCCOc1ccc(Cl)cc1Cl
COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2)c1,COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
,O=c1[nH]nc2sc(-c3ccccc3)nn12c1cccc(Cl)c1
O=C(NCCC1CCOCC1)NCc1ccc2c(c1)CCC2,O=C(NCCC1CCOCC1)NCc1ccc2c(c1)CCC2
O=C(NCCc1ccccc1)c1cnc(-c2ccccc2)nc1,O=C(NCCc1ccccc1)c1cnc(-c2ccccc2)nc1
CCOc1ccccc1CNC(=O)Nc1nnc(C2CC2)s1,CCOc1ccccc1CNC(=O)Nc1nnc(C2CC2)s1
Cc1ccc(Cc2nnc(N3CCCC3)s2)cc1,Cc1ccc(Cc2nnc(N3CCCC3)s2)cc1
O=C(Cc1coc(-c2ccccc2)n1)NCCN1CCOCC1,O=C(Cc1coc(-c2ccccc2)n1)NCCN1CCOCC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)NCC(=O)N2CC(C)OC(C)C2)n1,Cc1cc(C)n(CCC(=O)NCC(=O)N2CC(C)OC(C)C2)n1
O=C1Nc2ccccc2C1Nc1cccc(Cl)c1,O=C1Nc2ccccc2C1Nc1cccc(Cl)c1
N#CCSc1ncc(Cl)c(C(F)(F)F)c1N,N#CCSc1ncc(Cl)c(C(F)(F)F)c1N
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C
Cc1cc(Cl)ccc1NC(=O)c1c(F)cccc1F,Cc1cc(Cl)ccc1NC(=O)c1c(F)cccc1F
,COC(=O)CSc1nc(-c2ccco2)n2ccsc2n1
COC(=O)N1CCN(S(=O)(=O)c2ccc(N3CCCC3)cc2)CC1,COC(=O)N1CCN(S(=O)(=O)c2ccc(N3CCCC3)cc2)CC1
Cc1nnc(N(C)C)c(-c2nc3ccccc3o2)n1,Cc1nnc(N(C)C)c(-c2nc3ccccc3o2)n1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(Cn2nc3ccccn3c2=O)s1,CCOC(=O)Cc1ccc(Cn2nc3ccccn3c2=O)s1
Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccc(F)cc4)c3C2)n1,Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccc(F)cc4)c3C2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
CCN(CC)C(=O)C1CCCN1C(=O)c1ccc(C(F)(F)F)cc1,CCN(CC)C(=O)C1CCCN1C(=O)c1ccc(C(F)(F)F)cc1
,NC(=O)c1sc2nc(C3CC(=O)N(c4ccco4)C3)ccc12
,CCc1ccc(CNC(=O)N2CCn3cc(C)cc(=O)c3CC2)s1
COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)[nH]c(=O)n2C,COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)[nH]c(=O)n2C
CC(NC(=O)NCC(=O)NCC(F)(F)F)c1ccc(F)c(F)c1,CC(NC(=O)NCC(=O)NCC(F)(F)F)c1ccc(F)c(F)c1
COc1ccc(Cl)cc1NC(=O)c1nnnn1C(C)C,COc1ccc(Cl)cc1NC(=O)c1nnnn1C(C)C
CC(c1ccco1)N(CCCNC(=O)NC1CC1)Cc1ccc(C#N)cc1,CC(c1ccco1)N(Cc1ccc(C#N)cc1)CCCNC(=O)NC1CC1
COc1ccc(S(=O)(=O)Cc2cccc(C(C)=O)c2)cc1,COc1ccc(S(=O)(=O)Cc2cccc(C(C)=O)c2)cc1
NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1
Cc1cc(NC(=O)c2cn(C)c3ccccc3c2=O)c(C)cc1F,Cc1cc(NC(=O)c2cn(C)c3ccccc3c2=O)c(C)cc1F
CC1CCNC(=O)C1c1ccc(S(=O)(=O)N(C)C(C)C)cc1,CC1CCNC(=O)C1c1ccc(S(=O)(=O)N(C)C(C)C)cc1
COCCC(=O)Nc1nc2c(s1)CCCN2Cc1ccccc1,COCCC(=O)Nc1nc2c(s1)CCCN2Cc1ccccc1
COc1cccc(CN2CCOC(c3ccncc3)C2)c1OC,COc1cccc(CN2CCOC(c3ccncc3)C2)c1OC
CCN(CC)C(=O)c1sc2nc(C(N)=O)ccc2c1F,CCN(CC)C(=O)c1sc2nc(C(N)=O)ccc2c1F
Oc1ccc(N(Cc2ccccc2)CC2CCCO2)cc1,Oc1ccc(N(Cc2ccccc2)CC2CCCO2)cc1
CC(OCCc1ccccn1)C(=O)Nc1ccc(OC(F)F)cc1,CC(OCCc1ccccn1)C(=O)Nc1ccc(OC(F)F)cc1
COc1cc(C)c(CC(=O)N2CCCC3(CCC(=O)N(CCO)C3)CC2)cc1O,COc1cc(C)c(CC(=O)N2CCCC3(CCC(=O)N(CCO)C3)CC2)cc1O
N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1,N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1
Cc1cc(NC(=O)C(C)NC(=O)COC2CCCCC2)no1,Cc1cc(NC(=O)C(C)NC(=O)COC2CCCCC2)no1
CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1,CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1
O=C(c1ccoc1)N1CC2OCCN(C(=O)c3ccc(F)cc3)C2C1,O=C(c1ccc(F)cc1)N1CCOC2CN(C(=O)c3ccoc3)CC21
CCn1ncc2c(Sc3ncnc4[nH]cnc34)nc(NC3CC3)nc21,CCn1ncc2c(Sc3ncnc4[nH]cnc34)nc(NC3CC3)nc21
C=CCNC(=O)Nc1ccc(Cl)c(C(=O)NC(C)CC)c1,C=CCNC(=O)Nc1ccc(Cl)c(C(=O)NC(C)CC)c1
Cc1cccc(C(=O)Nc2cccc(OCC(=O)N(C)C)c2)c1,Cc1cccc(C(=O)Nc2cccc(OCC(=O)N(C)C)c2)c1
COCCN(C)S(=O)(=O)c1cc(Br)cnc1N,COCCN(C)S(=O)(=O)c1cc(Br)cnc1N
CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(F)(F)F,CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(F)(F)F
CCOc1cc(CNC(=O)c2ccccc2-n2cnnn2)ccn1,CCOc1cc(CNC(=O)c2ccccc2-n2cnnn2)ccn1
CCOC(=O)c1ncn(C2CCCN(C(=O)c3ccc(Cl)cc3)C2)n1,CCOC(=O)c1ncn(C2CCCN(C(=O)c3ccc(Cl)cc3)C2)n1
CN(Cc1ccccn1)S(=O)(=O)C1CCCCC1,CN(Cc1ccccn1)S(=O)(=O)C1CCCCC1
COc1ccc(F)cc1C(=O)CN(C)c1c(C)oc(=O)c(O)c1C,COc1ccc(F)cc1C(=O)CN(C)c1c(C)oc(=O)c(O)c1C
CC(=O)c1cnc(NC2CCc3sccc3C2)nc1N,CC(=O)c1cnc(NC2CCc3sccc3C2)nc1N
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNS(=O)(=O)c1cccc(NC(=O)N2CC=CC2C)c1,CCNS(=O)(=O)c1cccc(NC(=O)N2CC=CC2C)c1
Cn1cc(-c2ccc(S(=O)(=O)N(Cc3ccco3)C3CC3)cc2)cn1,Cn1cc(-c2ccc(S(=O)(=O)N(Cc3ccco3)C3CC3)cc2)cn1
COC(=O)c1cnc2sc(NC(=O)C(C)C)nn2c1=O,COC(=O)c1cnc2sc(NC(=O)C(C)C)nn2c1=O
,O=C(NCc1cnc2ccsc12)c1cc(Br)c[nH]1
Cc1cc(=O)[nH]c(-c2ccc(C(=O)N(C)CC3CC3)o2)n1,Cc1cc(=O)[nH]c(-c2ccc(C(=O)N(C)CC3CC3)o2)n1
Cn1ccc(NC(=O)COC(=O)c2ccc(Cl)cc2)n1,Cn1ccc(NC(=O)COC(=O)c2ccc(Cl)cc2)n1
Cn1ccnc1C(=Cc1c[nH]c2ccccc12)c1onc2c1CCCCC2,Cn1ccnc1C(=Cc1c[nH]c2ccccc12)c1onc2c1CCCCC2
O=C(CCC1CCCCC1)Nc1cccn(Cc2ccccc2)c1=O,O=C(CCC1CCCCC1)Nc1cccn(Cc2ccccc2)c1=O
CC(NCC(=O)Nc1ccccc1Cl)C1CCCO1,CC(NCC(=O)Nc1ccccc1Cl)C1CCCO1
COc1ccc(CNC(=O)NCc2cccc(C)n2)cc1OC,COc1ccc(CNC(=O)NCc2cccc(C)n2)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2C=CCC2C)C1,CCCCNC(=O)NC1CC(=O)N(C2C=CCC2C)C1
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(CO)NC(=O)NC(c1ccccc1)c1ccc(F)cc1,CC(CO)NC(=O)NC(c1ccc(F)cc1)c1ccccc1
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(NC(=O)c2ccc3ccccc3c2)c1,CC(=O)Nc1cccc(NC(=O)c2ccc3ccccc3c2)c1
CCc1nc(C)c(C(C)NC2CCSc3ccc(F)cc32)s1,CCc1nc(C)c(C(C)NC2CCSc3ccc(F)cc32)s1
Clc1ccccc1-c1cc(NCC2=CCOCC2)on1,Clc1ccccc1-c1cc(NCC2=CCOCC2)on1
CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1,CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1
Nc1ccc(=O)n(Cc2c[nH]nc2-c2ccccc2NC(F)(F)F)c1,Nc1ccc(=O)n(Cc2c[nH]nc2-c2ccccc2NC(F)(F)F)c1
CCN(C(=O)c1cccc(OCc2cnccn2)c1)c1ccccc1,CCN(C(=O)c1cccc(OCc2cnccn2)c1)c1ccccc1
Cc1ccc2nc(C(=O)N(C)Cc3cnc(C)s3)cnc2c1,Cc1ncc(CN(C)C(=O)c2cnc3cc(C)ccc3n2)s1
CC(Oc1ccc(F)c(N)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(N)c1)C(=O)NC1CC1
Cc1ccc(NC(=O)c2ccc(OCC(=O)N(C)C)cc2)cc1F,Cc1ccc(NC(=O)c2ccc(OCC(=O)N(C)C)cc2)cc1F
CCOCCC(=O)Oc1cccc(OC)c1Cl,CCOCCC(=O)Oc1cccc(OC)c1Cl
Cn1nc(-c2ccc(N3CCCC3)cc2)cc1C(=O)Nc1ccccc1,Cn1nc(-c2ccc(N3CCCC3)cc2)cc1C(=O)Nc1ccccc1
CCS(=O)c1ccc(NC(=O)N(C)Cc2cccc(Cl)c2)cc1,CCS(=O)c1ccc(NC(=O)N(C)Cc2cccc(Cl)c2)cc1
COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)c(OC)c1,COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)c(OC)c1
Cc1nnc(SCc2ccc(-c3ccccc3F)cc2)n(N)c1=O,Cc1nnc(SCc2ccc(-c3ccccc3F)cc2)n(N)c1=O
Cc1ccc(NCc2nc(-c3ccc(C#N)cc3)no2)c(Cl)c1,Cc1ccc(NCc2nc(-c3ccc(C#N)cc3)no2)c(Cl)c1
CCCc1nc(COc2cccc(OC)c2)sc1CO,CCCc1nc(COc2cccc(OC)c2)sc1CO
CC1(C)C(=O)N(Cc2ccc(C#N)cc2)C1(C)Sc1ccccc1,N#Cc1ccc(CN2C(=O)C(C)(C)C2(C)Sc2ccccc2)cc1
CN1CCN(C(=O)Cn2nnc(-c3ccccc3)c2C2CC2)CC1,CN1CCN(C(=O)Cn2nnc(-c3ccccc3)c2C2CC2)CC1
CC(NC(=O)c1ccc(N(C)C)cc1OC(F)F)c1ccccn1,CN(C)c1ccc(C(=O)NC(C)c2ccccn2)c(OC(F)F)c1
,CCCCCOC(=O)Cn1ncc2c1ncn2ccccc12
COCCN(CC(F)F)C(=O)NCc1cn2ccccc2n1,COCCN(CC(F)F)C(=O)NCc1cn2ccccc2n1
O=c1[nH]c2ccccc2n1CC(O)c1ccc(F)cc1,OC(Cn1c(=O)[nH]c2ccccc21)c1ccc(F)cc1
N#Cc1ccccc1CSc1nncn1-c1ccccc1,N#Cc1ccccc1CSc1nncn1-c1ccccc1
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CC1
,Cn1cnc(NC(=O)c2ccc3ncc(-c4ccccc4)s3n2)n1
CCC(C)NC(=O)CC(C#N)c1ccc(-n2cccn2)cc1,CCC(C)NC(=O)CC(C#N)c1ccc(-n2cccn2)cc1
CN(C)c1ncccc1C(=O)N1Cc2ccoc2C(O)C1,CN(C)c1ncccc1C(=O)N1Cc2ccoc2C(O)C1
Cc1cc(=O)[nH]c(SCc2ccc(C(C)C)cc2)n1,Cc1cc(=O)[nH]c(SCc2ccc(C(C)C)cc2)n1
Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1
CCn1c(SCc2cc(C)nn2C)nnc1-c1ccccc1,CCn1c(SCc2cc(C)nn2C)nnc1-c1ccccc1
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1Cl,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1Cl
Cc1nc(CC(=O)Nc2ccc(-n3ccnc3)cc2)cs1,Cc1nc(CC(=O)Nc2ccc(-n3ccnc3)cc2)cs1
CC(O)CN1CCN(C(=O)c2cccc(F)c2F)CC1,CC(O)CN1CCN(C(=O)c2cccc(F)c2F)CC1
CCCCN(C)S(=O)(=O)c1ccc(F)c(F)c1F,CCCCN(C)S(=O)(=O)c1ccc(F)c(F)c1F
CNC(=O)c1nc2ccc(F)cc2n1-c1ccccc1F,CNC(=O)c1nc2ccc(F)cc2n1-c1ccccc1F
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(=O)NC(C)(C)C)cc1,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(=O)NC(C)(C)C)cc1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccc(NC(=O)N(C)CCC(=O)N(C)C)cc2o1,Cc1nc2ccc(NC(=O)N(C)CCC(=O)N(C)C)cc2o1
Cc1nn(C)c(C)c1C1NCCc2c(Cl)cc(F)c(F)c21,Cc1nn(C)c(C)c1C1NCCc2c(Cl)cc(F)c(F)c21
CC(NS(=O)(=O)c1ccc(F)cc1)C(=O)NCc1ccccn1,CC(NS(=O)(=O)c1ccc(F)cc1)C(=O)NCc1ccccn1
Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O
O=C(NC1CCN(c2cccc(C(F)(F)F)c2)CC1)C1CC1,O=C(NC1CCN(c2cccc(C(F)(F)F)c2)CC1)C1CC1
CC(=O)N1CCc2cc(NC(=O)NC(C)C3CCCC3)ccc21,CC(=O)N1CCc2cc(NC(=O)NC(C)C3CCCC3)ccc21
Cc1cccc(CNC(=O)NC2CCCCNC2=O)c1Cl,Cc1cccc(CNC(=O)NC2CCCCNC2=O)c1Cl
O=C(Nc1cc(-c2cccnc2)no1)c1cccc2c1OCCO2,O=C(Nc1cc(-c2cccnc2)no1)c1cccc2c1OCCO2
COc1cc(NC(=O)c2cc(N)c[nH]c2=O)cc(OC)c1,COc1cc(NC(=O)c2cc(N)c[nH]c2=O)cc(OC)c1
CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1,CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1
CC(=O)N1CCC(C(=O)N(Cc2ccccn2)C(C)(C)C)CC1,CC(=O)N1CCC(C(=O)N(Cc2ccccn2)C(C)(C)C)CC1
CCC(C)N(CCOC)C(=O)CCc1ccc(Cl)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(Cl)cc1
CC(=O)N1CCN(C(=O)CN2CCN(C(=O)c3ccccc3)CC2)CC1,CC(=O)N1CCN(C(=O)CN2CCN(C(=O)c3ccccc3)CC2)CC1
Cn1c(C(=O)N(Cc2cccnc2)C2CCCCC2)cc(=O)n(C)c1=O,Cn1c(C(=O)N(Cc2cccnc2)C2CCCCC2)cc(=O)n(C)c1=O
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCc1ccccc1F)Nc1cccc(C(F)(F)F)c1,O=C(NCc1ccccc1F)Nc1cccc(C(F)(F)F)c1
COC(=O)CCC(=O)c1ccc2c(c1)CCCN2C(=O)C(C)(C)C,COC(=O)CCC(=O)c1ccc2c(c1)CCCN2C(=O)C(C)(C)C
COc1ccc2nc(NC(=O)C3CCCN(S(C)(=O)=O)C3)sc2c1,COc1ccc2nc(NC(=O)C3CCCN(S(C)(=O)=O)C3)sc2c1
COCc1cc(=O)[nH]c(N2CCC(C)CC2)n1,COCc1cc(=O)[nH]c(N2CCC(C)CC2)n1
NS(=O)(=O)c1ccc(Sc2ncccc2C(F)(F)F)cc1,NS(=O)(=O)c1ccc(Sc2ncccc2C(F)(F)F)cc1
O=C(Cn1nc(C2CC2)n(-c2ccccc2)c1=O)NCC1CCCCC1,O=C(Cn1nc(C2CC2)n(-c2ccccc2)c1=O)NCC1CCCCC1
Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)c(C)n1,Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)c(C)n1
