smiles,0
Cc1cc(C)c2c(c1)C(=O)OC2=Nc1cc(F)c(F)c(F)c1,Cc1cc(C)c2c(c1)C(=O)OC2=Nc1cc(F)c(F)c(F)c1
CCc1cc(C(=O)Nc2ccc3c(c2)c(=O)n(C)c(=O)n3C)no1,CCc1cc(C(=O)Nc2ccc3c(c2)c(=O)n(C)c(=O)n3C)no1
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C
CCCc1noc(CS(=O)(=O)c2ccccc2Cl)n1,CCCc1noc(CS(=O)(=O)c2ccccc2Cl)n1
COc1ccccc1NC(=O)c1cccc2c1OCCO2,COc1ccccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1cc(C(=O)N2CCC=C2C)c2ccccc2n1,CCc1cc(C(=O)N2CCC=C2C)c2ccccc2n1
CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)CC2C)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)CC2C)cc1
COC(=O)c1nn(-c2ccc(CC#N)cc2)nc1-c1ccccc1OC,COC(=O)c1nn(-c2ccc(CC#N)cc2)nc1-c1ccccc1OC
CN(C)C(=O)C1CC2CCN(S(=O)(=O)c3cccnc3)CC2O1,CN(C)C(=O)C1CC2CCN(S(=O)(=O)c3cccnc3)CC2O1
C#CCCOc1ccc(S(=O)(=O)n2ccnc2)cc1,C#CCCOc1ccc(S(=O)(=O)n2ccnc2)cc1
COC(C)C(=O)Nc1cc(Cl)ccc1NC1CC1,COC(C)C(=O)Nc1cc(Cl)ccc1NC1CC1
CCOC(=O)N1CCC(C(=O)N(C)Cc2ccc(C(C)C)cc2)CC1,CCOC(=O)N1CCC(C(=O)N(C)Cc2ccc(C(C)C)cc2)CC1
CCC(=O)c1ccccc1NC(=O)c1c[nH]nc1-c1cccc(F)c1,CCC(=O)c1ccccc1NC(=O)c1c[nH]nc1-c1cccc(F)c1
Cc1ccc2c(c1)OCC(N1CCCN(c3ncccn3)CC1)C2,Cc1ccc2c(c1)OCC(N1CCCN(c3ncccn3)CC1)C2
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1
COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl,COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl
Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1,Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1
Cc1ccc(C(=O)NCCCN2CCOCC2)cc1-n1cnnn1,Cc1ccc(C(=O)NCCCN2CCOCC2)cc1-n1cnnn1
Cc1nc(-c2ccc(NC(=O)CCc3nc(-c4cccnc4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(-c4cccnc4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)C(C)(C)Cc2ccccc2OC)CCO1,CNC(=O)C1CN(C(=O)C(C)(C)Cc2ccccc2OC)CCO1
CC(C)(C)OC(=O)NC1(C#N)CCN(c2ccccc2)CC1,CC(C)(C)OC(=O)NC1(C#N)CCN(c2ccccc2)CC1
COCCOCCNC(=O)c1cc(Br)c2ccccn2c1=O,COCCOCCNC(=O)c1cc(Br)c2ccccn2c1=O
CCOC(=O)CCC(C)NC(=O)NC1CCCCC1,CCOC(=O)CCC(C)NC(=O)NC1CCCCC1
Cc1cnc(NC(=O)CCCNC(=O)c2ccco2)s1,Cc1cnc(NC(=O)CCCNC(=O)c2ccco2)s1
CN(Cc1ccncc1)C(=O)Nc1nnc(-c2cccs2)s1,CN(Cc1ccncc1)C(=O)Nc1nnc(-c2cccs2)s1
Cc1cc(C)c(NC(=O)N2CCCCC2CO)c(C)c1,Cc1cc(C)c(NC(=O)N2CCCCC2CO)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(CC3CC3)C(=O)C2C1,O=C(CCc1ccsc1)N1CC2CN(CC3CC3)C(=O)C2C1
CC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(C)c(C)c3)no2)C1,CC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(C)c(C)c3)no2)C1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)c1cccc(OCC(=O)Nc2cccc3c2CCCC3)c1,CC(=O)c1cccc(OCC(=O)Nc2cccc3c2CCCC3)c1
Nc1nc(SC2C(=O)Nc3ccccc32)n[nH]1,Nc1nc(SC2C(=O)Nc3ccccc32)n[nH]1
N#Cc1ccc(C(=O)N2CCCC(Cn3cccn3)C2)cc1Cl,N#Cc1ccc(C(=O)N2CCCC(Cn3cccn3)C2)cc1Cl
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc2ccccc2n1,O=C(NCCc1ccccc1)c1nnc2ccccc2n1
CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1,CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1
CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1,CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1
O=C1CCCN1C=Cc1ccccc1NCC(O)c1ccccc1F,O=C1CCCN1C=Cc1ccccc1NCC(O)c1ccccc1F
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)oc1C,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)oc1C
Cc1cc(C)n(CCCNC(=O)c2sc(Nc3cccnc3)nc2C)n1,Cc1cc(C)n(CCCNC(=O)c2sc(Nc3cccnc3)nc2C)n1
O=C1CCc2ccc(-c3nc(Cc4ccc(F)c(F)c4)n[nH]3)cc2N1,O=C1CCc2ccc(-c3nc(Cc4ccc(F)c(F)c4)n[nH]3)cc2N1
N#CCSc1nccc2c(O)cc(OC(F)F)cc12,N#CCSc1nccc2c(O)cc(OC(F)F)cc12
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C
Cc1cc(Cl)ccc1NC(=O)c1csc2ncccc12,Cc1cc(Cl)ccc1NC(=O)c1csc2ncccc12
COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1
Cc1nnc(N(CCC#N)Cc2ccc3c(c2)OCO3)s1,Cc1nnc(N(CCC#N)Cc2ccc3c(c2)OCO3)s1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)c(NC(=O)N2CCCC(C(N)=O)C2)c1,CCOC(=O)Cc1ccc(C)c(NC(=O)N2CCCC(C(N)=O)C2)c1
Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccco4)c3C2)n1,Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccco4)c3C2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCC(CC)C(=O)N1CCCC1c1cccc(-n2cncn2)n1,CCC(CC)C(=O)N1CCCC1c1cccc(-n2cncn2)n1
NC(=O)c1sc2nc(CSc3nnc(C4CC4)n3N)ccc2c1O,NC(=O)c1sc2nc(CSc3nnc(C4CC4)n3N)ccc2c1O
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1
COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)[nH]c(=O)n2C,COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)[nH]c(=O)n2C
COc1ccc(Cl)cc1NC(=O)C1CCCN(C(=O)C2CC2)C1,COc1ccc(Cl)cc1NC(=O)C1CCCN(C(=O)C2CC2)C1
COc1ccc(S(=O)(=O)Cc2cccc(C(C)=O)c2)cc1,COc1ccc(S(=O)(=O)Cc2cccc(C(C)=O)c2)cc1
Cc1cc(NC(=O)c2cn(C)nc2C(C)(C)C)on1,Cc1cc(NC(=O)c2cn(C)nc2C(C)(C)C)on1
CCN(CC)C(=O)c1sc2nc(C(N)=O)c(C)cc2c1N,CCN(CC)C(=O)c1sc2nc(C(N)=O)c(C)cc2c1N
Oc1ccc(N2CCC3(CCN(c4ncccn4)C3)C2)nc1,Oc1ccc(N2CC3(CCN(c4ncccn4)C3)CC2)nc1
CC(OCCc1ccccn1)C(=O)Nc1ccc(O)cc1,CC(OCCc1ccccn1)C(=O)Nc1ccc(O)cc1
N#Cc1ccc(OCC(=O)NC2CCCCC2O)c(O)c1,N#Cc1ccc(OCC(=O)NC2CCCCC2O)c(O)c1
Cc1cc(NC(=O)C(C)N2CCCCC2=O)n(Cc2ccccc2)n1,Cc1cc(NC(=O)C(C)N2CCCCC2=O)n(Cc2ccccc2)n1
CCC(C)(CCO)OCCN1CCOCC1,CCC(C)(CCO)OCCN1CCOCC1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1
O=C(c1ccc(F)cc1)C1CCOC2=NC=NC2=N1,O=C(c1ccc(F)cc1)C1CCOC2=NC=NC2=N1
CCn1ncc2c1CC1=NC=NC(NC3CCCCC3)=C2CC1O,CCn1ncc2c1Cc1ncnc(NC3CCCCC3)c2CC1O
C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1,C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1
Cc1ccccc1C1(CNc2ccc3nnnn3n2)CCOCC1,Cc1ccccc1C1(CNc2ccc3nnnn3n2)CCOCC1
COCCNC(=O)Cn1c(CCn2ccccc2=O)nc2ccccc21,COCCNC(=O)Cn1c(CCn2ccccc2=O)nc2ccccc21
CN(CCC(C#N)C1CC1)C(=O)c1ccc2[nH]c(=O)[nH]c2c1,CN(CCC(C#N)C1CC1)C(=O)c1ccc2[nH]c(=O)[nH]c2c1
CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC,CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC
CCOC(=O)c1ncn(Cc2ccccc2)n1,CCOC(=O)c1ncn(Cc2ccccc2)n1
CN(Cc1ccccn1)C(=O)CCCCC(=O)NC(F)(F)F,CN(Cc1ccccn1)C(=O)CCCCC(=O)NC(F)(F)F
COc1ccc(F)cc1C(=O)CN(C)c1cc(C)oc1C,COc1ccc(F)cc1C(=O)CN(C)c1c(C)oc(C)c1
CC(=O)c1cccc2c1CN(c1ccc(F)cc1N)CC2,CC(=O)c1cccc2c1CN(c1ccc(F)cc1N)CC2
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCCCS(=O)(=O)c1nnc(N2CCCC2)n1C,CCCCS(=O)(=O)c1nnc(N2CCCC2)n1C
Cn1nc(-c2ccco2)c2c1c(=O)oc(=O)n2CCCO,Cn1nc(-c2ccco2)c2c1c(=O)oc(=O)n2CCCO
CCC(=O)Nc1nc2cc(C(=O)OC)ccc2s1,COC(=O)c1ccc2sc(NC(=O)CC)nc2c1
O=C(NCc1cnn(CCO)c1)c1cc(Br)c[nH]1,O=C(NCc1cnn(CCO)c1)c1cc(Br)c[nH]1
Cc1cc(OCC(O)c2ccc(F)cc2)n2nc(C)c(C)c2n1,Cc1cc(OCC(O)c2ccc(F)cc2)n2nc(C)c(C)c2n1
Cn1c(=O)n(C)c2cc(C(=O)NCc3ccc(C#N)cc3)ccc21,Cn1c(=O)n(C)c2cc(C(=O)NCc3ccc(C#N)cc3)ccc21
Cn1ccnc1C(OC(=O)c1ccc(Cl)cc1)c1ccccn1,Cn1ccnc1C(OC(=O)c1ccc(Cl)cc1)c1ccccn1
O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCO2,O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCO2
CCC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1OC,CCC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1OC
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2CCCCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2CCCCCCC2)C1
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CC1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CC1
CC(CO)NC(=O)NC(c1ccccc1)C1CCCCC1,CC(CO)NC(=O)NC(c1ccccc1)C1CCCCC1
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(O)CNc2ncccc2Cl)c1C,CC(=O)Nc1cccc(C(O)CNc2ncccc2Cl)c1C
CCc1nc(C)sc1CC(=O)OC1CCCC1=O,CCc1nc(C)sc1CC(=O)OC1CCCC1=O
Clc1ccccc1-c1cc(NCC2CCCO2)ncn1,Clc1ccccc1-c1cc(NCC2CCCO2)ncn1
CC(C)CNC(=O)CNc1ccc(C(=O)NC(C)(C)C)cc1,CC(C)CNC(=O)CNc1ccc(C(=O)NC(C)(C)C)cc1
Nc1ccc(=O)n(Cc2c[nH]c3ncccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ncccc23)c1
CCN(C(=O)c1cccc(OCc2cnn(C)c2)c1)C1CC1,CCN(C(=O)c1cccc(OCc2cnn(C)c2)c1)C1CC1
Cc1ncc(CN(C)C(=O)c2ccccc2Cl)s1,Cc1ncc(CN(C)C(=O)c2ccccc2Cl)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)cc1C,Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)cc1C
CCOCCC(=O)On1c(=O)oc2ccccc21,CCOCCC(=O)On1c(=O)oc2ccccc21
Cn1nc(-c2ccc(Cl)cc2)cc1NC(=O)c1ccncc1F,Cn1nc(-c2ccc(Cl)cc2)cc1NC(=O)c1ccncc1F
CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1,CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1
COc1ccc(C(=O)CNc2ncc(C#N)cc2Cl)cc1,COc1ccc(C(=O)CNc2ncc(C#N)cc2Cl)cc1
Cc1ccc(CNC(=O)c2nn(CC(=O)C3CC3)c3c2CCC3)cc1,Cc1ccc(CNC(=O)c2nn(CC(=O)C3CC3)c3c2CCC3)cc1
CCCc1nc(CCNC(=O)C2CC(=O)N(C)C2)no1,CCCc1nc(CCNC(=O)C2CC(=O)N(C)C2)no1
N#Cc1ccc(Cn2c(C(F)(F)F)nc3[nH]ncc32)cc1,N#Cc1ccc(Cn2c(C(F)(F)F)nc3[nH]ncc32)cc1
CC1CN(C)CCN1C(=O)Cn1nnnc1-c1ccccc1,CN1CCN(C(=O)Cn2nnnc2-c2ccccc2)C(C)C1
CN(C)c1ccc(C(=O)NC(Cc2ccccc2)C(N)=O)cc1,CN(C)c1ccc(C(=O)NC(Cc2ccccc2)C(N)=O)cc1
CCCCCOC(=O)Cn1nnc2ccccc2c1=O,CCCCCOC(=O)Cn1nnc2ccccc2c1=O
COCCN(CC(F)F)C(=O)CCn1cnc2sccc2c1=O,COCCN(CC(F)F)C(=O)CCn1cnc2sccc2c1=O
OC(Cn1c(-c2ccccc2)nc2ccccc21)c1ccccc1,OC(Cn1c(-c2ccccc2)nc2ccccc21)c1ccccc1
N#Cc1ccccc1CN1CCC(C(=O)NCC2CCCO2)CC1,N#Cc1ccccc1CN1CCC(C(=O)NCC2CCCO2)CC1
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)c2ccccc2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)c2ccccc2)n1
CCC(C)(C)NS(=O)(=O)c1ccc(-n2cccn2)cc1,CCC(C)(C)NS(=O)(=O)c1ccc(-n2cccn2)cc1
Cc1cc(=O)[nH]c(SCc2ccc(C(C)C)cc2)n1,Cc1cc(=O)[nH]c(SCc2ccc(C(C)C)cc2)n1
Cn1c(=O)[nH]c(=O)c2cc(C(=O)N3CCCCCC3)cnc21,Cn1c(=O)[nH]c(=O)c2cc(C(=O)N3CCCCCC3)cnc21
CCn1c(SCc2cc(C#N)cn2C(F)F)nnc1C1CC1,CCn1c(SCc2cc(C#N)cn2C(F)F)nnc1C1CC1
CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1,CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1
CCCCN(C)C(=O)Cn1c(=O)oc2ccc(O)cc21,CCCCN(C)C(=O)Cn1c(=O)oc2ccc(O)cc21
CNC(=O)c1nc2ccc(S(=O)(=O)N3CCCCC3)cc2[nH]1,CNC(=O)c1nc2ccc(S(=O)(=O)N3CCCCC3)cc2[nH]1
Cc1n[nH]c(C)c1S(=O)(=O)NCC(C)N1CCOCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(C)N1CCOCC1
COc1ccccc1C(=O)c1ccc(N2CCCCC2)cn1,COc1ccccc1C(=O)c1ccc(N2CCCCC2)cn1
Cc1nc2ccc(NC(=O)N(C)CCC(F)(F)F)cc2s1,Cc1nc2ccc(NC(=O)N(C)CCC(F)(F)F)cc2s1
Cc1nn(C)c2ncc(NS(=O)(=O)c3ccccc3)cc12,Cc1nn(C)c2ncc(NS(=O)(=O)c3ccccc3)cc12
CCCc1nc(C)c(C(=O)N(C)c2cc(C)ccc2OC)s1,CCCc1nc(C)c(C(=O)N(C)c2cc(C)ccc2OC)s1
Cc1occc1C(=O)N(C)CC(=O)OCc1ccc(F)cc1,Cc1occc1C(=O)N(C)CC(=O)OCc1ccc(F)cc1
O=C(Nc1cn[nH]c1)C1Cn2nc(-c3nc[nH]n3)c(=O)n2C1,O=C(C1Cn2c(=O)c(-c3nc[nH]n3)nn2C1)Nc1cn[nH]c1
CC(C)(C)CC(=O)N(Cc1cccn1C(F)F)C1CC1,CC(C)(C)CC(=O)N(Cc1cccn1C(F)F)C1CC1
Cc1cccc(CNC(=O)Cn2nc(C(F)(F)F)nc2N)c1,Cc1cccc(CNC(=O)Cn2nc(C(F)(F)F)nc2N)c1
CN(C)C(=O)c1ccc(C(=O)Nc2cc(Cl)cc(C(F)(F)F)c2)cc1,O=C(Nc1cc(Cl)cc(C(F)(F)F)c1)c1ccc(C(=O)N(C)C)cc1
COCCOC(=O)Cc1csc(-c2ccccn2)n1,COCCOC(=O)Cc1csc(-c2ccccn2)n1
CCCC(=O)NC(C)c1c(C)nc2sc3c(n2c1=O)CCC3,CCCC(=O)NC(C)c1c(C)nc2sc3c(n2c1=O)CCC3
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1
CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1,CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1
Cn1c(C(=O)NC(c2ccccc2)C2CCCC2)nc2ccccc21,Cn1c(C(=O)NC(c2ccccc2)C2CCCC2)nc2ccccc21
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOC1CCOC1)c1cc(-c2cccs2)n[nH]1,O=C(NCCCOC1CCOC1)c1cc(-c2cccs2)n[nH]1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O,COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O
COc1ccc2nc(NC(=O)C3CC3)sc2c1,COc1ccc2nc(NC(=O)C3CC3)sc2c1
CC(=O)N1CCC(NC(=O)Cn2c(=O)oc3cccnc32)C1,CC(=O)N1CCC(NC(=O)Cn2c(=O)oc3cccnc32)C1
CSc1cc(=O)oc2cc(C)cc(-c3sc(NCCCO)nc3C)c12,Cc1cc(-c2sc(NCCCO)nc2C)c2c(SC)cc(=O)oc2c1
O=C(C1CC1(Cl)Cl)N1CC2(CC2)CC1CCO,O=C(C1CC1(Cl)Cl)N1CC2(CC2)CC1CCO
Cc1ccc2c(c1)CCNC2c1ccc2c(c1)OCCO2,Cc1ccc2c(c1)CCNC2c1ccc2c(c1)OCCO2
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1
Cc1cc(NC(=O)Cn2nc3n(c2=O)CCCCCC3)no1,Cc1cc(NC(=O)Cn2nc3n(c2=O)CCCCCC3)no1
Cc1ccc(-n2c(=O)n(CCO)c(=O)c3cc(C)ccc32)cc1,Cc1ccc(-n2c(=O)n(CCO)c(=O)c3cc(C)ccc32)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)OCO2,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)OCO2
O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1,O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1
Cc1ccc(S(=O)(=O)Oc2cc(N3CCC(C)CC3)nc(C(N)=O)n2)cc1,Cc1ccc(S(=O)(=O)Oc2cc(N3CCC(C)CC3)nc(C(N)=O)n2)cc1
Cc1cccc(Cn2cc(NC(=O)N3CCC(C)CC3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)N3CCC(C)CC3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sc1C,Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sc1C
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1
Cn1nc(C(=O)OCCc2ccccc2)cc1-c1noc(C2CC2)n1,Cn1nc(C(=O)OCCc2ccccc2)cc1-c1noc(C2CC2)n1
Cc1c(N)cccc1N1CCCSc2ccccc21,Cc1c(N)cccc1N1CCCSc2ccccc21
COc1ccc(CC(=O)Nc2nc(C)c(C)cc2C)cc1,COc1ccc(CC(=O)Nc2nc(C)c(C)cc2C)cc1
Cc1c(C2CN(Cc3nc4c(F)cccc4o3)CCCO2)cnn1C,Cc1c(C2CN(Cc3nc4c(F)cccc4o3)CCCO2)cnn1C
CS(=O)(=O)NC(c1ccccc1)c1ccc2c(c1)OCO2,CS(=O)(=O)NC(c1ccccc1)c1ccc2c(c1)OCO2
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
Cc1ccc(-c2nc(C(=O)N3CCN(CCO)CC3)cs2)s1,Cc1ccc(-c2nc(C(=O)N3CCN(CCO)CC3)cs2)s1
COc1ccccc1-c1nn2c(-c3ccco3)nnc2nc1N,COc1ccccc1-c1nn2c(-c3ccco3)nnc2nc1N
Cc1ccccc1CNC1CCN(C(=O)OC(C)(C)C)CC1,Cc1ccccc1CNC1CCN(C(=O)OC(C)(C)C)CC1
C#CCN(Cc1ccc(C)o1)C1CC1C(F)(F)F,C#CCN(Cc1ccc(C)o1)C1CC1C(F)(F)F
CNC(=O)c1cccc(-n2nnc(-c3ccccc3)c2N)c1,CNC(=O)c1cccc(-n2nnc(-c3ccccc3)c2N)c1
CC(CNC(=O)N1CCN(C(=O)NC2CC2)CC1)Oc1ccc(Cl)cc1,CC(CNC(=O)N1CCN(C(=O)NC2CC2)CC1)Oc1ccc(Cl)cc1
CCC(NC(=O)c1n[nH]c(=O)[nH]1)c1ccc(Br)cc1,CCC(NC(=O)c1n[nH]c(=O)[nH]1)c1ccc(Br)cc1
CC(Sc1ccc(Cl)c(Cl)c1)C(=O)Nc1ccncc1,CC(Sc1ccc(Cl)c(Cl)c1)C(=O)Nc1ccncc1
O=C(OCc1csc(C(F)(F)F)n1)C1CCCC1,O=C(OCc1csc(C(F)(F)F)n1)C1CCCC1
O=C(CCc1nc2ccccc2s1)N1CCN(c2nccs2)CC1,O=C(CCc1nc2ccccc2s1)N1CCN(c2nccs2)CC1
COCCNC(=O)NCC1(c2ccc(OC)cc2)CCOCC1,COCCNC(=O)NCC1(c2ccc(OC)cc2)CCOCC1
Cc1cc(C)cc(OCCNC(=O)CC(NC(N)=O)C(C)C)c1,Cc1cc(C)cc(OCCNC(=O)CC(NC(N)=O)C(C)C)c1
CCN(CC1CC1)C(=O)c1cc(Cc2csc(C)n2)cs1,CCN(CC1CC1)C(=O)c1scc(Cc2csc(C)n2)c1
CCCn1c(C)c(C)c(=O)n2c3c(=O)n(C)c(=O)n(C)c3nc12,CCCn1c(C)c(C)c(=O)n2c3c(=O)n(C)c(=O)n(C)c3nc12
CCNC(=O)c1ccc(NC(=O)CCOC)c(F)c1,CCNC(=O)c1ccc(NC(=O)CCOC)c(F)c1
Cc1ccc(-c2n[nH]cc2NC(=O)C(C)N2CCOCC2)s1,Cc1ccc(-c2n[nH]cc2NC(=O)C(C)N2CCOCC2)s1
O=C(NCc1ccccc1OC(F)(F)F)c1ccccc1,O=C(NCc1ccccc1OC(F)(F)F)c1ccccc1
Cc1ccc(NC(=O)C2CC=CCC2)cc1NC(=O)c1ccco1,Cc1ccc(NC(=O)C2CC=CCC2)cc1NC(=O)c1ccco1
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O
COC(=O)c1cc(C(=O)Nc2cc(F)ccc2Cl)oc1C,COC(=O)c1cc(C(=O)Nc2cc(F)ccc2Cl)oc1C
Cc1cccc(C(O)CNC(=O)CCc2ccc3c(c2)OCCO3)c1,Cc1cccc(C(O)CNC(=O)CCc2ccc3c(c2)OCCO3)c1
Cc1ccc(CN(C2CC2)S(=O)(=O)c2n[nH]c(=O)[nH]2)o1,Cc1ccc(CN(S(=O)(=O)c2n[nH]c(=O)[nH]2)C2CC2)o1
CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccc(=O)oc2c1,CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccc(=O)oc2c1
