smiles,0
CC(C)(C(=O)Nc1nnc(C2CCCO2)s1)c1ccc(F)cc1,CC(C)(C(=O)Nc1nnc(C2CCCO2)s1)c1ccc(F)cc1
COc1ccc(NC(=O)C2CC(=O)N(C(C)C)C2)cn1,COc1ccc(NC(=O)C2CC(=O)N(C(C)C)C2)cn1
Cc1cnccc1CNC(=O)N1CCn2c(nn(C)c2=O)C1,Cn1nc2n(c1=O)CCN(C(=O)NCc1ccncc1C)C2
Cn1ncc(Cl)c1C(=O)NCC#CCOc1ccc2c(c1)OCCCO2,Cn1ncc(Cl)c1C(=O)NCC#CCOc1ccc2c(c1)OCCCO2
CC(C)c1nc(C2CCCN2C(=O)Cn2cccnc2=O)no1,CC(C)c1nc(C2CCCN2C(=O)Cn2cccnc2=O)no1
CCn1c(N2CCC(NC(=O)c3ccco3)CC2)nc2ccccc21,CCn1c(N2CCC(NC(=O)c3ccco3)CC2)nc2ccccc21
CC(=O)c1cc(C(=O)NC(C)c2cn3ccsc3n2)c(C)cc1C,CC(=O)c1cc(C(=O)NC(C)c2cn3ccsc3n2)c(C)cc1C
COc1ccc(CNCCc2nc(Cc3ccccc3)no2)cc1,COc1ccc(CNCCc2nc(Cc3ccccc3)no2)cc1
CCOc1ncccc1C(=O)N1CCN(C(=O)C2CC2)CC1,CCOc1ncccc1C(=O)N1CCN(C(=O)C2CC2)CC1
CC(C)n1ncc(C(=O)NCCc2ccc3c(c2)OCO3)c1C1CC1,CC(C)n1ncc(C(=O)NCCc2ccc3c(c2)OCO3)c1C1CC1
O=C(Cn1nnn(-c2cccs2)c1=O)Nc1cc(F)ccc1F,O=C(Cn1nnn(-c2cccs2)c1=O)Nc1cc(F)ccc1F
Brc1cnc(N2CCC(n3cncn3)CC2)nc1,Brc1cnc(N2CCC(n3cncn3)CC2)nc1
COc1cc(Cl)cc(C(=O)Nc2ccc(F)c(N)c2)c1,COc1cc(Cl)cc(C(=O)Nc2ccc(F)c(N)c2)c1
CC(C)(C)OC(=O)NCC(=O)N1CCCCCC1,CC(C)(C)OC(=O)NCC(=O)N1CCCCCC1
Cc1nc(-c2ccsc2)oc1C(=O)Oc1ccc2cn[nH]c2c1,Cc1nc(-c2ccsc2)oc1C(=O)Oc1ccc2cn[nH]c2c1
O=C(CN1CCCC2CCCC21)NCCc1cccs1,O=C(CN1CCCC2CCCC21)NCCc1cccs1
Cc1ccnc(SCCNC(=O)NC2CC2)n1,Cc1ccnc(SCCNC(=O)NC2CC2)n1
CCCn1cc(NCc2cc(C)oc2C)cn1,CCCn1cc(NCc2cc(C)oc2C)cn1
Cn1c(=O)n(-c2nc(-c3ccccc3)no2)c2cccnc21,Cn1c(=O)n(-c2nc(-c3ccccc3)no2)c2cccnc21
Cc1csc(N2CCN(C(=O)C(C)(C)c3cccs3)CC2)n1,Cc1csc(N2CCN(C(=O)C(C)(C)c3cccs3)CC2)n1
CN(CCC(=O)N1CC(c2ccccc2)CC1=O)C(=O)NC(C)(C)C,CN(CCC(=O)N1CC(c2ccccc2)CC1=O)C(=O)NC(C)(C)C
COC(=O)CCC(=O)N(c1cccc(OC)c1)C(C)C,COC(=O)CCC(=O)N(c1cccc(OC)c1)C(C)C
COC1CCCCC1NC(=O)c1cccc(Cl)c1N,COC1CCCCC1NC(=O)c1cccc(Cl)c1N
O=C(c1ccc(=O)[nH]c1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,O=C(c1c[nH]c(=O)cc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1
CCN(Cc1ncon1)C(=O)c1cn(CC)nc1-c1ccccc1,CCN(Cc1ncon1)C(=O)c1cn(CC)nc1-c1ccccc1
COc1ncccc1C(=O)OCC(=O)N1CCc2ccccc21,COc1ncccc1C(=O)OCC(=O)N1CCc2ccccc21
Cc1noc(C)c1C(=O)NC(C)CCC1CCCC1,Cc1noc(C)c1C(=O)NC(C)CCC1CCCC1
COC(=O)c1ccccc1NC(=O)c1cc2c(s1)C(=O)CCC2,COC(=O)c1ccccc1NC(=O)c1cc2c(s1)C(=O)CCC2
COCc1cc(COc2ccc(OC(C)=O)cc2)on1,COCc1cc(COc2ccc(OC(C)=O)cc2)on1
C#CCOC(=O)C1CCC(=O)NC1c1ccc2ccccc2c1,C#CCOC(=O)C1CCC(=O)NC1c1ccc2ccccc2c1
CCC(=O)Nc1nc2ccc(NC(=O)c3cnccn3)cc2s1,CCC(=O)Nc1nc2ccc(NC(=O)c3cnccn3)cc2s1
CCn1nc(C)c(C(=O)NCc2c(C)noc2C(C)C)c1C,CCn1nc(C)c(C(=O)NCc2c(C)noc2C(C)C)c1C
COC(=O)NCC(=O)NCCC(=O)N1CCCCC1,COC(=O)NCC(=O)NCCC(=O)N1CCCCC1
COc1cc(C(=O)Nc2nc3ccccc3[nH]2)cc(OC)c1OC,COc1cc(C(=O)Nc2nc3ccccc3[nH]2)cc(OC)c1OC
COc1ccccc1C(=O)N1CCC(C(=O)Nc2ccccc2)C1,COc1ccccc1C(=O)N1CCC(C(=O)Nc2ccccc2)C1
Cc1noc(C)c1C(C)CC(=O)NC1c2ccccc2CC1O,Cc1noc(C)c1C(C)CC(=O)NC1c2ccccc2CC1O
CC(OC(=O)CCc1nn(-c2ccc(F)cc2)c2c1CCC2)C1CCOC1,CC(OC(=O)CCc1nn(-c2ccc(F)cc2)c2c1CCC2)C1CCOC1
Cc1ccc(-c2n[nH]c(C(=O)OCC(=O)c3ccccc3)c2C)o1,Cc1ccc(-c2n[nH]c(C(=O)OCC(=O)c3ccccc3)c2C)o1
Nc1nnc(C2COCCN2c2n[nH]c3ccccc23)nc1Cl,Nc1nnc(C2COCCN2c2n[nH]c3ccccc23)nc1Cl
CC(C)(CNC(=O)C(C)(C)C)NC(=O)N1CCCC1,CC(C)(CNC(=O)C(C)(C)C)NC(=O)N1CCCC1
CCn1ccc(NC(=O)CNC(=O)c2cccc(F)c2F)c1,CCn1cc(NC(=O)CNC(=O)c2cccc(F)c2F)cc1
O=C1CCCCC1Sc1nc2ccccc2n1C1CC1,O=C1CCCCC1Sc1nc2ccccc2n1C1CC1
CCCn1ncc(C(=O)NC(C)c2cc(CC(C)C)no2)c1C,CCCn1ncc(C(=O)NC(C)c2cc(CC(C)C)no2)c1C
O=C1CC(C(=O)Nc2cccc(Cl)c2F)Nc2ccccc2N1,O=C1CC(C(=O)Nc2cccc(Cl)c2F)Nc2ccccc2N1
CCOC(=O)c1cccc(NCC(=O)N2CCOCC2)c1,CCOC(=O)c1cccc(NCC(=O)N2CCOCC2)c1
Fc1cc(F)c(F)c(CN2CCOCC2C2CC2)c1,Fc1cc(F)c(F)c(CN2CCOCC2C2CC2)c1
C=CCNC(=O)c1nn(CC)c2sc3c(c2c1=O)CCC3,C=CCNC(=O)c1nn(CC)c2sc3c(c2c1=O)CCC3
Cc1ccc(OCc2c(C#N)nnn2CCO)cc1Cl,Cc1ccc(OCc2c(C#N)nnn2CCO)cc1Cl
CCN(CC(=O)OC)C(=O)c1cc(OC)ccc1OC,CCN(CC(=O)OC)C(=O)c1cc(OC)ccc1OC
COC(=O)C1CCCN1C(=O)c1cc(C)ccc1O,COC(=O)C1CCCN1C(=O)c1cc(C)ccc1O
CC(C)N(C(=O)COc1ccc(F)cc1Cl)S(C)(=O)=O,CC(C)N(C(=O)COc1ccc(F)cc1Cl)S(C)(=O)=O
c1cnc(Nc2ccc(-c3csc(N4CCOCC4)n3)nc2)nc1,c1cnc(Nc2ccc(-c3csc(N4CCOCC4)n3)nc2)nc1
Cc1ccc(C)c(N2CCC3(CC2=O)CC(=O)N(C2CC2)C3)c1,Cc1ccc(C)c(N2CCC3(CC(=O)N(C4CC4)C3)CC2=O)c1
Cc1ncccc1C(=O)Nc1cnc(-c2ccccc2)nc1,Cc1ncccc1C(=O)Nc1cnc(-c2ccccc2)nc1
COC(=O)c1ccc(C(=O)OC(C)C(=O)Nc2ccccc2C)cc1,COC(=O)c1ccc(C(=O)OC(C)C(=O)Nc2ccccc2C)cc1
COc1cc(N2CCC(C(=O)Nc3ccccc3)C2)ncn1,COc1cc(N2CCC(C(=O)Nc3ccccc3)C2)ncn1
Cc1cccc(OCCN(C)C(=O)N2CCCC(CO)C2)c1,Cc1cccc(OCCN(C)C(=O)N2CCCC(CO)C2)c1
CSc1nsc(SCC(=O)Nc2nc(C)cc(C)n2)n1,CSc1nsc(SCC(=O)Nc2nc(C)cc(C)n2)n1
CC(C(=O)Nc1cccc(Cl)c1F)S(=O)(=O)N(C)C,CN(C)S(=O)(=O)C(C)C(=O)Nc1cccc(Cl)c1F
COc1ccc(C(=O)NC(C)(C)c2cccs2)cc1,COc1ccc(C(=O)NC(C)(C)c2cccs2)cc1
Cc1ncc(CNC(C)c2nc3c(s2)CCC(C)C3)s1,Cc1ncc(CNC(C)c2nc3c(s2)CCC(C)C3)s1
CCN(CC)C(=O)c1cc(NCc2nccn2C(F)F)ccc1C,CCN(CC)C(=O)c1cc(NCc2nccn2C(F)F)ccc1C
Cc1nn(C)c(C)c1C1CCCN1C(=O)C(C)(C)C,Cc1nn(C)c(C)c1C1CCCN1C(=O)C(C)(C)C
CCCS(=O)(=O)NCC(=O)N(C)c1ccccc1,CCCS(=O)(=O)NCC(=O)N(C)c1ccccc1
O=C(c1c[nH]nc1-c1ccccc1F)N1CCN(c2ccccc2)CC1,O=C(c1c[nH]nc1-c1ccccc1F)N1CCN(c2ccccc2)CC1
Cc1cc(C)c(NC(=O)c2cccc(Cl)c2Cl)cn1,Cc1cc(C)c(NC(=O)c2cccc(Cl)c2Cl)cn1
COc1cccc(CNC(=O)OCC2CCCO2)c1,COc1cccc(CNC(=O)OCC2CCCO2)c1
CCC1Oc2ccccc2N(CCC(=O)Nc2c(C)cc(C)cc2C)C1=O,CCC1Oc2ccccc2N(CCC(=O)Nc2c(C)cc(C)cc2C)C1=O
CC(OC(=O)C1CC=CC1)C(=O)N1CCCC1Cn1cccn1,CC(OC(=O)C1CC=CC1)C(=O)N1CCCC1Cn1cccn1
N#Cc1cc(NC(=O)NCC(O)C2CCCCC2)ccc1Cl,N#Cc1cc(NC(=O)NCC(O)C2CCCCC2)ccc1Cl
CC(=O)NC(C(=O)N1CCCC1c1nccs1)C(C)C,CC(=O)NC(C(=O)N1CCCC1c1nccs1)C(C)C
Cc1cccc(CNc2nc(-c3cccnc3)no2)c1,Cc1cccc(CNc2nc(-c3cccnc3)no2)c1
COc1cc(NCC2CCOC2)c(OC)cc1Br,COc1cc(Br)c(OC)cc1NCC1CCOC1
Cc1cc(NC(C)CCCn2cccn2)nn1-c1ccccc1,Cc1cc(NC(C)CCCn2cccn2)nn1-c1ccccc1
CCC(=O)N1CCCc2cc(NC(=O)Cc3cccs3)ccc21,CCC(=O)N1CCCc2cc(NC(=O)Cc3cccs3)ccc21
O=C(NCCC(=O)N1CCc2ccccc21)c1cc(Cl)c[nH]1,O=C(NCCC(=O)N1CCc2ccccc21)c1cc(Cl)c[nH]1
O=C(OCc1cccnc1)C1CCN(c2cscn2)CC1,O=C(OCc1cccnc1)C1CCN(c2cscn2)CC1
N#Cc1nnc2scc(-c3ccc(F)cc3Cl)n12,N#Cc1nnc2scc(-c3ccc(F)cc3Cl)n12
COc1cc(C)c(C)cc1S(=O)(=O)NCC(C)C,COc1cc(C)c(C)cc1S(=O)(=O)NCC(C)C
NC(=O)c1ccccc1NC(=O)Cn1cnc2c(oc3ccccc32)c1=O,NC(=O)c1ccccc1NC(=O)Cn1cnc2c(oc3ccccc32)c1=O
COc1cccc(C(=O)Nc2c(C)n[nH]c2C)c1,COc1cccc(C(=O)Nc2c(C)n[nH]c2C)c1
O=C(CCC(=O)C1CCCC1)NCCc1ccc2c(c1)OCO2,O=C(CCC(=O)C1CCCC1)NCCc1ccc2c(c1)OCO2
COCC(C)N1CCN(C(=O)c2c[nH]nc2-c2ccccc2)CC1,COCC(C)N1CCN(C(=O)c2c[nH]nc2-c2ccccc2)CC1
CCCNC(=O)C(C)N1CCN(Cc2ccccc2C)CC1,CCCNC(=O)C(C)N1CCN(Cc2ccccc2C)CC1
CCCCc1nn(-c2ccccc2)cc1CC(=O)N1CCC(O)C1,CCCCc1nn(-c2ccccc2)cc1CC(=O)N1CCC(O)C1
CC(C)C(=O)N1CCC(Oc2nnc(C(C)(C)C)n2C)CC1,CC(C)C(=O)N1CCC(Oc2nnc(C(C)(C)C)n2C)CC1
CC1CCN(C(=O)N2CCN(CC(=O)NCc3ccco3)CC2)CC1,CC1CCN(C(=O)N2CCN(CC(=O)NCc3ccco3)CC2)CC1
CS(=O)(=O)N1CCn2nc(-c3ccccc3F)nc2C1,CS(=O)(=O)N1CCn2nc(-c3ccccc3F)nc2C1
Cc1nc(CN(C)C(=O)COc2cccc3c2OC(C)(C)C3)cs1,Cc1nc(CN(C)C(=O)COc2cccc3c2OC(C)(C)C3)cs1
O=C(c1csc2[nH]ncc12)N1CCC2(CC1)OCCO2,O=C(c1csc2[nH]ncc12)N1CCC2(CC1)OCCO2
Cc1ccc(NC(C)C(=O)NCCN2CCOCC2)cc1,Cc1ccc(NC(C)C(=O)NCCN2CCOCC2)cc1
COCc1nc(CC(=O)OC2CCN(c3cnnn3C)C2)cs1,COCc1nc(CC(=O)OC2CCN(c3cnnn3C)C2)cs1
CCS(=O)(=O)c1ccc(C(=O)NC(C)c2ccccc2F)cc1,CCS(=O)(=O)c1ccc(C(=O)NC(C)c2ccccc2F)cc1
CC(=O)NC(Cc1ccccc1)C(=O)OC1CCCCC1,CC(=O)NC(Cc1ccccc1)C(=O)OC1CCCCC1
CC(NC(=O)c1cn(C)nc1-c1cccc(F)c1)C(C)(C)C,CC(NC(=O)c1cn(C)nc1-c1cccc(F)c1)C(C)(C)C
Cc1nc(C(=O)N2CCOCC2)cc(-n2cccn2)n1,Cc1nc(C(=O)N2CCOCC2)cc(-n2cccn2)n1
CCCC(=O)OCCNC(=O)c1ccoc1,CCCC(=O)OCCNC(=O)c1ccoc1
CCC(C)NC(=O)CN(C)C(=O)CCCNc1c(C)cccc1C,CCC(C)NC(=O)CN(C)C(=O)CCCNc1c(C)cccc1C
O=C(CCn1ncc2ccccc2c1=O)NCc1ccsc1,O=C(CCn1ncc2ccccc2c1=O)NCc1ccsc1
CCC(O)CN(C)c1ncnc(NC2CCCCC2)c1N,CCC(O)CN(C)c1ncnc(NC2CCCCC2)c1N
CCN(CC)S(=O)(=O)c1cccc(S(=O)(=O)N(C)CC2CC2)c1,CCN(CC)S(=O)(=O)c1cccc(S(=O)(=O)N(C)CC2CC2)c1
O=C(NCc1nc2ccccc2[nH]1)C1CCCN1c1nccs1,O=C(NCc1nc2ccccc2[nH]1)C1CCCN1c1nccs1
CC(=O)c1nnsc1NC(=O)c1ccc(Br)cc1,CC(=O)c1nnsc1NC(=O)c1ccc(Br)cc1
O=C1CN(C(=O)CCCCc2ccc(F)cc2)c2ccccc2N1,O=C1CN(C(=O)CCCCc2ccc(F)cc2)c2ccccc2N1
CCOc1ccccc1CCn1cc(-c2nc(C)no2)nn1,CCOc1ccccc1CCn1cc(-c2nc(C)no2)nn1
O=C(NCc1ccoc1)c1ccc(-c2ccccc2)cc1,O=C(NCc1ccoc1)c1ccc(-c2ccccc2)cc1
COC(=O)CCCN1CCN(C(C)C(=O)NC2CC2)CC1,COC(=O)CCCN1CCN(C(C)C(=O)NC2CC2)CC1
COCC(=O)NCc1cccc(Cn2cnc3ccccc32)c1,COCC(=O)NCc1cccc(Cn2cnc3ccccc32)c1
Cn1nc2n(c1=O)CCN(Cc1ccco1)C2,Cn1nc2n(c1=O)CCN(Cc1ccco1)C2
CCc1cccc(C)c1NC(=O)COC(=O)c1cc(C)oc1C,CCc1cccc(C)c1NC(=O)COC(=O)c1cc(C)oc1C
O=C(Nc1ccccc1F)N1CCC2(CCC(=O)N2CC2CC2)CC1,O=C(Nc1ccccc1F)N1CCC2(CCC(=O)N2CC2CC2)CC1
CC(C)(C)c1cc(CCNC(=O)NCc2nnc3ccccn23)on1,CC(C)(C)c1cc(CCNC(=O)NCc2nnc3ccccn23)on1
CNS(=O)(=O)c1ccc(C)c(NC(=O)c2ccc(C#N)cc2)c1,CNS(=O)(=O)c1ccc(C)c(NC(=O)c2ccc(C#N)cc2)c1
CNC(=O)c1cccc(OC(=O)Cc2cn3ccsc3n2)c1,CNC(=O)c1cccc(OC(=O)Cc2cn3ccsc3n2)c1
CCC(C)NC(=O)c1ncn(Cc2ccccc2C(N)=O)n1,CCC(C)NC(=O)c1ncn(Cc2ccccc2C(N)=O)n1
Cn1nc(CNC(=O)Nc2ncc(Cl)c(Cl)c2C2CC2)cc1C1CC1,Cn1nc(CNC(=O)Nc2ncc(Cl)c(Cl)c2C2CC2)cc1C1CC1
CCCn1nnnc1SCC(=O)N1CC(C)OC(C)C1,CCCn1nnnc1SCC(=O)N1CC(C)OC(C)C1
COC(=O)C(C)(NCc1nc2ccccc2cc1C)C(F)(F)F,COC(=O)C(C)(NCc1nc2ccccc2cc1C)C(F)(F)F
COCC(C)Nc1ccc(-c2cnn(C)c2)nn1,COCC(C)Nc1ccc(-c2cnn(C)c2)nn1
COc1cc(NC(=O)C2CC2)c(OC)c2c1CCCC2,COc1cc(NC(=O)C2CC2)c(OC)c2c1CCCC2
N#CCC(=O)NC1CC1c1cccc(C(F)(F)F)c1,N#CCC(=O)NC1CC1c1cccc(C(F)(F)F)c1
COc1ccccc1OCCN1CCCC(c2nncn2C)C1,COc1ccccc1OCCN1CCCC(c2nncn2C)C1
Cc1ccccc1CNc1c(C)c(C)[nH]c(=O)c1C#N,Cc1c(NCc2ccccc2C)c(C#N)c(=O)[nH]c1C
CCc1ncc(NC(=O)NCc2ccnc(OC)c2)cn1,CCc1ncc(NC(=O)NCc2ccnc(OC)c2)cn1
Cc1nc(C)c(CC(=O)N2CCCC2c2nccs2)c(=O)[nH]1,Cc1nc(C)c(CC(=O)N2CCCC2c2nccs2)c(=O)[nH]1
CC(C)C(NC(=O)c1ccc(C#N)cc1)c1ccc(F)cc1,CC(C)C(NC(=O)c1ccc(C#N)cc1)c1ccc(F)cc1
CCN(CC(=O)Nc1nnc(C2CCCCC2)[nH]1)S(C)(=O)=O,CCN(CC(=O)Nc1nnc(C2CCCCC2)[nH]1)S(C)(=O)=O
COC(=O)COC(=O)C1CC(=O)N(C)C1c1ccccc1,COC(=O)COC(=O)C1CC(=O)N(C)C1c1ccccc1
CC(=O)NCc1cc(NCc2nc3ccccc3[nH]2)oc1C,CC(=O)NCc1cc(NCc2nc3ccccc3[nH]2)oc1C
N#CCCNc1nc(N2CCCCCC2)sc1C#N,N#CCCNc1nc(N2CCCCCC2)sc1C#N
Nc1c(C(=O)Nc2cccc(F)c2F)cnnc1N1CCCC1,O=C(Nc1cccc(F)c1F)c1cnnc(N2CCCC2)c1N
CCc1ccc(C2CC(=O)c3ccccc3N2CC#N)s1,CCc1ccc(C2CC(=O)c3ccccc3N2CC#N)s1
CC(=O)Nc1ccc(Cl)c(C(=O)NCc2c(C)n[nH]c2C)c1,CC(=O)Nc1ccc(Cl)c(C(=O)NCc2c(C)n[nH]c2C)c1
CC(C)Cc1nn(C(=O)c2ccncc2)c(=O)c2ccccc12,CC(C)Cc1nn(C(=O)c2ccncc2)c(=O)c2ccccc12
CCn1nnnc1SCC(=O)N1CCC(c2nc(C)no2)CC1,CCn1nnnc1SCC(=O)N1CCC(c2nc(C)no2)CC1
COC(=O)CSc1nnc(-c2ccc(OC)cc2O)n1C,COC(=O)CSc1nnc(-c2ccc(OC)cc2O)n1C
Cn1cc(C(=O)OCC(=O)NCC#Cc2ccccc2)cn1,Cn1cc(C(=O)OCC(=O)NCC#Cc2ccccc2)cn1
CC(C)c1cc(NC(=O)C2CCN(C(=O)c3ccco3)CC2)n[nH]1,CC(C)c1cc(NC(=O)C2CCN(C(=O)c3ccco3)CC2)n[nH]1
CC(=O)Nc1ccc(Cl)c(C(=O)Nc2cc(C)nc3ccccc23)c1,CC(=O)Nc1ccc(Cl)c(C(=O)Nc2cc(C)nc3ccccc23)c1
O=C(Nc1ccc2c(c1)COC2)c1nc(N2CCCCC2)ncc1Cl,O=C(Nc1ccc2c(c1)COC2)c1nc(N2CCCCC2)ncc1Cl
CCCOc1cccc(NC(=O)c2cnccn2)c1,CCCOc1cccc(NC(=O)c2cnccn2)c1
COc1cccc(C(=O)CCCC(=O)Nc2ccncc2)c1,COc1cccc(C(=O)CCCC(=O)Nc2ccncc2)c1
Cn1nnnc1SCC(=O)Nc1nnc(SCc2ccccc2)s1,Cn1nnnc1SCC(=O)Nc1nnc(SCc2ccccc2)s1
COCc1ccc(C(=O)NC(c2ccccc2)N(C)C)cc1,COCc1ccc(C(=O)NC(N(C)C)c2ccccc2)cc1
Cc1csc(NC(=O)COC(=O)c2sc3ccccc3c2C)n1,Cc1csc(NC(=O)COC(=O)c2sc3ccccc3c2C)n1
C=CCNc1nc2sc(C(=O)NC3(C#N)CC3)cc2s1,C=CCNc1nc2sc(C(=O)NC3(C#N)CC3)cc2s1
O=C(CCNC(=O)Nc1cccc(Cl)c1)Nc1cn[nH]c1,O=C(CCNC(=O)Nc1cccc(Cl)c1)Nc1cn[nH]c1
CC(=O)Nc1ccc(Nc2nc(-c3ccc(C)cc3)nc3c2cnn3C)cc1,CC(=O)Nc1ccc(Nc2nc(-c3ccc(C)cc3)nc3c2cnn3C)cc1
Cc1cccc(OCC(O)CN2CCN(Cc3ccncc3)CC2)c1,Cc1cccc(OCC(O)CN2CCN(Cc3ccncc3)CC2)c1
CN1CC2(CCCN(C(=O)c3ccc4[nH]ncc4c3)C2)CC1=O,CN1C(=O)CC2(CCCN(C(=O)c3ccc4[nH]ncc4c3)C2)C1
O=C(CCC(O)c1cccs1)NCc1ccc(C2CC2)[nH]1,O=C(CCC(O)c1cccs1)NCc1ccc(C2CC2)[nH]1
COc1cccc(C(=O)N(CCC#N)c2ccc(F)cc2)c1F,COc1cccc(C(=O)N(CCC#N)c2ccc(F)cc2)c1F
CCCc1nc(C(=O)NCCCn2cccn2)cs1,CCCc1nc(C(=O)NCCCn2cccn2)cs1
CC(Sc1ncn[nH]1)c1nc2ccccc2s1,CC(Sc1ncn[nH]1)c1nc2ccccc2s1
C#CCc1ccc(NC(=O)N(C)CCc2nc(C)cs2)cc1,C#CCc1ccc(NC(=O)N(C)CCc2nc(C)cs2)cc1
CCc1oc(C(=O)OC)cc1C(=O)N1CC(C)CC(C)C1,CCc1oc(C(=O)OC)cc1C(=O)N1CC(C)CC(C)C1
COc1cc(C)c(C(=O)NCCO)cc1OC,COc1cc(C)c(C(=O)NCCO)cc1OC
Cc1n[nH]c(C)c1-n1ncc2ccc(C(=O)NC3CCCC3)cc21,Cc1n[nH]c(C)c1-n1ncc2ccc(C(=O)NC3CCCC3)cc21
CCC(CC)NC(=O)c1cc(NC(C)=O)ccc1Cl,CCC(CC)NC(=O)c1cc(NC(C)=O)ccc1Cl
Cc1ccc(Cl)cc1NC(=O)CCCOC(C)C,Cc1ccc(Cl)cc1NC(=O)CCCOC(C)C
CCCNC(=O)c1ccc(NC(=O)N2CCC(C(N)=O)CC2)c(C)c1,CCCNC(=O)c1ccc(NC(=O)N2CCC(C(N)=O)CC2)c(C)c1
CS(=O)(=O)N(CC(=O)NC1CCCC1)c1ccc(F)cc1F,CS(=O)(=O)N(CC(=O)NC1CCCC1)c1ccc(F)cc1F
CCCn1nccc1NC(=O)c1cn(C)nc1OC,CCCn1nccc1NC(=O)c1cn(C)nc1OC
COCCn1c(SCc2nc3ccccc3c(=O)[nH]2)cc2ccccc21,COCCn1c(SCc2nc3ccccc3c(=O)[nH]2)cc2ccccc21
Cc1occc1C(=O)Nc1sccc1C(=O)NCC1CCCO1,Cc1occc1C(=O)Nc1sccc1C(=O)NCC1CCCO1
COC(=O)c1cc(OC)ccc1NC(=O)c1ccncc1,COC(=O)c1cc(OC)ccc1NC(=O)c1ccncc1
COCC(NC(=O)c1ccc(OC)nc1)c1cccc(C#N)c1,COCC(NC(=O)c1ccc(OC)nc1)c1cccc(C#N)c1
CC(=O)N1CCC(NC(=O)N(C)c2ccc(C)c(Cl)c2)C1,CC(=O)N1CCC(NC(=O)N(C)c2ccc(C)c(Cl)c2)C1
COC(=O)n1nc(CSc2ccccc2Br)nc1C,COC(=O)n1nc(CSc2ccccc2Br)nc1C
O=C(CCn1ncc2ccc(Br)cc21)N1CCOCC1,O=C(CCn1ncc2ccc(Br)cc21)N1CCOCC1
CN(C)C(=O)CCC(=O)N1CCC(N2CCOCC2)CC1,CN(C)C(=O)CCC(=O)N1CCC(N2CCOCC2)CC1
CCc1cnc2c(C(=O)N(C)Cc3ccccn3)cc(C)nc2c1,CCc1cnc2c(C(=O)N(C)Cc3ccccn3)cc(C)nc2c1
CNC(=O)c1sc(N(C)C(=O)c2ccc(Cl)cc2)nc1C,CNC(=O)c1sc(N(C)C(=O)c2ccc(Cl)cc2)nc1C
COCCCN(C)C(=O)C1CN(CCN2CCOCC2)C1,COCCCN(C)C(=O)C1CN(CCN2CCOCC2)C1
CC(C)C(=O)Nc1nnc(S(=O)(=O)N2CCc3ccccc32)s1,CC(C)C(=O)Nc1nnc(S(=O)(=O)N2CCc3ccccc32)s1
Cc1cccc(OC(C)C(=O)NCC(=O)N(C)C)c1,Cc1cccc(OC(C)C(=O)NCC(=O)N(C)C)c1
COc1ccc(-c2csc(CSc3ncn[nH]3)n2)cc1,COc1ccc(-c2csc(CSc3ncn[nH]3)n2)cc1
O=C(CCn1cncn1)Nc1ccc(Cc2noc(C3CC3)n2)cc1,O=C(CCn1cncn1)Nc1ccc(Cc2noc(C3CC3)n2)cc1
CCc1nc(C(C)(C)C)nc(NC(C)(C(N)=O)c2cccs2)c1C,CCc1nc(C(C)(C)C)nc(NC(C)(C(N)=O)c2cccs2)c1C
Cc1cc(S(=O)(=O)NC2CCCc3occc32)ccc1N,Cc1cc(S(=O)(=O)NC2CCCc3occc32)ccc1N
O=C(CSc1[nH]ncc1CO)NCCC(F)(F)F,O=C(CSc1[nH]ncc1CO)NCCC(F)(F)F
O=C(Cc1cccc(O)c1)Nc1ccccc1-c1ccsc1,O=C(Cc1cccc(O)c1)Nc1ccccc1-c1ccsc1
COc1cccc(C(=O)C2CC2)c1Br,COc1cccc(C(=O)C2CC2)c1Br
CCc1cc(NC(=O)CNC(=O)c2cc(=O)c3ccccc3o2)[nH]n1,CCc1cc(NC(=O)CNC(=O)c2cc(=O)c3ccccc3o2)[nH]n1
Cn1c(CN2CCCC(O)(Cc3ccccc3Cl)C2)nc2ccccc21,Cn1c(CN2CCCC(O)(Cc3ccccc3Cl)C2)nc2ccccc21
CCOc1cc(Cl)ccc1S(=O)(=O)N1CCOCC1,CCOc1cc(Cl)ccc1S(=O)(=O)N1CCOCC1
COc1ccc(C(=O)CN(C)C(=O)OC(C)(C)C)cc1,COc1ccc(C(=O)CN(C)C(=O)OC(C)(C)C)cc1
COC(=O)c1nn(-c2cccc(C(F)(F)F)c2)c(C)c1C,COC(=O)c1nn(-c2cccc(C(F)(F)F)c2)c(C)c1C
CC1(O)COC2C1C(c1ccccc1F)C2(C)C,CC1(C)C2OCC(C)(O)C2C1c1ccccc1F
Cc1nn(Cc2cccc(F)c2)c(=O)c(C#N)c1C,Cc1nn(Cc2cccc(F)c2)c(=O)c(C#N)c1C
Cc1oc2ccnn2c(=O)c1C(=O)NCCCn1cccn1,Cc1oc2ccnn2c(=O)c1C(=O)NCCCn1cccn1
CC1CCC(NC(=O)CCN2C(=O)C(C)(C)Nc3ccccc32)CC1,CC1CCC(NC(=O)CCN2C(=O)C(C)(C)Nc3ccccc32)CC1
