smiles,0
N#Cc1ccc(S(=O)(=O)NCCS(N)(=O)=O)cc1,N#Cc1ccc(S(=O)(=O)NCCS(N)(=O)=O)cc1
COCc1nnc(NC(=O)c2ccc3c(c2)CCCC3)s1,COCc1nnc(NC(=O)c2ccc3c(c2)CCCC3)s1
CC(C)NC(=O)NC1CC(CO)CC1c1nc2c(F)cccc2[nH]1,CC(C)NC(=O)NC1CC(CO)CC1c1nc2c(F)cccc2[nH]1
COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1,COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1
COCCOC(=O)N1Cc2cncnc2C1,COCCOC(=O)N1Cc2cncnc2C1
C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1
Cc1ccc(-c2csc(NC(=O)C(C)n3nnc4ccccc43)n2)cc1,Cc1ccc(-c2csc(NC(=O)C(C)n3nnc4ccccc43)n2)cc1
COc1ccccc1OCCn1cnnc1-c1ccncc1,COc1ccccc1OCCn1cnnc1-c1ccncc1
CCC(C)NC(=O)C(C)NC(=O)N1CCOCC1C,CCC(C)NC(=O)C(C)NC(=O)N1CCOCC1C
CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1C,CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1C
CCCN1CC(C(=O)N2CCCCC2CC)CC1=O,CCCN1CC(C(=O)N2CCCCC2CC)CC1=O
O=C(NCc1ccc(-c2ccco2)o1)NC1C2CC3CC(C2)CC1C3,O=C(NCc1ccc(-c2ccco2)o1)NC1C2CC3CC(C2)CC1C3
CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2s1,CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2s1
CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1,CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1
Cc1n[nH]c2ncc(C(=O)N(C)CC3CCCCC3)cc12,Cc1n[nH]c2ncc(C(=O)N(C)CC3CCCCC3)cc12
CCc1ccc2nc(NC(=O)c3cnc(-n4nccc4C)nc3)sc2c1,CCc1ccc2nc(NC(=O)c3cnc(-n4nccc4C)nc3)sc2c1
CC1CCC(N(C)C(=O)c2cn3c4c(sc3n2)CCCC4)CC1,CC1CCC(N(C)C(=O)c2cn3c4c(sc3n2)CCCC4)CC1
O=C(c1c(F)cccc1F)N1CCC2(CC1)OCCO2,O=C(c1c(F)cccc1F)N1CCC2(CC1)OCCO2
CC1CCCC(NC(=O)NCC2(C)CCCCO2)C1,CC1CCCC(NC(=O)NCC2(C)CCCCO2)C1
Cc1cc(C)c2c(c1)C(=O)OC2Nc1ccc(F)c(S(C)(=O)=O)c1,Cc1cc(C)c2c(c1)C(=O)OC2Nc1ccc(F)c(S(C)(=O)=O)c1
CCc1cc(C(=O)Nc2ccc3c(c2)c(C)nn3C)nn1CCOC,CCc1cc(C(=O)Nc2ccc3c(c2)c(C)nn3C)nn1CCOC
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C
,CCCc1noc(CS(=O)(=O)c2sc3ccccc3c2=O)n1
COc1ncccc1NC(=O)c1cccc2c1OCCO2,COc1ncccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-n2cc(C(C)NC(=O)C3CCCO3)nn2)cc1,CCc1ccc(-n2cc(C(C)NC(=O)C3CCCO3)nn2)cc1
CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)CC2C)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)CC2C)cc1
COC(=O)c1nn(C)c(C)c1NC(=O)c1nnn(-c2ccccc2)c1C,COC(=O)c1nn(C)c(C)c1NC(=O)c1nnn(-c2ccccc2)c1C
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)C(=O)C1CCN(C(=O)COCc2ccccc2)CC1,CN(C)C(=O)C1CCN(C(=O)COCc2ccccc2)CC1
C#CCCOc1ccc(S(=O)(=O)n2ccnc2)cc1C,C#CCCOc1ccc(S(=O)(=O)n2ccnc2)cc1C
,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]nc(C(N)=O)c12
CCOC(=O)N1CCN(S(=O)(=O)N(C)C)CCN1C(C)=O,CCOC(=O)N1CCN(S(=O)(=O)N(C)C)CCN1C(C)=O
CCC(C#N)NS(=O)(=O)CCOc1ccccc1Cl,CCC(C#N)NS(=O)(=O)CCOc1ccccc1Cl
Cc1ccc2c(c1)OCC(C)(C)N(Cc1cnc(N)nc1)C2,Cc1ccc2c(c1)OCC(C)(C)N(Cc1cnc(N)nc1)C2
COCCCNC(=O)NC1CCCC(C(F)(F)F)C1,COCCCNC(=O)NC1CCCC(C(F)(F)F)C1
O=C(c1ccc(F)cc1F)N1CCC(Nc2ccccn2)C1,O=C(c1ccc(F)cc1F)N1CCC(Nc2ccccn2)C1
COc1ccc(OC)c(-c2nc(C)c3c(n2)SC(C)C(=O)N3)c1,COc1ccc(OC)c(-c2nc(C)c3c(n2)SC(C)C(=O)N3)c1
Cn1cc(CNC(=O)c2ccc3cc[nH]c3c2)c(C(F)(F)F)n1,Cn1cc(CNC(=O)c2ccc3cc[nH]c3c2)c(C(F)(F)F)n1
Cc1ccc(C(=O)NCCCN2CCOCC2)cc1-n1cncn1,Cc1ccc(C(=O)NCCCN2CCOCC2)cc1-n1cncn1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)s2)CCO1,CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)s2)CCO1
CC(C)(C)OC(=O)N1CCCCCC1(C(N)=O)c1ccccc1,CC(C)(C)OC(=O)N1CCCCCC1(C(N)=O)c1ccccc1
CC(=O)Nc1ccc2sc(=O)n(C(=O)c3cccc(OC(F)F)c3)c2c1,CC(=O)Nc1ccc2c(c1)N(C(=O)c1cccc(OC(F)F)c1)C(=O)S2
COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1,COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1
CCOC(=O)CCC(O)c1ccc2c(c1)NC(=O)CO2,CCOC(=O)CCC(O)c1ccc2c(c1)NC(=O)CO2
Cc1cnc(NC(=O)CCCNC(=O)OC(C)(C)C)s1,Cc1cnc(NC(=O)CCCNC(=O)OC(C)(C)C)s1
CN(Cc1cnn(C)c1)C(=O)Cn1c(=O)n(C)c2ccccc21,CN(Cc1cnn(C)c1)C(=O)Cn1c(=O)n(C)c2ccccc21
Cc1cc(C)c(NC(=O)N2CCCCC2CO)c(C)c1,Cc1cc(C)c(NC(=O)N2CCCCC2CO)c(C)c1
O=C(CCn1cc(Br)ccc1=O)NCCC1=CCCCC1,O=C(CCn1cc(Br)ccc1=O)NCCC1=CCCCC1
CC(=O)NC1CCN(c2ccc(N3CCOCC3)cn2)CC1,CC(=O)NC1CCN(c2ccc(N3CCOCC3)cn2)CC1
,CC1(C)COc2c(OCc3ccccn3)c(=O)n(C)c(=O)c2NC1=O
CCCCCNC(=O)NC1CCS(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2ccco2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2ccco2)c1
Nc1nc(SC2C(=O)N3CCCCC23)c2ccccc2n1,Nc1nc(SC2C(=O)N3CCCCC32)c2ccccc2n1
N#Cc1ncn(Cc2ccc(Br)cc2)n1,N#Cc1ncn(Cc2ccc(Br)cc2)n1
COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2C)c1,COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2C)c1
O=C(Nc1ccc(-n2cnnn2)c(F)c1)c1ncccc1OC(F)F,O=C(Nc1ccc(-n2cnnn2)c(F)c1)c1ncccc1OC(F)F
O=C(Nc1cnn(-c2cccc(Cl)c2Cl)c1)c1ccncc1,O=C(Nc1cnn(-c2cccc(Cl)c2Cl)c1)c1ccncc1
O=c1c2cc[nH]c2nc(-c2cccnc2)n1Cc1ccccc1F,O=c1c2cc[nH]c2nc(-c2cccnc2)n1Cc1ccccc1F
,O=C(NCCC1CCOCC1)NCc1ccc2c(c1)CCC1
O=C(NCCc1ccccc1)c1nnc2ccccc2n1,O=C(NCCc1ccccc1)c1nnc2ccccc2n1
CCOc1ccc(-c2cc(C(=O)N3CCCC(O)C3)no2)c(OC)c1,CCOc1ccc(-c2cc(C(=O)N3CCCC(O)C3)no2)c(OC)c1
CCOC(=O)c1cnc(N)nc1Nc1ccc(F)c(F)c1,CCOC(=O)c1cnc(N)nc1Nc1ccc(F)c(F)c1
Nc1[nH]nc(-c2cccnc2)c1NC(=O)Cc1ccccc1F,O=C(Cc1ccccc1F)Nc1c(-c2cccnc2)n[nH]c1N
Cc1nc(CNC(=O)NC(C)c2c(F)cccc2F)cs1,Cc1nc(CNC(=O)NC(C)c2c(F)cccc2F)cs1
Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(C#N)ccc1Cl,Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(C#N)ccc1Cl
O=C1CCC(c2ccc(C(F)(F)F)c(F)c2)c2cccnc2N1,O=C1CCC(c2ccc(C(F)(F)F)c(F)c2)c2cccnc2N1
N#CCSc1ncc(Cl)c(C(F)(F)F)c1N,N#CCSc1ncc(Cl)c(C(F)(F)F)c1N
C=CCN(C(=O)C1CC(=O)Nc2ccccc21)C1CCCCC1,C=CCN(C(=O)C1CC(=O)Nc2ccccc21)C1CCCCC1
Cc1cc(Cl)ccc1NC(=O)c1csc2nc(-c3ccccn3)nn12,Cc1cc(Cl)ccc1NC(=O)c1csc2nc(-c3ccccn3)nn12
COC(=O)CCCS(=O)(=O)c1ccc2cc(C)c(=O)oc2c1,COC(=O)CCCS(=O)(=O)c1ccc2cc(C)c(=O)oc2c1
COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1,COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1
Cc1nnc(N(CCC#N)Cc2ccc3c(c2)OCO3)s1,Cc1nnc(N(CCC#N)Cc2ccc3c(c2)OCO3)s1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnn(CC)c1,CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnn(CC)c1
Cc1noc(CCC(=O)N2CCc3ncnc(-c4ccc(F)cc4)c3C2)n1,Cc1noc(CCC(=O)N2CCc3ncnc(-c4ccc(F)cc4)c3C2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1,CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1
CC1CCC(c2nc3sc(C(N)=O)c(N)c3cc2Br)C1,NC(=O)c1sc2nc(C3CC(C)CC3)c(Br)cc2c1N
CCc1ccc(CNC(=O)N2CCn3c(nn(C)c3=O)C2)cc1F,CCc1ccc(CNC(=O)N2CCn3c(nn(C)c3=O)C2)cc1F
COc1cc(C#N)ccc1OCC(O)CN1CCc2ccccc21,COc1cc(C#N)ccc1OCC(O)CN1CCc2ccccc21
CC(NC(=O)NC1CC1)c1ccc(-n2cncn2)c(F)c1,CC(NC(=O)NC1CC1)c1ccc(-n2cncn2)c(F)c1
COc1ccc(Cl)cc1NC(=O)C1CCCN(C(=O)OC(C)(C)C)C1,COc1ccc(Cl)cc1NC(=O)C1CCCN(C(=O)OC(C)(C)C)C1
,CC(c1ccco1)N(C(=O)NCC(O)c1ccc(CNC(N)=O)c1)C1CC1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)OCC(=O)N2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)OCC(=O)N2
CC1CCNC(C(=O)N2CCc3cc(F)ccc3C2)C1(C)C,CC1CCNC(C(=O)N2CCc3cc(F)ccc3C2)C1(C)C
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(C(=O)Nc2cccc(NC(C)=O)c2)c1,COc1cccc(C(=O)Nc2cccc(NC(C)=O)c2)c1
CCN(CC)C(=O)c1sc2nc(C(N)=O)ccc2c1F,CCN(CC)C(=O)c1sc2nc(C(N)=O)ccc2c1F
Oc1ccc(N(CCC2CCCCO2)Cc2ccccc2)cc1,Oc1ccc(N(Cc2ccccc2)CCC2CCCCO2)cc1
CC(OCCc1ccccc1)C(=O)Nc1ccc(O)cc1,CC(OCCc1ccccc1)C(=O)Nc1ccc(O)cc1
,COc1cc(C)c(CC(=O)N2CCCC3(C#)C=CCC32)cc1OC
N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1,N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1
Cc1cc(NC(=O)C(C)NC(=O)COC2CCCCC2)on1,Cc1cc(NC(=O)C(C)NC(=O)COC2CCCCC2)on1
CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1,CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)n1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)n1
O=C(c1ccc(F)cc1)N1CCOC2C(OCC3CC3)CCC21,O=C(c1ccc(F)cc1)N1CCOC2C(OCC3CC3)CCC21
CCn1ncc2c1C(CNC(=O)NCc1ccccc1)CCC2=O,CCn1ncc2c1C(CNC(=O)NCc1ccccc1)CCC2=O
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
Cc1nnc(NC(=O)c2cc3ccccn3n2)s1,Cc1nnc(NC(=O)c2cc3ccccn3n2)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(C(N)=O)c1ccccc1)c1cccc(F)c1,CN(CCC(C(N)=O)c1ccccc1)c1cccc(F)c1
CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC,CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC
CCOC(=O)c1ncn(CC(=O)N2CCCC(C)C2)c1C#N,CCOC(=O)c1ncn(CC(=O)N2CCCC(C)C2)c1C#N
CN(Cc1ccccn1)C(=O)CNC(=O)OC(C)(C)C,CN(Cc1ccccn1)C(=O)CNC(=O)OC(C)(C)C
COC(=O)C(C(C)C)N(C)CC(=O)c1cc(F)ccc1OC,COc1ccc(F)cc1C(=O)CN(C)C(C(=O)OC)C(C)C
CC(=O)c1cccc2c1NC(c1cccs1)N2C(=O)CO,CC(=O)c1cccc2c1NC(c1cccs1)N2C(=O)CO
CC(C)N(C)C(=O)c1onc(-c2cccnc2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccnc2)c1N
CCNC(=O)c1csc(CNC(=O)c2nc3n(n2)CCOC3)n1,CCNC(=O)c1csc(CNC(=O)c2nc3n(n2)CCOC3)n1
Cn1nc(-c2ccco2)c2c3ncc(C(F)(F)F)cc3oc(=O)c21,Cn1nc(-c2ccco2)c2c1c(=O)oc1cc(C(F)(F)F)cnc12
COC(=O)c1cnc2sc3c(c2c1C)CCCCC3,COC(=O)c1cnc2sc3c(c2c1C)CCCCC3
O=C(NC1CCCc2occc21)c1cc(Br)c[nH]1,O=C(NC1CCCc2occc21)c1cc(Br)c[nH]1
Cc1cccc(NC(=O)NCC(O)COc2ccc(F)c(C)c2)c1,Cc1cc(OCC(O)CNC(=O)Nc2cccc(C)c2)ccc1F
Cn1c(=O)n(C)c2cc(C(=O)NCc3ccc4c(c3)OCO4)ccc21,Cn1c(=O)n(C)c2cc(C(=O)NCc3ccc4c(c3)OCO4)ccc21
Cn1ccnc1C(OC1CCCc2nnc(C3CC3)nc21)c1nccs1,Cn1ccnc1C(OC1CCCc2nnc(C3CC3)nc21)c1nccs1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(c1ccccc1)C1CC1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(c1ccccc1)C1CC1
CCC(NC(=O)CN(C)S(C)(=O)=O)c1cc(F)ccc1F,CCC(NC(=O)CN(C)S(C)(=O)=O)c1cc(F)ccc1F
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1Cl,CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1Cl
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(CO)NC(=O)NC(c1ccccc1)c1ccncc1,CC(CO)NC(=O)NC(c1ccccc1)c1ccncc1
Cc1cnn(-c2ccc(NC(=O)NCc3ccncc3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)NCc3ccncc3)cc2)c1
,CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3sc(C)oc3C)n2)c1
CCc1nc(C)c(C(C)N(C)C(=O)c2cc3ccccc3o2)s1,CCc1nc(C)c(C(C)N(C)C(=O)c2cc3ccccc3o2)s1
Clc1ccccc1-c1cn(Cc2ccncn2)nn1,Clc1ccccc1-c1cn(Cc2ccncn2)nn1
CC(C)CNC(=O)CNC(=O)Nc1ccc(Cl)c(Cl)c1,CC(C)CNC(=O)CNC(=O)Nc1ccc(Cl)c(Cl)c1
Nc1ccc(=O)n(Cc2n[nH]c(CCc3ccccc3)n2)c1,Nc1ccc(=O)n(Cc2n[nH]c(CCc3ccccc3)n2)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccco1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccco1
Cc1ncc(C)c(N2CCN(c3ccccc3F)CC2)n1,Cc1ncc(C)c(N2CCN(c3ccccc3F)CC2)n1
CC(Oc1ccc(F)c(N)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(N)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)o1,Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)o1
CCOCCC(=O)On1c(=O)oc2cc(Cl)cc(Cl)c21,CCOCCC(=O)On1c(=O)oc2cc(Cl)cc(Cl)c21
Cn1nc(-c2ccc(NC(=O)N3CCOCC3)cc2)ccc1=O,Cn1nc(-c2ccc(NC(=O)N3CCOCC3)cc2)ccc1=O
CCS(=O)c1ccc(-c2csc(NC(=O)c3ccc(C#N)cc3)n2)cc1,CCS(=O)c1ccc(-c2csc(NC(=O)c3ccc(C#N)cc3)n2)cc1
COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1,COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1
Cc1nnc(SCC(=O)Nc2ccc(Br)cn2)n(N)c1=O,Cc1nnc(SCC(=O)Nc2ccc(Br)cn2)n(N)c1=O
Cc1ccc(CNC(=O)c2nn(CC(=O)C3CC3)c3c2CCS3)cc1,Cc1ccc(CNC(=O)c2nn(CC(=O)C3CC3)c3c2CCS3)cc1
CCCc1nc(COc2cccc(-c3nnnn3C)n2)cs1,CCCc1nc(COc2cccc(-c3nnnn3C)n2)cs1
N#Cc1ccc(Cn2c(C(F)(F)F)nc3[nH]ncc32)cc1,N#Cc1ccc(Cn2c(C(F)(F)F)nc3[nH]ncc32)cc1
CN1CCN(C(=O)Cn2nnnc2-c2cccs2)CC1,CN1CCN(C(=O)Cn2nnnc2-c2cccs2)CC1
CN(C)c1ncc(Cl)c(-c2nc3c(s2)COCC3)n1,CN(C)c1ncc(Cl)c(-c2nc3c(s2)COCC3)n1
CCCCCOC(=O)Cn1ncc2c1CCCC2=O,CCCCCOC(=O)Cn1ncc2c1CCCC2=O
COCCOc1nc(N2CCC(N3CCOCC3)CC2)cc2c1CCC2,COCCOc1nc(N2CCC(N3CCOCC3)CC2)cc2c1CCC2
O=c1onc(-c2ccccc2)n1CC(O)c1ccc(F)cc1,OC(Cn1c(-c2ccccc2)noc1=O)c1ccc(F)cc1
N#Cc1ccccc1CSc1nncn1-c1ccccc1,N#Cc1ccccc1CSc1nncn1-c1ccccc1
O=C(Nc1cc(C2CC2)n[nH]1)c1ccc(NC(=O)C2CC2)cc1Cl,O=C(Nc1ccc(C(=O)Nc2cc(C3CC3)n[nH]2)c(Cl)c1)C1CC1
CN(CCOc1ccccc1)C(=O)Nc1cccc(-c2ncn(C)n2)c1,Cn1cnc(-c2cccc(NC(=O)N(C)CCOc3ccccc3)c2)n1
CCC(C)NC(=O)CC(C#N)c1ccc(-n2cccn2)cc1,CCC(C)NC(=O)CC(C#N)c1ccc(-n2cccn2)cc1
CN(C)c1nc(CNC(=O)N2CCc3cc(F)ccc3C2)no1,CN(C)c1nc(CNC(=O)N2CCc3cc(F)ccc3C2)no1
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NCC3CCOC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NCC3CCOC3)c2)n1
Cn1c(=O)[nH]c(=O)c2cc(C(=O)N3CCCCCC3)cnc21,Cn1c(=O)[nH]c(=O)c2cc(C(=O)N3CCCCCC3)cnc21
CCn1c(SCc2cc(C#N)cn2C)nnc1-c1ccccc1O,CCn1c(SCc2cc(C#N)cn2C)nnc1-c1ccccc1O
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(N)=O,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(N)=O
Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)cs1,Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)cs1
CC(O)CN1CCN(C(=O)c2cccc(F)c2F)CC1,CC(O)CN1CCN(C(=O)c2cccc(F)c2F)CC1
CCCCNC(=O)CSc1nnc(C)c(=O)n1N,CCCCNC(=O)CSc1nnc(C)c(=O)n1N
CNC(=O)c1nnn(-c2cc(-c3cccs3)nc3c2CCC3)c1C,CNC(=O)c1nnn(-c2cc(-c3cccs3)nc3c2CCC3)c1C
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)N1CCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)N1CCCC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccccc2nc1Cn1nnn(-c2cccs2)c1=O,Cc1nc2ccccc2nc1Cn1nnn(-c2cccs2)c1=O
Cc1nn(C)c(C)c1C1(C(=O)NCc2ccoc2)CCCCC1,Cc1nn(C)c(C)c1C1(C(=O)NCc2ccoc2)CCCCC1
CCCc1nc(C)c(C(=O)N(C)c2cc(C)ccc2OC)s1,CCCc1nc(C)c(C(=O)N(C)c2cc(C)ccc2OC)s1
Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O
O=C(NCC1CCCO1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCO2)CC1
CC(C)(C)CC(=O)N(Cc1cccnc1)Cc1cccs1,CC(C)(C)CC(=O)N(Cc1cccnc1)Cc1cccs1
Cc1ccc(NC(=O)N(C)CCc2nc(C)c(C)s2)cc1C,Cc1ccc(NC(=O)N(C)CCc2nc(C)c(C)s2)cc1C
O=C(Nc1cc(-c2ccnn2C2CC2)ccc1F)N1CCCCC1,O=C(Nc1cc(-c2ccnn2C2CC2)ccc1F)N1CCCCC1
COCCOC(=O)CN(c1ccc(C)cc1C)S(N)(=O)=O,COCCOC(=O)CN(c1ccc(C)cc1C)S(N)(=O)=O
CCCC(=O)NC(C)c1c(C)nc2sc3c(n2c1=O)CCC3,CCCC(=O)NC(C)c1c(C)nc2sc3c(n2c1=O)CCC3
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1
CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1,CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1
CN(CC1CCOC1)C(=O)c1cc2c(Cl)cccc2n1C,Cn1c(C(=O)N(C)CC2CCOC2)cc2c(Cl)cccc21
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1,O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1
COC(=O)CCC(=O)c1ccc2c(c1)CCCN2,COC(=O)CCC(=O)c1ccc2c(c1)CCCN2
COc1ccc2nc(NC(=O)C3CCC(=O)N3)sc2c1,COc1ccc2nc(NC(=O)C3CCC(=O)N3)sc2c1
COCc1cc(=O)[nH]c(N2CCC(Oc3cccnc3)CC2)n1,COCc1cc(=O)[nH]c(N2CCC(Oc3cccnc3)CC2)n1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)o1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)o1
,O=C(C1CC1(Cl)Cl)N1CC(O)C1)c1cccc2cccnc12
Cc1ccc(N2CCC(N3CCN(C(=O)CNC(C)C)CC3)C2=O)cc1,Cc1ccc(N2CCC(N3CCN(C(=O)CNC(C)C)CC3)C2=O)cc1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCN(C(=O)C(C)(C)C)C1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCN(C(=O)C(C)(C)C)C1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Nc1ccc2oc(C(=O)N3CCCCC3)c(Cl)c2c1,Nc1ccc2oc(C(=O)N3CCCCC3)c(Cl)c2c1
Cc1ccc(-n2nnc(C(=O)NCC#CCO)c2C)cc1,Cc1ccc(-n2nnc(C(=O)NCC#CCO)c2C)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)OCCO2,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)OCCO2
