smiles,0
CSCc1ccccc1CNC1=CC=NC2=CC=COC21,[C][O][C][=C][C][=C][Branch2][Ring1][=C][N][=C][C][=C][Branch1][=C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][Ring1][=C][C][=C][N][=C][C][=C][Ring2][Ring1][#Branch1][Ring1][=Branch1][C][=C][Ring2][Ring1][O][O][C]
C=C1C=C(CNC2CC(=NNc3cccc(Oc4ccccc4)n3)C2=CC)COCC1,[C][=C][C][=C][Branch2][Ring2][=Branch2][C][NH1][C][Branch2][Ring1][O][C][C][=N][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=N][C][Ring1][P][=C][Ring2][Ring1][#Branch1][C][C][O][C][C][Ring2][Ring1][=C]
CCN(C=O)CC=C1C=CC=C2CSC(CC(=O)O)=CC12,[C][C][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][C][=C][C][S][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=C][C][Ring1][=C][=Ring1][#Branch2][C][=Branch1][C][=O][C@@H1][C][C][C][C][C][Ring1][=Branch1]
COc1ccc(S(=O)(=O)Nc2ncco2)cc1F,[C][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][O][Ring1][Branch1][C][=C][Ring1][#C][F]
CCNC(=O)C[C](CCCO)C[C](C)c1ccc2ccccc2c1,[C][C][N][C][=Branch1][C][=O][C][C@][Branch1][Branch1][C][C][C][O][C][C@][Ring1][#Branch2][Branch1][C][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCCNC(=O)Oc1cc(OC)cc(C(=O)c2ccc3sccc3c2)c1,[C][C][C][N][C][=Branch1][C][=O][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][S][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring1]
CC(C(=O)Nc1ccccc1C(=O)Nc1ccc(-c2ccccc2)cc1)N(C)c1nc2ccccc2s1,[C][C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
O=S([O-])CC1=CC(Cl)=CC=CC1=CC=Cc1ccccc1,[C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][S][=Branch1][C][=O][O-1][C][C][Ring1][#C][=C][Ring2][Ring1][=Branch1]
CCCC1=NNC(c2cc(F)ccc2C(C)C)=NC(c2ccn[nH]2)=N1,[C][C][C][C][=N][N][C][Branch2][Ring1][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch2][=N][C][Branch1][Branch2][C][=C][C][=N][NH1][Ring1][Branch1][=N][Ring2][Ring1][=Branch1]
O=C(OCCCN1CCOCC1)C1=CCC2=C(O)N=C(c3ccoc3)OC2=C1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][Ring2][Ring1][C][=C][Branch1][C][O][N][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][O][Ring1][N]
C=CO[C@H](CCC1=CC=COC1)CC1CC[C@H](NC(=O)C(CC)CCc2ccccc2C)C1,[C][O][C][=C][C][=C][Branch2][Ring2][O][C][C][C@H1][Branch2][Ring1][S][C][C][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2][O][C][=C][Ring2][Ring1][S][C][=Branch1][C][=O][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCC1CCc2cc(S(C)(=O)=O)ccc2S(=O)(=O)N1C,[C][C][C][C][C][C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring1][P][C]
O=Cc1cc(Cl)cc(-c2ccc3c(F)cc(O)c(O)c3c2)c1,[O][=C][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][O][=C][Branch1][C][O][C][Ring1][=Branch2][=C][Ring1][=N][=C][Ring2][Ring1][Ring2]
O=CCC(CCNC1=NN=CC(=CC=CNN=CC2=CC=COC2)N1)c1c[nH]c2ccccc12,[C][O][C][=C][C][=C][Branch2][Branch1][#Branch2][C][=N][NH1][C][=C][C][=C][Branch2][Ring2][Ring2][C][=N][N][=C][Branch2][Ring1][O][N][C][C][C][Branch1][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring1][#C][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][#C][O][Ring2][Ring2][Ring2]
COC=C1C=C(NC(=O)C2[CH]O[C@@H](Nc3nc(-c4ccco4)n[nH]3)C2C)C1OC,[C][O][C][=C][C][=C][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][C@H1][O][C@@H1][Branch2][Ring1][C][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][Ring1][#Branch2][C][Ring1][S][C][=C][Ring2][Ring1][Branch2][O][C]
CC(=O)CNC(=O)c1ccccc1NN=C(C)C=CNCc1ccccc1,[C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(O)c1ccccc1OCCN1CCCC1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][Ring1][Branch1]
COC1=CS(=O)(=O)C=CC2=COCN=CC2=CC1COC(c1ccccc1)N1CCCC1,[C][O][C][=C][C][=C][Branch2][Ring2][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch1][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][O][C][=N][Ring2][Ring1][P]
CCC1(C)CC=C(c2ccc(O)cc2)C(F)=CCCNC2c3ccc(cc3CC3CC2CC(C)(C)C3)OC1=O,[C][C][C][Branch1][C][C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Branch1][O][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][C][Ring1][=N][N][C][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][=C]
CCOCCNCc1nccnc1-c1cccnc1C=[SH]CC1=CC=C1,[C][=C][C][=C][Branch2][Ring1][O][C][S][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][N][=C][Ring1][=Branch1][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
[CH]N(CC1[CH]CC2(NCCCCC)C=NC=C(NCc3ccc(OC)cc3)N=C2[CH]C1)CC1CC1,[C][C][C][C][C][N][C][Branch2][Ring2][#Branch1][C][=N][C][=C][Branch1][#C][N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][=C][Ring1][P][C@H1][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C@H1][C][C@@H1][Ring1][#Branch2][Ring1][=N][=N][Ring2][Ring1][P]
CC(=O)C=C(c1cccc2c1OCO2)c1nc(C(N)=O)cn1-c1cc(=O)c2ccccc2[nH]1,[C][C][=Branch1][C][=O][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][Ring1][Branch2][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][S][Ring1][O]
CN1CC2NC(N)=NC(N3C=Nc4cccc(O)c4O3)(C1)Nc1ccc(-c3ccoc3)cc12,[C][N][Branch1][C][C][C][C][N][C][Branch1][C][N][=N][C][Branch2][Ring1][C][N][C][=N][C][=C][C][=C][C][=Branch1][#Branch1][=C][Ring1][=Branch1][O][Ring1][#Branch2][O][Ring1][#Branch2][=N][C][=C][C][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C][=C][Ring1][O][Ring2][Ring1][=N]
CCN(CC)CCN1CCCCCc2cc(O)ccc2OC1=O,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][C][C][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][Ring1][#C][=O]
C[C]1CCN(CC2CC2)[C@@H](Oc2ncccc2[C@H](C)NCC(C)C)Cc2ccc(O)cc21,[C][C][Branch1][C][C][C][N][C@@H1][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][Ring1][O][Branch1][N][C][C][N][Ring1][=N][C][C][C][C][Ring1][Ring1][C][Ring2][Ring1][=Branch2]
CC(C)CC1NC(=O)[C@H](COc2ccccc2)[CH]CNCCOCc2cc(F)ccc2N1,[O][C][C][N][C][C@@H1][Branch2][Ring2][#Branch2][C@@H1][Branch1][#Branch2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][S]
CCOC(CCOc1ccc(Br)cc1)c1ccc(OC)cc1,[C][C][O][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CC(C)(C)C=CC=CC(O)CCCCCCCCCCCCNC(=O)c1cccc(-c2cc(F)ccc2O)c1F,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][=Branch1][C][C][Branch1][C][O][C][C][C][C][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][=C][Ring1][=C][F][C][=Branch1][C][=O][C][Ring2][Ring2][Branch1][=Ring2][Ring1][P]
O=C1NCc2ccc(N3CCOCC3)cc2-c2cc([SH]3CC=CO3)ccc2CCC=NN1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][N][N][=C][C][C][C][=C][C][=C][Branch1][Branch2][S][C][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][Ring1][P]
C=CC=COC(=CC=NC=CC(=O)NCCC1=CNC1)NOC[C@H]1[CH]COCC1,[C][N][C][=C][Branch2][Ring1][P][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Branch1][N][N][O][C][C@@H1][C][C][O][C][C@H1][Ring1][=Branch1][O][C][=C][C][=C][Ring2][Ring1][C][Ring1][#C][C][=N][Ring2][Ring1][O]
CNC(=O)C=C1C(OCC=C2C=CNC3=CC=CC23)=C(Cl)c2c1nnn2CC(=O)Nc1ccccc1,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][O][C][C][=C][C][=C][NH1][C][=C][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][C][N][=N][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCC(C)(C)c1cc(OC)c2c([nH]cc(F)c(=O)c1)C=C(F)C(=CCN1CCCC(C)CC(=O)NC(=O)N1)C=CC=C2,[C][C][Branch1][C][C][C][C][C][N][Branch2][Branch1][Ring2][C][C][=C][C][=C][Branch2][Branch1][S][C][=C][C][=C][Branch2][Ring2][C][N][C][=C][Branch1][C][F][C][=Branch1][C][=O][C][=C][Branch1][N][C][Branch1][C][C][Branch1][C][C][C][O][C][Ring1][=Branch2][C][=C][Ring2][Ring1][C][O][C][C][=C][Ring2][Ring1][O][F][C][=N][Ring2][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][Ring2][Branch1][C][=O]
[NH]c1ccccc1C=CS(=O)(=O)C1C=NNC1=CC=CC=COC12C=CN=CC1Nc1cnc(C(=O)NO)nc12,[C][C][=N][C][=C][C][Branch2][Ring2][=Branch2][O][C][=C][C][=C][Branch2][Ring1][O][C][=C][N][N][=C][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][N][=C][C][=N][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][=N][C][=C][Ring1][#Branch2][N][Ring2][Ring2][#Branch2]
O=C1CCCC2CNC(CNCCCOc3ccccc3C(=O)c3ccccc3)C(CCO1)C2,[O][=C][Branch1][C][O][C][C][C][C][Branch2][Ring2][Ring1][C][N][C][C][N][Branch2][Ring1][O][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][C][C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][S]
COCC(=O)NCCCN1CC23C=CC(Cl)=C(SCc4cccnc4)C(Cl)=CC=C2N[SH]3CC1=O,[C][O][C][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][C][S][C][Branch2][Ring2][Ring1][C][=C][C][Branch1][C][Cl][=C][Branch1][O][S][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][C][Cl][=C][C][=C][Ring2][Ring1][Ring1][NH1][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][#Branch2]
N#Cc1ccc(C(N=CC2=CC=COC2)=C(N)C(=O)C(F)(F)F)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][N][=Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][O][C][C][N]
CC=Nc1ccc(CN2CCOCC2)cc1OCCF,[C][C][=N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][O][C][C][F]
C[C@H](c1ccc([C@H](S)c2cccc(Cl)c2)nc1)[SH](=O)([O-])F,[C][C@H1][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C@H1][Branch1][C][S][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=C][Ring1][#C][S][Branch1][C][F][=Branch1][C][=O][O-1]
COC1=CC=CC(CNC(=O)c2ccccc2C(=O)Nc2ccc(C(F)(F)F)cc2OC=O)OC1,[C][O][C][=C][C][=C][C][Branch2][Ring2][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][O][C][=Branch1][C][=O][O][=C][Ring2][Ring1][P]
CCC=CC=C1NC(=O)CN=C(CCOCCCC=Cc2ccccc2)[SH]1SC,[C][C][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][N][=C][Branch2][Ring1][C][C][C][O][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][S][Ring2][Ring1][=Branch1][S][C][=Ring2][Ring1][O][C][C][Ring1][Ring1]
COc1ccc(S(=O)(=O)N2CCN(CCC3CCCCC3)C3CCCC32)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][N][Branch1][O][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][P][C][=C][Ring2][Ring1][#Branch2]
CC1=C(C=CS(C)(=O)=O)C(CF)CC1C(=O)N1CCC(C#N)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][Branch1][S][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][C][#N][C][C][Ring1][#Branch1][C][C][Ring1][=C][C][Branch1][C][F][=C][Ring2][Ring1][Ring2]
Nc1nc2cc(Cl)ccc2n1CCCCn1ccnc1,[N][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][C][C][N][C][=C][N][=C][Ring1][Branch1]
C=CC1C=C2C(=O)OC=CC(CC3=NOC(c4ccccc4)C3)=C2C=C1C,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][Ring1][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][O][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][Branch2][C]
Cc1ncc(F)cc1C(=O)NC1CCCCC1,[C][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
COc1cc(F)ccc1C(O)=NNCN=C(C=CC1=CN1)N[C@H]1CCOC[C@@H]1C,[C][N][C][Branch2][Ring2][#Branch2][C][=C][C][Branch1][O][N][C@H1][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][C][NH1][N][=C][Branch1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][O][Ring1][=N][=N][C][Ring2][Ring1][#Branch2][=Ring2][Ring1][Ring2][C][C][N][Ring2][Ring1][P][C][O]
CNC(Cl)=C(C=CC=O)OC=C(C=C(Br)C=CC=O)OC,[C][N][C][Branch1][C][Cl][=C][Branch1][#Branch1][C][=C][C][=Branch1][C][=O][O][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][C][Ring1][S][=O]
COCCOc1ccc(NC2=CC(=CS(=O)(=O)NCCN(C)C)C=C2)nc1,[C][N][Branch1][C][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=N][C][=C][Branch1][Branch2][O][C][C][O][C][Ring1][Branch1][C][=C][Ring1][O][=C][Ring1][P]
Cc1ccc(N2CCC(NC(=O)c3ccc(S(C)(=O)=O)cc3)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CS(=O)(=O)CC(=O)c1ccc(C(=O)NCCCCc2ccccc2N)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Ring2][Ring1][Ring2]
CCCCCCCCC=CCCCNC1CCN(OCCCC(N)=O)CC1,[C][C][C][C][C][C][C][C][C][=C][C][C][C][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1]
CCOC(=O)C=CC=C1C=C(OCC2CCCCCCCC2)C=CNC1=C(C)C=CC(N)=O,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=C][C][Branch1][=N][O][C][C][C][C][C][C][C][C][C][C][Ring1][=Branch2][=C][Ring2][Ring1][C][=C][Branch1][C][C][C][=C][Ring2][Ring1][#Branch2][C][Branch1][C][N][=O]
O=C(Nc1ccccc1NN=CO)C1=CC(=Cc2ccc[nH]cc(-c3ccccc3)cc2)C=C1,[C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][C][=C][C][Ring2][Ring1][#C][=Ring2][Ring2][Ring2]
CS(=O)(=O)Nc1cccc(-c2cc3c(nn2)NC=C2C=NC(=CCC=NC2=CC=CC#N)C=N3)c1,[N][#C][C][=C][C][=C][C][Branch2][Branch1][#Branch1][C][=N][C][Branch2][Ring2][C][C][=N][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O][=N][N][=C][Ring1][P][N][=C][Ring2][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1N=C(CNC(=O)c2ccccc2F)NC=CC1=COC(CC(=O)O)NS(=O)(=O)C1=CC=Cc2c(OC)ccc(C)c2C=C1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch2][Branch1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][O][C][=C][C][=C][NH1][C][Branch1][P][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][=N][C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring2][=Branch1]
C=CCN(CC1=Cc2ccc([C@@H](C)NC(N)=O)nc2CN1)Cc1ccc[nH]1,[C][=C][C][N][Branch2][Ring1][O][C][C][=C][C][=C][C][=C][Branch1][O][C@@H1][Branch1][C][C][N][C][Branch1][C][N][=O][N][=C][Ring1][N][C][N][Ring1][S][C][C][=C][C][=C][NH1][Ring1][Branch1]
C=Cc1oc(-c2ccc(O)c(Cl)c2)nc1C=CC=CCO[C@H]1CC([CH]C(=O)O)COO1,[O][=C][Branch1][C][O][C@H1][C][C][C@H1][Branch2][Ring2][#Branch2][O][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][=C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2][O][C][=Ring1][=N][C][=C][Ring2][Ring1][Ring2][C][C][=Branch1][C][=O][O][C][Ring2][Ring1][O]
CCCc1ccc(OC=CC(=O)N2C=CN(C(C)(C)C)c3ncccc32)cc1OC,[C][C][C][C][=C][C][=C][Branch2][Ring1][#C][O][C][=C][C][=Branch1][C][=O][N][C][=C][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=N][C][=C][C][=C][Ring1][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2][O][C]
CC1=CC(C=CC=C2COOCCNC=NC(Nc3cccc(C)n3)=N2)COC=N1,[C][O][C][=N][C][Branch1][C][C][=C][C][Branch2][Ring2][Branch2][C][=C][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][N][=C][N][Branch1][Branch2][C][C][O][O][C][Ring2][Ring1][Ring1][=Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][O][=C][Ring2][Ring1][#C][O][C]
COc1ccc2cccc(NCc3ccc(CS(=O)(=O)CCNC=O)c(NO)c3)c2c1,[O][=C][Branch2][Branch1][Branch2][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=C][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][N][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2][N][O]
NCC1(Cc2cccc(OC(c3ccccc3)c3ccncc3)c2)CC1,[C][C][C][Branch1][Ring1][C][N][Branch2][Ring1][S][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring1][P][C][C][=C][C][N][C][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=C]
COc1ccccc1C(O)C1OC=NC2=NC=NC21,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][C][O][C][=N][C][=N][C][=N][C][Ring1][=Branch2][=Ring1][Branch1]
O=C(NCc1ccc(CN2CCOCC2)cc1)c1ccc(O)cc1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CCCC1OC=C2C=CC2(NC=NC=CC=C([NH])c2ccccc2C)C=C1NC(=O)OCc1cccs1,[C][C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=N][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][NH1][Ring1][=N][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][Branch2][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][S][Ring1][Branch1]
O=CN[C@H]1c2ccc(OCCCCc3ccccc3)c(Cl)c2[CH]C(O)[C@H]2C[C@H]21,[O][=C][N][C@@H1][Branch2][Ring1][#C][C][=C][C][=C][Branch1][=C][O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][C][C@H1][C][O][C@@H1][C][C@@H1][Ring1][Ring1][Ring1][Branch1][S][C][C][C][C][C][C][Ring1][#Branch1]
COc1cc(-c2cccs2)ccc1OCCN(C)c1ccccc1Cl,[C][O][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][O][O][C][C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CNN=C([SH]=Cc1cccc2ccccc12)c1ccc(O)cc1OC,[C][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][=Branch1][Ring2][=N][N][C][=Branch1][S][=C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O]
