smiles,0
CCc1ccccc1C(=O)OCCCCCCNC[C@@H]1C=CCC2[CH][CH]CCO[C@H]21,[C][C][C@H1][C@H1][C][C][C][=C][C@@H1][Branch2][Ring1][#Branch2][C][N][C][C][C][C][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][C@@H1][Ring2][Ring1][=Branch2][O][Ring2][Ring1][#C]
CCCCC(=CNC(=O)CC(F)(F)F)N=CC(=N)CCCCN,[N][C][C][C][C][C][Branch2][Ring1][=N][C][=N][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][=C][NH1][C][=Branch1][C][=O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#C][C][C][Ring2][Ring1][Branch1]
CCCOC1=CC=C2C1=CCC[CH]C1=C(c3c[nH]nc3C)[C@@H]2C2CC(CC2NC(=O)CCC2CCOC2)NCC1,[C][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][Branch2][Ring1][O][C][C][N][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][C][C][O][C][Ring1][Branch1][C][C][Ring1][#C][C@@H1][C][C][C][=C][C][Branch1][=Branch1][O][Branch1][C][C][C][=C][C][=C][Ring1][=Branch2][C@H1][Ring2][Ring2][C][Ring1][S]
CCC1=CCC2=CC(=CO1)CC=COC(=O)[C@@H]1CNC(C=C3C=NC(S(N)(=O)=O)=N3)C1=NC=NC=CN=CN2,[O][C][=C][C][=C][Branch2][Branch1][C][N][C][=N][C][=C][N][=C][N][=C][Branch2][Ring2][Branch2][C][Branch2][Ring1][C][C][=C][N][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][N][=C][Ring1][=Branch2][N][C][C@H1][Ring1][#C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][#Branch2][C][Ring2][Ring1][S][=C][C][=C][Ring2][Ring2][#Branch1][C][Ring2][Ring2][=Branch1][C]
CNC1=C(NC(=O)NCc2cccc(Cl)c2F)C(C)=CC=C(c2cc(F)ncc2C)N1,[C][C][=C][C][=C][Branch1][=N][C][=C][C][Branch1][C][F][=N][C][=C][Ring1][#Branch1][C][#N][C][Branch1][Ring1][N][C][=C][Ring1][P][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F]
CC=CC=CC(C=O)C(=O)NC1C(=O)N(C)N=C1c1cccc(C)c1,[C][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=N][N][Branch1][C][C][C][Ring1][=N][=O][=C][C][=Ring2][Ring1][=Branch2][C][C][=Branch1][C][=O][O]
CN(C=CC(=O)Nc1cnc2c(c1)C=NCO2)C=C(N=CN)c1ccc(Cl)cc1,[C][O][C][=N][C][=C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][N][=Ring1][=C][C][=Ring1][P][C][=C][Ring2][Ring1][=Branch2][C][=N][Ring2][Ring1][=C]
CC(=O)c1ccc(O[C@H]2CC[C@H](CN3CCC3CNc3ccccc3C(=O)N(C)C)CC2)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=N][C][C@H1][C][C][C@H1][Branch1][P][O][C][=C][C][=C][Branch1][#Branch1][C][Branch1][C][C][=O][O][C][=C][Ring1][=Branch2][C][C][Ring1][S][C][C][Ring2][Ring1][Branch1]
C[CH][C@H](N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)O,[C][C@H1][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][O]
CN(N)C(=O)NC1=CC2=CC=CC=C1CC(Cl)=S1C(=Cc3c1ccc(C(F)(F)F)c3Cl)NC(=O)N2,[C][N][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][O][S][Ring1][=C][=C][Branch1][C][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
C=CC=C(C(=O)NC=C(OC1CCCCCC1)C(=O)OC=CC(=CC1=CC=CCN=C1)OC)c1ccc(O)cc1,[C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][O][O][C][C][C][C][C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][C][=C][C][N][=C][Ring2][Ring1][N][Ring1][#Branch1]
CCCNc1cc(OC)c(S(=O)(=O)N2CCN(C)CC2)c(C)n1,[C][C][C][N][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
CCCCC[C@H](NC(=O)Cc1ccc(F)cc1)c1ccccc1,[C][C][C][C][C][C@H1][Branch1][P][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C=Nc1ccc(Cl)c(Cl)c1)C(=O)C1CCCCC1COCCn1cccn1,[C][N][Branch1][P][C][=N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][O][C][C][N][N][=C][C][=C][Ring1][Branch1]
CC=C1C2=CC(C)=C(CCNCC(C(=O)O)C=C2)C(=O)NCCCN2CCC(c3ccccc3)CC12,[O][=C][Branch1][C][O][C][C][N][C][C][C@][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][P][Ring2][Ring1][O]
CCC(O)(CCNC(=O)c1cccc(C[C@H](C)Nc2ccc(CCO)cc2C)c1)c1ccc(Cl)cc1,[C][C@H1][Branch1][S][N][C][=C][C][=C][Branch1][Ring2][C][C][O][C][=C][Ring1][=Branch2][C][=C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][#C][=C][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch2]
CCC(=CN=CN=CNC=O)Cc1cccc(CN=NC(=N)N)c1,[N][=C][Branch1][C][N][N][=N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][=N][=C][N][=C][N][=C][Ring1][=Branch1][NH1][C][Ring1][=Branch1][=O][C][C][Ring1][=C]
C=CCC(C(=O)NC)=C(C=CC1=NNC(C)C=C1)c1cccc(F)c1,[C][C][C][=C][C][Branch2][Ring1][P][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Branch1][=Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring1][=N][N][Ring2][Ring1][Branch2]
N#CC=C1N=CC(CCN2CCCCCC2)=C1c1ccccc1,[N][#C][C][=C][N][=C][C][Branch1][N][C][C][N][C][C][C][C][C][C][Ring1][#Branch1][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(CF)C1=CC=C(NC(=O)C2=CC=CNC3C=CC=CC(CC=C3)CN2)C(=O)C(=O)NC1,[C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring2][=N][N][C][=C][C][=C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][=Branch1][C][=O][C][F][C][C][N][C][=Branch1][C][=O][C][Ring1][=N][=O][=C][C][=C][Ring2][Ring1][Branch2][NH1][Ring2][Ring1][=N][C][=C][Ring2][Ring2][C]
O=C(NC1CCN(C2=CC=C3NC(C4CC4)c4ccccc4C=C3N2)CC1)C1[CH]C1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][NH1][C][Branch2][Ring1][Branch1][N][C][C][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C@@H1][Ring1][Ring1][C][C][Ring1][N][=C][C][=C][Ring2][Ring1][C][NH1][C][=Ring2][Ring1][=Branch1][C][C][C][Ring1][Ring1]
O=CNC=CC(=O)Nc1ccc(-c2ccccc2)cc1NCCCCS,[O][=C][Branch2][Ring1][P][N][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][C][C][C][S][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCON1CCN(c2ccccc2OC)CO[C@@H](C)c2cc(N)ccc2C1COc1ccc(C#N)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][Ring2][C][Branch1][#C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C@H1][Branch1][C][C][O][C][Ring2][Ring1][#Branch2][=O][C][C][Ring2][Ring2][Ring1]
C=CC(C)(N)C1C=C(F)C(N=CNC(=O)C(=O)NC2=CCC2)=C1,[C][C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][=N][C][=C][C][Branch1][#Branch2][C][Branch1][C][N][Branch1][C][C][C][=C][C][=C][Ring1][#Branch2][F][C][Ring2][Ring1][=Branch1][=O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C]
CNC=C(C(F)C=CC=CNC(=O)[C@@H](N)Cc1ccccc1)S(=O)(=O)CC(=O)Nc1cccc2ccccc12,[C][N][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(C)=CC1CC=NC=C(C)N=C(C)NC1,[C][C][C][Branch1][C][C][=C][C][C][C][=N][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][Ring1][Branch2][C][Ring1][N]
CN(C(=O)NCc1ccc(F)cc1F)c1ccc(Cl)c(N)c1,[C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][N][=C][Ring1][Branch2]
C=CC(=CC=COc1cccc(C)c1)S(=O)(=O)NC(C(=O)NO)C(C)C,[C][C][=C][C][=C][C][Branch2][Ring2][Ring2][O][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2]
C=CC=C1COC(=O)[C@H](Cc2ccccc2)NC(=O)C(CCCc2ccc(Cl)cc2)NS(=O)(=O)C2=CC=C(C(=O)OC)C=CC1=C2,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Branch1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][#C][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][#Branch2]
Cc1nn(CC(=O)N2C=CC=C(F)C(Cn3ccnc3)=C2C=O)[nH]ccc2ccccc12,[C][C][=N][N][Branch2][Ring1][=C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#C]
CC1C(CCNC(=O)CC2=CC(=CCCCNS(=O)(=O)C3=CC=C(N=[N+]=[N-])C=CC=C3)C2)CCC12CCNCC2,[N-1][=N+1][=N][C][=C][C][=C][Branch2][Ring2][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][Branch2][C][C][N][C][C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=N][C][=C][Ring2][Ring2][Branch1]
COC(=O)c1ccccc1C(=O)N[CH]CCc1cnc2ccoc(n1)Cc1c(cc(Cl)c(O)c1Cl)N2,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][C][C][C][=C][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][=Branch2][C][C][=C][O][C][Ring1][Branch1][=N][Ring2][Ring1][Ring2]
COc1cc(Cl)ccc1C(=O)C=CNc1coc(C)c1,[C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][N][C][C][=C][Branch1][C][C][O][C][=Ring1][=Branch1][Ring1][#Branch2]
CC1=C(S(=O)(=O)NC(=O)Cc2ccc(CC(C)C)cc2)CSC1,[C][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][C][S][C][=Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
O=C(O)C(=O)C1=CN([C@@H](O)Cc2cc3ccncc3[nH]2)CC=C1,[O][=C][Branch2][Ring1][#C][C][=C][N][Branch2][Ring1][Ring1][C@@H1][Branch1][C][O][C][C][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][O]
CN1C(=O)C2=CNCCc3occc3C(=C2)CC(C#N)C=NC=C2C=C1C=N2,[C][C][N][C][=C][C][=C][Branch2][Branch1][Ring1][C][C][Branch1][Ring1][C][#N][C][=N][C][=C][C][=C][Branch1][P][C][=N][Ring1][Branch1][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][Branch1][C][C][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][O][C][=Branch1][C][=O][O][C][C][=C][O][C][Ring2][Ring2][=Branch2][=Ring1][Branch1]
COC(=O)c1ccccc1NC(=O)C1=CSC(N2CCN(c3ccc(Cl)cc3)CC2=O)C1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][S][C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N][=O][C][Ring2][Ring1][Ring1]
Cc1c(C(=N)N)cccc1N1CCC(=O)c2ccccc2CCNC1=O,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][N][Branch1][P][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C][C][C][C][Ring2][Ring1][Ring2][=O]
CC=C1CCC2=NC(c3ccccc3C(F)(F)F)=CC2=CCC(C(=O)NC)=CC(C(=N)N)=C1CC(C)(C)O,[C][N][C][=Branch1][C][=O][C@][Branch2][Ring2][Ring2][C][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#C][C][C][Ring2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][=C][Ring2][Ring1][=C][C][Branch1][C][C][Branch1][C][C][O]
CC[N+](C)(CC)CCC(Cc1ccc(F)cc1)C(=O)NCc1ccc(Cl)cc1F,[C][C][N+1][Branch1][Ring1][C][C][Branch1][C][C][C][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F]
CCc1ccccc1S(=O)(=O)NCC1=CC=C[SH]1(=O)[O-],[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1][=Branch1][C][=O][O-1]
CC(=O)NC1=C(C#N)C(=CC2=Cc3ccc(C)c(c3)C=C2)COC1=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=Branch1][C][=O][O][=C][Ring1][=N][=C][Ring2][Ring1][Branch1]
CC[C@@H](C)[C@H](NP(=O)(O)Cc1ccc(Cl)cc1)N(Cc1ccccc1)C(=O)C(=O)O,[C][C][C@@H1][Branch1][C][C][C@H1][Branch2][Ring1][Branch1][N][P][=Branch1][C][=O][Branch1][C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][O]
COc1cccc(NC(=O)c2ccccc2S(=O)(=O)NCSC)c1,[C][S][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
Cc1cc(F)ccc1NC(=O)NC1SC(c2ccc(CNC(=O)Cc3ccc(F)c(Cl)c3)cc2)=CC=C1Br,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch1][C][Br][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][S][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CCCCC1=NN2C=CC(SCC)=NC(=C2)C(=O)N1Cc1ccc(F)cc1,[C][C][C][C][C][=N][N][Branch1][C][C][C][=C][C][Branch1][Ring2][S][C][C][=N][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][Ring1][#C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1cc(Br)ccc1C(=O)N1CC([CH]C#N)[C]1CC[C@H](C)NCc1ccc(CN2CCCC2)cc1,[N][#C][C@@H1][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C@@][Ring1][=C][C][C][C@H1][Branch1][C][C][N][Ring1][P][C][C][=C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N]
Cc1cc(C(C)(C)C)ccc1NC(=O)c1ccc(C(=O)NCCN(C)C)cc1,[C][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][=C][Ring1][=C]
CCC(C#N)C#Cc1ccc2c3c1-c1cc(O)cnc1C[CH]C=C2C(=O)N3,[C][C][C][Branch1][Ring1][C][#N][C][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][C@H1][C][C][=N][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring1][#C]
O=C(O)CCCNS(=O)(=O)c1ccc(Cl)cc1F,[O][=C][Branch1][C][O][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F]
COC(=O)OC(=CCCC1=C(c2ccccc2)N=CCC1)C(=O)N(C)C,[C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch2][Ring1][#Branch1][C][C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][O][C][=Branch1][C][=O][O][C][Ring2][Ring1][Ring1][=O][C][C][Ring2][Ring1][N]
Cc1c(C(=O)NC2CN(Cc3ccc4ccccc4n3)CC2NCCC(=O)O)c1=O,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring1][S][N][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][Ring2][Ring1][N][=O][O][Ring2][Ring1][P]
CNc1ncncc1N=C(C=O)NC(=O)Nc1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1,[C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1][C][Ring2][Ring1][#Branch2][=O][C][=C][Ring2][Ring2][Ring1][Cl]
O=C(CC=C1C=CC(N2CCOCC2)=C1)NCCc1cccc(Cl)c1Cl,[O][=C][Branch1][S][N][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][O]
O=C(Nc1cc(O)cc(Cl)c1)[C@H]1C[C@H](C(=O)O)[C@@H](c2ccc(Br)cc2)C1,[O][=C][Branch1][C][O][C@H1][C][C@H1][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][C@@H1][Ring1][S][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CNCCc1cc2ccc1N1CCC[C@H]1C[C@@H]1COCC=C2C=CN1,[C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C@H1][Ring1][Branch1][C][C@H1][Branch1][Branch1][C][O][C][C][NH1][C][=C][C][=Ring1][Branch1][Ring2][Ring1][Ring1]
C[SH]1C(NC(=O)C2=CC=C(C(C)(C)N)C2)=CC=C1c1ccc(F)cc1,[C][C][Branch1][C][C][Branch1][C][N][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][Ring1][N][C][=C][Ring2][Ring1][Branch1]
CN=C(CC=C1N=C(F)C(C(F)(F)F)=N1)ON=CC1=C(C=C2C3=C2C=CC(S(C)(=O)=O)=CC=C3)C=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][#C][C][=C][C][=C][Branch2][Ring1][P][C][=N][O][C][Branch2][Ring1][=Branch1][C][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][F][=N][Ring1][#Branch2][=N][C][=Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][S]
CC1=CC=CCC1NS(=O)(=O)c1c(Cl)cccc1Cl,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=N][Ring1][S]
CNCCN(C(=O)O)c1cccc(C(=O)N2C3=CN(C(C)C)N(c4ccccc4)C(N)=NC2CC3)c1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][N][Branch1][C][C][C][C][C][Ring2][Ring1][Ring2][N][=C][Branch1][C][N][N][Ring2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1C[C@@H](Cn2cccn2)C(Cc2ccccc2)C=N1,[C][N][C][C@@H1][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring1]
C#CCN(C)C(=O)C=CC=c1nccc(N)c1=C1C=c2sc(S(N)(=O)=O)cc2=CN1,[C][#C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][C][=C][Branch1][C][N][C][Ring1][#Branch1][=C][Ring1][N][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][S][C][Ring1][=Branch2][=C][Ring1][=N]
CCCN(C=C1C=CC(OCC(=O)NO)=CC=C(C#N)C1)CCC,[C][C][C][N][Branch1][Ring2][C][C][C][C][=C][Branch1][C][C][C][=C][C][Branch1][=Branch2][O][C][C][=Branch1][C][=O][N][O][=C][C][=C][Ring1][=N][C][#N]
CC1=CNCC(N2C=CC=C(Cl)C(NCc3ccccc3C(N)=O)=N2)C=C1,[C][N][C][=C][Branch1][C][C][C][=C][C][Branch2][Ring1][S][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][S][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=N][Ring2][Ring1][Ring1][=N][Ring2][Ring1][=Branch2]
CC(=O)C(=O)N(Cc1ccccc1)[C@H](CC(C)C)C(=O)NO,[C][C][Branch1][C][C][C][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][C][=O]
