smiles,0
Nc1nc(N2CCN(C3CCCCC3)CC2)nc2c1C[C@@H](N1CCOCC1)CCC2,Nc1nc(N2CCN(C3CCCCC3)CC2)nc2c1C[C@@H](N1CCOCC1)CCC2
C[C@H](NC(=O)c1cccc(-c2ccccc2)n1)c1ccccc1,C[C@H](NC(=O)c1cccc(-c2ccccc2)n1)c1ccccc1
O=C(N[C@H](CSc1ccc(Cl)cc1)NC(=O)c1sc(N2CCOCC2)cc1Cl)C1=COC2CC(=O)C2C1,O=C1CC2OC=C(C(=O)N[C@H](CSc3ccc(Cl)cc3)NC(=O)c3sc(N4CCOCC4)cc3Cl)CC12
CC(=O)c1cnc(Cl)c(C(CNS(=O)(=O)N2CCC(C(=O)NC3CCN(CCCO)CC3)CC2)Cc2ccccc2C)c1,Cc1ccccc1CC(CNS(=O)(=O)N1CCC(C(=O)NC2CCN(CCCO)CC2)CC1)c1cc(C(C)=O)cnc1Cl
C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1,C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1
CCC(=O)N1CC[C@@H](NCc2nc(-c3ccc(F)cc3F)[nH]c2C(=O)NCc2cccs2)C1,CCC(=O)N1C[C@H](NCc2nc(-c3ccc(F)cc3F)[nH]c2C(=O)NCc2cccs2)CC1
NS(=O)(=O)c1cccc(Nc2ncnc3[nH]c(-c4cccc(CN5CCCCC5)c4)cc23)c1,NS(=O)(=O)c1cccc(Nc2ncnc3[nH]c(-c4cccc(CN5CCCCC5)c4)cc23)c1
CC(C)N1CCC(n2ccnc2)C1,CC(C)N1CCC(n2cncc2)C1
O=C(Nc1ccccn1)c1cnc2ncnc(Nc3cccc(Br)c3)c2c1,O=C(Nc1ccccn1)c1cnc2ncnc(Nc3cccc(Br)c3)c2c1
CCCN(c1ccc(CCNc2ncnc3scc(C(C)=O)c23)cc1)N1CCCC1,CCCN(c1ccc(CCNc2ncnc3scc(C(C)=O)c23)cc1)N1CCCC1
CCc1nn(C2CCCCCC2)cc1COc1cc(Cl)cnc1OC,CCc1nn(C2CCCCCC2)cc1COc1cc(Cl)cnc1OC
O=C(Cc1ccccc1)Nc1ncc(Cc2n[nH]c3ccccc23)cc1Cl,O=C(Cc1ccccc1)Nc1ncc(Cc2n[nH]c3ccccc23)cc1Cl
Cc1nc(-c2cn(C(=O)N3CCOCC3)cc2-c2snc(C)c2F)cs1,Cc1nc(-c2cn(C(=O)N3CCOCC3)cc2-c2snc(C)c2F)cs1
CNC(=O)c1ccccc1-c1nc2c(NC(=O)c3cccnc3)cccc2[nH]1,CNC(=O)c1ccccc1-c1nc2c(NC(=O)c3cccnc3)cccc2[nH]1
CC1(C)SCC(NS(=O)(=O)c2ccccc2)n2cccc21,CC1(C)SCC(NS(=O)(=O)c2ccccc2)n2cccc21
COc1ccc2c(c1)C(=O)N(C[C](N)Cc1ccccc1)CCN2,COc1ccc2c(c1)C(=O)N(C[C@@](N)Cc1ccccc1)CCN2
CCNC(=O)N1CCC(c2cc(C)n(-c3ccccc3)n2)CC1,CCNC(=O)N1CCC(c2cc(C)n(-c3ccccc3)n2)CC1
O=C(Nc1cc2[nH]nc(-c3ccc(C(=O)N4CCCCC4)nc3)c2c(=O)s1)N[C@@H](CO)c1ccccc1,O=C(c1ccc(-c2n[nH]c3cc(NC(=O)N[C@@H](CO)c4ccccc4)sc(=O)c23)cn1)N1CCCCC1
Cn1ncnc1C1c2ccccc2C(=O)N1CCCCOc1ccc2c(c1)CC(c1nc3ccccc3[nH]1)C2=O,Cn1ncnc1C1c2ccccc2C(=O)N1CCCCOc1ccc2c(c1)CC(c1nc3ccccc3[nH]1)C2=O
CC[SH](C)(=O)c1cccc(-c2ccc3nc(N4CCOCC4)cnc3c2)c1,CCS(C)(=O)c1cccc(-c2ccc3nc(N4CCOCC4)cnc3c2)c1
COc1ccc(Cl)cc1Nc1ncnc2c(CNc3cccnc3)ncn12,COc1ccc(Cl)cc1Nc1ncnc2c(CNc3cccnc3)ncn12
COc1nc2nc(C)ccc2c2c1nc(-c1ccoc1C)n2C1CCOCC1,COc1nc2nc(C)ccc2c2c1nc(-c1ccoc1C)n2C1CCOCC1
CCc1ccccc1C1c2c(n[nH]c2C(C)(C)C)CC2(C)c3cc(O)ccc3[C@H]12,CCc1ccccc1C1c2c(n[nH]c2C(C)(C)C)CC2(C)[C@@H]1c1ccc(O)cc1-2
Nc1ncc(-c2nccnc2Nc2cccnc2)cn1,c1ccc(Nc2nccnc2-c2cnc(N)nc2)cn1
CC(C)C(=O)Nc1cccc(NC(=O)NCCOc2ccccc2)n1,CC(C)C(=O)Nc1cccc(NC(=O)NCCOc2ccccc2)n1
C[C@H]([C@@H](O)COCc1ccccc1)N1CC(n2cc(C(N)=O)c(Nc3ccc(Cl)cc3)n2)[C@@H]1C,C[C@@H]1N([C@H](C)[C@@H](O)COCc2ccccc2)CC1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1
COc1cc(C#CCN2CCCC2)c2cccnc2c1,COc1cc2ncccc2c(C#CCN2CCCC2)c1
CN1CCN(C(=O)Cc2ccn3ccnc(Nc4ccc5c(c4)CCCC5)c23)CC1,CN1CCN(C(=O)Cc2ccn3ccnc(Nc4ccc5c(c4)CCCC5)c23)CC1
CC1=C(C(=O)NN2CCC(c3ccccc3)CC2)N=C2C=CC(S(=O)(=O)Nc3nnc(C)s3)=CC=C2N1C,Cc1c(C(=O)NN2CCC(c3ccccc3)CC2)nc2ccc(S(=O)(=O)Nc3nnc(C)s3)ccc2n1C
COC1(c2ccccc2)CC[C@H]1CN1CCC(c2ccccc2C#N)CC1,COC1(c2ccccc2)CC[C@H]1CN1CCC(c2ccccc2C#N)CC1
O=C(c1ccc(F)cc1)N1CCN(CCCc2cc(-c3ccco3)ncn2)CC1,O=C(c1ccc(F)cc1)N1CCN(CCCc2cc(-c3ccco3)ncn2)CC1
CNC(=O)Nc1ccc2c(c1)CCc1nc(Nc3ccc(N4CCN(CC(=O)N(C)C)CC4)cc3)ncc1-2,CNC(=O)Nc1ccc2c(c1)CCc1nc(Nc3ccc(N4CCN(CC(=O)N(C)C)CC4)cc3)ncc12
Cc1cccc(-c2[nH]ccc2Cc2ccccn2)c1,Cc1cccc(-c2c(Cc3ccccn3)cc[nH]2)c1
COc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,COc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2
CC(C)CN(Cc1ccccc1)C(=O)C(=O)c1ccccc1OCC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,CC(C)CN(Cc1ccccc1)C(=O)C(=O)c1ccccc1OCC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1
COc1ccccc1N1CCN(CC(=O)NC(C)(c2ccccc2)c2ccccc2)CC1,COc1ccccc1N1CCN(CC(=O)NC(C)(c2ccccc2)c2ccccc2)CC1
COCCOC(=O)C(Cc1ccc(O)cc1)c1nc2ccccc2[nH]1,COCCOC(=O)C(Cc1ccc(O)cc1)c1nc2ccccc2[nH]1
Cc1ccc(CN2CC3CN(C(=O)c4ccc(F)cc4)CCN3C2=O)cc1,Cc1ccc(CN2C(=O)N3CCN(C(=O)c4ccc(F)cc4)CC3C2)cc1
N[C@H](Cc1ccc2c(c1)ncn2-c1ccccc1Cl)C(=O)N1CCC(F)CC1,N[C@H](Cc1ccc2c(c1)ncn2-c1ccccc1Cl)C(=O)N1CCC(F)CC1
N#C[C@H](Cc1ccc(-c2cnnc(C(=O)O)c2)c(F)c1)N1CCC(N2CCCC2)CC1,O=C(O)c1cc(-c2ccc(C[C@@H](C#N)N3CCC(N4CCCC4)CC3)cc2F)cnn1
CCN(CC)C1CCN(c2ccccc2-c2nc(-c3ccccc3)c(C)cc2C(C)C)CC1,CCN(CC)C1CCN(c2ccccc2-c2nc(-c3ccccc3)c(C)cc2C(C)C)CC1
CC1CCC(N2CC[C@H]3[C@H](CN(c4ccc(Cl)c(F)c4)NC(=O)[C@H]3Cc3ccc(F)cc3)[C@H](c3ccccc3)C2=O)CC1,CC1CCC(N2CC[C@H]3[C@H](CN(c4ccc(Cl)c(F)c4)NC(=O)[C@H]3Cc4ccc(F)cc4)[C@H](c3ccccc3)C2=O)CC1
Cc1ccc(C)n1-c1ccc(C(O)CNC(C)C)cc1,CC(C)NCC(O)c1ccc(-n2c(C)ccc2C)cc1
CC(Nc1ncnc2c1ncn2Cc1ccc(=O)[nH]c1)c1ccc(O)cc1,CC(Nc1ncnc2c1ncn2Cc1ccc(=O)[nH]c1)c1ccc(O)cc1
COc1ccc2c(n1)CN(C(=O)c1cccc3[nH]ccc13)C2,COc1ccc2c(n1)CN(C(=O)c1cccc3[nH]ccc13)C2
Cc1nn(CCCN(c2ccccc2)[C@H]2CC[C@@H](C#N)C2)cc1Cl,Cc1nn(CCCN(c2ccccc2)[C@H]2CC[C@@H](C#N)C2)cc1Cl
Cn1cnc2cc(-c3ccc(F)cc3)ccc21,Cn1cnc2cc(-c3ccc(F)cc3)ccc21
CCOc1ccc2[nH]nc(N3CCC(Oc4ccc(F)cc4)CC3)c2c1,CCOc1ccc2[nH]nc(N3CCC(Oc4ccc(F)cc4)CC3)c2c1
COC(=O)Nc1ccc(-c2cccc3[nH]c(=O)n(Cc4ccc(-c5ccccc5)cc4)c(=O)c23)cc1,COC(=O)Nc1ccc(-c2cccc3c2C(=O)N(Cc2ccc(-c4ccccc4)cc2)C(=O)N3)cc1
O=C(NC1=C(c2nccs2)CCCO1)c1cccc([N+](=O)[O-])c1,O=C(NC1=C(c2nccs2)CCCO1)c1cccc([N+](=O)[O-])c1
CCN1CCN(CCNc2nc3ccccc3nc2C)CC1,CCN1CCN(CCNc2nc3ccccc3nc2C)CC1
O=C(NCCc1cnnn1-c1ccccc1)c1ccc(-c2ccnn2C[C@H]2CC[C@H](C(=O)O)CC2)cn1,O=C(NCCc1cnnn1-c1ccccc1)c1ccc(-c2ccnn2C[C@H]2CC[C@H](C(=O)O)CC2)cn1
C[C@H](N[C@H](CC1CCCCC1)C(=O)N1CC2CN(c3cnc4ccccc4n3)CCC21)c1ccc(Cl)cc1,C[C@H](N[C@H](CC1CCCCC1)C(=O)N1C2CCN(c3cnc4ccccc4n3)CC2C1)c1ccc(Cl)cc1
O=C(NCCc1ccccc1Br)N1CCC[C@@H](c2nccnc2NC2CCCCC2)C1,O=C(NCCc1ccccc1Br)N1CCC[C@@H](c2nccnc2NC2CCCCC2)C1
Cc1ccccc1OCc1cnc2c(-c3ccccc3)coc2n1,Cc1ccccc1OCc1cnc2c(-c3ccccc3)coc2n1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3ccccc3Cl)CC2)CC1)c1ccccc1,O=C(N[C@H]1CC[C@H](CCN2CCC(c3ccccc3Cl)CC2)CC1)c1ccccc1
COC(=O)C=Cc1cn(C)c(=O)n1-c1cccc(Cl)c1,COC(=O)C=Cc1cn(C)c(=O)n1-c1cccc(Cl)c1
COc1ccc(CN[C@H]2CC[C@H](C(=O)O)CC2)cc1NS(=O)(=O)c1ccccc1,COc1ccc(CN[C@H]2CC[C@H](C(=O)O)CC2)cc1NS(=O)(=O)c1ccccc1
CON=CC(=O)Nc1ccccc1N1CCN(C(=O)CCSc2ncnc3[nH]ccc23)CC1,CON=CC(=O)Nc1ccccc1N1CCN(C(=O)CCSc2ncnc3[nH]ccc23)CC1
CCCCCNc1ccc(CNC(=S)NS(=O)(=O)c2cccc(C(=O)O)c2)cc1,CCCCCNc1ccc(CNC(=S)NS(=O)(=O)c2cccc(C(=O)O)c2)cc1
CN1CCC[C@H]1C(=O)NCc1ccc(Oc2ccc(F)cc2F)c([N+](=O)[O-])c1,CN1CCC[C@H]1C(=O)NCc1ccc(Oc2ccc(F)cc2F)c([N+](=O)[O-])c1
C#CCOc1ccc(CCN(C)c2cccc(Oc3ccc(F)cc3)c2)cc1,C#CCOc1ccc(CCN(C)c2cccc(Oc3ccc(F)cc3)c2)cc1
CCCOc1ccc([C@@H](O)[C@H](CCc2ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)nn2)C2CCCCC2)cc1,CCCOc1ccc([C@@H](O)[C@H](CCc2nnc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)C2CCCCC2)cc1
CCOc1ccccc1N[C@H]1C[C@H](C)[C@@H](Oc2ccccc2OC)C[C@@H]1F,CCOc1ccccc1N[C@@H]1[C@@H](F)C[C@H](Oc2ccccc2OC)[C@@H](C)C1
O=C(Nc1cccc2cnccc12)c1nnc(-c2ccccc2Cl)n1Cc1ccccc1,O=C(Nc1cccc2cnccc12)c1nnc(-c2ccccc2Cl)n1Cc1ccccc1
CN(C(=O)Cc1ccccc1)c1nc(NC2CCN(CC3CCCCC3)C2)ncc1Br,CN(C(=O)Cc1ccccc1)c1nc(NC2CCN(CC3CCCCC3)C2)ncc1Br
Nc1ncnc2c1nnn2C1Cc2ccccc2C1c1ccc(Cl)cc1,Nc1ncnc2c1nnn2C1Cc2ccccc2C1c1ccc(Cl)cc1
CC1CCC(c2cscn2)c2cc(NS(=O)(=O)Nc3ccccc3)ccc21,CC1CCC(c2cscn2)c2cc(NS(=O)(=O)Nc3ccccc3)ccc21
O=c1c(=O)c2ccccc12,O=C1c2ccccc2C1=O
O=c1ccc2ncccc2n1CCN(Cc1ccc(-c2ccccc2)cc1)c1ccncc1,O=c1ccc2ncccc2n1CCN(Cc1ccc(-c2ccccc2)cc1)c1ccncc1
O=C(Nc1ccccc1F)c1ccc(Cc2cscc2F)cc1,O=C(Nc1ccccc1F)c1ccc(Cc2cscc2F)cc1
Cc1ccc2c(c1)S(=O)(=O)N(c1ccc(C(=O)NCCN3CCCC3)cc1)c1ccccc1-2,Cc1ccc2c(c1)S(=O)(=O)N(c1ccc(C(=O)NCCN3CCCC3)cc1)c1ccccc12
CCCS(=O)(=O)Nc1ccc2ccc(N)cc2c1,CCCS(=O)(=O)Nc1ccc2ccc(N)cc2c1
NCSC(=O)NC[C@H]1N[C@@H](CO)[C@H](O)[C@H]1O,NCSC(=O)NC[C@H]1N[C@@H](CO)[C@H](O)[C@H]1O
CC(=O)N1CC=C(c2ccc3c(c2)OCc2ccc(Cl)cc2N3)CC1,CC(=O)N1CC=C(c2ccc3c(c2)OCc2ccc(Cl)cc2N3)CC1
C[C@@H](N)C(=O)N1CCC[C@H]1c1nc(N2CCOC[C@@H]2C)c2ccc(S(=O)(=O)N3CCCCC3)nc2n1,C[C@@H](N)C(=O)N1CCC[C@H]1c1nc(N2CCOC[C@@H]2C)c2ccc(S(=O)(=O)N3CCCCC3)nc2n1
O=C1CSC(C(=O)NCc2ncnn2-c2ccccc2)C1,O=C1CSC(C(=O)NCc2ncnn2-c2ccccc2)C1
COc1ccc(Nc2c(C(=O)O)n(C)c3ncnc(N)c23)cc1Cl,COc1ccc(Nc2c(C(=O)O)n(C)c3ncnc(N)c23)cc1Cl
O=C(NC1(C(=O)NCC2(O)CCCCCC2)CCN(c2ncncc2Cl)CC1)c1ccccc1,O=C(NC1(C(=O)NCC2(O)CCCCCC2)CCN(c2ncncc2Cl)CC1)c1ccccc1
CC(C)=C(CC1=C(C[SH]=Nc2ccccc2)c2ccccc2N=[SH]1)c1ccccc1,CC(C)=C(CC1=C(CS=Nc2ccccc2)c2ccccc2N=S1)c1ccccc1
Cc1nc2ncnc(C(=O)c3ccccc3Br)c2nc1NC(=O)c1ccccn1,Cc1nc2ncnc(C(=O)c3ccccc3Br)c2nc1NC(=O)c1ccccn1
CCCc1c(C)nc2ccc(OCC(=O)NC(CC)CN)cc2c1N,CCCc1c(C)nc2ccc(OCC(=O)NC(CC)CN)cc2c1N
CC(O)c1ccc2nc(-c3ccc[nH]3)cnc2c1,CC(O)c1ccc2nc(-c3ccc[nH]3)cnc2c1
NC(=O)c1cn([C@@H]2C[C@H](O)[C@@H](O)[C@H](CO)O2)nc1-c1ccccc1F,OC[C@@H]1O[C@H](n2cc(C(N)=O)c(-c3ccccc3F)n2)C[C@H](O)[C@H]1O
COc1ccccc1C[C@H]1[C@@H](O)[C@H](O)CN1CCCCS,COc1ccccc1C[C@H]1[C@@H](O)[C@H](O)CN1CCCCS
CC(C)(O)SCCc1c[nH]cn1,CC(C)(O)SCCc1c[nH]cn1
CC1(C)CC2[C@@H]1CCN2c1ccc(C(=O)N2CCCCC2)cc1,CC1(C)[C@H]2CCN(c3ccc(C(=O)N4CCCCC4)cc3)C2C1
O=c1ccc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)cc2o1,O=c1ccc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)cc2o1
CCCC(=O)N1CCc2c([nH]c3cccc(Cl)c23)C1c1cccc(OC)c1,CCCC(=O)N1CCc2c([nH]c3cccc(Cl)c23)C1c1cccc(OC)c1
CNC(=O)C(=O)N1CC[C@@H](NS(=O)(=O)c2cccc(C#N)c2)C1,CNC(=O)C(=O)N1CC[C@@H](NS(=O)(=O)c2cccc(C#N)c2)C1
C[C@@]1(C(=O)N2CCC(c3ccccc3)C2)CCCN1Cc1ccc(Cl)cc1,C[C@@]1(C(=O)N2CC(c3ccccc3)CC2)CCCN1Cc1ccc(Cl)cc1
CCC(Oc1ncnc2ocnc12)N1C(=O)[C@H]([C@H](C)O)CC[C@@H]1CO,CCC(Oc1ncnc2c1nco2)N1[C@@H](CO)CC[C@@H]([C@H](C)O)c1=O
O=C(Nc1ccccn1)N1CCC(CF)(c2cccc(F)c2)CC1,O=C(Nc1ccccn1)N1CCC(CF)(c2cccc(F)c2)CC1
C[C@H](Nc1nc2ncc(C(=O)NC3CCCC3)cc2c2c1CCC2)N(Cc1ccnn1C)C1CCCCC1,C[C@H](Nc1nc2ncc(C(=O)NC3CCCC3)cc2c2c1CCC2)N(Cc1ccnn1C)C1CCCCC1
CCCCNC(=O)c1ccc(NC(=O)N2CCC(c3ccccc3)CC2)cc1,CCCCNC(=O)c1ccc(NC(=O)N2CCC(c3ccccc3)CC2)cc1
O=[N+]([O-])c1ccc(N2CC[C@@H](Nc3ncc(Br)cn3)C2)cc1,O=[N+]([O-])c1ccc(N2CC[C@@H](Nc3ncc(Br)cn3)C2)cc1
COC[C@H](C)[C@@H](C(=O)N[C@H](CO)c1ccccc1)[C@@H](S)C(=O)Nc1ccccc1,COC[C@H](C)[C@H]([C@@H](S)C(=O)Nc1ccccc1)C(=O)N[C@H](CO)c1ccccc1
O=C(Nc1cccc2ccccc12)c1nccs1,O=C(Nc1cccc2ccccc12)c1nccs1
COc1ccc(-n2c(C)nc3c(C(F)(F)F)cccc32)cc1,COc1ccc(-n2c(C)nc3c(C(F)(F)F)cccc32)cc1
COc1cc(N2CC(c3ccc(Cl)cc3)C2=O)ccc1Cn1c(CS(=O)(=O)C(C)C)nn1-c1nccs1,CC(C)S(=O)(=O)Cc1nn(-c2nccs2)n1Cc1ccc(N2CC(c3ccc(Cl)cc3)C2=O)cc1OC
CNC(=O)[C@@H](Cc1ccc(Cl)cc1)N(C)C(=O)c1ccc(NC(=O)CNC(=O)c2ccccc2C)cc1,Cc1ccccc1C(=O)NCC(=O)Nc1ccc(C(=O)N(C)[C@H](Cc2ccc(Cl)cc2)C(=O)NC)cc1
CN1C[C@H](C(=O)NS(=O)(=O)c2ccccc2Cl)N(Cc2ccc(F)cc2)C1,CN1C[C@H](C(=O)NS(=O)(=O)c2ccccc2Cl)N(Cc2ccc(F)cc2)C1
Cc1cnc(S(=O)(=O)Nc2ccsc2C(=O)Nc2ccc(Cl)cc2)cc1N(C)C,Cc1cnc(S(=O)(=O)Nc2ccsc2C(=O)Nc2ccc(Cl)cc2)cc1N(C)C
O=C(Cc1ccc(C2CCCCC2)cc1)Nc1cccnc1N1CCN(CC23CC4CC(CC(C4)C2)C3)CC1,O=C(Cc1ccc(C2CCCCC2)cc1)Nc1cccnc1N1CCN(CC23CC4CC(CC(C4)C2)C3)CC1
CC(C)C(Nc1ccccc1C(F)(F)F)c1ccnc2[nH]ccc12,CC(C)C(Nc1ccccc1C(F)(F)F)c1ccnc2[nH]ccc12
CCCOC(=O)N[C@@H](CCC(=O)O)[C@H](Cc1ccc(OC(C)C)c(F)c1)NC(=O)c1ccc(OC)cc1,COc1ccc(C(=O)N[C@@H](Cc2ccc(OC(C)C)c(F)c2)[C@H](CCC(=O)O)NC(=O)OCCC)cc1
CCCCCCCc1ccc2c(c1)CN(S(C)(=O)=O)CC2,CCCCCCCc1ccc2c(c1)CN(S(C)(=O)=O)CC2
NS(=O)(=O)c1ccc2[nH]c(=NC(=S)Nc3ccc(Cl)cc3)sc2c1,NS(=O)(=O)c1ccc2[nH]c(=NC(=S)Nc3ccc(Cl)cc3)sc2c1
CCCCc1ccc2c(c1)cc(C)c(=O)n2C1CCOCC1,CCCCc1ccc2c(c1)cc(C)c(=O)n2C1CCOCC1
CC(C)(Cc1ccc(Cl)cc1)NCCC1CCN(C(=O)C(=O)c2cc(Cl)ccc2NC(=O)C23CC4CC(CC(C4)C2)C3)CC1,CC(C)(Cc1ccc(Cl)cc1)NCCC1CCN(C(=O)C(=O)c2cc(Cl)ccc2NC(=O)C23CC4CC(CC(C4)C2)C3)CC1
CCCOC(=O)N1CCN(Cc2cc3c(Nc4ccc(F)cc4Cl)ncnc3nc2N2CCOCC2)CC1,CCCOC(=O)N1CCN(Cc2c(N3CCOCC3)nc3ncnc(Nc4ccc(F)cc4Cl)c3c2)CC1
CN(CCc1cccc(C(=O)CC(=O)O)c1)c1ccc(-c2cn(C)cc2-c2ccccc2)cc1,CN(CCc1cccc(C(=O)CC(=O)O)c1)c1ccc(-c2cn(C)cc2-c2ccccc2)cc1
Cc1cc2cncc(CCCCc3cncnc3)c2cn1,Cc1cc2cncc(CCCCc3cncnc3)c2cn1
C=CCOc1c(C2CCNCC2)ncnc1N1CCC(C(=O)N2CCCc3ccccc32)CC1,C=CCOc1c(C2CCNCC2)ncnc1N1CCC(C(=O)N2CCCc3ccccc32)CC1
C[C@H](NCc1ccc(-c2cccc(F)c2)cc1)[C@@H](O)CNCc1ccc(C(F)(F)F)cc1,C[C@H](NCc1ccc(-c2cccc(F)c2)cc1)[C@@H](O)CNCc1ccc(C(F)(F)F)cc1
Cc1c(C(=O)N2Cc3ccccc3C[C@H]2C(=O)N(C)c2cccc(S(N)(=O)=O)c2)noc1C(F)(F)F,Cc1c(C(=O)N2Cc3ccccc3C[C@H]2C(=O)N(C)c2cccc(S(N)(=O)=O)c2)noc1C(F)(F)F
Cc1nc(-c2ncn(C)n2)ccc1-c1cnc(N2CCC(C(=O)O)CC2)cc1C#N,Cc1nc(-c2nn(C)cn2)ccc1-c1cnc(N2CCC(C(=O)O)CC2)cc1C#N
COc1cc2ncnc(Nc3cccc(C=CC(=O)Nc4ccc(F)cc4)c3)c2cc1OC,COc1cc2ncnc(Nc3cccc(C=CC(=O)Nc4ccc(F)cc4)c3)c2cc1OC
OCCCN1C2CC3COC1C(C2)c1ccccc1O3,OCCCN1C2C3CC1CC(Oc1ccccc1-3)CO2
Nc1noc(-c2ccc(C(=O)Nc3ccccc3CN3CCOCC3)cc2)n1,Nc1noc(-c2ccc(C(=O)Nc3ccccc3CN3CCOCC3)cc2)n1
NCc1cnn(-c2ccc(F)cc2)c1Oc1ccc(Nc2ccnc3ccccc23)s1,NCc1cnn(-c2ccc(F)cc2)c1Oc1ccc(Nc2ccnc3ccccc23)s1
COC(=O)CCCCCCCc1ccc(-c2ccccc2O)cc1,COC(=O)CCCCCCCc1ccc(-c2ccccc2O)cc1
O=C(NCCCN1CCC(C(Cc2ccccc2)c2ccccc2NC(=O)c2ccccn2)CC1)c1ccccc1,O=C(Nc1ccccc1C(Cc1ccccc1)C1CCN(CCCNC(=O)c2ccccc2)CC1)c1ccccn1
O=C(CCCCCC(=O)c1ccc(C2CCN(c3ncccn3)C2)cc1)Nc1nc2ccccc2s1,O=C(CCCCCC(=O)Nc1nc2ccccc2s1)c1ccc(C2CN(c3ncccn3)CC2)cc1
Cc1cnc(Nc2ccc(F)cc2)c2cccnc12,Cc1cnc(Nc2ccc(F)cc2)c2cccnc12
Cc1csc(C(=O)Nc2ccc(C)c(N)c2C(=O)N2CCOCC2)n1,Cc1ccc(NC(=O)c2nc(C)cs2)c(C(=O)N2CCOCC2)c1N
CCCN(CCOc1ccc(C(=O)OC(C)C(=O)O)cc1)c1ccc(C)cc1,CCCN(CCOc1ccc(C(=O)OC(C)C(=O)O)cc1)c1ccc(C)cc1
COc1cccc(-c2ccoc2C(C)=NOCc2ccccc2)c1,COc1cccc(-c2ccoc2C(C)=NOCc2ccccc2)c1
Cc1csc(NC(=O)c2cc3cc(C(=O)N[C@@H](C)C(N)=O)ccc3[nH]2)c1,Cc1csc(NC(=O)c2cc3cc(C(=O)N[C@@H](C)C(=O)N)ccc3[nH]2)c1
CC(C)c1ccccc1-c1cc(-c2ncccc2CN2CCOCC2)ccn1,CC(C)c1ccccc1-c1cc(-c2ncccc2CN2CCOCC2)ccn1
CO[C@@H]1CC[C@]2(C)C#CC(C)(C)[C@H]2S(=O)(=O)N1CCC[N+](=O)[O-],CO[C@@H]1CC[C@]2(C)C#C[C@](C)(C)[C@H]2S(=O)(=O)N1CCC[N+](=O)[O-]
C=CCNc1nc(Cl)nc(N)c1-c1cc(N)cc(C)n1,C=CCNc1nc(Cl)nc(N)c1-c1nc(C)cc(N)c1
CC(C)(C)c1cccc(CNc2cc(C(=O)NN=Cc3ccc4c(c3)OCO4)ccc2OCc2ccccc2)c1,CC(C)(C)c1cccc(CNc2cc(C(=O)NN=Cc3ccc4c(c3)OCO4)ccc2OCc2ccccc2)c1
O=C(Cc1ccc(F)cc1)C(=O)N1CCn2cnc(C(F)(F)F)c2C1,O=C(C(=O)N1CCn2cnc(C(F)(F)F)c2C1)Cc1ccc(F)cc1
CC(=O)N[C@H]1C[C@H](n2cnc3c(N4CC5CCC(C5)O4)ncnc32)[C@H](O)[C@@H]1O,CC(=O)N[C@H]1C[C@H](n2cnc3c(N4CC5CCC(C5)O4)ncnc32)[C@H](O)[C@@H]1O
COc1ccc(Oc2cc(C)ncc2S(=O)(=O)c2ccc(Cl)cc2)[nH]1,COc1ccc(Oc2cc(C)ncc2S(=O)(=O)c2ccc(Cl)cc2)[nH]1
COc1ccc(C(=O)Nc2ccncn2)cc1Oc1ccccc1Oc1ccc(Cl)cc1,COc1ccc(C(=O)Nc2ccncn2)cc1Oc1ccccc1Oc1ccc(Cl)cc1
CCCCCC[C@@H](C)C(=O)NCCCc1c[nH]cn1,CCCCCC[C@@H](C)C(=O)NCCCc1c[nH]cn1
Cc1cc2ncccc2nc1Sc1nnc(N)[nH]1,Cc1cc2ncccc2nc1SC1=NN=C(N)N1
CC1(C)Oc2ccccc2N=C([SH](=O)(O)CCN2CCN(Cc3ccccc3)CC2)c2ccccc21,CC1(C)Oc2ccccc2N=C(S(=O)(O)CCN2CCN(Cc3ccccc3)CC2)c2ccccc21
COc1ccccc1CN(CCCC=Cc1ccccc1)C(=O)Nc1ccc(Br)cc1,COc1ccccc1CN(CCCC=Cc1ccccc1)C(=O)Nc1ccc(Br)cc1
COc1ccc(Cl)cc1C=Cc1ccc(F)cc1,COc1ccc(Cl)cc1C=Cc1ccc(F)cc1
C[C@H](CO)NC(=O)[C@@H]1C[C@H](F)CN1Cc1ccc(OCCCCCC(=O)O)cc1,C[C@H](CO)NC(=O)[C@@H]1C[C@H](F)CN1Cc1ccc(OCCCCCC(=O)O)cc1
CC(C)Nc1cc(C(=O)NCC(F)(F)F)ccc1F,CC(C)Nc1cc(C(=O)NCC(F)(F)F)ccc1F
