smiles,0
CCCN1C=C(C(=O)N2CCC(n3c(Br)nc4cc(NC(=O)N[C@@H](C)C(C)C)ccc43)C=N2)CC1,CCCn1cc(C(=O)N2CCC(n3c(Br)nc4cc(NC(=O)N[C@@H](C)C(C)C)ccc43)cn2)CC1
N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1,N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1
,NC(=O)n1nc(-c2ccc(Cl)cc2)nc2cc(Br)cc(N3CCCC3)c12
,CC1(C)CCc2nc(NCCc3n[nH]c4c3C(N)=NC2=O)c(Cl)c1
Cc1ccc(C=C2CCN(CCCCCCN)C2=O)cc1C(=O)O,NCCCCCCN1C(=O)C(=Cc2ccc(C)c(C(=O)O)c2)CC1
,CSc1nc(C#Cc2c(-c3ccc(OCCF)cc3)nc3nsc(-c4cccnc4)c23)ccn1
COc1ccc(C2=NNC(=O)C3CCCCN23)cc1,COc1ccc(C2=NNC(=O)C3CCCCN23)cc1
,Nc1nc(-c2ccc(F)c(F)c2)c2cn[nH]c2c(Nc2cccc(OCc3ccncc3)n2)n1
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC(c2ccccc2)CC1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC(c2ccccc2)CC1
COC(=O)c1nn(CCc2ccncc2)c2ccc(OC)cc12,COC(=O)c1nn(CCc2ccncc2)c2ccc(OC)cc12
,Cc1ccc(S(=O)(=O)Oc2ccccc2)c(C(=O)N2CCc3n(c4ccccc34)C(=O)NC2=O)c1
O=C(NCc1cccc2ccccc12)c1c(NCc2ccccc2)[nH]c2ccccc12,O=C(NCc1cccc2ccccc12)c1c(NCc2ccccc2)[nH]c2ccccc21
Cc1ccc2[nH]c(=O)c(-c3ccc(F)cc3)nc2c1,Cc1ccc2[nH]c(=O)c(-c3ccc(F)cc3)nc2c1
O=C(C1CCCN(CCOc2ccccc2Cl)CC1)[C@H]1CCCN1,O=C(C1CCCN(CCOc2ccccc2Cl)CC1)[C@H]1CCCN1
CNc1cc(C2=C(Nc3nnc4c(c3CCN3CCS(=O)(=O)CC3)C4)C=CC=C(C#N)S2)ccn1,N#Cc1cccc(Nc2nnc3c(c2-CCN2CCS(=O)(=O)CC2)C3)c(-c2ccnc(NC)c2)s1
CCc1ccccc1CCC(=O)NCCN1C2CCC1CC(n1cnc(C#N)c1)C2,CCc1ccccc1CCC(=O)NCCN1C2CCC1CC(n1cnc(C#N)c1)C2
,CCOC(=O)Cn1c2ccccn2c2cc(-c3ccc(Cl)cc3)cnc21
O=C(N[C@H]1COC[C@H]1c1ccc(O)cn1)N1CCC(c2ccccc2)CC1,O=C(N[C@H]1COC[C@H]1c1ccc(O)cn1)N1CCC(c2ccccc2)CC1
,CN(C)CCC1Cc2cc(OCCCOc3ccc(=O)n(Cc4ccc5ccc(F)cc5c4)cc3F)ccc21
O=C(CC=Cc1cccnc1)Nc1cccc(OCCN2CCCCC2)c1,O=C(CC=Cc1cccnc1)Nc1cccc(OCCN2CCCCC2)c1
,O=C(NC1(CN2CCC(c3c[nH]cn3)CC2)CSCC12CCOCC1)NC(=O)c1ccccc1Cl
,COc1ccc2c(c1)[C@@]1(C)CCN(C(=O)c3ccc(cn3)N3CCN(c4cccc5c4[O@H]4C3)NCC[C@@H]1C2
O=C(Nc1ccccc1C(F)(F)F)C(c1ccccc1)c1ccccc1,O=C(Nc1ccccc1C(F)(F)F)C(c1ccccc1)c1ccccc1
CN1C(=O)c2cc(Cl)ccc2Oc2c(Cl)cccc21,CN1C(=O)c2cc(Cl)ccc2Oc2c(Cl)cccc21
COC(=O)Cc1ccc(NS(=O)(=O)c2cccc3ccc(-c4cccc(C(=O)O)c4)cc23)cc1,COC(=O)Cc1ccc(NS(=O)(=O)c2cccc3ccc(-c4cccc(C(=O)O)c4)cc23)cc1
Fc1ccc(-c2ccc(CC3CCN(CCCc4ccccc4)CC3)cc2)cc1,c1ccc(CCCN2CCC(Cc3ccc(-c4ccc(F)cc4)cc3)CC2)cc1
Cc1cccc(NS(=O)(=O)c2cc(N)cnc2C=CCN(C(=O)O)c2ccccc2C(C)C)c1,Cc1cccc(NS(=O)(=O)c2cc(N)cnc2C=CCN(c2ccccc2C(C)C)C(=O)O)c1
O=C(CCCCc1ccc2ccccc2c1)NCCCCNCc1csc(Cl)n1,O=C(CCCCc1ccc2ccccc2c1)NCCCCNCc1csc(Cl)n1
COc1cc2c(cc1-n1cnnc1C)c(=O)n(-c1ccncc1)n2CCCN1CCCC1,COc1cc2c(cc1-n1cnnc1C)c(=O)n(-c1ccncc1)n2CCCN1CCCC1
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H](O)[C@H](NC(=O)COc1ccccc1Cl)C1CCCCC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H](O)[C@@H](C1CCCCC1)NC(=O)COc1ccccc1Cl
O=c1[nH]c2ccc(Cl)cc2n1CCCN1CCN(c2cc(Br)ccn2)CC1,Clc1ccc2[nH]c(=O)n(CCCN3CCN(c4nccc(Br)c4)CC3)c2c1
C[C@H](Nc1ncc2cc(-c3cncc(Cl)c3)ccc2n1)C1CCN(CCCO)CC1,C[C@H](Nc1nc2ccc(-c3cncc(Cl)c3)cc2cn1)C1CCN(CCCO)CC1
NCCCCCC1C[C@H](NC(=O)C(CC(N)O)C(=O)NO)S(=O)(=O)O1,NCCCCCC1C[C@H](NC(=O)C(CC(N)O)C(=O)NO)S(=O)(=O)O1
CCC(CCCCCN)C(=O)N(C)[C@]1(C)CC[C@@H]2C(=O)C(=O)[C@@H]1[C@@H](C(N)=O)C2=NS(=O)(=O)c1ccccc1Cl,CCC(CCCCCN)C(=O)N(C)[C@]1(C)CC[C@@H]2C(=O)C(=O)[C@@H]1[C@@H](C(N)=O)C2=NS(=O)(=O)c2ccccc2Cl
CC(=O)Nc1nc(-c2ccc(F)cc2)cc(-c2ccc(C(C)(C)C)nc2)c1F,CC(=O)Nc1nc(-c2ccc(F)cc2)cc(-c2ccc(C(C)(C)C)nc2)c1F
O=C(CCCCS(=O)(=O)N1CCCCC1)c1ccccc1Cl,O=C(CCCCS(=O)(=O)N1CCCCC1)c1ccccc1Cl
,COCCN(C)Cc1ccc(C(=C2CCN(C3CCN(c4ncc5ccccc5c4)CC3)CC2)c(=O)Cc2ccccc2)cc1
Cc1ccc(C(=O)N(CCNCCc2ccccc2)S(=O)(=O)Cc2ccc3ccccc3c2)cc1,Cc1ccc(C(=O)N(CCNCCc2ccccc2)S(=O)(=O)Cc2ccc3ccccc3c2)cc1
,COc1ccccc1C1C(n2cc(C(C)C)c3c(C(=O)O)c4c(=O)[nH]cnc4c32)CCC1
CCCN1CCC(C(=O)N2CCC(N3CCC(c4ccc(Cc5ccc(Cl)cc5)[nH]4)CC3)CC2)CC1,CCCN1CCC(C(=O)N2CCC(N3CCC(c4ccc(Cc5ccc(Cl)cc5)[nH]4)CC3)CC2)CC1
,Nc1nc2c3c(ccc2n2SC(=O)NC2CCN([C@@H]2CNC[C@H](O)C3)C2)cs1
O=C(CN1CCCC1)Nc1nc2ccc(-c3ccncc3)cc2s1,O=C(Nc1nc2ccc(-c3ccncc3)cc2s1)CN1CCCC1
COc1ccc(C(=O)Nc2ccc3c(c2)NC(=O)CC3)cc1NC1CCCCC1,COc1ccc(C(=O)Nc2ccc3c(c2)NC(=O)CC3)cc1NC1CCCCC1
CCc1ccccc1NC(=O)c1nnc(CCN2CCCCC2)cc1OC,CCc1ccccc1NC(=O)c1nnc(CCN2CCCCC2)cc1OC
CCC(C)N1CCC(Oc2ccc(C(F)(F)F)cc2)CC1,CCC(C)N1CCC(Oc2ccc(C(F)(F)F)cc2)CC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCNC2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCNC2)cc1
CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C[C@@H]2c2ccccc2)CC1,CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C[C@@H]2c2ccccc2)CC1
,O=c1c2cccc3ccccc3c2n2nc(N3CCN(c4ccccc4)CC3)cc12
Cn1nc2ccccc2c1NC(=O)[C@H]1Cc2ccccc2N(CCc2cn[nH]c2)C1,Cn1c(NC(=O)[C@H]2Cc3ccccc3N(CCc3cn[nH]c3)C2)c2ccccc2n1
NCC1CCCN(C2=C(c3ccccc3)C(=O)NCc3ccccc32)C1,NCC1CCCN(C2=C(c3ccccc3)C(=O)NCc3ccccc32)C1
CCCCCCC=CCC=CCC=CCCC(=O)NCCCO,CCCCCCC=CCC=CCC=CCCC(=O)NCCCO
COC(=O)c1ccc(NS(=O)(=O)Cc2ccc(O)c(Cl)c2Cl)cc1,COC(=O)c1ccc(NS(=O)(=O)Cc2ccc(O)c(Cl)c2Cl)cc1
CN(Cc1cccc2ccccc12)C1CC[C@@H](C(=O)NO)C(C)(C)CC1,CC1(C)CCC(N(C)Cc2cccc3ccccc23)CC[C@H]1C(=O)NO
Cc1onnc1-c1cccnc1CC1=CCN(C)CC1(F)F,Cc1onnc1-c1cccnc1CC1=CCN(C)C[C@@]1(F)F
CC(C)CNS(=O)(=O)C(C)(C(=O)NO)c1ccccc1,CC(c1ccccc1)(C(=O)NO)S(=O)(=O)NCC(C)C
CC1(C)N=C(N)NC(=O)N1Cc1ccc(Cl)c(Cl)c1,CC1(C)N=C(N)NC(=O)N1Cc1ccc(Cl)c(Cl)c1
,CN1CCn2cc(C(=O)c3nncc4[nH]c5ccc(OCc6ccccc6)cc5n34)nc2CC1
N[C@H](CCN1CCCC1)O[C@@H]1CC[C@@H](c2ccccc2)C1,N[C@H](CCN1CCCC1)O[C@@H]1CC[C@@H](c2ccccc2)C1
FCCCN(CCCOc1ccc(Cl)c(Cl)c1)C1CCNCC1,FCCCN(CCCOc1ccc(Cl)c(Cl)c1)C1CCNCC1
COc1cc(NC(=O)c2ccc(C)cc2)cc(-c2nccs2)n1,COc1cc(NC(=O)c2ccc(C)cc2)cc(-c2nccs2)n1
,Cn1ccc(C(=O)Nc2cc(-c3ccccc3F)ncn2)c(N)c1
O=C(NC1CCCCCC1)c1ccc(OCc2ccccc2)cc1,O=C(NC1CCCCCC1)c1ccc(OCc2ccccc2)cc1
CC(C)Oc1ccc(C(=O)N[C@@H](Cc2ccc(S(C)(=O)=O)cc2)Cc2cccnc2)cc1Cl,CC(C)Oc1ccc(C(=O)N[C@@H](Cc2ccc(S(C)(=O)=O)cc2)Cc2cccnc2)cc1Cl
C[C@@]1(O)CC(=O)N(CC(=O)O)C1=O,C[C@@]1(O)CC(=O)N(CC(=O)O)C1=O
Cc1ccc(CN2CC(c3ccccc3)(c3cccc(Br)c3)CC2=O)cc1,Cc1ccc(CN2C(=O)CC(c3ccccc3)(c3cccc(Br)c3)C2)cc1
CS(=O)(=O)N[C@H](Cc1ccncc1)C(=O)NCC1CC1,CS(=O)(=O)N[C@H](Cc1ccncc1)C(=O)NCC1CC1
O=C1CCc2ccc(NC(=O)CNc3nncs3)cc2C1,O=C1CCc2ccc(NC(=O)CNc3nncs3)cc2C1
Cc1ccc(-c2cnc(N)c(C(F)(F)F)c2)c(-c2ncccc2C(C)N(C)C)n1,Cc1ccc(-c2cnc(N)c(C(F)(F)F)c2)c(-c2ncccc2C(C)N(C)C)n1
,C#CCn1c2c(c(=O)oc1=O)NC(Cc1ccc(OC)cc1-2)C(=O)N1CCC(C2)Oc1cccnc1
COc1ccc2[nH]cc(C)c2c1CN1CC(c2ccc(F)cc2)(c2cccc(F)c2)C(=O)N1,COc1ccc2[nH]cc(C)c2c1CN1CC(c2ccc(F)cc2)(c2cccc(F)c2)C(=O)N1
,CCCn1c(=O)c2c(n1)C1CC(C3)C[C@H]1C(=O)N(C2c1ccccc1)C(C)C
,Cc1ccc2sc(NC(=O)Cc3cn(Cc4ccccc4F)c4ncnn(C)c34)cc2n1
CC(C)(NC(=O)[C@H](CCCN1CCN(c2ccc(OCCC#N)cc2)CC1)Cc1ccccc1)[C@H](O)C(=O)O,CC(C)(NC(=O)[C@H](CCCN1CCN(c2ccc(OCCC#N)cc2)CC1)Cc1ccccc1)[C@H](O)C(=O)O
COc1ccc(Br)cc1C(=O)N1Cc2nc(N)ccc2[C@@H]1c1ccccc1,COc1ccc(Br)cc1C(=O)N1Cc2nc(N)ccc2[C@@H]1c1ccccc1
COc1ccc(C(=O)N(C(=O)Nc2ccc(CN(C)C)cc2)c2cc(OC)ccc2C)cc1,COc1ccc(C(=O)N(C(=O)Nc2ccc(CN(C)C)cc2)c2cc(OC)ccc2C)cc1
CC(C(=O)NS(=O)(=O)c1cccc(Cl)c1Cl)c1ccnn1C,Cn1nccc1C(C)C(=O)NS(=O)(=O)c1cccc(Cl)c1Cl
CN[C@H]1CC[C@H](CCc2ccccc2)CC1,CN[C@H]1CC[C@H](CCc2ccccc2)CC1
CCCS(=O)(=O)N1CCCC(C[C@H](CC(=O)O)N2C(=O)C[C@@H](NC[C@@H](O)C(=O)N3CCCC3)C2=O)C1,CCCS(=O)(=O)N1CCCC(C[C@H](CC(=O)O)N2C(=O)[C@H](NC[C@@H](O)C(=O)N3CCCC3)CC2=O)C1
,COc1ccc2c(c1)c(-c1ccc(O)c3oc(=O)n(C)c13)c(=O)n2CCC(C)C
CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1cccc(F)c1,CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1cccc(F)c1
,COc1cc(C)c2c(c1)OC(C)(C)[C@@H]1[C@H]3CC[C@@H]3[C@H](C)C3C[C@H]12
O=C(O)CSc1cccc([N+](=O)[O-])c1F,O=C(O)CSc1cccc([N+](=O)[O-])c1F
Cc1ccc(Nc2ccc(-c3cccc(-c4ccccc4Cl)c3)cn2)cc1C,Cc1ccc(Nc2ncc(-c3cccc(-c4ccccc4Cl)c3)cc2)cc1C
COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c1,COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c1
O=C(Cn1c(=O)[nH]c2ccccc21)Nc1cccc(NC(=O)c2ccc(Cl)s2)c1,O=C(Nc1cccc(NC(=O)Cn2c(=O)[nH]c3ccccc32)c1)c1ccc(Cl)s1
CCOc1ccc(NC(=O)C2CCN(Cc3ccccc3)CC2)cc1,CCOc1ccc(NC(=O)C2CCN(Cc3ccccc3)CC2)cc1
CCOCC(Oc1ccc(Cl)cc1)C(=O)OCCCc1ccc(OC)cc1,CCOCC(Oc1ccc(Cl)cc1)C(=O)OCCCc1ccc(OC)cc1
,Cn1ncc(Cn2cc(C(C)C)c3c(n2)CCCC2)c1nc(N)nc1CC
C[C@H](CO)Nc1nc(NC[C@H]2C[C@@H]2C(=O)NCc2ccccc2)cc2cncn12,C[C@H](CO)Nc1nc(NC[C@H]2C[C@@H]2C(=O)NCc2ccccc2)cc2cncn12
,CCCCCN(CCCCC)C(=O)C1CCn2c1cccc2c1NC(=O)CC[C@H](N)C
,Cc1nc2c(s1)C(C)(C)CC(C(C)(C)C)=C21O
CCCN(CC[C@H](N)C(=O)O)C(=O)NCCOc1ccc(F)c(-n2ncc3ccccc32)c1,CCCN(CC[C@H](N)C(=O)O)C(=O)NCCOc1ccc(F)c(-n2ncc3ccccc32)c1
CNC1CCCN1c1nc(NC(=O)Oc2cccc(Br)c2)cc(C(C)(C)C)n1,CC(C)(C)c1cc(NC(=O)Oc2cccc(Br)c2)nc(N2CCCC2NC)n1
COC(=O)C(C(=O)O)c1nc2ccc(-c3ccccc3)cc2cc1Cl,COC(=O)C(c1nc2ccc(-c3ccccc3)cc2cc1Cl)C(=O)O
,CC(C)c1nnc2ccc(-c3ccc(OC(C)CCN4CCC(c5ccccc5)[C@@H]5COC4)cc3)nn12
CCCCCCCCCCC(=O)Oc1ccc(C(=O)NC2CCCCC2)cc1,CCCCCCCCCCC(=O)Oc1ccc(C(=O)NC2CCCCC2)cc1
N#CCNCCCOc1cc(OCCCN2CCCC2)ccc1Cl,N#CCNCCCOc1cc(OCCCN2CCCC2)ccc1Cl
CCCOc1cccc(NC(=O)NC2CCCN2c2ccc3[nH]c4ncccc4c3c2)c1,CCCOc1cccc(NC(=O)NC2CCCN2c2ccc3[nH]c4ncccc4c3c2)c1
O=C(Cc1ccccc1)N[C@@H](Cc1ccc(NCCCCCCN2C(=O)c3ccccc3C2=O)cc1)C(=O)O,O=C1c2ccccc2C(=O)N1CCCCCCNc1ccc(C[C@H](NC(=O)Cc2ccccc2)C(=O)O)cc1
COC(=O)CCCC=CCC(=O)NC[C@@H]1C[C@H](C(=O)N2CCC(Cc3cc(Cl)cc(C#N)c3)CC2)CN1,COC(=O)CCCC=CCC(=O)NC[C@@H]1C[C@H](C(=O)N2CCC(Cc3cc(Cl)cc(C#N)c3)CC2)CN1
C[C@H](N)CNC(=O)N1C(=O)CCC2CC1CC(Cc1c[nH]c3ccccc13)(c1ccccc1N)OC2=O,Nc1ccccc1C1(Cc2c[nH]c3ccccc23)CC2CC(CCC(=O)N2C(=O)NC[C@@H](N)C)C(=O)O1
COc1cc([C@H]2[C@H]3[C@H](O)CN3[C@H]2C(=O)O)ccc1NC(=O)c1cnc2ccccn2c1=O,COc1cc([C@@H]2[C@H](C(=O)O)N3C[C@@H](O)[C@@H]32)ccc1NC(=O)c1cnc2ccccn2c1=O
,Oc1ccc2c3c4cn[nH]c4c(O)c([C@H]4CCCC[C@@H]4O)ccc2c13
O=C(Cc1ccc(-c2ccccc2O)cc1)NC[C@H](O)c1cccc(Cl)c1,O=C(Cc1ccc(-c2ccccc2O)cc1)NC[C@H](O)c1cccc(Cl)c1
CCCc1nc(C#N)nc2c1NC(=O)CNC2(C)C,CCCc1nc(C#N)nc2c1NC(=O)CNC2(C)C
COC[C@@H](C)Nc1ccc(C(=S)NCCn2ccnc2)cc1,COC[C@@H](C)Nc1ccc(C(=S)NCCn2ccnc2)cc1
CC(C)[C@H](C(=O)NO)C(=O)NCCCc1nc2ccccc2[nH]1,CC(C)[C@H](C(=O)NO)C(=O)NCCCc1nc2ccccc2[nH]1
,O=C(O)COc1nc(C(=O)c2cccc3ccccc23)oc2c1CCN(C(=O)N1CCCC1)CC2
C[C@@H]1[C@H](C(=O)O)[C](c2cccc(Oc3ccc(-c4ccccc4)cc3)c2)CCN1C,CN1CC[C@](c2cccc(Oc3ccc(-c4ccccc4)cc3)c2)[C@@H](C(=O)O)[C@H]1C
,CNc1nc(N2CC[C@H](N3CC[C@H](O)C3)n2-c2ccccc2C#N)cnn1-c1ccccc1
CC(CN)C(=O)N1CCC(C(=O)O)N1c1ccc(Cl)c(Cl)c1,CC(CN)C(=O)N1CCC(C(=O)O)N1c1ccc(Cl)c(Cl)c1
Cc1cc(CC(Nc2cccc(S(=O)(=O)Nc3ccc(C(N)=O)cc3)c2)C2CCCCC2)co1,Cc1cc(CC(Nc2cccc(S(=O)(=O)Nc3ccc(C(N)=O)cc3)c2)C2CCCCC2)co1
FC(F)(F)c1ccc2nc(-c3nc4cc(Cl)ccc4[nH]3)ccc2c1,Clc1ccc2[nH]c(-c3ccc4cc(C(F)(F)F)ccc4n3)nc2c1
CCN(CC)C(=O)Cc1sc2c(Oc3cc(C)nc(N)c3F)ncnc2c1C1CCCC1,CCN(CC)C(=O)Cc1c(C2CCCC2)c2ncnc(Oc3cc(C)nc(N)c3F)c2s1
,CC(C)c1c[nH]nn1-c1nc2cc[nH]c2cc1C1(C(F)F)CC1
N[C@H]1CCCNC[C@@H]1c1csc2[nH]c(Sc3ccc(-c4ccccc4)cc3)nc12,N[C@H]1CCCNC[C@@H]1c1csc2[nH]c(Sc3ccc(-c4ccccc4)cc3)nc12
CCN(CC)CCCCCCCCOc1ccc(Oc2ccc3c(c2)COC3)cc1,CCN(CC)CCCCCCCCOc1ccc(Oc2ccc3c(c2)COC3)cc1
,CN1C(=O)CCC(=O)c2ccc(NC(=O)c3cccnc3)cn12
N=C(N)NCCC[C@H](NC(=O)CSc1cccc(Cl)c1)NC(=O)NCC1COC1,N=C(N)NCCC[C@@H](NC(=O)NCC1COC1)NC(=O)CSc1cccc(Cl)c1
,O=C(CCc1cccc(Cc2ccncc2)c1)NCc1cc2c(I)cn(C(c3ccccc3)c3ccccc32)c2ccncc21
O=C(N[C@H](CC(=O)N1CCN(C(=O)c2ccccc2)CC1)Cc1ccccc1)c1ccccc1,O=C(N[C@@H](Cc1ccccc1)CC(=O)N1CCN(C(=O)c2ccccc2)CC1)c1ccccc1
Cc1ccc(C(=O)N2CCC(CN3CCC(N4CCN(C(S)Cc5cccc(C#N)c5)CC4)CC3)S2)cc1,Cc1ccc(C(=O)N2CCC(CN3CC[C@H](N4CCN(C(S)Cc5cccc(C#N)c5)CC4)CC3)s2)cc1
,O=C(O)c1ccc2oc3ccccc3c2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc12,Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc12
,CS(=O)(=O)N1CC[C@H](NC(=O)c2ccn3c4c(cc(F)cc24)C(=O)N(C4CC2)C3)S1
,O=C(Cn1c(=O)ccc2c(-c3cnccc3F)cccc21)N1CC(C2(C#N)[C@H]2OC(N)=O)C1
CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C(CSC(C)(C)C)C(N)=O)n2)C(C)C1,CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C(CSC(C)(C)C)C(N)=O)n2)C(C)C1
,C[C@H]1Cn2nc(C3(c4ccc(C)c(Cl)c4)CC3CC3C)cc(F)c21
CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(F)cc4)cc3)sc12,CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(F)cc4)cc3)sc12
Cn1cnc2ccc(-c3cc(C4CCNCC4)nc(C(F)(F)F)c3)cc2c1=O,Cn1cnc2ccc(-c3cc(C(F)(F)F)nc(C4CCNCC4)c3)cc2c1=O
O=C(Nc1cccs1)c1ccc(OCCCNS(=O)(=O)c2ccccc2)cc1,O=C(Nc1cccs1)c1ccc(OCCCNS(=O)(=O)c2ccccc2)cc1
CCCCCCS(=O)(=O)NC[C@H]1O[C@@H](n2cc(Br)c(=O)[nH]c2=O)N(C)C(=O)C12CCCC2,CCCCCCS(=O)(=O)NC[C@H]1O[C@@H](n2cc(Br)c(=O)[nH]c2=O)N(C)C(=O)C12CCCC2
COc1ccccc1[C@H]1C[C@H]2C[C@H](C1=O)C(=O)N2C[C@H](N)CC(=O)N1CCN(c2ncnc3ccccc23)CC1,COc1ccccc1[C@H]1C[C@H]2C[C@@H](C(=O)N2C[C@H](N)CC(=O)N2CCN(c3ncnc4ccccc34)CC2)C1=O
O=C(O)CC(C(=O)O)[C@@H](CN1CC[C@@H](F)C1)NC(=O)CCc1ccccn1,O=C(CCc1ccccn1)N[C@H](CN1CC[C@@H](F)C1)C(CC(=O)O)C(=O)O
Cc1ncc2c(CCN3CC[C@H](C)C3)c[nH]c2c1OCC1CCc2ccccc21,C[C@@H]1CN(CCc2c[nH]c3c(OCC4c5ccccc5CC4)c(C)ncc23)CC1
c1ccc(CCCNCC2CCCCN2)cc1,c1ccc(CCCNCC2CCCCN2)cc1
O=C(CCCCCCSNc1cc(NCc2ccc(Br)cc2)ccc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,O=C(CCCCCCSNc1cc(NCc2ccc(Br)cc2)ccc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2
C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1F,C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1F
CCCCCCCCCOP1COCCN1c1nc2oc=2c(=O)n(C)c2cc(Br)ccc12,CCCCCCCCCOP1COCCN1c1nc2c(c(=O)n(C)c3cc(Br)ccc13)O2
Cc1ccc(-c2nc(OC[C@H](N)C(=O)O)c3cccnc3n2)cc1,Cc1ccc(-c2nc3ncccc3c(OC[C@H](N)C(=O)O)n2)cc1
CC(C)N(C(=O)c1ccc(OCc2ccc(F)cc2)cc1)C(=O)N1CC(F)(F)C1,CC(C)N(C(=O)c1ccc(OCc2ccc(F)cc2)cc1)C(=O)N1CC(F)(F)C1
CCOc1ccc2[nH]n(C[C@@]3(C#Cc4ccccc4)NC(=O)NC3=O)c(=O)c2c1,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccccc3)NC(=O)NC1=O)N2
Cn1cc(CN(c2ccccc2)c2ccc(S(=O)(=O)Nc3ncsc3Br)cc2C#N)cn1,N#Cc1cc(S(=O)(=O)Nc2ncsc2Br)ccc1N(Cc1cnn(C)c1)c1ccccc1
CC(C)c1ccc(CNC(=O)C(=O)C(C(=O)N(C)CC(O)CO)c2ccc3c(c2)OCCO3)cc1,CN(CC(O)CO)C(=O)C(c1ccc2c(c1)OCCO2)C(=O)C(=O)NCc1ccc(C(C)C)cc1
,Cc1cc(C(=O)NC2CCN(CCCN3CCOCC3)CC2)cn2c(-c3ccc(OC(C)=O)cc3)ncn12
,CC(C)C1COc2ccc(NC(=O)CN3C[C@@H](O)c4ccccc4)cc3c2N1
CNC(=O)c1ccc(OC)c(-c2nc3ccc(O)cc3[nH]c2=O)c1,COc1ccc(C(=O)NC)cc1-c1nc2ccc(O)cc2[nH]c1=O
CCc1nc(N2CCC[C@H](C(N)=O)C2)ncc1C#N,CCc1nc(N2CCC[C@H](C(N)=O)C2)ncc1C#N
,CC12CC3CC(CC1=O)[C@@H](O)[C@H](c1ccc(OCCN3CCCCC3)cc1)C2
Cc1ccccc1OCc1ccc(NC(=O)N(C)C)cc1,Cc1ccccc1OCc1ccc(NC(=O)N(C)C)cc1
CC1CCC(NC(=O)CN2C(=O)CC[C@H]2c2ccc(-c3ccccc3)cc2)CC1,CC1CCC(NC(=O)CN2C(=O)CC[C@H]2c2ccc(-c3ccccc3)cc2)CC1
Cc1c[nH]c2ccc(S(=O)(=O)C(=Cc3ccc(N)cc3)N(C)C)cc12,CN(C)C(=Cc1ccc(N)cc1)S(=O)(=O)c1ccc2[nH]cc(C)c2c1
CN(C(=O)CNC(=O)C(C)(C)NCc1ccccc1C#N)C1CCCCC1,CC(C)(NCc1ccccc1C#N)C(=O)NCC(=O)N(C)C1CCCCC1
COc1ccccc1C(=O)N[P@@H](C)Cc1ccc(-c2ccc(F)cc2)cc1,C[P@@H](Cc1ccc(-c2ccc(F)cc2)cc1)NC(=O)c1c(OC)cccc1
,CCCCCC=CCc1nc(O)c2c(n1)CC1(CCC2)C1
CS(=O)(=O)Nc1cc2ncnn2c2c(O)nc(-c3ccc(O)c(O)c3)cc12,CS(=O)(=O)Nc1cc2ncnn2c2c(O)nc(-c3ccc(O)c(O)c3)cc12
O=C(c1ccc2ccccc2c1)N1CCC(c2cccc(Cl)c2)CC1,O=C(c1ccc2ccccc2c1)N1CCC(c2cccc(Cl)c2)CC1
CC1CCN(CCN2CCC(NC(=O)c3ccc(C(F)(F)F)cc3)CC2)CC1,CC1CCN(CCN2CCC(NC(=O)c3ccc(C(F)(F)F)cc3)CC2)CC1
,Cc1cc(F)ccc1OCCNCCOc1cccc([C@H]2COC(=O)N2CCCCc2ccc(F)cc2)cc1
CC(=NOC(c1ccc(F)cc1)c1cccnc1)c1ccc(Cl)c(Cl)c1,CC(=NOC(c1ccc(F)cc1)c1cccnc1)c1ccc(Cl)c(Cl)c1
